timestamp,open,low,high,close,volume
2001-10-03,270,270,270,270,0
2001-10-04,270,270,270,270,0
2001-10-05,270,270,270,270,0
2001-10-08,270,270,270,270,0
2001-10-09,270,270,270,270,0
2001-10-10,270,270,270,270,0
2001-10-11,270,270,270,270,0
2001-10-12,270,270,270,270,0
2001-10-15,270,270,270,270,0
2001-10-16,270,270,270,270,0
2001-10-17,270,270,270,270,0
2001-10-18,270,270,270,270,0
2001-10-19,270,270,270,270,0
2001-10-22,270,270,270,270,0
2001-10-23,270,270,270,270,0
2001-10-24,270,270,270,270,0
2001-10-25,270,270,270,270,0
2001-10-26,270,270,270,270,0
2001-10-29,270,270,270,270,0
2001-10-30,270,270,270,270,0
2001-10-31,270,270,270,270,0
2001-11-01,270,270,270,270,0
2001-11-02,270,270,270,270,0
2001-11-05,270,270,270,270,0
2001-11-06,270,270,270,270,0
2001-11-07,270,270,270,270,0
2001-11-08,270,270,270,270,0
2001-11-09,270,270,270,270,0
2001-11-12,270,270,270,270,0
2001-11-13,270,270,270,270,0
2001-11-14,270,270,270,270,0
2001-11-15,270,270,270,270,0
2001-11-16,270,270,270,270,0
2001-11-19,270,270,270,270,0
2001-11-20,270,270,270,270,0
2001-11-21,270,270,270,270,0
2001-11-22,270,270,270,270,0
2001-11-23,270,270,270,270,0
2001-11-26,270,270,270,270,0
2001-11-27,270,270,270,270,0
2001-11-28,270,270,270,270,0
2001-11-29,270,270,270,270,0
2001-11-30,270,270,270,270,0
2001-12-03,270,270,270,270,0
2001-12-04,270,270,270,270,0
2001-12-05,270,270,270,270,0
2001-12-06,270,270,270,270,0
2001-12-07,270,270,270,270,0
2001-12-10,270,270,270,270,0
2001-12-11,270,270,270,270,0
2001-12-12,270,270,270,270,0
2001-12-13,270,270,270,270,0
2001-12-14,270,270,270,270,0
2001-12-17,270,270,270,270,0
2001-12-18,270,270,270,270,0
2001-12-19,270,270,270,270,0
2001-12-20,270,270,270,270,25000
2001-12-21,265,265,265,265,2500
2001-12-24,265,265,265,265,0
2001-12-25,265,265,265,265,0
2001-12-26,270,270,270,270,1000
2001-12-27,255,200,255,255,66500
2001-12-28,250,250,270,270,33500
2001-12-31,270,270,270,270,0
2002-01-01,270,270,270,270,0
2002-01-02,265,265,265,265,1000
2002-01-03,265,265,265,265,0
2002-01-04,255,255,255,255,10000
2002-01-07,255,255,255,255,0
2002-01-08,250,250,250,250,15000
2002-01-09,205,205,245,245,2000
2002-01-10,245,240,245,240,51500
2002-01-11,240,240,240,240,75000
2002-01-14,240,240,265,255,513500
2002-01-15,255,245,255,245,100500
2002-01-16,245,245,245,245,2500
2002-01-17,250,245,250,245,5500
2002-01-18,245,245,245,245,11000
2002-01-21,240,240,240,240,25500
2002-01-22,245,245,245,245,5000
2002-01-23,245,245,245,245,0
2002-01-24,250,250,260,260,28000
2002-01-25,260,260,265,260,34000
2002-01-28,250,250,265,265,5500
2002-01-29,240,240,245,245,2000
2002-01-30,250,250,250,250,5000
2002-01-31,250,250,250,250,0
2002-02-01,255,255,255,255,5000
2002-02-04,250,240,250,240,310000
2002-02-05,250,250,250,250,135000
2002-02-06,245,240,245,240,100000
2002-02-07,240,240,240,240,157000
2002-02-08,240,240,250,250,252500
2002-02-11,245,245,245,245,50000
2002-02-12,245,245,245,245,0
2002-02-13,250,250,250,250,5000
2002-02-14,260,260,260,260,50000
2002-02-15,265,265,275,275,725500
2002-02-18,275,275,290,290,435000
2002-02-19,290,280,290,285,101500
2002-02-20,275,275,280,275,230000
2002-02-21,275,275,285,285,352500
2002-02-22,285,285,285,285,0
2002-02-25,270,270,270,270,225000
2002-02-26,275,275,275,275,100000
2002-02-27,270,270,270,270,150000
2002-02-28,265,265,270,270,95000
2002-03-01,265,260,265,260,690000
2002-03-04,255,255,260,255,177500
2002-03-05,260,260,260,260,2500
2002-03-06,265,265,275,275,1060000
2002-03-07,275,275,285,285,725000
2002-03-08,280,280,290,290,400000
2002-03-11,280,275,280,275,330000
2002-03-12,270,265,270,265,165000
2002-03-13,265,265,270,270,177500
2002-03-14,265,260,265,260,635000
2002-03-15,260,260,260,260,0
2002-03-18,260,255,260,255,265000
2002-03-19,255,255,260,260,262500
2002-03-20,255,255,265,265,275000
2002-03-21,260,255,270,255,340000
2002-03-22,260,255,275,275,1150000
2002-03-25,265,265,265,265,105000
2002-03-26,265,265,265,265,247500
2002-03-27,260,245,260,245,1395000
2002-03-28,250,250,270,270,842500
2002-03-29,270,270,270,270,0
2002-04-01,260,255,270,270,587500
2002-04-02,270,270,300,300,250000
2002-04-03,300,300,300,300,0
2002-04-04,290,290,300,300,823000
2002-04-05,290,290,300,300,265000
2002-04-08,295,285,310,285,445500
2002-04-09,295,285,305,300,380000
2002-04-10,300,300,300,300,180000
2002-04-11,295,295,355,340,1795500
2002-04-12,340,340,350,345,365000
2002-04-15,345,340,360,340,232500
2002-04-16,340,330,360,330,44000
2002-04-17,335,305,335,330,57500
2002-04-18,305,290,320,320,267000
2002-04-19,310,310,310,310,60000
2002-04-22,320,320,345,335,480500
2002-04-23,335,335,355,350,560000
2002-04-24,350,350,350,350,10000
2002-04-25,350,350,350,350,10000
2002-04-26,335,335,335,335,50000
2002-04-29,335,325,335,325,175000
2002-04-30,320,320,325,325,62500
2002-05-01,320,315,320,315,62500
2002-05-02,310,310,325,325,22000
2002-05-03,315,315,325,325,27500
2002-05-06,315,310,315,310,137500
2002-05-07,320,320,320,320,70000
2002-05-08,320,320,335,325,585000
2002-05-09,325,325,325,325,0
2002-05-10,320,320,320,320,17500
2002-05-13,315,315,315,315,90000
2002-05-14,315,315,340,340,750000
2002-05-15,330,330,340,340,10000
2002-05-16,340,340,340,340,40000
2002-05-17,330,330,345,345,172500
2002-05-20,330,330,330,330,60000
2002-05-21,330,330,330,330,65000
2002-05-22,325,315,325,315,192000
2002-05-23,315,305,315,305,110000
2002-05-24,315,315,320,320,195000
2002-05-27,320,320,325,325,165000
2002-05-28,325,325,330,330,210000
2002-05-29,330,330,335,335,102500
2002-05-30,335,335,340,340,135000
2002-05-31,335,335,340,340,35000
2002-06-03,335,335,335,335,15000
2002-06-04,325,325,325,325,30000
2002-06-05,335,325,335,325,20000
2002-06-06,325,325,325,325,65000
2002-06-07,315,315,315,315,25000
2002-06-10,310,310,310,310,25000
2002-06-11,310,310,315,315,40000
2002-06-12,310,310,315,315,45000
2002-06-13,320,320,320,320,110000
2002-06-14,320,320,340,335,413000
2002-06-17,330,330,330,330,30000
2002-06-18,320,315,320,315,80000
2002-06-19,315,315,315,315,15000
2002-06-20,315,315,315,315,25000
2002-06-21,310,310,315,315,45000
2002-06-24,310,310,310,310,15000
2002-06-25,315,315,320,320,135000
2002-06-26,310,310,310,310,5000
2002-06-27,305,305,315,310,40000
2002-06-28,310,310,310,310,25000
2002-07-01,305,305,305,305,25000
2002-07-02,305,305,305,305,2500
2002-07-03,310,310,310,310,20000
2002-07-04,310,310,320,320,102500
2002-07-05,315,315,325,320,85000
2002-07-08,305,305,305,305,100000
2002-07-09,305,305,305,305,15000
2002-07-10,305,290,305,290,185000
2002-07-11,285,285,285,285,10000
2002-07-12,300,300,300,300,35000
2002-07-15,305,300,305,305,130000
2002-07-16,300,300,300,300,90000
2002-07-17,300,300,300,300,47500
2002-07-18,305,305,310,310,140000
2002-07-19,305,305,305,305,40000
2002-07-22,300,290,300,290,140000
2002-07-23,295,295,295,295,40000
2002-07-24,290,280,290,280,205000
2002-07-25,280,275,280,275,115000
2002-07-26,275,260,275,260,342500
2002-07-29,275,275,275,275,70000
2002-07-30,280,280,280,280,25000
2002-07-31,270,270,270,270,35000
2002-08-01,265,260,265,260,100000
2002-08-02,265,250,275,275,350000
2002-08-05,270,270,270,270,42500
2002-08-06,270,270,270,270,45000
2002-08-07,275,275,280,280,155000
2002-08-08,285,285,295,295,297500
2002-08-09,300,300,300,300,27500
2002-08-12,295,295,295,295,42500
2002-08-13,295,295,295,295,55000
2002-08-14,295,295,295,295,30000
2002-08-15,295,295,295,295,30000
2002-08-16,300,300,300,300,115000
2002-08-19,295,295,295,295,45000
2002-08-20,295,295,300,300,102500
2002-08-21,295,295,295,295,60000
2002-08-22,290,290,290,290,15000
2002-08-23,290,290,290,290,0
2002-08-26,295,290,295,290,60000
2002-08-27,290,290,290,290,20000
2002-08-28,290,285,290,285,50000
2002-08-29,285,265,285,265,340000
2002-08-30,275,275,290,290,505000
2002-09-02,290,285,290,285,110000
2002-09-03,285,275,285,275,150000
2002-09-04,275,275,275,275,15000
2002-09-05,280,280,280,280,115000
2002-09-06,285,285,285,285,215000
2002-09-09,290,290,290,290,160000
2002-09-10,290,290,290,290,82500
2002-09-11,295,295,295,295,72500
2002-09-12,295,295,295,295,15000
2002-09-13,295,295,295,295,25000
2002-09-16,295,295,295,295,50000
2002-09-17,295,295,300,300,80000
2002-09-18,295,295,295,295,45000
2002-09-19,290,290,290,290,20000
2002-09-20,290,290,290,290,17500
2002-09-23,295,295,295,295,75000
2002-09-24,295,295,295,295,22500
2002-09-25,295,295,295,295,17500
2002-09-26,300,300,300,300,85000
2002-09-27,300,300,300,300,45000
2002-09-30,295,295,295,295,20000
2002-10-01,295,295,295,295,20000
2002-10-02,295,295,295,295,17500
2002-10-03,295,290,295,295,120000
2002-10-04,295,295,295,295,0
2002-10-07,290,290,290,290,10000
2002-10-08,290,290,290,290,15000
2002-10-09,290,285,290,285,105000
2002-10-10,280,280,280,280,30000
2002-10-11,285,280,285,280,25000
2002-10-14,275,275,275,275,17500
2002-10-15,270,260,270,265,205000
2002-10-16,270,270,270,270,32500
2002-10-17,270,270,270,270,20000
2002-10-18,270,270,275,275,95000
2002-10-21,275,275,275,275,20000
2002-10-22,270,270,270,270,31000
2002-10-23,270,270,270,270,15000
2002-10-24,270,270,270,270,22500
2002-10-25,270,270,270,270,20000
2002-10-28,275,270,275,270,155000
2002-10-29,270,270,270,270,40000
2002-10-30,270,270,270,270,27500
2002-10-31,275,270,275,270,32500
2002-11-01,270,270,270,270,17500
2002-11-04,275,275,275,275,25000
2002-11-05,270,265,270,265,100000
2002-11-06,260,260,260,260,25000
2002-11-07,260,260,260,260,15000
2002-11-08,260,260,260,260,12500
2002-11-11,260,260,260,260,15000
2002-11-12,265,265,265,265,45000
2002-11-13,265,265,265,265,15000
2002-11-14,270,270,270,270,20000
2002-11-15,270,270,270,270,35000
2002-11-18,265,265,265,265,20000
2002-11-19,260,260,260,260,55000
2002-11-20,260,260,260,260,22500
2002-11-21,260,260,260,260,15000
2002-11-22,265,265,265,265,15000
2002-11-25,265,265,265,265,15000
2002-11-26,260,260,260,260,30000
2002-11-27,260,260,260,260,25000
2002-11-28,265,265,270,270,60000
2002-11-29,265,260,265,260,55000
2002-12-02,260,260,260,260,0
2002-12-03,265,265,265,265,35000
2002-12-04,265,260,265,260,55000
2002-12-05,260,260,260,260,0
2002-12-06,260,260,260,260,0
2002-12-09,260,260,260,260,0
2002-12-10,260,260,260,260,0
2002-12-11,260,260,260,260,20000
2002-12-12,255,255,255,255,6000
2002-12-13,255,255,255,255,20000
2002-12-16,260,260,260,260,27500
2002-12-17,265,265,270,270,75000
2002-12-18,270,270,270,270,30000
2002-12-19,265,260,265,260,90000
2002-12-20,260,260,260,260,30000
2002-12-23,260,260,260,260,40000
2002-12-24,260,260,260,260,0
2002-12-25,260,260,260,260,0
2002-12-26,260,260,260,260,0
2002-12-27,260,260,260,260,25000
2002-12-30,260,260,260,260,0
2002-12-31,260,260,260,260,0
2003-01-01,260,260,260,260,0
2003-01-02,255,255,255,255,30000
2003-01-03,255,250,255,250,80000
2003-01-06,250,245,250,245,80000
2003-01-07,245,245,245,245,32500
2003-01-08,245,245,245,245,35000
2003-01-09,245,245,245,245,50000
2003-01-10,245,245,245,245,42500
2003-01-13,240,235,240,235,55000
2003-01-14,235,235,235,235,5000
2003-01-15,235,230,235,230,12500
2003-01-16,230,225,230,225,10000
2003-01-17,230,230,230,230,5000
2003-01-20,230,230,230,230,10000
2003-01-21,230,230,230,230,7500
2003-01-22,230,230,230,230,12500
2003-01-23,230,230,230,230,10000
2003-01-24,230,230,230,230,15000
2003-01-27,230,230,230,230,15000
2003-01-28,230,230,230,230,12500
2003-01-29,230,230,230,230,15000
2003-01-30,230,230,230,230,0
2003-01-31,225,225,225,225,7500
2003-02-03,230,230,230,230,12500
2003-02-04,230,230,230,230,12500
2003-02-05,230,230,230,230,10000
2003-02-06,230,230,230,230,10000
2003-02-07,225,225,225,225,7500
2003-02-10,225,225,225,225,5000
2003-02-11,225,225,225,225,0
2003-02-12,220,220,220,220,0
2003-02-13,220,220,220,220,7500
2003-02-14,225,225,225,225,10000
2003-02-17,230,230,230,230,10000
2003-02-18,225,225,225,225,40000
2003-02-19,225,225,225,225,10000
2003-02-20,225,225,225,225,10000
2003-02-21,225,225,225,225,7500
2003-02-24,225,225,225,225,10000
2003-02-25,225,225,225,225,12500
2003-02-26,225,225,225,225,7500
2003-02-27,225,225,225,225,7500
2003-02-28,225,220,225,220,15000
2003-03-03,220,220,220,220,0
2003-03-04,220,220,220,220,7500
2003-03-05,220,220,220,220,5000
2003-03-06,220,220,220,220,7500
2003-03-07,220,215,220,215,12500
2003-03-10,210,210,210,210,5000
2003-03-11,210,210,210,210,5000
2003-03-12,210,210,215,215,17500
2003-03-13,215,210,215,210,12500
2003-03-14,215,215,215,215,5000
2003-03-17,210,210,210,210,5000
2003-03-18,210,210,210,210,5000
2003-03-19,210,210,210,210,5000
2003-03-20,210,210,210,210,5000
2003-03-21,210,210,210,210,5000
2003-03-24,210,210,210,210,5000
2003-03-25,210,210,210,210,5000
2003-03-26,210,210,215,215,12500
2003-03-27,215,215,215,215,5000
2003-03-28,215,215,215,215,7500
2003-03-31,215,215,215,215,5000
2003-04-01,210,210,215,215,12500
2003-04-02,215,215,215,215,0
2003-04-03,215,215,215,215,5000
2003-04-04,215,215,220,220,12500
2003-04-07,215,215,225,225,27500
2003-04-08,225,225,225,225,5000
2003-04-09,225,225,225,225,7500
2003-04-10,215,215,215,215,5000
2003-04-11,220,220,225,225,12500
2003-04-14,225,220,225,220,12500
2003-04-15,220,220,220,220,5000
2003-04-16,225,225,225,225,5000
2003-04-17,220,215,220,220,28000
2003-04-18,220,220,220,220,0
2003-04-21,225,225,225,225,5000
2003-04-22,220,220,220,220,5000
2003-04-23,220,220,220,220,5000
2003-04-24,220,220,220,220,5000
2003-04-25,220,215,220,215,5500
2003-04-28,215,215,215,215,5000
2003-04-29,220,220,225,225,12500
2003-04-30,225,225,225,225,5000
2003-05-01,225,220,225,220,25000
2003-05-02,225,210,225,210,60000
2003-05-05,220,210,220,210,57500
2003-05-06,220,205,220,205,31500
2003-05-07,210,210,210,210,5000
2003-05-08,205,205,205,205,5000
2003-05-09,205,205,205,205,2500
2003-05-12,205,200,210,200,13000
2003-05-13,200,195,200,195,6500
2003-05-14,200,200,200,200,5000
2003-05-15,200,200,200,200,0
2003-05-16,200,200,200,200,0
2003-05-19,195,195,195,195,115000
2003-05-20,200,200,200,200,45000
2003-05-21,200,200,200,200,35000
2003-05-22,200,200,200,200,5000
2003-05-23,205,205,205,205,15000
2003-05-26,205,205,210,210,7500
2003-05-27,210,210,220,220,35000
2003-05-28,215,215,215,215,12500
2003-05-29,210,210,210,210,1000
2003-05-30,210,210,210,210,0
2003-06-02,210,205,210,205,45000
2003-06-03,210,205,210,210,70000
2003-06-04,205,205,205,205,5000
2003-06-05,210,210,210,210,15000
2003-06-06,205,205,205,205,5000
2003-06-09,205,205,205,205,5000
2003-06-10,210,205,210,205,6500
2003-06-11,205,205,205,205,12500
2003-06-12,200,200,200,200,5000
2003-06-13,205,205,205,205,2500
2003-06-16,205,205,205,205,2500
2003-06-17,205,205,205,205,2500
2003-06-18,200,200,200,200,50000
2003-06-19,200,200,200,200,20000
2003-06-20,200,200,200,200,45000
2003-06-23,200,200,200,200,10000
2003-06-24,200,200,200,200,5000
2003-06-25,200,200,200,200,10000
2003-06-26,195,195,195,195,7500
2003-06-27,195,195,200,200,10000
2003-06-30,200,200,200,200,7000
2003-07-01,195,195,195,195,5000
2003-07-02,195,195,195,195,5000
2003-07-03,200,200,200,200,55000
2003-07-04,195,190,195,190,60000
2003-07-07,190,190,190,190,55000
2003-07-08,195,195,195,195,12500
2003-07-09,195,195,195,195,20000
2003-07-10,195,195,195,195,15000
2003-07-11,195,195,200,200,60000
2003-07-14,200,200,200,200,40000
2003-07-15,195,195,195,195,5000
2003-07-16,190,190,190,190,2500
2003-07-17,195,195,195,195,30000
2003-07-18,195,195,195,195,32500
2003-07-21,195,195,195,195,25000
2003-07-22,190,190,190,190,20000
2003-07-23,190,190,190,190,20000
2003-07-24,190,190,190,190,12500
2003-07-25,195,195,195,195,40000
2003-07-28,195,195,195,195,30000
2003-07-29,190,190,190,190,30000
2003-07-30,190,190,190,190,25000
2003-07-31,190,190,190,190,35000
2003-08-01,195,195,195,195,30000
2003-08-04,195,195,195,195,40000
2003-08-05,190,190,190,190,20000
2003-08-06,195,190,195,190,30000
2003-08-07,190,190,200,190,50000
2003-08-08,195,195,195,195,40000
2003-08-11,195,195,195,195,5000
2003-08-12,195,195,195,195,5000
2003-08-13,195,190,195,190,27500
2003-08-14,195,195,195,195,20000
2003-08-15,195,195,195,195,27500
2003-08-18,195,195,195,195,0
2003-08-19,195,195,195,195,35000
2003-08-20,195,195,195,195,40000
2003-08-21,200,200,200,200,25000
2003-08-22,200,195,200,195,50000
2003-08-25,195,195,195,195,30000
2003-08-26,195,195,195,195,7500
2003-08-27,195,195,195,195,2500
2003-08-28,195,195,195,195,30000
2003-08-29,195,195,195,195,5000
2003-09-01,200,200,200,200,20000
2003-09-02,200,200,200,200,15000
2003-09-03,205,205,205,205,7500
2003-09-04,205,205,205,205,30000
2003-09-05,205,205,205,205,20000
2003-09-08,205,205,205,205,20000
2003-09-09,200,200,200,200,22500
2003-09-10,195,195,195,195,30000
2003-09-11,195,195,195,195,30000
2003-09-12,200,200,200,200,45000
2003-09-15,195,195,195,195,40000
2003-09-16,195,195,195,195,35000
2003-09-17,195,195,195,195,25000
2003-09-18,195,195,195,195,20000
2003-09-19,195,195,195,195,32500
2003-09-22,195,195,195,195,0
2003-09-23,195,195,195,195,30000
2003-09-24,195,195,195,195,99500
2003-09-25,195,195,195,195,35000
2003-09-26,190,190,190,190,32500
2003-09-29,195,195,195,195,22500
2003-09-30,195,195,195,195,40000
2003-10-01,195,195,195,195,30000
2003-10-02,195,195,195,195,45000
2003-10-03,195,195,195,195,5000
2003-10-06,195,195,195,195,32500
2003-10-07,195,195,195,195,35000
2003-10-08,195,195,195,195,25000
2003-10-09,195,195,195,195,35000
2003-10-10,200,195,245,245,60000
2003-10-13,240,240,240,240,20000
2003-10-14,235,235,235,235,25000
2003-10-15,230,230,230,230,35000
2003-10-16,210,210,210,210,2500
2003-10-17,200,200,200,200,35000
2003-10-20,190,190,190,190,35000
2003-10-21,190,190,190,190,0
2003-10-22,190,190,190,190,52500
2003-10-23,190,190,190,190,0
2003-10-24,190,190,190,190,0
2003-10-27,190,190,190,190,0
2003-10-28,185,185,185,185,26000
2003-10-29,185,185,185,185,0
2003-10-30,185,185,185,185,0
2003-10-31,185,185,185,185,0
2003-11-03,185,185,185,185,0
2003-11-04,185,185,185,185,0
2003-11-05,185,185,185,185,0
2003-11-06,185,185,185,185,0
2003-11-07,185,185,185,185,0
2003-11-10,185,185,185,185,0
2003-11-11,185,185,185,185,0
2003-11-12,185,185,185,185,0
2003-11-13,185,185,185,185,0
2003-11-14,190,190,190,190,15000
2003-11-17,190,190,190,190,0
2003-11-18,190,190,190,190,0
2003-11-19,190,190,190,190,0
2003-11-20,190,190,190,190,0
2003-11-21,190,190,190,190,0
2003-11-24,190,190,190,190,0
2003-11-25,190,190,190,190,0
2003-11-26,190,190,190,190,0
2003-11-27,190,190,190,190,0
2003-11-28,190,190,190,190,0
2003-12-01,190,190,190,190,0
2003-12-02,190,190,190,190,0
2003-12-03,190,190,190,190,0
2003-12-04,190,190,190,190,0
2003-12-05,190,190,190,190,0
2003-12-08,190,190,190,190,0
2003-12-09,190,190,190,190,0
2003-12-10,190,190,190,190,0
2003-12-11,190,190,190,190,0
2003-12-12,190,190,190,190,0
2003-12-15,190,190,190,190,50000
2003-12-16,185,185,185,185,25000
2003-12-17,185,185,185,185,25000
2003-12-18,180,180,180,180,85000
2003-12-19,180,180,180,180,0
2003-12-22,180,180,180,180,0
2003-12-23,180,180,180,180,10000
2003-12-24,180,180,180,180,0
2003-12-25,180,180,180,180,0
2003-12-26,180,180,180,180,0
2003-12-29,180,180,180,180,0
2003-12-30,180,180,180,180,0
2003-12-31,180,180,180,180,0
2004-01-01,180,180,180,180,0
2004-01-02,180,180,185,185,200000
2004-01-05,185,185,185,185,0
2004-01-06,185,185,185,185,0
2004-01-07,185,185,185,185,0
2004-01-08,185,185,185,185,0
2004-01-09,185,185,185,185,0
2004-01-12,175,175,175,175,50000
2004-01-13,175,175,175,175,0
2004-01-14,180,180,180,180,15000
2004-01-15,180,180,180,180,0
2004-01-16,185,170,185,175,252500
2004-01-19,175,175,175,175,0
2004-01-20,175,175,175,175,2500
2004-01-21,180,180,190,190,290000
2004-01-22,190,190,190,190,0
2004-01-23,185,185,185,185,42500
2004-01-26,180,180,180,180,100000
2004-01-27,180,180,185,185,235500
2004-01-28,185,180,190,180,138000
2004-01-29,180,180,180,180,110000
2004-01-30,180,180,180,180,155000
2004-02-02,180,180,180,180,0
2004-02-03,185,180,185,180,170000
2004-02-04,180,180,185,185,185000
2004-02-05,185,185,185,185,40000
2004-02-06,190,190,195,195,391500
2004-02-09,195,195,200,200,350000
2004-02-10,195,195,195,195,51000
2004-02-11,195,195,195,195,300000
2004-02-12,190,190,190,190,310000
2004-02-13,195,195,195,195,120000
2004-02-16,195,195,195,195,25000
2004-02-17,195,195,195,195,0
2004-02-18,195,195,195,195,25000
2004-02-19,195,195,195,195,0
2004-02-20,200,200,200,200,90000
2004-02-23,200,200,200,200,0
2004-02-24,190,190,190,190,100000
2004-02-25,190,190,190,190,0
2004-02-26,190,190,190,190,0
2004-02-27,190,190,190,190,0
2004-03-01,190,190,190,190,0
2004-03-02,190,190,190,190,50000
2004-03-03,190,190,190,190,0
2004-03-04,190,190,190,190,0
2004-03-05,195,195,195,195,120000
2004-03-08,195,195,195,195,0
2004-03-09,195,190,215,190,860000
2004-03-10,190,185,190,185,212500
2004-03-11,185,185,185,185,30000
2004-03-12,185,185,185,185,0
2004-03-15,185,185,185,185,0
2004-03-16,185,185,185,185,0
2004-03-17,185,185,185,185,0
2004-03-18,185,185,185,185,0
2004-03-19,185,185,185,185,0
2004-03-22,185,185,185,185,0
2004-03-23,190,190,190,190,60000
2004-03-24,190,190,190,190,0
2004-03-25,190,190,190,190,0
2004-03-26,190,190,190,190,0
2004-03-29,190,190,190,190,0
2004-03-30,190,190,190,190,0
2004-03-31,190,190,200,200,177500
2004-04-01,205,185,210,185,200000
2004-04-02,195,195,195,195,50000
2004-04-05,195,195,195,195,0
2004-04-06,200,200,200,200,55000
2004-04-07,200,200,200,200,0
2004-04-08,195,195,210,210,200000
2004-04-09,210,210,210,210,0
2004-04-12,210,210,210,210,0
2004-04-13,210,210,210,210,0
2004-04-14,210,210,210,210,0
2004-04-15,210,210,210,210,0
2004-04-16,210,210,210,210,0
2004-04-19,210,210,210,210,0
2004-04-20,190,190,190,190,20000
2004-04-21,190,190,190,190,0
2004-04-22,190,190,190,190,0
2004-04-23,190,190,190,190,2500
2004-04-26,190,185,190,185,200000
2004-04-27,185,185,185,185,0
