timestamp,open,low,high,close,volume
2014-09-25,332,332,342,332,9629958
2014-09-26,329,327,334,329,6472839
2014-09-29,325,322,332,325,6427294
2014-09-30,320,317,327,320,14706216
2014-10-01,322,317,322,322,11714954
2014-10-02,317,305,334,317,53370543
2014-10-03,320,307,322,320,8730140
2014-10-06,322,312,325,322,9352254
2014-10-07,325,322,329,325,13149825
2014-10-08,317,307,322,317,5508533
2014-10-09,312,312,325,312,9933457
2014-10-10,297,297,317,297,28825990
2014-10-13,302,292,305,302,12950313
2014-10-14,302,300,305,302,14078662
2014-10-15,302,295,305,302,15379114
2014-10-16,297,295,302,297,12431986
2014-10-17,297,295,305,297,101594698
2014-10-20,297,297,302,297,24907100
2014-10-21,307,295,315,307,67365572
2014-10-22,325,310,334,325,94113418
2014-10-23,347,322,352,347,123640520
2014-10-24,342,339,349,342,29421905
2014-10-27,337,332,347,337,16327701
2014-10-28,334,329,339,334,7793041
2014-10-29,339,334,339,339,8666055
2014-10-30,339,332,347,339,33542725
2014-10-31,344,339,344,344,23110488
2014-11-03,342,339,347,342,6595367
2014-11-04,339,334,347,339,12480554
2014-11-05,337,337,342,337,4431977
2014-11-06,332,329,337,332,12015833
2014-11-07,322,322,332,322,6097394
2014-11-10,307,307,325,307,13984750
2014-11-11,312,312,320,312,12563382
2014-11-12,320,312,322,320,7510903
2014-11-13,322,317,327,322,25583021
2014-11-14,322,320,327,322,4602066
2014-11-17,322,312,322,320,10862899
2014-11-18,322,317,322,322,5274560
2014-11-19,317,317,325,317,3938639
2014-11-20,320,315,320,320,4441449
2014-11-21,322,317,332,322,20861852
2014-11-24,317,317,329,317,19463659
2014-11-25,322,317,325,322,9862721
2014-11-26,320,320,327,320,3601686
2014-11-27,322,320,337,322,52725859
2014-11-28,322,322,327,322,6853523
2014-12-01,325,320,327,322,7183221
2014-12-02,322,322,332,332,16391383
2014-12-03,332,322,337,322,24156009
2014-12-04,325,322,329,325,9677921
2014-12-05,325,322,329,325,6024039
2014-12-08,325,315,325,315,20396325
2014-12-09,322,312,322,317,7317841
2014-12-10,317,312,317,317,6485737
2014-12-11,315,312,320,317,3973705
2014-12-12,317,315,317,315,3498706
2014-12-15,315,307,315,312,8905670
2014-12-16,310,302,312,310,10356462
2014-12-17,312,305,312,307,10775637
2014-12-18,310,305,312,307,7716461
2014-12-19,310,305,315,305,8398226
2014-12-22,307,302,310,302,6234634
2014-12-23,305,300,305,302,6434347
2014-12-24,302,302,310,307,4064190
2014-12-25,302,302,310,307,0
2014-12-26,302,302,310,307,0
2014-12-29,310,305,310,305,9414929
2014-12-30,305,300,305,302,9079386
2014-12-31,305,300,305,302,0
2015-01-01,305,300,305,302,0
2015-01-02,305,302,307,302,4048673
2015-01-05,302,302,307,302,9487478
2015-01-06,302,300,305,300,11402990
2015-01-07,302,300,307,307,10576731
2015-01-08,310,302,310,302,10422764
2015-01-09,305,297,307,302,20052521
2015-01-12,300,297,302,300,8344620
2015-01-13,302,300,305,300,9148510
2015-01-14,302,297,302,300,7163673
2015-01-15,297,297,300,297,11880609
2015-01-16,297,290,297,290,16069948
2015-01-19,292,290,297,290,11422942
2015-01-20,297,285,297,285,9004822
2015-01-21,292,282,292,287,7675954
2015-01-22,287,287,297,297,19944502
2015-01-23,300,295,300,295,8364772
2015-01-26,297,285,297,287,14825520
2015-01-27,290,285,295,292,18702493
2015-01-28,292,287,295,287,8429664
2015-01-29,290,287,292,290,3855610
2015-01-30,287,287,295,292,6735831
2015-02-02,295,287,295,290,4193974
2015-02-03,292,287,292,287,2749833
2015-02-04,290,282,292,282,9478611
2015-02-05,282,275,290,277,18949766
2015-02-06,277,275,280,275,16955457
2015-02-09,275,275,300,297,60067481
2015-02-10,297,292,300,297,18839128
2015-02-11,297,292,300,295,12266734
2015-02-12,292,290,300,295,18084007
2015-02-13,297,292,300,295,13086948
2015-02-16,297,287,300,290,7202164
2015-02-17,290,287,292,287,2580147
2015-02-18,290,287,292,290,4021265
2015-02-19,290,287,292,290,0
2015-02-20,292,290,302,295,24332144
2015-02-23,297,290,297,292,6603831
2015-02-24,292,290,295,295,4257253
2015-02-25,292,290,295,290,3713534
2015-02-26,290,290,292,290,2035017
2015-02-27,295,290,295,290,2925766
2015-03-02,290,285,290,287,10901995
2015-03-03,287,282,290,282,6165107
2015-03-04,285,282,287,287,2753460
2015-03-05,290,285,292,290,12459394
2015-03-06,292,285,292,287,3214150
2015-03-09,285,277,287,280,9144480
2015-03-10,275,275,287,282,8156192
2015-03-11,280,277,282,282,16328708
2015-03-12,282,280,285,280,11852798
2015-03-13,280,270,282,280,18294199
2015-03-16,280,277,282,277,8409914
2015-03-17,280,275,280,275,2338718
2015-03-18,277,275,282,277,5448075
2015-03-19,280,275,282,275,8419588
2015-03-20,275,275,277,275,2638187
2015-03-23,277,272,277,275,5916423
2015-03-24,272,272,280,277,8305524
2015-03-25,277,275,282,277,12100072
2015-03-26,277,272,280,272,6371874
2015-03-27,272,270,275,270,9763771
2015-03-30,270,267,280,280,13260060
2015-03-31,280,275,285,282,19740960
2015-04-01,282,275,282,275,3377186
2015-04-02,277,267,277,267,20463232
2015-04-03,277,267,277,267,0
2015-04-06,270,265,272,267,8668473
2015-04-07,267,267,270,267,6272521
2015-04-08,270,262,270,265,9181964
2015-04-09,265,260,267,260,10310111
2015-04-10,262,260,267,260,10821384
2015-04-13,255,255,262,255,9194257
2015-04-14,258,248,258,250,14984928
2015-04-15,250,246,253,248,10005805
2015-04-16,248,247,253,247,6223550
2015-04-17,250,247,255,250,17757332
2015-04-20,248,248,258,255,23854122
2015-04-21,255,250,258,253,16861948
2015-04-22,253,250,255,250,6957309
2015-04-23,253,248,253,248,10259729
2015-04-24,248,248,255,248,20090005
2015-04-27,248,235,248,241,15341026
2015-04-28,241,235,248,248,9040693
2015-04-29,248,236,248,246,10665805
2015-04-30,243,238,258,258,10227283
2015-05-01,243,238,258,258,0
2015-05-04,255,246,255,250,22719929
2015-05-05,250,243,250,243,25288388
2015-05-06,243,239,245,241,10497531
2015-05-07,241,237,241,238,4751397
2015-05-08,238,236,241,240,4278413
2015-05-11,240,237,242,238,2715372
2015-05-12,239,238,246,244,15212653
2015-05-13,250,245,255,253,24117316
2015-05-14,250,245,255,253,0
2015-05-15,255,250,258,250,19080355
2015-05-18,253,253,267,260,28649452
2015-05-19,265,258,275,275,37544644
2015-05-20,280,267,280,267,16372843
2015-05-21,270,267,285,282,64729400
2015-05-22,275,272,292,287,36590414
2015-05-25,287,275,287,275,12268750
2015-05-26,275,267,277,275,9531210
2015-05-27,275,270,277,275,7143722
2015-05-28,275,272,295,277,33925021
2015-05-29,282,277,297,290,132097592
2015-06-01,292,287,295,287,42657379
2015-06-02,292,287,295,287,0
2015-06-03,287,280,290,280,11787504
2015-06-04,280,277,287,282,29656683
2015-06-05,282,272,282,275,8549169
2015-06-08,272,262,282,275,41015741
2015-06-09,272,253,275,260,9482440
2015-06-10,258,258,275,262,27730289
2015-06-11,265,260,272,270,21758848
2015-06-12,272,265,275,267,25609421
2015-06-15,267,260,270,260,7301315
2015-06-16,262,258,265,260,6500649
2015-06-17,260,260,267,267,10831259
2015-06-18,270,265,272,265,9651924
2015-06-19,272,265,272,267,9751680
2015-06-22,265,265,272,267,6044191
2015-06-23,270,270,285,282,48512740
2015-06-24,285,280,290,280,33074779
2015-06-25,282,275,285,282,16567115
2015-06-26,282,275,285,280,8369408
2015-06-29,277,267,280,280,19444514
2015-06-30,275,272,280,280,23010330
2015-07-01,280,275,282,280,6756992
2015-07-02,282,275,282,277,9280107
2015-07-03,275,275,282,282,4730841
2015-07-06,282,275,282,275,8400644
2015-07-07,277,272,282,282,39341457
2015-07-08,282,270,282,272,17983445
2015-07-09,270,258,270,260,16949814
2015-07-10,262,253,265,253,30251187
2015-07-13,253,253,262,260,7029657
2015-07-14,262,260,267,265,20868301
2015-07-15,265,258,265,258,12351174
2015-07-16,265,258,265,258,0
2015-07-17,265,258,265,258,0
2015-07-20,265,258,265,258,0
2015-07-21,265,258,265,258,0
2015-07-22,258,255,260,258,3524703
2015-07-23,258,255,262,258,5726585
2015-07-24,258,255,260,260,7842616
2015-07-27,258,255,260,255,3028544
2015-07-28,255,248,255,253,8993939
2015-07-29,255,250,260,253,14801941
2015-07-30,255,253,260,253,12367095
2015-07-31,248,248,272,270,26708346
2015-08-03,270,260,270,265,11570661
2015-08-04,265,253,265,255,21451520
2015-08-05,255,247,260,248,31778962
2015-08-06,250,248,253,248,23241884
2015-08-07,253,243,253,246,6919624
2015-08-10,246,246,250,248,3977937
2015-08-11,248,240,250,240,16857918
2015-08-12,240,229,240,230,10325024
2015-08-13,233,233,240,235,4271360
2015-08-14,235,233,238,235,2923146
2015-08-17,235,233,238,235,0
2015-08-18,235,228,235,230,5338847
2015-08-19,231,226,231,226,3663555
2015-08-20,223,217,226,218,5101247
2015-08-21,217,210,230,227,6691697
2015-08-24,218,208,229,228,5973455
2015-08-25,225,218,229,223,4696783
2015-08-26,227,220,229,227,8960486
2015-08-27,228,225,233,230,6852717
2015-08-28,234,231,235,234,8774476
2015-08-31,234,234,253,253,15492775
2015-09-01,253,247,282,253,12401757
2015-09-02,253,248,258,253,7359758
2015-09-03,250,250,255,253,3681491
2015-09-04,253,250,255,255,4899922
2015-09-07,255,245,255,246,7867606
2015-09-08,245,240,248,245,5531306
2015-09-09,246,241,247,243,3490645
2015-09-10,245,241,245,243,3040233
2015-09-11,243,242,245,242,2502358
2015-09-14,243,238,245,242,11653488
2015-09-15,240,239,243,243,11268774
2015-09-16,245,242,250,243,2649472
2015-09-17,245,244,247,247,1572110
2015-09-18,247,247,250,248,3481778
2015-09-21,248,242,248,248,1484647
2015-09-22,248,243,248,247,2507396
2015-09-23,243,238,245,241,2141020
2015-09-24,243,238,245,241,0
2015-09-25,240,238,244,244,3943476
2015-09-28,244,237,244,238,4466639
2015-09-29,238,232,238,237,7741248
2015-09-30,237,235,243,243,9823826
2015-10-01,242,238,244,239,2440691
2015-10-02,239,236,240,239,3696807
2015-10-05,240,240,245,243,14701178
2015-10-06,245,244,246,245,10689586
2015-10-07,245,244,247,246,3280654
2015-10-08,246,246,253,250,6422860
2015-10-09,250,245,253,248,38023472
2015-10-12,250,246,255,247,17251500
2015-10-13,247,239,247,240,9083618
2015-10-14,247,239,247,240,0
2015-10-15,240,233,244,237,23337206
2015-10-16,237,237,244,242,22188100
2015-10-19,242,241,245,244,7437951
2015-10-20,244,242,245,245,6435355
2015-10-21,245,243,248,248,12082740
2015-10-22,248,245,250,248,8979026
2015-10-23,250,247,253,248,9511661
2015-10-26,248,246,250,250,13942027
2015-10-27,248,243,250,246,17671482
2015-10-28,247,241,247,245,6422659
2015-10-29,245,240,245,242,13911798
2015-10-30,241,239,242,239,14081685
2015-11-02,240,238,241,239,5663507
2015-11-03,239,239,242,242,33311976
2015-11-04,243,240,250,243,18647274
2015-11-05,243,241,246,245,5585516
2015-11-06,245,245,247,247,3171628
2015-11-09,246,244,247,247,3423134
2015-11-10,247,244,253,248,12193580
2015-11-11,248,245,258,253,15135871
2015-11-12,255,248,258,258,6617132
2015-11-13,255,253,258,255,8813573
2015-11-16,258,250,258,250,6954085
2015-11-17,253,250,265,260,13869678
2015-11-18,260,260,267,260,8892773
2015-11-19,260,260,277,270,49872844
2015-11-20,270,267,277,275,17770633
2015-11-23,277,275,282,277,11577311
2015-11-24,277,272,280,275,9843375
2015-11-25,272,270,280,275,12138362
2015-11-26,275,265,275,272,12613360
2015-11-27,272,265,272,270,9291393
2015-11-30,270,262,275,275,9519722
2015-12-01,270,267,272,267,1249667
2015-12-02,267,262,270,267,4555513
2015-12-03,265,262,275,275,5384796
2015-12-04,272,265,275,267,9970135
2015-12-07,267,262,272,265,6927685
2015-12-08,262,262,270,270,7292247
2015-12-09,270,270,270,270,0
2015-12-10,267,260,270,265,6801327
2015-12-11,265,255,265,262,12847736
2015-12-14,258,255,270,260,9791985
2015-12-15,260,258,262,260,3737919
2015-12-16,262,258,267,265,7461529
2015-12-17,267,265,275,270,15692891
2015-12-18,270,262,270,267,7866195
2015-12-21,270,265,272,272,4847727
2015-12-22,275,267,275,270,5627837
2015-12-23,270,265,270,267,5850121
2015-12-24,270,265,270,267,0
2015-12-25,270,265,270,267,0
2015-12-28,270,267,275,270,13233660
2015-12-29,267,262,272,265,7680992
2015-12-30,267,265,272,272,4771348
2015-12-31,267,265,272,272,0
2016-01-01,267,265,272,272,0
2016-01-04,272,267,272,270,1529588
2016-01-05,272,260,272,262,6764045
2016-01-06,265,258,265,260,7471001
2016-01-07,260,255,265,265,8730745
2016-01-08,265,258,265,260,4899922
2016-01-11,258,253,260,255,5761651
2016-01-12,258,255,258,255,10831863
2016-01-13,258,253,260,255,13782216
2016-01-14,253,247,255,250,7251135
2016-01-15,253,247,258,248,11306056
2016-01-18,247,246,248,248,3388068
2016-01-19,248,248,253,248,2873369
2016-01-20,248,245,250,248,5143165
2016-01-21,248,246,255,255,5354365
2016-01-22,250,246,255,248,4936600
2016-01-25,248,247,250,248,3780441
2016-01-26,248,245,250,248,1977582
2016-01-27,248,246,250,247,3100892
2016-01-28,248,247,250,250,553795
2016-01-29,248,246,250,248,6356356
2016-02-01,250,247,250,248,1612012
2016-02-02,248,248,250,250,2377613
2016-02-03,248,247,250,248,3146236
2016-02-04,250,248,253,248,8278317
2016-02-05,250,250,260,253,12289910
2016-02-08,250,250,260,253,0
2016-02-09,253,247,253,247,7282775
2016-02-10,247,247,250,248,3903775
2016-02-11,248,247,255,250,15167310
2016-02-12,248,248,253,253,2499335
2016-02-15,253,248,258,250,8162439
2016-02-16,250,250,253,253,2279469
2016-02-17,250,250,258,253,6996607
2016-02-18,255,250,258,253,5057718
2016-02-19,253,248,253,250,4792307
2016-02-22,248,248,250,250,2335695
2016-02-23,250,247,250,247,10831863
2016-02-24,247,247,248,248,2429607
2016-02-25,248,246,248,247,6821883
2016-02-26,250,247,250,248,16701332
2016-02-29,248,248,253,253,3484801
2016-03-01,253,248,253,250,1057411
2016-03-02,250,248,253,250,1687182
2016-03-03,250,250,255,253,8117096
2016-03-04,250,250,253,253,3217979
2016-03-07,253,250,260,253,10088431
2016-03-08,253,250,258,250,4757846
2016-03-09,253,250,258,250,0
2016-03-10,250,248,253,248,1671060
2016-03-11,250,248,253,248,0
2016-03-14,250,248,253,248,0
2016-03-15,255,255,260,260,13218747
2016-03-16,260,260,267,262,6481101
2016-03-17,262,260,267,260,5472057
2016-03-18,260,255,262,258,3940655
2016-03-21,258,255,260,258,3701442
2016-03-22,258,255,260,258,2849992
2016-03-23,255,250,255,253,2324813
2016-03-24,253,250,253,253,1750663
2016-03-25,253,250,253,253,0
2016-03-28,253,250,253,250,1181954
2016-03-29,250,250,253,250,1662797
2016-03-30,253,250,255,253,2676477
2016-03-31,253,248,253,248,4543623
2016-04-01,250,248,250,248,11688957
2016-04-04,250,248,253,250,1878431
2016-04-05,250,248,250,250,7815612
2016-04-06,250,248,253,250,3817723
2016-04-07,250,248,253,248,11163980
2016-04-08,248,245,248,247,5347916
2016-04-11,248,245,248,247,0
2016-04-12,247,247,250,250,11728255
2016-04-13,247,247,250,250,0
2016-04-14,247,247,250,250,0
2016-04-15,247,247,250,250,0
2016-04-18,247,247,250,250,0
2016-04-19,250,250,250,250,0
2016-04-20,250,248,253,250,10125915
2016-04-21,250,248,250,248,9382684
2016-04-22,248,247,248,248,7383135
2016-04-25,248,247,250,247,8818409
2016-04-26,247,247,248,247,4043433
2016-04-27,247,247,248,247,10265976
2016-04-28,247,247,250,248,5750768
2016-04-29,248,247,250,248,6651795
2016-05-02,248,247,265,262,53535795
2016-05-03,265,260,267,260,15523609
2016-05-04,260,250,260,253,9931240
2016-05-05,260,250,260,253,0
2016-05-06,260,250,260,253,0
2016-05-09,253,248,253,250,6247330
2016-05-10,250,248,255,250,26421171
2016-05-11,250,248,253,250,9549548
2016-05-12,250,248,250,248,6094573
2016-05-13,248,248,255,255,8291014
2016-05-16,255,253,258,255,5748955
2016-05-17,255,253,258,255,2403005
2016-05-18,255,253,258,258,7871032
2016-05-19,258,255,262,260,20860643
2016-05-20,260,260,265,262,6010939
2016-05-23,265,260,265,265,7558262
2016-05-24,265,262,267,265,11921519
2016-05-25,267,262,267,265,26791778
2016-05-26,265,253,265,253,11359259
2016-05-27,253,253,255,253,2836086
2016-05-30,253,250,255,255,4696582
2016-05-31,255,250,255,250,2921735
2016-06-01,253,248,253,248,1774040
2016-06-02,250,250,255,253,5849718
2016-06-03,250,250,258,258,7943380
2016-06-06,258,247,258,250,20060582
2016-06-07,250,250,253,250,4797547
2016-06-08,250,248,253,253,16723096
2016-06-09,250,250,253,250,1146889
2016-06-10,250,248,253,250,19340123
2016-06-13,250,248,250,250,6674970
2016-06-14,250,248,250,250,3153088
2016-06-15,250,247,250,248,3109558
2016-06-16,248,248,250,248,1121899
2016-06-17,248,248,253,250,12482166
2016-06-20,250,248,255,255,7610659
2016-06-21,253,250,253,250,1351438
2016-06-22,250,250,255,250,12574264
2016-06-23,250,250,255,253,8951417
2016-06-24,253,248,255,250,9579777
2016-06-27,250,248,253,250,8086665
2016-06-28,248,248,255,253,7530854
2016-06-29,253,253,255,253,13657269
2016-06-30,253,248,255,250,9175716
2016-07-01,250,248,253,248,17568904
2016-07-04,250,248,253,248,0
2016-07-05,250,248,253,248,0
2016-07-06,250,248,253,248,0
2016-07-07,250,248,253,248,0
2016-07-08,250,248,253,248,0
2016-07-11,248,247,250,248,21633498
2016-07-12,248,246,250,246,16428263
2016-07-13,246,245,248,246,14132469
2016-07-14,248,246,248,248,5314060
2016-07-15,248,246,250,247,7704369
2016-07-18,248,245,248,247,6372478
2016-07-19,247,247,248,248,3112581
2016-07-20,248,246,248,247,4569418
2016-07-21,247,247,270,260,81120985
2016-07-22,260,255,282,282,94647061
2016-07-25,282,277,302,300,127027984
2016-07-26,300,287,307,305,85641635
2016-07-27,305,297,307,300,22870671
2016-07-28,300,287,302,287,22724968
2016-07-29,287,272,295,285,24123161
2016-08-01,285,282,297,295,10945525
2016-08-02,292,287,295,287,7725529
2016-08-03,292,292,302,297,55502092
2016-08-04,295,292,302,295,26814752
2016-08-05,297,292,300,292,9782513
2016-08-08,295,290,297,295,5913400
2016-08-09,292,290,295,295,9672480
2016-08-10,295,292,295,292,3603500
2016-08-11,290,287,292,287,9283130
2016-08-12,287,285,292,285,4136136
2016-08-15,285,275,287,277,8864156
2016-08-16,277,277,282,277,4031745
2016-08-17,277,277,282,277,0
2016-08-18,277,277,287,287,7610055
2016-08-19,287,277,292,282,6564533
2016-08-22,282,275,282,280,3499311
2016-08-23,277,275,292,292,15524617
2016-08-24,292,280,292,282,7623355
2016-08-25,282,280,292,292,11673238
2016-08-26,292,282,292,285,4413235
2016-08-29,285,277,285,280,2981387
2016-08-30,280,267,280,270,24275112
2016-08-31,270,270,280,280,4650029
2016-09-01,280,270,280,270,2742981
2016-09-02,275,267,275,272,3615793
2016-09-05,272,267,277,270,7987111
2016-09-06,270,267,275,267,12913031
2016-09-07,267,265,270,267,2324007
2016-09-08,267,262,267,265,4338468
2016-09-09,262,258,275,258,11683113
2016-09-12,262,258,275,258,0
2016-09-13,258,255,260,258,6995801
2016-09-14,258,250,258,253,8136846
2016-09-15,253,248,260,253,11602905
2016-09-16,253,253,262,262,15005887
2016-09-19,262,250,262,253,22234653
2016-09-20,253,250,255,253,2891103
2016-09-21,253,253,258,255,11417903
2016-09-22,255,255,267,258,11399363
2016-09-23,258,255,262,258,11193201
2016-09-26,258,250,258,253,32451256
2016-09-27,253,250,258,253,9987466
2016-09-28,255,255,260,255,9394977
2016-09-29,255,255,275,272,32155213
2016-09-30,272,262,275,265,9679936
2016-10-03,267,267,277,275,16257570
2016-10-04,275,267,275,272,9507026
2016-10-05,272,270,285,277,25160620
2016-10-06,280,280,287,285,13315278
2016-10-07,285,277,285,280,3865485
2016-10-10,280,272,282,272,2293979
2016-10-11,272,272,285,285,43541275
2016-10-12,282,280,290,285,12113171
2016-10-13,285,272,287,272,34147708
2016-10-14,272,265,275,272,11008804
2016-10-17,270,270,285,280,4593601
2016-10-18,280,277,282,280,2093661
2016-10-19,280,272,280,272,8771252
