timestamp,open,low,high,close,volume
2002-02-25,201,201,201,201,0
2002-02-26,201,201,201,201,0
2002-02-27,201,201,201,201,0
2002-02-28,201,201,201,201,0
2002-03-01,201,201,201,201,0
2002-03-04,201,201,201,201,0
2002-03-05,201,201,201,201,0
2002-03-06,201,201,201,201,0
2002-03-07,201,201,201,201,0
2002-03-08,201,201,201,201,0
2002-03-11,201,201,201,201,0
2002-03-12,201,201,201,201,0
2002-03-13,201,201,201,201,0
2002-03-14,201,201,201,201,0
2002-03-15,201,201,201,201,0
2002-03-18,201,201,201,201,0
2002-03-19,201,201,201,201,0
2002-03-20,201,201,201,201,0
2002-03-21,201,201,201,201,0
2002-03-22,201,201,201,201,0
2002-03-25,201,201,201,201,0
2002-03-26,201,201,201,201,0
2002-03-27,201,201,201,201,0
2002-03-28,201,201,201,201,0
2002-03-29,201,201,201,201,0
2002-04-01,201,201,201,201,0
2002-04-02,201,201,201,201,0
2002-04-03,201,201,201,201,0
2002-04-04,201,201,201,201,0
2002-04-05,201,201,201,201,0
2002-04-08,201,201,201,201,0
2002-04-09,201,201,201,201,0
2002-04-10,201,201,201,201,0
2002-04-11,201,201,201,201,0
2002-04-12,201,201,201,201,0
2002-04-15,201,201,201,201,0
2002-04-16,201,201,201,201,0
2002-04-17,201,201,201,201,0
2002-04-18,201,201,201,201,0
2002-04-19,201,201,201,201,0
2002-04-22,201,201,201,201,0
2002-04-23,201,201,201,201,0
2002-04-24,201,201,201,201,0
2002-04-25,201,201,201,201,0
2002-04-26,201,201,201,201,0
2002-04-29,201,201,201,201,0
2002-04-30,201,201,201,201,0
2002-05-01,201,201,201,201,0
2002-05-02,201,201,201,201,0
2002-05-03,201,201,201,201,0
2002-05-06,201,201,201,201,0
2002-05-07,201,201,201,201,0
2002-05-08,201,201,201,201,0
2002-05-09,201,201,201,201,0
2002-05-10,201,201,201,201,0
2002-05-13,201,201,201,201,0
2002-05-14,201,201,201,201,0
2002-05-15,201,201,201,201,0
2002-05-16,201,201,201,201,0
2002-05-17,201,201,201,201,0
2002-05-20,201,201,201,201,0
2002-05-21,201,201,201,201,0
2002-05-22,201,201,201,201,0
2002-05-23,201,201,201,201,0
2002-05-24,201,201,201,201,0
2002-05-27,201,201,201,201,0
2002-05-28,201,201,201,201,0
2002-05-29,201,201,201,201,0
2002-05-30,201,201,201,201,0
2002-05-31,201,201,201,201,0
2002-06-03,201,201,201,201,0
2002-06-04,201,201,201,201,0
2002-06-05,201,201,201,201,0
2002-06-06,201,201,201,201,0
2002-06-07,201,201,201,201,0
2002-06-10,201,201,201,201,0
2002-06-11,201,201,201,201,0
2002-06-12,201,201,201,201,0
2002-06-13,201,201,201,201,16773
2002-06-14,201,201,201,201,0
2002-06-17,201,201,201,201,0
2002-06-18,201,201,201,201,0
2002-06-19,201,201,201,201,4783
2002-06-20,201,201,201,201,0
2002-06-21,201,201,201,201,45039
2002-06-24,201,201,201,201,0
2002-06-25,201,201,201,201,0
2002-06-26,201,201,201,201,33298
2002-06-27,241,241,241,241,124247
2002-06-28,241,201,241,201,66161
2002-07-01,201,201,201,201,1242
2002-07-02,201,201,201,201,0
2002-07-03,201,201,201,201,0
2002-07-04,160,160,160,160,248
2002-07-05,160,160,160,160,0
2002-07-08,160,160,160,160,310
2002-07-09,160,160,160,160,0
2002-07-10,160,160,160,160,0
2002-07-11,241,241,241,241,310
2002-07-12,241,241,241,241,0
2002-07-15,241,241,241,241,0
2002-07-16,160,160,160,160,1242
2002-07-17,160,160,160,160,0
2002-07-18,160,160,160,160,310
2002-07-19,160,160,160,160,124
2002-07-22,160,160,160,160,5591
2002-07-23,160,160,160,160,0
2002-07-24,160,160,160,160,62123
2002-07-25,160,160,160,160,0
2002-07-26,160,160,160,160,8883
2002-07-29,160,160,160,160,0
2002-07-30,160,160,160,160,0
2002-07-31,160,160,160,160,0
2002-08-01,160,160,160,160,65416
2002-08-02,160,160,160,160,0
2002-08-05,160,160,160,160,66472
2002-08-06,160,160,160,160,0
2002-08-07,201,201,201,201,256509
2002-08-08,201,201,201,201,0
2002-08-09,160,160,201,201,241475
2002-08-12,201,201,201,201,0
2002-08-13,201,201,201,201,0
2002-08-14,201,201,201,201,0
2002-08-15,201,201,201,201,0
2002-08-16,201,201,201,201,0
2002-08-19,160,160,160,160,5404
2002-08-20,160,160,160,160,15096
2002-08-21,160,160,160,160,621
2002-08-22,160,160,160,160,0
2002-08-23,160,160,160,160,0
2002-08-26,160,160,160,160,0
2002-08-27,160,160,160,160,0
2002-08-28,120,120,120,120,55911
2002-08-29,120,120,120,120,62123
2002-08-30,120,120,120,120,3106
2002-09-02,120,120,120,120,0
2002-09-03,120,120,120,120,0
2002-09-04,120,120,120,120,93185
2002-09-05,160,160,160,160,62
2002-09-06,80,80,160,160,6523
2002-09-09,160,160,160,160,62
2002-09-10,160,160,160,160,0
2002-09-11,120,120,120,120,62
2002-09-12,120,120,120,120,0
2002-09-13,160,160,160,160,62
2002-09-16,120,120,160,160,47835
2002-09-17,160,160,160,160,0
2002-09-18,120,120,120,120,62
2002-09-19,120,120,120,120,0
2002-09-20,120,120,120,120,0
2002-09-23,120,120,120,120,0
2002-09-24,120,120,160,160,2547
2002-09-25,160,160,160,160,0
2002-09-26,160,160,160,160,0
2002-09-27,120,120,120,120,3168
2002-09-30,160,160,160,160,62
2002-10-01,160,160,160,160,0
2002-10-02,160,160,160,160,0
2002-10-03,120,120,160,160,683
2002-10-04,160,160,160,160,0
2002-10-07,160,160,160,160,0
2002-10-08,160,160,160,160,0
2002-10-09,160,160,160,160,0
2002-10-10,160,160,160,160,0
2002-10-11,160,160,160,160,0
2002-10-14,80,80,120,120,102566
2002-10-15,120,120,120,120,0
2002-10-16,120,120,160,160,6336
2002-10-17,160,160,160,160,0
2002-10-18,160,160,160,160,0
2002-10-21,160,160,160,160,0
2002-10-22,160,160,160,160,0
2002-10-23,160,160,160,160,0
2002-10-24,160,160,160,160,0
2002-10-25,160,160,160,160,0
2002-10-28,160,160,160,160,0
2002-10-29,120,120,120,120,310
2002-10-30,120,120,120,120,0
2002-10-31,120,120,120,120,10250
2002-11-01,120,120,120,120,0
2002-11-04,160,120,160,120,112071
2002-11-05,120,120,120,120,6212
2002-11-06,120,120,120,120,57464
2002-11-07,160,120,160,160,31186
2002-11-08,120,120,120,120,126235
2002-11-11,120,120,120,120,0
2002-11-12,120,120,160,160,20687
2002-11-13,160,160,160,160,0
2002-11-14,80,80,160,160,3168
2002-11-15,160,160,160,160,0
2002-11-18,120,120,120,120,12486
2002-11-19,120,120,120,120,0
2002-11-20,80,80,160,160,124
2002-11-21,160,160,160,160,0
2002-11-22,160,160,160,160,0
2002-11-25,160,160,160,160,0
2002-11-26,120,120,160,160,18699
2002-11-27,160,160,160,160,0
2002-11-28,160,160,160,160,62
2002-11-29,120,120,120,120,18637
2002-12-02,120,120,120,120,0
2002-12-03,120,120,120,120,0
2002-12-04,120,120,120,120,0
2002-12-05,120,120,120,120,0
2002-12-06,120,120,120,120,0
2002-12-09,120,120,120,120,0
2002-12-10,120,120,120,120,0
2002-12-11,120,120,120,120,0
2002-12-12,120,120,120,120,0
2002-12-13,120,120,120,120,0
2002-12-16,120,120,120,120,12549
2002-12-17,120,120,120,120,0
2002-12-18,120,120,120,120,0
2002-12-19,120,120,120,120,24104
2002-12-20,120,120,160,160,6274
2002-12-23,160,160,160,160,0
2002-12-24,160,160,160,160,0
2002-12-25,160,160,160,160,0
2002-12-26,160,160,160,160,0
2002-12-27,80,80,120,120,496
2002-12-30,120,120,120,120,0
2002-12-31,120,120,120,120,0
2003-01-01,120,120,120,120,0
2003-01-02,120,120,120,120,0
2003-01-03,120,120,120,120,0
2003-01-06,80,80,160,160,66845
2003-01-07,160,160,160,160,24911
2003-01-08,160,160,160,160,0
2003-01-09,120,120,160,160,37709
2003-01-10,160,160,160,160,0
2003-01-13,80,80,80,80,49699
2003-01-14,120,120,120,120,62
2003-01-15,120,120,120,120,559
2003-01-16,160,160,160,160,62
2003-01-17,160,160,160,160,0
2003-01-20,160,160,160,160,0
2003-01-21,120,120,160,160,4410
2003-01-22,120,120,160,120,9442
2003-01-23,120,120,120,120,14288
2003-01-24,120,120,160,160,124
2003-01-27,160,160,160,160,0
2003-01-28,120,120,160,160,15593
2003-01-29,120,120,160,160,21122
2003-01-30,120,120,120,120,2050
2003-01-31,120,120,120,120,0
2003-02-03,120,120,120,120,0
2003-02-04,120,120,120,120,1553
2003-02-05,120,120,120,120,3603
2003-02-06,120,120,120,120,0
2003-02-07,120,120,120,120,0
2003-02-10,80,80,80,80,81817
2003-02-11,80,80,80,80,0
2003-02-12,80,80,80,80,0
2003-02-13,120,120,120,120,62123
2003-02-14,120,120,120,120,0
2003-02-17,80,80,80,80,1242
2003-02-18,120,120,120,120,62
2003-02-19,120,120,120,120,0
2003-02-20,120,120,120,120,0
2003-02-21,120,120,120,120,0
2003-02-24,80,80,80,80,12424
2003-02-25,80,80,80,80,3975
2003-02-26,80,80,80,80,0
2003-02-27,80,80,80,80,12424
2003-02-28,80,80,80,80,1242
2003-03-03,80,80,80,80,0
2003-03-04,80,80,80,80,0
2003-03-05,80,80,80,80,4597
2003-03-06,80,80,80,80,0
2003-03-07,80,80,80,80,0
2003-03-10,80,80,80,80,0
2003-03-11,80,80,80,80,0
2003-03-12,80,80,80,80,0
2003-03-13,80,80,80,80,26092
2003-03-14,120,120,120,120,62
2003-03-17,120,120,120,120,0
2003-03-18,120,120,120,120,0
2003-03-19,80,80,80,80,1863
2003-03-20,80,80,80,80,0
2003-03-21,80,80,80,80,0
2003-03-24,80,80,80,80,6212
2003-03-25,120,120,120,120,94241
2003-03-26,120,120,120,120,20066
2003-03-27,80,80,80,80,3727
2003-03-28,80,80,80,80,0
2003-03-31,80,80,80,80,0
2003-04-01,80,80,80,80,0
2003-04-02,80,80,80,80,0
2003-04-03,80,80,80,80,0
2003-04-04,80,80,80,80,0
2003-04-07,80,80,80,80,0
2003-04-08,80,80,80,80,1863
2003-04-09,80,80,80,80,0
2003-04-10,80,80,80,80,0
2003-04-11,80,80,80,80,0
2003-04-14,80,80,80,80,6833
2003-04-15,80,80,80,80,0
2003-04-16,80,80,80,80,3106
2003-04-17,120,120,120,120,38827
2003-04-18,120,120,120,120,0
2003-04-21,160,120,160,160,120520
2003-04-22,160,120,160,120,6212
2003-04-23,120,120,120,120,49699
2003-04-24,120,120,120,120,0
2003-04-25,120,120,120,120,1242
2003-04-28,120,120,120,120,62123
2003-04-29,120,120,120,120,3106
2003-04-30,120,120,120,120,6460
2003-05-01,160,160,160,160,231038
2003-05-02,201,160,201,201,17705
2003-05-05,201,201,201,201,15158
2003-05-06,160,160,160,160,2484
2003-05-07,160,160,201,201,15655
2003-05-08,160,120,160,120,130708
2003-05-09,120,120,160,120,130584
2003-05-12,160,120,160,120,167734
2003-05-13,120,120,160,160,101261
2003-05-14,160,120,160,120,96354
2003-05-15,120,120,120,120,0
2003-05-16,120,120,120,120,0
2003-05-19,120,120,120,120,0
2003-05-20,120,120,120,120,5156
2003-05-21,120,120,120,120,0
2003-05-22,120,120,120,120,3106
2003-05-23,160,120,160,120,3541
2003-05-26,160,160,160,160,223583
2003-05-27,201,160,201,201,126359
2003-05-28,201,201,201,201,9318
2003-05-29,160,160,201,160,18512
2003-05-30,160,160,160,160,0
2003-06-02,160,160,160,160,128472
2003-06-03,160,160,160,160,16152
2003-06-04,160,160,160,160,11492
2003-06-05,160,160,160,160,170219
2003-06-06,201,201,241,201,776734
2003-06-09,241,241,281,281,536563
2003-06-10,241,241,241,241,31248
2003-06-11,201,201,201,201,49699
2003-06-12,201,201,201,201,21059
2003-06-13,201,201,201,201,0
2003-06-16,201,201,201,201,46592
2003-06-17,201,201,201,201,931
2003-06-18,201,160,201,160,2919
2003-06-19,160,160,160,160,8945
2003-06-20,160,160,160,160,0
2003-06-23,201,201,201,201,31061
2003-06-24,160,160,160,160,1242
2003-06-25,201,201,201,201,120893
2003-06-26,160,160,160,160,31124
2003-06-27,160,160,160,160,0
2003-06-30,160,160,160,160,0
2003-07-01,160,160,160,160,0
2003-07-02,160,160,160,160,0
2003-07-03,160,160,160,160,0
2003-07-04,160,160,160,160,0
2003-07-07,160,160,160,160,1863
2003-07-08,201,201,201,201,12424
2003-07-09,201,201,201,201,0
2003-07-10,201,201,201,201,0
2003-07-11,201,201,201,201,16773
2003-07-14,201,201,201,201,0
2003-07-15,201,201,201,201,31061
2003-07-16,201,201,201,201,0
2003-07-17,201,201,201,201,102815
2003-07-18,201,201,201,201,6212
2003-07-21,201,201,201,201,42803
2003-07-22,201,201,201,201,18637
2003-07-23,201,201,201,201,21743
2003-07-24,201,201,201,201,12735
2003-07-25,160,160,201,201,450211
2003-07-28,201,160,201,201,15282
2003-07-29,160,160,201,201,15220
2003-07-30,201,201,201,201,10498
2003-07-31,201,201,201,201,9318
2003-08-01,241,241,241,241,3789
2003-08-04,241,201,362,281,1773263
2003-08-05,321,241,362,281,1428103
2003-08-06,281,281,281,281,305463
2003-08-07,281,281,321,321,154999
2003-08-08,321,321,362,362,928006
2003-08-11,362,321,362,321,60135
2003-08-12,321,321,362,321,365723
2003-08-13,321,321,321,321,108716
2003-08-14,321,281,321,281,78897
2003-08-15,281,281,321,281,138784
2003-08-18,281,281,281,281,0
2003-08-19,281,281,281,281,77654
2003-08-20,281,281,402,402,2487564
2003-08-21,482,442,523,482,5653707
2003-08-22,482,482,482,482,0
2003-08-25,442,442,482,482,883960
2003-08-26,442,442,482,442,239673
2003-08-27,482,482,603,603,3669967
2003-08-28,603,482,603,523,1854273
2003-08-29,523,523,563,523,167485
2003-09-01,523,523,563,523,446981
2003-09-02,523,523,563,523,256944
2003-09-03,523,482,563,523,370258
2003-09-04,523,442,563,442,607012
2003-09-05,482,482,563,482,562531
2003-09-08,482,482,563,523,156614
2003-09-09,523,523,563,523,336028
2003-09-10,523,482,523,523,53426
2003-09-11,482,482,482,482,21681
2003-09-12,482,482,482,482,0
2003-09-15,482,442,482,442,244457
2003-09-16,482,442,482,442,31683
2003-09-17,482,442,482,442,74610
2003-09-18,442,442,442,442,14661
2003-09-19,482,482,482,482,123937
2003-09-22,482,482,482,482,0
2003-09-23,482,482,482,482,6212
2003-09-24,482,482,482,482,14971
2003-09-25,442,442,442,442,2484
2003-09-26,442,402,442,402,103808
2003-09-29,442,402,442,402,26402
2003-09-30,442,442,482,442,253589
2003-10-01,442,442,482,442,807
2003-10-02,482,482,482,482,124247
2003-10-03,482,442,482,442,231100
2003-10-06,442,442,442,442,12424
2003-10-07,442,442,442,442,62
2003-10-08,482,482,482,482,621
2003-10-09,482,442,482,482,64608
2003-10-10,482,482,523,482,409396
2003-10-13,523,482,523,482,120458
2003-10-14,442,442,442,442,3478
2003-10-15,442,442,482,482,55973
2003-10-16,482,482,482,482,0
2003-10-17,442,442,442,442,41622
2003-10-20,442,442,482,442,51438
2003-10-21,442,442,442,442,68336
2003-10-22,442,402,442,402,11803
2003-10-23,402,402,442,402,94117
2003-10-24,402,402,402,402,12424
2003-10-27,402,402,402,402,0
2003-10-28,402,402,402,402,0
2003-10-29,402,362,402,362,13232
2003-10-30,362,362,442,442,62434
2003-10-31,442,362,442,362,28701
2003-11-03,362,321,362,321,745
2003-11-04,362,362,362,362,72187
2003-11-05,402,402,402,402,124
2003-11-06,402,402,402,402,0
2003-11-07,402,402,402,402,0
2003-11-10,402,402,402,402,0
2003-11-11,321,321,362,362,44294
2003-11-12,362,362,362,362,8262
2003-11-13,321,321,321,321,15530
2003-11-14,321,321,321,321,5280
2003-11-17,321,321,321,321,6212
2003-11-18,321,321,321,321,0
2003-11-19,321,321,362,362,36653
2003-11-20,362,362,362,362,0
2003-11-21,321,321,402,402,69019
2003-11-24,402,402,402,402,0
2003-11-25,402,402,402,402,0
2003-11-26,402,402,402,402,0
2003-11-27,402,402,402,402,0
2003-11-28,402,402,402,402,0
2003-12-01,402,402,482,402,21991
2003-12-02,442,442,442,442,79829
2003-12-03,442,402,442,402,43486
2003-12-04,402,402,402,402,6398
2003-12-05,402,402,442,442,683
2003-12-08,402,402,442,442,37336
2003-12-09,402,362,402,362,14288
2003-12-10,362,362,362,362,1677
2003-12-11,442,402,442,402,4410
2003-12-12,402,402,402,402,12424
2003-12-15,402,402,402,402,41001
2003-12-16,402,362,402,362,6895
2003-12-17,402,362,402,362,11803
2003-12-18,362,362,362,362,39075
2003-12-19,362,362,402,402,40318
2003-12-22,402,362,402,362,77841
2003-12-23,362,362,442,402,316645
2003-12-24,402,402,402,402,0
2003-12-25,402,402,402,402,0
2003-12-26,402,402,402,402,0
2003-12-29,442,442,442,442,213147
2003-12-30,402,402,402,402,217682
2003-12-31,402,402,402,402,0
2004-01-01,402,402,402,402,0
2004-01-02,402,402,402,402,6212
2004-01-05,482,482,523,482,936268
2004-01-06,523,482,563,482,802019
2004-01-07,482,442,482,442,337332
2004-01-08,482,482,482,482,195690
2004-01-09,482,482,482,482,61875
2004-01-12,442,442,482,442,41685
2004-01-13,442,442,442,442,0
2004-01-14,482,482,482,482,150153
2004-01-15,482,442,482,442,44853
2004-01-16,482,482,563,523,1036350
2004-01-19,563,523,563,523,654972
2004-01-20,563,563,563,563,196311
2004-01-21,563,563,845,845,5246671
2004-01-22,845,845,845,845,0
2004-01-23,885,845,1046,885,5292270
2004-01-26,925,925,1167,1167,7015711
2004-01-27,1167,1167,1167,1167,0
2004-01-28,1287,1167,1327,1247,8183267
2004-01-29,1247,1167,1287,1247,2875714
2004-01-30,1247,1247,1488,1448,10065310
2004-02-02,1448,1448,1448,1448,0
2004-02-03,1448,1287,1448,1327,5609475
2004-02-04,1368,1247,1408,1287,2153772
2004-02-05,1287,1247,1368,1327,1383063
2004-02-06,1327,1327,1408,1368,3242369
2004-02-09,1408,1327,1408,1368,656028
2004-02-10,1368,1327,1408,1408,1583040
2004-02-11,1408,1368,1448,1368,2314238
2004-02-12,1408,1408,1810,1770,22610853
2004-02-13,1770,1770,1971,1891,21976009
2004-02-16,1891,1851,2334,2334,36677251
2004-02-17,2374,2293,2897,2816,40801717
2004-02-18,2816,2816,2816,2816,0
2004-02-19,2816,2816,2816,2816,0
2004-02-20,2816,2816,2816,2816,0
2004-02-23,2816,2816,2816,2816,0
2004-02-24,2816,2816,2816,2816,0
2004-02-25,2816,2816,2816,2816,0
2004-02-26,2816,2816,2816,2816,0
2004-02-27,2816,2816,2816,2816,0
2004-03-01,2816,2816,2816,2816,0
2004-03-02,2816,2816,2816,2816,0
2004-03-03,2816,2816,2816,2816,0
2004-03-04,2816,2816,2816,2816,0
2004-03-05,2816,2816,2816,2816,0
2004-03-08,2816,2816,2816,2816,0
2004-03-09,2816,2816,2816,2816,0
2004-03-10,2776,2092,2816,2092,26763275
2004-03-11,2012,1891,2173,2012,12213056
2004-03-12,1971,1931,2213,2213,11558270
2004-03-15,2213,2052,2334,2052,11851495
2004-03-16,2052,2012,2173,2132,4739057
2004-03-17,2173,2092,2253,2132,6123985
2004-03-18,2173,2132,2253,2173,6055773
2004-03-19,2173,2132,2213,2213,6773676
2004-03-22,2213,2213,2213,2213,0
2004-03-23,2173,2132,2213,2173,4031777
2004-03-24,2213,2173,2293,2293,12963699
2004-03-25,2293,2293,2414,2334,15017017
2004-03-26,2334,2253,2374,2253,10593052
2004-03-29,2253,2173,2293,2253,3100851
2004-03-30,2253,2253,2374,2293,6975765
2004-03-31,2293,2253,2334,2293,4728931
2004-04-01,2293,2253,2374,2374,5521445
2004-04-02,2374,2374,2535,2535,23941671
2004-04-05,2535,2535,2535,2535,0
2004-04-06,2575,2575,2776,2696,22569851
2004-04-07,2736,2615,2816,2615,14830770
2004-04-08,2655,2575,2696,2615,6576868
2004-04-09,2615,2615,2615,2615,0
2004-04-12,2615,2535,2696,2535,4479131
2004-04-13,2615,2575,2655,2615,3600637
2004-04-14,2615,2615,2696,2696,9616030
2004-04-15,2696,2655,2736,2655,8730081
2004-04-16,2655,2535,2655,2535,3909393
2004-04-19,2535,2374,2535,2454,3257962
2004-04-20,2454,2414,2535,2495,3684939
2004-04-21,2495,2414,2495,2454,1709400
