timestamp,open,low,high,close,volume
2004-05-14,95,95,95,95,0
2004-05-17,80,80,80,80,17500
2004-05-18,70,70,70,70,10000
2004-05-19,70,70,70,70,0
2004-05-20,70,70,70,70,0
2004-05-21,95,95,95,95,500
2004-05-24,95,95,95,95,0
2004-05-25,95,95,95,95,0
2004-05-26,95,95,95,95,0
2004-05-27,95,95,95,95,0
2004-05-28,95,95,95,95,0
2004-05-31,95,95,95,95,0
2004-06-01,95,95,95,95,0
2004-06-02,85,85,85,85,25000
2004-06-03,85,85,85,85,0
2004-06-04,85,85,85,85,0
2004-06-07,85,85,85,85,0
2004-06-08,85,85,85,85,0
2004-06-09,85,85,85,85,0
2004-06-10,85,85,85,85,0
2004-06-11,85,85,85,85,0
2004-06-14,85,85,85,85,0
2004-06-15,85,85,85,85,0
2004-06-16,75,75,75,75,25000
2004-06-17,75,75,75,75,1000
2004-06-18,75,75,75,75,0
2004-06-21,75,75,75,75,0
2004-06-22,75,75,75,75,0
2004-06-23,75,75,75,75,0
2004-06-24,75,75,75,75,2000
2004-06-25,75,75,75,75,0
2004-06-28,75,75,75,75,0
2004-06-29,80,75,80,75,10000
2004-06-30,80,80,80,80,50000
2004-07-01,85,85,90,85,82000
2004-07-02,85,85,85,85,0
2004-07-05,85,85,85,85,0
2004-07-06,80,80,80,80,20000
2004-07-07,90,90,95,90,94000
2004-07-08,90,90,90,90,50000
2004-07-09,90,90,90,90,0
2004-07-12,90,90,90,90,0
2004-07-13,90,90,90,90,0
2004-07-14,90,90,90,90,0
2004-07-15,90,90,90,90,0
2004-07-16,90,90,90,90,0
2004-07-19,90,90,90,90,0
2004-07-20,90,90,90,90,0
2004-07-21,90,90,90,90,0
2004-07-22,90,90,90,90,0
2004-07-23,85,85,85,85,110000
2004-07-26,85,85,85,85,0
2004-07-27,85,85,85,85,1500
2004-07-28,85,85,85,85,0
2004-07-29,90,90,95,95,238500
2004-07-30,95,95,95,95,0
2004-08-02,95,95,95,95,0
2004-08-03,95,95,95,95,0
2004-08-04,95,95,95,95,0
2004-08-05,80,80,85,80,58000
2004-08-06,80,80,80,80,251500
2004-08-09,80,80,80,80,25000
2004-08-10,80,80,80,80,0
2004-08-11,80,80,80,80,10000
2004-08-12,80,80,80,80,0
2004-08-13,80,80,80,80,0
2004-08-16,80,80,80,80,0
2004-08-17,80,80,80,80,0
2004-08-18,75,75,75,75,25000
2004-08-19,75,75,75,75,0
2004-08-20,75,75,75,75,0
2004-08-23,75,75,75,75,0
2004-08-24,85,85,85,85,50000
2004-08-25,85,85,85,85,0
2004-08-26,85,85,85,85,0
2004-08-27,70,70,80,80,36000
2004-08-30,80,80,80,80,0
2004-08-31,80,80,80,80,0
2004-09-01,80,80,80,80,0
2004-09-02,80,80,80,80,0
2004-09-03,80,80,80,80,30000
2004-09-06,80,80,80,80,0
2004-09-07,80,80,80,80,0
2004-09-08,80,80,80,80,0
2004-09-09,80,80,80,80,0
2004-09-10,80,80,80,80,0
2004-09-13,80,80,80,80,0
2004-09-14,70,70,70,70,15000
2004-09-15,80,80,80,80,17500
2004-09-16,80,80,80,80,0
2004-09-17,85,85,85,85,500
2004-09-20,85,85,85,85,0
2004-09-21,75,75,75,75,4000
2004-09-22,80,80,80,80,24500
2004-09-23,80,80,80,80,0
2004-09-24,75,75,85,85,115500
2004-09-27,80,80,85,85,205000
2004-09-28,80,80,80,80,20000
2004-09-29,80,80,80,80,0
2004-09-30,80,80,80,80,0
2004-10-01,80,80,80,80,0
2004-10-04,80,80,80,80,0
2004-10-05,85,85,85,85,110000
2004-10-06,85,85,85,85,0
2004-10-07,85,85,85,85,0
2004-10-08,85,85,85,85,192500
2004-10-11,85,85,85,85,60000
2004-10-12,85,85,90,90,232000
2004-10-13,90,90,90,90,123000
2004-10-14,95,95,110,100,1467500
2004-10-15,95,95,95,95,41000
2004-10-18,95,95,95,95,0
2004-10-19,95,95,95,95,0
2004-10-20,90,90,90,90,12000
2004-10-21,90,90,90,90,0
2004-10-22,85,85,85,85,75000
2004-10-25,85,85,85,85,0
2004-10-26,80,80,85,85,55000
2004-10-27,80,80,80,80,10500
2004-10-28,80,80,80,80,0
2004-10-29,80,80,80,80,0
2004-11-01,80,80,80,80,0
2004-11-02,80,80,80,80,0
2004-11-03,85,85,95,95,25500
2004-11-04,95,95,95,95,0
2004-11-05,95,95,95,95,0
2004-11-08,95,95,95,95,0
2004-11-09,95,95,95,95,0
2004-11-10,95,95,95,95,0
2004-11-11,95,95,95,95,0
2004-11-12,90,90,90,90,125000
2004-11-15,90,90,90,90,0
2004-11-16,90,90,90,90,0
2004-11-17,90,90,90,90,0
2004-11-18,90,90,90,90,0
2004-11-19,90,90,90,90,0
2004-11-22,90,90,90,90,0
2004-11-23,90,90,90,90,0
2004-11-24,85,85,85,85,30000
2004-11-25,85,85,85,85,0
2004-11-26,85,85,85,85,0
2004-11-29,80,80,80,80,20000
2004-11-30,80,80,80,80,0
2004-12-01,85,85,90,90,130000
2004-12-02,85,85,85,85,50000
2004-12-03,90,90,90,90,138500
2004-12-06,90,90,90,90,0
2004-12-07,90,90,90,90,271000
2004-12-08,85,85,90,90,50000
2004-12-09,90,85,90,85,40000
2004-12-10,85,85,95,90,444500
2004-12-13,90,90,90,90,0
2004-12-14,90,90,90,90,0
2004-12-15,90,90,90,90,0
2004-12-16,90,90,90,90,0
2004-12-17,90,90,90,90,5000
2004-12-20,95,95,95,95,276500
2004-12-21,90,90,90,90,125000
2004-12-22,90,90,90,90,40000
2004-12-23,95,95,105,100,1067500
2004-12-24,100,100,100,100,0
2004-12-27,100,100,105,100,237000
2004-12-28,100,100,100,100,10000
2004-12-29,90,90,90,90,5000
2004-12-30,100,100,100,100,500
2004-12-31,100,100,100,100,0
2005-01-03,100,100,100,100,0
2005-01-04,100,100,100,100,0
2005-01-05,100,100,100,100,0
2005-01-06,100,95,100,95,40000
2005-01-07,105,95,105,95,45500
2005-01-10,95,95,95,95,0
2005-01-11,95,95,95,95,50000
2005-01-12,95,95,95,95,0
2005-01-13,95,95,95,95,0
2005-01-14,100,100,105,100,171000
2005-01-17,100,100,100,100,15000
2005-01-18,100,100,100,100,0
2005-01-19,100,100,100,100,0
2005-01-20,100,100,100,100,0
2005-01-21,100,100,100,100,0
2005-01-24,100,100,100,100,0
2005-01-25,100,100,100,100,0
2005-01-26,100,100,100,100,0
2005-01-27,100,100,100,100,0
2005-01-28,100,100,100,100,0
2005-01-31,100,100,100,100,0
2005-02-01,100,100,100,100,0
2005-02-02,95,95,95,95,197500
2005-02-03,95,95,95,95,0
2005-02-04,95,95,95,95,0
2005-02-07,90,90,90,90,109500
2005-02-08,90,90,90,90,0
2005-02-09,90,90,90,90,0
2005-02-10,90,90,90,90,0
2005-02-11,90,90,90,90,0
2005-02-14,90,90,90,90,0
2005-02-15,90,90,90,90,0
2005-02-16,90,90,90,90,25000
2005-02-17,90,90,90,90,52500
2005-02-18,90,90,100,100,447500
2005-02-21,100,100,105,105,87500
2005-02-22,105,105,105,105,15000
2005-02-23,105,105,105,105,0
2005-02-24,95,95,95,95,105000
2005-02-25,95,95,95,95,0
2005-02-28,90,90,90,90,2000
2005-03-01,90,90,90,90,0
2005-03-02,100,100,105,100,385000
2005-03-03,95,95,110,105,355000
2005-03-04,105,105,105,105,5000
2005-03-07,105,105,105,105,0
2005-03-08,95,95,95,95,15000
2005-03-09,110,110,110,110,50000
2005-03-10,110,110,120,110,514500
2005-03-11,110,110,120,110,0
2005-03-14,110,110,115,115,407000
2005-03-15,115,105,115,110,81000
2005-03-16,110,105,110,110,1258000
2005-03-17,110,105,110,105,246000
2005-03-18,110,110,115,115,813000
2005-03-21,110,110,115,110,221000
2005-03-22,115,110,115,110,200000
2005-03-23,110,110,110,110,60000
2005-03-24,110,110,110,110,0
2005-03-25,110,110,110,110,0
2005-03-28,105,105,105,105,50000
2005-03-29,105,105,105,105,0
2005-03-30,105,105,105,105,0
2005-03-31,95,90,110,95,25365000
2005-04-01,100,95,100,100,3415000
2005-04-04,95,95,105,95,10880000
2005-04-05,100,95,105,95,1542500
2005-04-06,100,100,100,100,134000
2005-04-07,95,95,95,95,104000
2005-04-08,100,100,100,100,12500
2005-04-11,100,95,100,95,225000
2005-04-12,100,95,100,95,930000
2005-04-13,95,95,100,100,280000
2005-04-14,95,95,95,95,250000
2005-04-15,95,95,95,95,50000
2005-04-18,90,85,90,85,1332500
2005-04-19,85,85,85,85,0
2005-04-20,85,85,85,85,0
2005-04-21,85,80,85,80,1783500
2005-04-22,85,80,85,80,0
2005-04-25,85,80,85,80,248000
2005-04-26,80,80,80,80,20000
2005-04-27,80,80,80,80,0
2005-04-28,85,80,85,80,276000
2005-04-29,80,80,80,80,0
2005-05-02,80,80,80,80,0
2005-05-03,80,80,80,80,0
2005-05-04,90,90,90,90,25000
2005-05-05,90,90,90,90,0
2005-05-06,90,90,90,90,24500
2005-05-09,90,90,90,90,27500
2005-05-10,85,85,85,85,128000
2005-05-11,85,85,85,85,0
2005-05-12,85,85,85,85,0
2005-05-13,85,85,85,85,50000
2005-05-16,85,85,85,85,0
2005-05-17,85,85,85,85,0
2005-05-18,85,85,85,85,0
2005-05-19,85,85,85,85,0
2005-05-20,85,85,85,85,0
2005-05-23,85,85,85,85,0
2005-05-24,85,85,85,85,0
2005-05-25,85,85,85,85,100000
2005-05-26,85,85,85,85,0
2005-05-27,85,85,85,85,0
2005-05-30,85,85,85,85,0
2005-05-31,85,85,85,85,0
2005-06-01,85,85,85,85,0
2005-06-02,85,85,85,85,0
2005-06-03,85,85,85,85,0
2005-06-06,85,85,85,85,0
2005-06-07,85,85,85,85,0
2005-06-08,85,85,85,85,0
2005-06-09,85,85,85,85,0
2005-06-10,85,85,85,85,0
2005-06-13,85,85,85,85,0
2005-06-14,85,85,85,85,0
2005-06-15,85,85,85,85,0
2005-06-16,80,80,80,80,50000
2005-06-17,85,85,85,85,25000
2005-06-20,85,85,85,85,25000
2005-06-21,85,85,85,85,0
2005-06-22,80,80,80,80,2500
2005-06-23,80,80,80,80,15000
2005-06-24,80,80,80,80,0
2005-06-27,80,80,80,80,0
2005-06-28,80,80,80,80,0
2005-06-29,80,80,80,80,0
2005-06-30,80,80,80,80,0
2005-07-01,80,80,80,80,0
2005-07-04,80,80,80,80,0
2005-07-05,80,80,80,80,0
2005-07-06,80,80,80,80,0
2005-07-07,85,85,85,85,17000
2005-07-08,85,85,85,85,0
2005-07-11,85,85,85,85,0
2005-07-12,85,85,85,85,0
2005-07-13,85,85,85,85,0
2005-07-14,85,85,85,85,0
2005-07-15,85,85,85,85,0
2005-07-18,85,85,85,85,0
2005-07-19,80,80,80,80,15000
2005-07-20,80,80,80,80,70000
2005-07-21,80,80,80,80,0
2005-07-22,80,80,80,80,0
2005-07-25,80,80,80,80,0
2005-07-26,80,80,80,80,0
2005-07-27,80,80,80,80,30000
2005-07-28,85,80,85,80,30000
2005-07-29,80,80,80,80,2500
2005-08-01,80,80,80,80,0
2005-08-02,80,80,80,80,0
2005-08-03,80,80,80,80,0
2005-08-04,80,80,80,80,0
2005-08-05,80,80,80,80,0
2005-08-08,80,80,80,80,0
2005-08-09,75,75,75,75,27500
2005-08-10,70,70,75,75,210000
2005-08-11,75,75,75,75,0
2005-08-12,75,75,75,75,4000
2005-08-15,75,75,75,75,0
2005-08-16,75,75,75,75,0
2005-08-17,75,75,75,75,0
2005-08-18,75,75,75,75,0
2005-08-19,75,75,75,75,0
2005-08-22,75,75,75,75,0
2005-08-23,75,75,75,75,0
2005-08-24,75,75,75,75,0
2005-08-25,75,75,75,75,0
2005-08-26,75,75,75,75,0
2005-08-29,75,75,75,75,0
2005-08-30,75,75,75,75,0
2005-08-31,75,75,75,75,0
2005-09-01,75,75,75,75,0
2005-09-02,75,75,75,75,0
2005-09-05,75,75,75,75,0
2005-09-06,75,75,75,75,0
2005-09-07,75,75,75,75,0
2005-09-08,75,75,75,75,0
2005-09-09,75,75,75,75,0
2005-09-12,75,75,75,75,0
2005-09-13,75,75,75,75,0
2005-09-14,75,75,75,75,0
2005-09-15,75,75,75,75,0
2005-09-16,75,75,75,75,0
2005-09-19,55,55,55,55,0
2005-09-20,55,55,55,55,0
2005-09-21,55,55,55,55,0
2005-09-22,55,55,55,55,0
2005-09-23,55,55,55,55,0
2005-09-26,55,55,55,55,0
2005-09-27,55,55,55,55,0
2005-09-28,55,55,55,55,0
2005-09-29,75,75,75,75,0
2005-09-30,55,55,85,55,6000
2005-10-03,80,80,80,80,1000
2005-10-04,60,60,60,60,10000
2005-10-05,60,60,60,60,2
2005-10-06,60,60,60,60,2
2005-10-07,80,80,80,80,1000
2005-10-10,80,80,80,80,0
2005-10-11,80,80,80,80,0
2005-10-12,80,80,80,80,0
2005-10-13,80,80,80,80,0
2005-10-14,80,80,80,80,0
2005-10-17,80,80,80,80,0
2005-10-18,80,80,80,80,0
2005-10-19,80,80,80,80,0
2005-10-20,80,80,80,80,0
2005-10-21,80,80,80,80,0
2005-10-24,80,80,80,80,0
2005-10-25,80,80,80,80,0
2005-10-26,80,80,80,80,2500
2005-10-27,80,80,80,80,0
2005-10-28,80,80,80,80,0
2005-10-31,80,80,80,80,2
2005-11-01,80,80,80,80,0
2005-11-02,80,80,80,80,0
2005-11-03,80,80,80,80,0
2005-11-04,80,80,80,80,0
2005-11-07,80,80,80,80,0
2005-11-08,80,80,80,80,0
2005-11-09,80,80,80,80,0
2005-11-10,80,80,80,80,0
2005-11-11,80,80,80,80,2
2005-11-14,80,80,80,80,2
2005-11-15,80,80,80,80,0
2005-11-16,80,80,80,80,0
2005-11-17,80,80,80,80,0
2005-11-18,80,80,80,80,0
2005-11-21,80,80,80,80,1000
2005-11-22,80,80,80,80,0
2005-11-23,80,80,80,80,0
2005-11-24,70,70,70,70,15000
2005-11-25,70,70,70,70,0
2005-11-28,70,70,70,70,0
2005-11-29,60,60,80,80,11000
2005-11-30,80,80,80,80,2
2005-12-01,80,80,80,80,0
2005-12-02,85,85,85,85,4500
2005-12-05,85,85,85,85,2
2005-12-06,85,85,85,85,0
2005-12-07,85,85,85,85,10000
2005-12-08,75,75,75,75,10000
2005-12-09,75,75,75,75,0
2005-12-12,85,85,85,85,40000
2005-12-13,85,85,85,85,0
2005-12-14,85,85,85,85,2
2005-12-15,85,85,85,85,2
2005-12-16,85,85,85,85,2
2005-12-19,85,85,85,85,0
2005-12-20,85,85,85,85,2
2005-12-21,85,85,85,85,0
2005-12-22,65,65,65,65,10000
2005-12-23,80,80,80,80,500
2005-12-26,80,80,80,80,0
2005-12-27,80,80,80,80,0
2005-12-28,80,80,80,80,2
2005-12-29,65,65,75,75,42000
2005-12-30,75,75,75,75,0
2006-01-02,75,75,75,75,41500
2006-01-03,65,65,80,80,6500
2006-01-04,80,80,80,80,2
2006-01-05,65,65,65,65,5000
2006-01-06,70,70,70,70,10000
2006-01-09,70,70,70,70,2
2006-01-10,70,70,70,70,0
2006-01-11,70,70,70,70,0
2006-01-12,70,70,70,70,0
2006-01-13,65,65,65,65,10000
2006-01-16,65,65,65,65,10000
2006-01-17,65,65,65,65,2
2006-01-18,65,65,65,65,2
2006-01-19,65,65,65,65,16500
2006-01-20,65,65,65,65,2
2006-01-23,65,65,65,65,2
2006-01-24,65,65,65,65,0
2006-01-25,65,65,65,65,0
2006-01-26,65,65,65,65,2
2006-01-27,65,65,65,65,0
2006-01-30,65,65,65,65,0
2006-01-31,65,65,65,65,0
2006-02-01,65,65,65,65,0
2006-02-02,65,65,65,65,0
2006-02-03,65,65,65,65,2
2006-02-06,65,65,65,65,2
2006-02-07,65,65,65,65,2
2006-02-08,65,65,65,65,1000
2006-02-09,65,65,65,65,2
2006-02-10,75,75,75,75,20000
2006-02-13,75,75,75,75,0
2006-02-14,75,75,75,75,0
2006-02-15,75,75,75,75,0
2006-02-16,65,65,80,80,5500
2006-02-17,80,80,80,80,2
2006-02-20,65,65,65,65,15000
2006-02-21,65,65,65,65,2
2006-02-22,65,65,65,65,2
2006-02-23,65,65,65,65,2
2006-02-24,70,70,70,70,32500
2006-02-27,70,70,70,70,0
2006-02-28,70,70,70,70,0
2006-03-01,70,70,70,70,0
2006-03-02,65,65,65,65,10000
2006-03-03,65,65,65,65,2
2006-03-06,70,70,70,70,0
2006-03-07,65,65,65,65,2
2006-03-08,65,65,65,65,5000
2006-03-09,65,65,65,65,0
2006-03-10,65,65,65,65,0
2006-03-13,65,65,65,65,0
2006-03-14,65,65,65,65,0
2006-03-15,65,65,65,65,87500
2006-03-16,65,65,65,65,0
2006-03-17,65,65,65,65,0
2006-03-20,65,65,65,65,0
2006-03-21,65,65,65,65,0
2006-03-22,60,60,60,60,65000
2006-03-23,60,60,60,60,2
2006-03-24,60,60,60,60,2
2006-03-27,60,60,60,60,2
2006-03-28,60,60,65,65,23000
2006-03-29,65,65,65,65,2
2006-03-30,65,65,65,65,0
2006-03-31,65,65,65,65,0
2006-04-03,65,65,65,65,0
2006-04-04,65,65,65,65,12000
2006-04-05,70,70,70,70,2500
2006-04-06,75,75,75,75,11000
2006-04-07,75,75,75,75,2
2006-04-10,75,75,75,75,0
2006-04-11,60,60,60,60,5000
2006-04-12,60,60,60,60,0
2006-04-13,60,60,60,60,0
2006-04-14,60,60,60,60,0
2006-04-17,65,65,65,65,25000
2006-04-18,65,65,65,65,116000
2006-04-19,70,65,75,65,693500
2006-04-20,70,70,70,70,50000
2006-04-21,70,70,70,70,2
2006-04-24,70,70,70,70,2
2006-04-25,65,65,70,70,121000
2006-04-26,70,70,70,70,190000
2006-04-27,70,70,70,70,100000
2006-04-28,70,70,70,70,0
2006-05-01,65,65,65,65,7500
2006-05-02,65,65,65,65,2
2006-05-03,65,65,65,65,50000
2006-05-04,65,65,65,65,2
2006-05-05,65,65,65,65,0
2006-05-08,70,70,80,75,306000
2006-05-09,80,80,80,80,55000
2006-05-10,75,70,75,70,114000
2006-05-11,70,70,70,70,75000
2006-05-12,70,70,70,70,0
2006-05-15,70,70,70,70,0
2006-05-16,70,70,70,70,0
2006-05-17,70,70,70,70,9000
2006-05-18,70,70,70,70,0
2006-05-19,70,70,70,70,0
2006-05-22,70,70,70,70,0
2006-05-23,70,70,70,70,0
2006-05-24,70,70,70,70,0
2006-05-25,70,70,70,70,0
2006-05-26,70,70,70,70,0
2006-05-29,70,70,70,70,0
2006-05-30,70,70,70,70,0
2006-05-31,70,70,70,70,0
2006-06-01,70,70,70,70,0
2006-06-02,70,70,70,70,0
2006-06-05,70,70,70,70,0
2006-06-06,70,70,70,70,0
2006-06-07,70,70,70,70,0
2006-06-08,70,70,70,70,2
2006-06-09,70,70,70,70,0
2006-06-12,70,70,70,70,0
2006-06-13,70,70,70,70,0
2006-06-14,70,70,70,70,0
2006-06-15,70,70,70,70,0
2006-06-16,70,70,70,70,0
2006-06-19,70,70,70,70,0
2006-06-20,70,70,70,70,0
2006-06-21,70,70,70,70,0
2006-06-22,70,70,70,70,0
2006-06-23,70,70,70,70,0
2006-06-26,70,70,70,70,0
2006-06-27,70,70,70,70,0
2006-06-28,70,70,70,70,0
2006-06-29,70,70,70,70,0
2006-06-30,70,70,70,70,0
2006-07-03,70,70,70,70,0
2006-07-04,70,70,70,70,0
2006-07-05,70,70,70,70,0
2006-07-06,70,70,70,70,0
2006-07-07,70,70,70,70,0
2006-07-10,70,70,70,70,0
2006-07-11,70,70,70,70,0
2006-07-12,70,70,70,70,0
2006-07-13,45,45,45,45,3000
2006-07-14,45,45,45,45,2
2006-07-17,45,45,45,45,0
2006-07-18,45,45,45,45,0
2006-07-19,45,45,45,45,0
2006-07-20,45,45,45,45,0
2006-07-21,45,45,45,45,0
2006-07-24,65,65,65,65,1000
2006-07-25,85,45,85,45,32500
2006-07-26,45,45,45,45,0
2006-07-27,65,45,65,55,44000
2006-07-28,55,55,55,55,0
2006-07-31,60,60,60,60,54000
2006-08-01,60,60,60,60,2
2006-08-02,60,60,60,60,0
2006-08-03,60,60,60,60,0
2006-08-04,60,60,60,60,0
2006-08-07,60,60,60,60,0
2006-08-08,60,60,60,60,0
2006-08-09,45,45,45,45,2500
2006-08-10,45,45,45,45,2
2006-08-11,55,55,60,60,25000
2006-08-14,45,45,45,45,500
2006-08-15,45,45,45,45,0
2006-08-16,45,45,45,45,0
2006-08-17,45,45,45,45,0
2006-08-18,45,45,45,45,0
2006-08-21,45,45,45,45,0
2006-08-22,45,45,45,45,2
2006-08-23,60,55,60,60,52500
2006-08-24,60,60,60,60,2
2006-08-25,55,55,55,55,40000
2006-08-28,60,60,60,60,25500
2006-08-29,60,60,60,60,0
2006-08-30,60,60,60,60,2
2006-08-31,50,50,50,50,60000
2006-09-01,35,35,50,50,25000
2006-09-04,60,60,70,60,25500
2006-09-05,60,60,60,60,2
2006-09-06,60,60,60,60,107500
2006-09-07,60,60,60,60,0
2006-09-08,60,60,60,60,2
2006-09-11,65,65,65,65,2500
2006-09-12,65,65,65,65,2
2006-09-13,65,65,65,65,2
2006-09-14,65,65,65,65,2
2006-09-15,65,65,65,65,2
2006-09-18,50,50,50,50,25000
2006-09-19,60,60,60,60,75000
2006-09-20,60,60,60,60,50000
2006-09-21,55,55,55,55,35500
2006-09-22,55,55,55,55,2
2006-09-25,60,60,60,60,87500
2006-09-26,60,60,60,60,25000
2006-09-27,60,60,60,60,192500
2006-09-28,60,60,60,60,50000
2006-09-29,60,60,60,60,0
2006-10-02,60,60,60,60,0
2006-10-03,55,55,55,55,20000
2006-10-04,60,60,60,60,30000
2006-10-05,60,60,60,60,0
2006-10-06,55,55,55,55,25000
2006-10-09,55,55,55,55,2
2006-10-10,55,55,55,55,2
2006-10-11,55,55,55,55,2
2006-10-12,55,55,55,55,2
2006-10-13,55,55,55,55,2
2006-10-16,50,50,50,50,10000
2006-10-17,50,50,50,50,0
2006-10-18,50,50,50,50,2
2006-10-19,55,55,55,55,10000
2006-10-20,55,55,55,55,2
2006-10-23,55,55,55,55,0
2006-10-24,55,55,55,55,0
2006-10-25,55,55,55,55,0
2006-10-26,55,55,55,55,0
2006-10-27,55,55,55,55,0
2006-10-30,55,55,55,55,0
2006-10-31,55,55,55,55,2
2006-11-01,55,55,55,55,30000
2006-11-02,55,55,55,55,0
2006-11-03,50,50,55,55,107000
2006-11-06,55,55,55,55,2
2006-11-07,55,55,55,55,2
2006-11-08,55,55,55,55,2
2006-11-09,55,55,55,55,2
2006-11-10,55,55,55,55,0
2006-11-13,55,55,55,55,2
2006-11-14,55,55,55,55,2
2006-11-15,55,55,55,55,2
2006-11-16,45,45,45,45,10000
2006-11-17,45,45,45,45,1000
2006-11-20,45,45,45,45,25000
2006-11-21,45,45,45,45,2
2006-11-22,45,45,45,45,2
2006-11-23,50,50,50,50,25000
2006-11-24,55,55,55,55,61000
2006-11-27,55,55,55,55,0
2006-11-28,55,55,55,55,0
2006-11-29,55,55,55,55,0
2006-11-30,55,55,55,55,0
2006-12-01,55,55,55,55,0
2006-12-04,45,45,50,50,57500
2006-12-05,50,50,50,50,52500
2006-12-06,50,50,50,50,2
2006-12-07,45,45,45,45,100000
2006-12-08,50,50,55,55,117500
2006-12-11,50,50,55,55,34000
2006-12-12,55,55,55,55,2
2006-12-13,55,55,55,55,0
2006-12-14,50,50,50,50,26000
2006-12-15,50,50,50,50,0
2006-12-18,50,50,50,50,2
2006-12-19,50,50,50,50,2
2006-12-20,50,50,50,50,2
2006-12-21,55,55,55,55,12500
2006-12-22,55,55,55,55,10500
2006-12-25,55,55,55,55,0
2006-12-26,55,55,55,55,0
2006-12-27,55,55,55,55,0
2006-12-28,50,50,65,60,231000
2006-12-29,60,50,65,60,2
2007-01-01,60,50,65,60,0
2007-01-02,60,60,60,60,2
2007-01-03,60,60,60,60,40000
2007-01-04,60,60,60,60,0
2007-01-05,60,60,60,60,0
2007-01-08,65,65,65,65,75000
2007-01-09,65,65,65,65,0
2007-01-10,65,65,65,65,0
2007-01-11,65,65,65,65,0
2007-01-12,65,65,65,65,0
2007-01-15,65,65,65,65,0
2007-01-16,59,59,59,59,25000
2007-01-17,59,59,59,59,2
2007-01-18,59,59,59,59,2
2007-01-19,59,59,59,59,0
2007-01-22,59,59,59,59,0
2007-01-23,59,59,59,59,2
2007-01-24,59,59,59,59,2
2007-01-25,59,59,59,59,0
2007-01-26,59,59,59,59,0
2007-01-29,59,59,59,59,0
2007-01-30,59,59,59,59,2
2007-01-31,51,51,51,51,14500
2007-02-01,51,51,51,51,1
2007-02-02,59,59,59,59,10000
2007-02-05,59,59,59,59,2
2007-02-06,59,59,59,59,2
2007-02-07,59,59,65,64,114000
2007-02-08,64,64,64,64,2
2007-02-09,64,64,64,64,2
2007-02-12,64,64,64,64,2
2007-02-13,64,64,64,64,2
2007-02-14,64,64,64,64,0
2007-02-15,55,55,55,55,500
2007-02-16,51,51,51,51,50000
2007-02-19,52,52,52,52,55000
2007-02-20,52,52,52,52,2
2007-02-21,52,52,52,52,4
2007-02-22,52,52,52,52,2
2007-02-23,52,52,52,52,1
2007-02-26,52,52,52,52,0
2007-02-27,52,52,52,52,0
2007-02-28,52,52,52,52,3
2007-03-01,52,52,52,52,3
2007-03-02,52,52,52,52,3
2007-03-05,52,52,52,52,3
2007-03-06,52,52,52,52,3
2007-03-07,52,52,52,52,1
2007-03-08,60,53,61,60,345000
2007-03-09,60,60,60,60,2
2007-03-12,60,60,60,60,2
2007-03-13,60,60,60,60,0
2007-03-14,60,60,60,60,2
2007-03-15,53,53,60,53,10500
2007-03-16,53,53,53,53,1
2007-03-19,53,53,53,53,0
2007-03-20,50,50,50,50,100000
2007-03-21,50,50,50,50,0
2007-03-22,54,54,54,54,320000
2007-03-23,54,54,54,54,1
2007-03-26,54,54,54,54,3
2007-03-27,54,54,54,54,1
2007-03-28,53,53,53,53,30000
2007-03-29,57,57,57,57,86000
2007-03-30,57,57,57,57,4000
2007-04-02,60,56,60,56,29000
2007-04-03,56,56,56,56,0
2007-04-04,56,56,56,56,2
2007-04-05,56,56,56,56,1
2007-04-06,56,56,56,56,0
2007-04-09,58,58,58,58,24000
2007-04-10,57,57,60,60,104000
2007-04-11,58,58,60,58,4
2007-04-12,58,58,58,58,40000
2007-04-13,58,58,58,58,2
2007-04-16,58,58,58,58,4
2007-04-17,58,58,58,58,2
2007-04-18,58,58,58,58,1
2007-04-19,58,58,58,58,0
2007-04-20,58,58,58,58,0
2007-04-23,75,75,75,75,212500
2007-04-24,75,75,75,75,0
2007-04-25,75,75,75,75,0
2007-04-26,67,67,67,67,51500
2007-04-27,67,67,80,80,303000
2007-04-30,75,75,75,75,102500
2007-05-01,80,79,85,80,4
2007-05-02,80,72,80,72,115000
2007-05-03,74,74,74,74,50000
2007-05-04,76,74,76,76,4
2007-05-07,72,72,72,72,50000
2007-05-08,72,72,72,72,50000
2007-05-09,72,72,72,72,25000
2007-05-10,82,82,82,82,65000
2007-05-11,82,82,82,82,2
2007-05-14,72,72,72,72,130000
2007-05-15,72,72,72,72,4
2007-05-16,78,72,78,72,155000
2007-05-17,78,72,78,72,0
2007-05-18,78,72,78,72,0
2007-05-21,70,70,70,70,100000
2007-05-22,70,70,70,70,0
2007-05-23,76,75,76,76,4
2007-05-24,76,72,76,72,130000
2007-05-25,70,70,70,70,425000
2007-05-28,70,70,70,70,2
2007-05-29,75,72,75,75,4
2007-05-30,75,72,75,75,148500
2007-05-31,72,72,75,75,101500
2007-06-01,72,72,75,75,0
2007-06-04,75,75,75,75,1
2007-06-05,85,82,92,85,4
2007-06-06,92,92,100,99,406000
2007-06-07,102,99,115,102,4
2007-06-08,102,102,102,102,0
2007-06-11,92,92,92,92,50000
2007-06-12,112,89,112,89,60000
2007-06-13,89,82,89,82,180500
2007-06-14,82,82,82,82,1
2007-06-15,90,90,90,90,145000
