timestamp,open,low,high,close,volume
2005-02-11,200,150,200,150,86350
2005-02-14,200,200,200,200,339950
2005-02-15,200,150,250,150,181700
2005-02-16,200,150,200,150,186900
2005-02-17,200,200,200,200,83000
2005-02-18,250,150,250,200,492550
2005-02-21,200,150,250,150,350400
2005-02-22,200,200,200,200,74050
2005-02-23,200,150,250,150,339500
2005-02-24,200,200,200,200,28500
2005-02-25,200,200,250,200,298750
2005-02-28,200,200,250,200,56550
2005-03-01,250,200,250,200,300
2005-03-02,200,200,250,250,50550
2005-03-03,250,250,250,250,193750
2005-03-04,250,250,300,300,400250
2005-03-07,250,250,300,300,253600
2005-03-08,250,250,300,300,138900
2005-03-09,250,250,250,250,448150
2005-03-10,250,250,250,250,35000
2005-03-11,250,250,250,250,0
2005-03-14,250,250,300,300,190200
2005-03-15,300,250,300,250,137800
2005-03-16,300,250,300,250,1844900
2005-03-17,250,250,250,250,2095050
2005-03-18,250,250,300,300,340000
2005-03-21,250,250,250,250,906750
2005-03-22,250,250,300,300,33000
2005-03-23,250,250,300,250,24200
2005-03-24,250,250,300,300,545800
2005-03-25,250,250,300,300,0
2005-03-28,250,250,250,250,706000
2005-03-29,250,250,250,250,750450
2005-03-30,250,250,250,250,18400
2005-03-31,250,250,250,250,255000
2005-04-01,250,250,250,250,406500
2005-04-04,250,250,300,300,97000
2005-04-05,300,250,300,250,62550
2005-04-06,250,250,300,300,79900
2005-04-07,300,250,300,250,370500
2005-04-08,250,250,250,250,267500
2005-04-11,250,250,300,250,534150
2005-04-12,250,250,250,250,344000
2005-04-13,250,250,250,250,7500
2005-04-14,250,250,250,250,75350
2005-04-15,250,250,250,250,140000
2005-04-18,250,250,250,250,16700
2005-04-19,250,250,250,250,0
2005-04-20,250,250,250,250,2000
2005-04-21,250,250,250,250,0
2005-04-22,250,250,250,250,0
2005-04-25,250,250,250,250,0
2005-04-26,250,250,250,250,2000
2005-04-27,250,250,250,250,750
2005-04-28,250,250,250,250,0
2005-04-29,250,250,250,250,0
2005-05-02,250,250,250,250,5700
2005-05-03,250,250,250,250,0
2005-05-04,250,250,250,250,0
2005-05-05,250,250,250,250,0
2005-05-06,250,250,250,250,0
2005-05-09,250,250,250,250,50
2005-05-10,250,250,250,250,0
2005-05-11,250,250,250,250,0
2005-05-12,250,250,250,250,250
2005-05-13,250,250,250,250,100
2005-05-16,250,250,250,250,750
2005-05-17,250,250,250,250,500
2005-05-18,250,250,250,250,6500
2005-05-19,250,250,250,250,350
2005-05-20,250,250,250,250,4000
2005-05-23,250,250,250,250,0
2005-05-24,250,250,250,250,0
2005-05-25,250,250,250,250,0
2005-05-26,250,250,250,250,1000
2005-05-27,250,250,250,250,5000
2005-05-30,225,190,235,190,11713500
2005-05-31,190,175,200,180,12237500
2005-06-01,175,170,185,175,4321000
2005-06-02,175,170,180,180,1394000
2005-06-03,175,175,180,175,508000
2005-06-06,175,175,175,175,177500
2005-06-07,175,175,180,175,555500
2005-06-08,175,175,180,175,1060000
2005-06-09,175,175,175,175,5000
2005-06-10,175,170,175,170,2347000
2005-06-13,165,165,165,165,75500
2005-06-14,165,165,170,170,500000
2005-06-15,165,165,165,165,26500
2005-06-16,170,170,175,175,2405000
2005-06-17,175,170,175,170,747000
2005-06-20,175,170,175,170,121500
2005-06-21,170,170,175,175,325000
2005-06-22,175,175,180,180,1875500
2005-06-23,180,180,190,180,6074000
2005-06-24,180,170,180,175,3561500
2005-06-27,170,170,175,170,52500
2005-06-28,175,175,175,175,755000
2005-06-29,175,175,175,175,0
2005-06-30,170,170,170,170,56000
2005-07-01,170,170,170,170,479500
2005-07-04,170,170,170,170,240000
2005-07-05,175,170,175,170,7500
2005-07-06,170,170,170,170,0
2005-07-07,170,170,170,170,268500
2005-07-08,170,170,170,170,30000
2005-07-11,170,170,170,170,49000
2005-07-12,170,170,170,170,223000
2005-07-13,170,170,170,170,5000
2005-07-14,175,170,175,170,187500
2005-07-15,175,170,175,170,141500
2005-07-18,170,170,170,170,20000
2005-07-19,170,170,170,170,30000
2005-07-20,170,170,170,170,110000
2005-07-21,170,170,170,170,22500
2005-07-22,170,170,180,175,2278000
2005-07-25,175,175,175,175,10500
2005-07-26,175,175,175,175,104500
2005-07-27,175,175,175,175,35000
2005-07-28,175,175,190,180,4661000
2005-07-29,180,175,180,180,6500
2005-08-01,175,175,175,175,8000
2005-08-02,175,175,180,175,82500
2005-08-03,175,175,175,175,120000
2005-08-04,175,175,175,175,114500
2005-08-05,175,175,175,175,55000
2005-08-08,175,175,175,175,347000
2005-08-09,175,175,180,175,1082500
2005-08-10,175,175,185,180,1835500
2005-08-11,180,180,180,180,296500
2005-08-12,180,180,180,180,796000
2005-08-15,180,180,180,180,531500
2005-08-16,180,180,180,180,92500
2005-08-17,180,180,180,180,0
2005-08-18,180,170,180,170,1970000
2005-08-19,170,170,170,170,0
2005-08-22,170,170,170,170,516000
2005-08-23,170,170,170,170,114500
2005-08-24,170,160,170,160,2525000
2005-08-25,160,160,160,160,0
2005-08-26,150,150,150,150,2000
2005-08-29,185,185,185,185,2000
2005-08-30,135,135,180,180,17000
2005-08-31,150,150,150,150,37500
2005-09-01,150,150,150,150,1000
2005-09-02,150,150,150,150,0
2005-09-05,150,150,150,150,0
2005-09-06,160,150,160,150,17500
2005-09-07,150,150,150,150,7500
2005-09-08,155,150,170,170,115000
2005-09-09,150,150,150,150,1000
2005-09-12,150,150,150,150,0
2005-09-13,150,150,150,150,0
2005-09-14,150,150,150,150,40000
2005-09-15,150,150,150,150,0
2005-09-16,140,140,140,140,1000
2005-09-19,140,140,140,140,10000
2005-09-20,140,140,140,140,40000
2005-09-21,135,135,145,145,14500
2005-09-22,145,145,145,145,0
2005-09-23,140,140,140,140,1000
2005-09-26,140,140,140,140,0
2005-09-27,140,140,140,140,0
2005-09-28,140,140,140,140,0
2005-09-29,170,170,170,170,3000
2005-09-30,170,170,170,170,2
2005-10-03,170,170,170,170,2
2005-10-04,170,170,170,170,2
2005-10-05,150,150,150,150,98500
2005-10-06,150,150,150,150,0
2005-10-07,140,140,145,140,108500
2005-10-10,140,140,140,140,0
2005-10-11,140,140,140,140,0
2005-10-12,130,130,130,130,40000
2005-10-13,130,120,130,120,2500
2005-10-14,120,120,145,145,3000
2005-10-17,150,145,155,145,38500
2005-10-18,150,145,150,150,11500
2005-10-19,145,145,145,145,7500
2005-10-20,140,140,140,140,23000
2005-10-21,150,150,150,150,10000
2005-10-24,140,140,140,140,7000
2005-10-25,140,140,140,140,5000
2005-10-26,140,100,140,130,155000
2005-10-27,140,100,140,130,0
2005-10-28,140,100,140,130,0
2005-10-31,140,100,140,130,0
2005-11-01,140,100,140,130,0
2005-11-02,140,100,140,130,0
2005-11-03,140,100,140,130,0
2005-11-04,140,100,140,130,0
2005-11-07,130,130,130,130,0
2005-11-08,130,130,130,130,0
2005-11-09,130,130,130,130,0
2005-11-10,130,130,130,130,0
2005-11-11,130,130,130,130,0
2005-11-14,130,130,130,130,0
2005-11-15,130,130,130,130,0
2005-11-16,130,130,130,130,0
2005-11-17,130,130,130,130,0
2005-11-18,130,130,130,130,0
2005-11-21,130,130,130,130,0
2005-11-22,130,130,130,130,0
2005-11-23,130,130,130,130,0
2005-11-24,130,130,130,130,0
2005-11-25,130,130,130,130,0
2005-11-28,130,130,130,130,0
2005-11-29,130,130,130,130,0
2005-11-30,130,130,130,130,0
2005-12-01,130,130,130,130,0
2005-12-02,130,130,130,130,0
2005-12-05,130,130,130,130,0
2005-12-06,130,130,130,130,0
2005-12-07,130,130,130,130,0
2005-12-08,130,130,130,130,0
2005-12-09,130,130,130,130,0
2005-12-12,130,130,130,130,0
2005-12-13,130,130,130,130,0
2005-12-14,130,130,130,130,0
2005-12-15,130,130,130,130,0
2005-12-16,130,130,130,130,0
2005-12-19,130,130,130,130,0
2005-12-20,130,130,130,130,0
2005-12-21,130,130,130,130,0
2005-12-22,130,130,130,130,0
2005-12-23,130,130,130,130,0
2005-12-26,130,130,130,130,0
2005-12-27,130,130,130,130,0
2005-12-28,130,130,130,130,0
2005-12-29,130,130,130,130,0
2005-12-30,130,130,130,130,0
2006-01-02,130,130,130,130,0
2006-01-03,130,130,130,130,0
2006-01-04,130,130,130,130,0
2006-01-05,130,130,130,130,0
2006-01-06,130,130,130,130,0
2006-01-09,130,130,130,130,0
2006-01-10,130,130,130,130,0
2006-01-11,130,130,130,130,0
2006-01-12,130,130,130,130,0
2006-01-13,130,130,130,130,0
2006-01-16,130,130,130,130,0
2006-01-17,130,130,130,130,0
2006-01-18,130,130,130,130,0
2006-01-19,130,130,130,130,0
2006-01-20,130,130,130,130,0
2006-01-23,130,130,130,130,0
2006-01-24,130,130,130,130,0
2006-01-25,130,130,130,130,0
2006-01-26,130,130,130,130,0
2006-01-27,130,130,130,130,0
2006-01-30,130,130,130,130,0
2006-01-31,130,130,130,130,0
2006-02-01,130,130,130,130,0
2006-02-02,130,130,130,130,0
2006-02-03,130,130,130,130,0
2006-02-06,130,130,130,130,0
2006-02-07,130,130,130,130,0
2006-02-08,130,130,130,130,0
2006-02-09,130,130,130,130,0
2006-02-10,130,130,130,130,0
2006-02-13,130,130,130,130,0
2006-02-14,130,130,130,130,0
2006-02-15,130,130,130,130,0
2006-02-16,130,130,130,130,0
2006-02-17,130,130,130,130,0
2006-02-20,130,130,130,130,0
2006-02-21,130,130,130,130,0
2006-02-22,130,130,130,130,0
2006-02-23,130,130,130,130,0
2006-02-24,130,130,130,130,0
2006-02-27,130,130,130,130,0
2006-02-28,130,130,130,130,0
2006-03-01,130,130,130,130,0
2006-03-02,130,130,130,130,0
2006-03-03,130,130,130,130,0
2006-03-06,130,130,130,130,0
2006-03-07,130,130,130,130,0
2006-03-08,130,130,130,130,0
2006-03-09,130,130,130,130,0
2006-03-10,130,130,130,130,0
2006-03-13,130,130,130,130,0
2006-03-14,130,130,130,130,0
2006-03-15,130,130,130,130,0
2006-03-16,130,130,130,130,0
2006-03-17,130,130,130,130,0
2006-03-20,130,130,130,130,0
2006-03-21,130,130,130,130,0
2006-03-22,130,130,130,130,0
2006-03-23,130,130,130,130,0
2006-03-24,130,130,130,130,0
2006-03-27,130,130,130,130,0
2006-03-28,130,130,130,130,0
2006-03-29,130,130,130,130,0
2006-03-30,130,130,130,130,0
2006-03-31,130,130,130,130,0
2006-04-03,130,130,130,130,0
2006-04-04,130,130,130,130,0
2006-04-05,130,130,130,130,0
2006-04-06,130,130,130,130,0
2006-04-07,130,130,130,130,0
2006-04-10,130,130,130,130,0
2006-04-11,130,130,130,130,0
2006-04-12,130,130,130,130,0
2006-04-13,130,130,130,130,0
2006-04-14,130,130,130,130,0
2006-04-17,130,130,130,130,0
2006-04-18,130,130,130,130,0
2006-04-19,130,130,130,130,0
2006-04-20,130,130,130,130,0
2006-04-21,130,130,130,130,0
2006-04-24,130,130,130,130,0
2006-04-25,130,130,130,130,0
2006-04-26,130,130,130,130,0
2006-04-27,130,130,130,130,0
2006-04-28,130,130,130,130,0
2006-05-01,130,130,130,130,0
2006-05-02,130,130,130,130,0
2006-05-03,130,130,130,130,0
2006-05-04,130,130,130,130,0
2006-05-05,130,130,130,130,0
2006-05-08,130,130,130,130,0
2006-05-09,130,130,130,130,0
2006-05-10,130,130,130,130,0
2006-05-11,130,130,130,130,0
2006-05-12,130,130,130,130,0
2006-05-15,130,130,130,130,0
2006-05-16,130,130,130,130,0
2006-05-17,130,130,130,130,0
2006-05-18,130,130,130,130,0
2006-05-19,130,130,130,130,0
2006-05-22,130,130,130,130,0
2006-05-23,130,130,130,130,0
2006-05-24,130,130,130,130,0
2006-05-25,130,130,130,130,0
2006-05-26,130,130,130,130,0
2006-05-29,130,130,130,130,0
2006-05-30,130,130,130,130,0
2006-05-31,130,130,130,130,0
2006-06-01,130,130,130,130,0
2006-06-02,130,130,130,130,0
2006-06-05,130,130,130,130,0
2006-06-06,130,130,130,130,0
2006-06-07,130,130,130,130,0
2006-06-08,130,130,130,130,0
2006-06-09,130,130,130,130,0
2006-06-12,130,130,130,130,0
2006-06-13,130,130,130,130,0
2006-06-14,130,130,130,130,0
2006-06-15,130,130,130,130,0
2006-06-16,130,130,130,130,0
2006-06-19,130,130,130,130,0
2006-06-20,130,130,130,130,0
2006-06-21,130,130,130,130,0
2006-06-22,130,130,130,130,0
2006-06-23,130,130,130,130,0
2006-06-26,130,130,130,130,0
2006-06-27,130,130,130,130,0
2006-06-28,130,130,130,130,0
2006-06-29,130,130,130,130,0
2006-06-30,130,130,130,130,0
2006-07-03,130,130,130,130,0
2006-07-04,130,130,130,130,0
2006-07-05,130,130,130,130,0
2006-07-06,130,130,130,130,0
2006-07-07,130,130,130,130,0
2006-07-10,130,130,130,130,0
2006-07-11,130,130,130,130,0
2006-07-12,130,130,130,130,0
2006-07-13,130,130,130,130,0
2006-07-14,130,130,130,130,0
2006-07-17,130,130,130,130,0
2006-07-18,130,130,130,130,0
2006-07-19,130,130,130,130,0
2006-07-20,130,130,130,130,0
2006-07-21,130,130,130,130,0
2006-07-24,130,130,130,130,0
2006-07-25,130,130,130,130,0
2006-07-26,130,130,130,130,0
2006-07-27,130,130,130,130,0
2006-07-28,130,130,130,130,0
2006-07-31,130,130,130,130,0
2006-08-01,130,130,130,130,0
2006-08-02,130,130,130,130,0
2006-08-03,130,130,130,130,0
2006-08-04,130,130,130,130,0
2006-08-07,130,130,130,130,0
2006-08-08,130,130,130,130,0
2006-08-09,130,130,130,130,0
2006-08-10,130,130,130,130,0
2006-08-11,130,130,130,130,0
2006-08-14,130,130,130,130,0
2006-08-15,130,130,130,130,0
2006-08-16,130,130,130,130,0
2006-08-17,130,130,130,130,0
2006-08-18,130,130,130,130,0
2006-08-21,130,130,130,130,0
2006-08-22,130,130,130,130,0
2006-08-23,130,130,130,130,0
2006-08-24,130,130,130,130,0
2006-08-25,130,130,130,130,0
2006-08-28,130,130,130,130,0
2006-08-29,130,130,130,130,0
2006-08-30,130,130,130,130,0
2006-08-31,130,130,130,130,0
2006-09-01,130,130,130,130,0
2006-09-04,130,130,130,130,0
2006-09-05,130,130,130,130,0
2006-09-06,130,130,130,130,0
2006-09-07,130,130,130,130,0
2006-09-08,130,130,130,130,0
2006-09-11,130,130,130,130,0
2006-09-12,130,130,130,130,0
2006-09-13,130,130,130,130,0
2006-09-14,130,130,130,130,0
2006-09-15,130,130,130,130,0
2006-09-18,130,130,130,130,0
2006-09-19,130,130,130,130,0
2006-09-20,130,130,130,130,0
2006-09-21,130,130,130,130,0
2006-09-22,130,130,130,130,0
2006-09-25,130,130,130,130,0
2006-09-26,130,130,130,130,0
2006-09-27,130,130,130,130,0
2006-09-28,130,130,130,130,0
2006-09-29,130,130,130,130,0
2006-10-02,130,130,130,130,0
2006-10-03,130,130,130,130,0
2006-10-04,130,130,130,130,0
2006-10-05,130,130,130,130,0
2006-10-06,130,130,130,130,0
2006-10-09,130,130,130,130,0
2006-10-10,130,130,130,130,0
2006-10-11,130,130,130,130,0
2006-10-12,130,130,130,130,0
2006-10-13,130,130,130,130,0
2006-10-16,130,130,130,130,0
2006-10-17,130,130,130,130,0
2006-10-18,130,130,130,130,0
2006-10-19,130,130,130,130,0
2006-10-20,130,130,130,130,0
2006-10-23,130,130,130,130,0
2006-10-24,130,130,130,130,0
2006-10-25,130,130,130,130,0
2006-10-26,130,130,130,130,0
2006-10-27,130,130,130,130,0
2006-10-30,130,130,130,130,0
2006-10-31,130,130,130,130,0
2006-11-01,130,130,130,130,0
2006-11-02,130,130,130,130,0
2006-11-03,130,130,130,130,0
2006-11-06,130,130,130,130,0
2006-11-07,130,130,130,130,0
2006-11-08,130,130,130,130,0
2006-11-09,130,130,130,130,0
2006-11-10,130,130,130,130,0
2006-11-13,130,130,130,130,0
2006-11-14,130,130,130,130,0
2006-11-15,130,130,130,130,0
2006-11-16,130,130,130,130,0
2006-11-17,130,130,130,130,0
2006-11-20,130,130,130,130,0
2006-11-21,130,130,130,130,0
2006-11-22,130,130,130,130,0
2006-11-23,130,130,130,130,0
2006-11-24,130,130,130,130,0
2006-11-27,130,130,130,130,0
2006-11-28,130,130,130,130,0
2006-11-29,130,130,130,130,0
2006-11-30,130,130,130,130,0
2006-12-01,130,130,130,130,0
2006-12-04,130,130,130,130,0
2006-12-05,130,130,130,130,0
2006-12-06,130,130,130,130,0
2006-12-07,130,130,130,130,0
2006-12-08,130,130,130,130,0
2006-12-11,130,130,130,130,0
2006-12-12,130,130,130,130,0
2006-12-13,130,130,130,130,0
2006-12-14,130,130,130,130,0
2006-12-15,130,130,130,130,0
2006-12-18,130,130,130,130,0
2006-12-19,130,130,130,130,0
2006-12-20,130,130,130,130,0
2006-12-21,130,130,130,130,0
2006-12-22,130,130,130,130,0
2006-12-25,130,130,130,130,0
2006-12-26,130,130,130,130,0
2006-12-27,130,130,130,130,0
2006-12-28,130,130,130,130,0
2006-12-29,130,130,130,130,0
2007-01-01,130,130,130,130,0
2007-01-02,130,130,130,130,0
2007-01-03,130,130,130,130,0
2007-01-04,130,130,130,130,0
2007-01-05,130,130,130,130,0
2007-01-08,130,130,130,130,0
2007-01-09,130,130,130,130,0
2007-01-10,130,130,130,130,0
2007-01-11,130,130,130,130,0
2007-01-12,130,130,130,130,0
2007-01-15,130,130,130,130,0
2007-01-16,130,130,130,130,0
2007-01-17,130,130,130,130,0
2007-01-18,130,130,130,130,0
2007-01-19,130,130,130,130,0
2007-01-22,130,130,130,130,0
2007-01-23,130,130,130,130,0
2007-01-24,130,130,130,130,0
2007-01-25,130,130,130,130,0
2007-01-26,130,130,130,130,0
2007-01-29,130,130,130,130,0
2007-01-30,130,130,130,130,0
2007-01-31,130,130,130,130,0
2007-02-01,130,130,130,130,0
2007-02-02,130,130,130,130,0
2007-02-05,130,130,130,130,0
2007-02-06,130,130,130,130,0
2007-02-07,130,130,130,130,0
2007-02-08,130,130,130,130,0
2007-02-09,130,130,130,130,0
2007-02-12,130,130,130,130,0
2007-02-13,130,130,130,130,0
2007-02-14,130,130,130,130,0
2007-02-15,130,130,130,130,0
2007-02-16,130,130,130,130,0
2007-02-19,130,130,130,130,0
2007-02-20,130,130,130,130,0
2007-02-21,130,130,130,130,0
2007-02-22,130,130,130,130,0
2007-02-23,130,130,130,130,0
2007-02-26,130,130,130,130,0
2007-02-27,130,130,130,130,0
2007-02-28,130,130,130,130,0
2007-03-01,130,130,130,130,0
2007-03-02,130,130,130,130,0
2007-03-05,130,130,130,130,0
2007-03-06,130,130,130,130,0
2007-03-07,130,130,130,130,0
2007-03-08,130,130,130,130,0
2007-03-09,130,130,130,130,0
2007-03-12,130,130,130,130,0
2007-03-13,130,130,130,130,0
2007-03-14,130,130,130,130,0
2007-03-15,130,130,130,130,0
2007-03-16,130,130,130,130,0
2007-03-19,130,130,130,130,0
2007-03-20,130,130,130,130,0
2007-03-21,130,130,130,130,0
2007-03-22,130,130,130,130,0
2007-03-23,130,130,130,130,0
2007-03-26,130,130,130,130,0
2007-03-27,130,130,130,130,0
2007-03-28,130,130,130,130,0
2007-03-29,130,130,130,130,0
2007-03-30,130,130,130,130,0
2007-04-02,130,130,130,130,0
2007-04-03,130,130,130,130,0
2007-04-04,130,130,130,130,0
2007-04-05,130,130,130,130,0
2007-04-06,130,130,130,130,0
2007-04-09,130,130,130,130,0
2007-04-10,130,130,130,130,0
2007-04-11,130,130,130,130,0
2007-04-12,130,130,130,130,0
2007-04-13,130,130,130,130,0
2007-04-16,130,130,130,130,0
2007-04-17,130,130,130,130,0
2007-04-18,130,130,130,130,0
2007-04-19,130,130,130,130,0
2007-04-20,130,130,130,130,0
2007-04-23,130,130,130,130,0
2007-04-24,130,130,130,130,0
2007-04-25,130,130,130,130,0
2007-04-26,130,130,130,130,0
2007-04-27,130,130,130,130,0
2007-04-30,130,130,130,130,0
2007-05-01,130,130,130,130,0
2007-05-02,130,130,130,130,0
2007-05-03,130,130,130,130,0
2007-05-04,130,130,130,130,0
2007-05-07,130,130,130,130,0
2007-05-08,130,130,130,130,0
2007-05-09,130,130,130,130,0
2007-05-10,130,130,130,130,0
2007-05-11,130,130,130,130,0
2007-05-14,130,130,130,130,0
2007-05-15,130,130,130,130,0
2007-05-16,130,130,130,130,0
2007-05-17,130,130,130,130,0
2007-05-18,130,130,130,130,0
2007-05-21,130,130,130,130,0
2007-05-22,130,130,130,130,0
2007-05-23,130,130,130,130,0
2007-05-24,130,130,130,130,0
2007-05-25,130,130,130,130,0
2007-05-28,130,130,130,130,0
2007-05-29,130,130,130,130,0
2007-05-30,130,130,130,130,0
2007-05-31,130,130,130,130,0
2007-06-01,130,130,130,130,0
2007-06-04,130,130,130,130,0
2007-06-05,130,130,130,130,0
2007-06-06,130,130,130,130,0
2007-06-07,130,130,130,130,0
2007-06-08,130,130,130,130,0
2007-06-11,130,130,130,130,0
2007-06-12,130,130,130,130,0
2007-06-13,130,130,130,130,0
2007-06-14,130,130,130,130,0
2007-06-15,130,130,130,130,0
2007-06-18,130,130,130,130,0
2007-06-19,130,130,130,130,0
2007-06-20,130,130,130,130,0
2007-06-21,130,130,130,130,0
2007-06-22,130,130,130,130,0
2007-06-25,130,130,130,130,0
2007-06-26,130,130,130,130,0
2007-06-27,130,130,130,130,0
2007-06-28,130,130,130,130,0
2007-06-29,130,130,130,130,0
2007-07-02,130,130,130,130,0
2007-07-03,130,130,130,130,0
2007-07-04,130,130,130,130,0
2007-07-05,130,130,130,130,0
2007-07-06,130,130,130,130,0
2007-07-09,130,130,130,130,0
2007-07-10,130,130,130,130,0
2007-07-11,130,130,130,130,0
2007-07-12,130,130,130,130,0
2007-07-13,130,130,130,130,0
2007-07-16,130,130,130,130,0
2007-07-17,130,130,130,130,0
2007-07-18,130,130,130,130,0
2007-07-19,130,130,130,130,0
2007-07-20,130,130,130,130,0
2007-07-23,130,130,130,130,0
2007-07-24,130,130,130,130,0
2007-07-25,130,130,130,130,0
2007-07-26,130,130,130,130,0
2007-07-27,130,130,130,130,0
2007-07-30,130,130,130,130,0
2007-07-31,130,130,130,130,0
2007-08-01,130,130,130,130,0
2007-08-02,130,130,130,130,0
2007-08-03,130,130,130,130,0
2007-08-06,130,130,130,130,0
2007-08-07,130,130,130,130,0
2007-08-08,130,130,130,130,0
2007-08-09,130,130,130,130,0
2007-08-10,130,130,130,130,0
2007-08-13,130,130,130,130,0
2007-08-14,130,130,130,130,0
2007-08-15,130,130,130,130,0
2007-08-16,130,130,130,130,0
2007-08-17,130,130,130,130,0
2007-08-20,130,130,130,130,0
2007-08-21,130,130,130,130,0
2007-08-22,130,130,130,130,0
2007-08-23,130,130,130,130,0
2007-08-24,130,130,130,130,0
2007-08-27,130,130,130,130,0
2007-08-28,130,130,130,130,0
2007-08-29,130,130,130,130,0
2007-08-30,130,130,130,130,0
2007-08-31,130,130,130,130,0
2007-09-03,130,130,130,130,0
2007-09-04,130,130,130,130,0
2007-09-05,130,130,130,130,0
2007-09-06,130,130,130,130,0
2007-09-07,130,130,130,130,0
2007-09-10,130,130,130,130,0
2007-09-11,130,130,130,130,0
2007-09-12,130,130,130,130,0
2007-09-13,130,130,130,130,0
2007-09-14,130,130,130,130,0
2007-09-17,130,130,130,130,0
2007-09-18,130,130,130,130,0
2007-09-19,130,130,130,130,0
2007-09-20,130,130,130,130,0
2007-09-21,130,130,130,130,0
2007-09-24,130,130,130,130,0
2007-09-25,130,130,130,130,0
2007-09-26,130,130,130,130,0
2007-09-27,130,130,130,130,0
2007-09-28,130,130,130,130,0
2007-10-01,130,130,130,130,0
2007-10-02,130,130,130,130,0
2007-10-03,130,130,130,130,0
2007-10-04,130,130,130,130,0
2007-10-05,130,130,130,130,0
2007-10-08,130,130,130,130,0
2007-10-09,130,130,130,130,0
2007-10-10,130,130,130,130,0
2007-10-11,130,130,130,130,0
2007-10-12,130,130,130,130,0
2007-10-15,130,130,130,130,0
2007-10-16,130,130,130,130,0
2007-10-17,130,130,130,130,0
2007-10-18,130,130,130,130,0
2007-10-19,130,130,130,130,0
2007-10-22,130,130,130,130,0
2007-10-23,130,130,130,130,0
2007-10-24,130,130,130,130,0
2007-10-25,130,130,130,130,0
2007-10-26,130,130,130,130,0
2007-10-29,130,130,130,130,0
2007-10-30,130,130,130,130,0
2007-10-31,130,130,130,130,0
2007-11-01,130,130,130,130,0
2007-11-02,130,130,130,130,0
2007-11-05,130,130,130,130,0
2007-11-06,130,130,130,130,0
2007-11-07,130,130,130,130,0
2007-11-08,130,130,130,130,0
2007-11-09,130,130,130,130,0
2007-11-12,130,130,130,130,0
2007-11-13,130,130,130,130,0
2007-11-14,130,130,130,130,0
2007-11-15,130,130,130,130,0
2007-11-16,130,130,130,130,0
2007-11-19,130,130,130,130,0
2007-11-20,130,130,130,130,0
2007-11-21,130,130,130,130,0
2007-11-22,130,130,130,130,0
2007-11-23,130,130,130,130,0
2007-11-26,130,130,130,130,0
2007-11-27,130,130,130,130,0
2007-11-28,175,175,175,175,575000
2007-11-29,210,210,236,236,60500
2007-11-30,315,280,315,290,1216500
2007-12-03,310,230,310,230,46500
2007-12-04,240,190,240,225,327500
2007-12-05,225,205,230,225,89500
2007-12-06,205,205,210,205,188000
2007-12-07,200,195,205,200,158500
2007-12-10,200,200,200,200,0
2007-12-11,185,185,190,185,150500
2007-12-12,185,185,185,185,5000
2007-12-13,177,177,180,177,108500
2007-12-14,177,177,177,177,10000
2007-12-17,170,170,170,170,17500
2007-12-18,175,175,185,185,36500
2007-12-19,170,170,170,170,25000
2007-12-20,170,170,170,170,0
2007-12-21,170,170,170,170,0
2007-12-24,170,170,170,170,0
2007-12-25,170,170,170,170,0
2007-12-26,166,166,168,168,9500
2007-12-27,168,168,168,168,3
2007-12-28,168,170,172,172,48000
2007-12-31,172,172,172,172,0
2008-01-01,172,172,172,172,0
2008-01-02,172,172,172,172,2
2008-01-03,190,172,200,172,183000
2008-01-04,172,172,172,172,1
2008-01-07,197,197,197,197,500
2008-01-08,197,197,197,197,2
2008-01-09,197,197,197,197,2
2008-01-10,197,197,197,197,0
2008-01-11,197,197,197,197,0
2008-01-14,197,197,197,197,2
2008-01-15,175,150,196,196,25000
2008-01-16,196,196,196,196,2
2008-01-17,131,131,184,184,26000
2008-01-18,184,184,184,184,2
2008-01-21,155,155,155,155,5000
2008-01-22,110,101,110,101,40000
2008-01-23,104,104,135,125,54500
2008-01-24,135,135,135,135,15000
2008-01-25,135,135,135,135,1
2008-01-28,135,135,135,135,0
2008-01-29,135,135,135,135,0
2008-01-30,123,111,140,140,9000
2008-01-31,145,145,155,155,100500
2008-02-01,159,159,159,159,15500
2008-02-04,160,160,195,180,163500
2008-02-05,180,180,180,180,1
2008-02-06,180,175,194,194,37500
2008-02-07,180,175,194,194,0
2008-02-08,180,175,194,194,0
2008-02-11,194,194,194,194,2
2008-02-12,160,160,175,170,223500
2008-02-13,170,166,170,170,45000
2008-02-14,173,165,173,173,107500
2008-02-15,175,175,175,175,500
2008-02-18,175,175,175,175,500
2008-02-19,175,175,175,175,2
2008-02-20,175,175,175,175,2
2008-02-21,175,175,175,175,2
2008-02-22,175,175,175,175,2
2008-02-25,175,175,175,175,2
2008-02-26,162,161,162,162,5000
2008-02-27,161,161,162,161,10500
2008-02-28,161,161,161,161,2
2008-02-29,160,160,160,160,12000
2008-03-03,170,170,170,170,500
2008-03-04,170,170,170,170,2
2008-03-05,121,121,166,166,15500
2008-03-06,166,166,166,166,2
2008-03-07,166,166,166,166,0
2008-03-10,166,166,166,166,2
2008-03-11,123,123,169,169,4000
2008-03-12,169,169,169,169,2
2008-03-13,145,145,145,145,5000
2008-03-14,145,145,145,145,2
2008-03-17,145,145,145,145,0
2008-03-18,145,145,145,145,2
2008-03-19,195,195,195,195,500
2008-03-20,195,195,195,195,0
2008-03-21,195,195,195,195,0
