timestamp,open,low,high,close,volume
2010-02-16,5800,5800,5800,5800,510500
2010-02-17,5800,5800,5850,5800,3500000
2010-02-18,5850,5800,5850,5850,1312000
2010-02-19,5850,5800,5850,5850,1259500
2010-02-22,5900,5850,5900,5900,1515000
2010-02-23,5950,5850,5950,5950,2153000
2010-02-24,5950,5900,5950,5950,1492500
2010-02-25,5900,5850,5900,5900,1254000
2010-02-26,5900,5850,5900,5900,0
2010-03-01,5900,5850,5900,5900,1313000
2010-03-02,5900,5900,5900,5900,1280000
2010-03-03,5900,5850,5900,5900,1001000
2010-03-04,5950,5900,5950,5950,1925000
2010-03-05,5950,5950,5950,5950,78500
2010-03-08,6000,5950,6000,6000,1153000
2010-03-09,6050,6000,6050,6050,811000
2010-03-10,6050,6050,6050,6050,1463000
2010-03-11,6100,6100,6150,6100,2042000
2010-03-12,6100,6100,6150,6100,1063500
2010-03-15,6100,6100,6100,6100,300000
2010-03-16,6100,6100,6100,6100,0
2010-03-17,6200,6100,6200,6200,1430000
2010-03-18,6150,6150,6150,6150,590000
2010-03-19,6200,6200,6250,6200,794000
2010-03-22,6150,6150,6250,6150,693500
2010-03-23,6150,6150,6150,6150,424000
2010-03-24,6250,6200,6250,6250,1061500
2010-03-25,6200,6200,6250,6200,557500
2010-03-26,6250,6250,6250,6250,430000
2010-03-29,6250,6250,6250,6250,200000
2010-03-30,6200,6200,6200,6200,7500
2010-03-31,6200,6200,6200,6200,413500
2010-04-01,6300,6300,6300,6300,925000
2010-04-02,6300,6300,6300,6300,0
2010-04-05,6300,6300,6350,6350,1329000
2010-04-06,6400,6350,6400,6400,1130000
2010-04-07,6400,6400,6400,6400,560000
2010-04-08,6300,6300,6300,6300,200000
2010-04-09,6400,6400,6400,6400,600000
2010-04-12,6400,6400,6400,6400,3
2010-04-13,6300,6300,6300,6300,600500
2010-04-14,6350,6350,6400,6350,479000
2010-04-15,6400,6400,6400,6400,750000
2010-04-16,6400,6400,6400,6400,300000
2010-04-19,6300,6300,6300,6300,825000
2010-04-20,6400,6400,6400,6400,400000
2010-04-21,6400,6400,6400,6400,480000
2010-04-22,6350,6350,6350,6350,372500
2010-04-23,6300,6300,6300,6300,225000
2010-04-26,6400,6400,6400,6400,600500
2010-04-27,6400,6400,6400,6400,462500
2010-04-28,6300,6300,6300,6300,465000
2010-04-29,6400,6400,6400,6400,400000
2010-04-30,6450,6400,6450,6450,1137000
2010-05-03,6500,6400,6500,6500,658500
2010-05-04,6550,6500,6550,6550,935000
2010-05-05,6400,6400,6400,6400,147500
2010-05-06,6400,6400,6400,6400,3
2010-05-07,6400,6400,6400,6400,375000
2010-05-10,6450,6450,6450,6450,700000
2010-05-11,6450,6450,6450,6450,312500
2010-05-12,6450,6450,6450,6450,3
2010-05-13,6450,6450,6450,6450,0
2010-05-14,6450,6450,6450,6450,381500
2010-05-17,6450,6450,6450,6450,3
2010-05-18,6450,6400,6450,6450,823500
2010-05-19,6450,6450,6450,6450,55500
2010-05-20,6350,6350,6400,6350,160000
2010-05-21,6350,6350,6350,6350,3
2010-05-24,6350,6350,6350,6350,200000
2010-05-25,6250,6250,6250,6250,222500
2010-05-26,6250,6250,6250,6250,0
2010-05-27,6350,6350,6400,6350,1125000
2010-05-28,6350,6350,6400,6350,0
2010-05-31,6500,6450,6500,6500,1241000
2010-06-01,6450,6450,6450,6450,225000
2010-06-02,6500,6500,6500,6500,431000
2010-06-03,6550,6550,6550,6550,392500
2010-06-04,6650,6550,6650,6650,1035500
2010-06-07,6650,6650,6650,6650,272500
2010-06-08,6700,6650,6700,6700,686500
2010-06-09,6700,6700,6700,6700,643000
2010-06-10,6750,6700,6750,6750,945000
2010-06-11,6850,6850,6850,6850,743000
2010-06-14,6950,6850,6950,6950,1360000
2010-06-15,7000,6950,7000,7000,1514500
2010-06-16,7050,7000,7050,7050,1253000
2010-06-17,7100,7100,7100,7100,781000
2010-06-18,7050,7050,7050,7050,125000
2010-06-21,7150,7150,7150,7150,630000
2010-06-22,7150,7150,7150,7150,492500
2010-06-23,7050,7050,7050,7050,300000
2010-06-24,7050,7050,7050,7050,0
2010-06-25,7000,7000,7000,7000,600500
2010-06-28,7200,7150,7200,7200,779000
2010-06-29,7150,7150,7150,7150,250000
2010-06-30,7100,7100,7100,7100,175000
2010-07-01,7000,7000,7000,7000,482000
2010-07-02,7150,7150,7150,7150,600000
2010-07-05,7200,7200,7200,7200,490000
2010-07-06,7250,7250,7250,7250,544500
2010-07-07,7250,7250,7300,7250,683000
2010-07-08,7350,7350,7350,7350,741000
2010-07-09,7400,7350,7400,7400,1090000
2010-07-12,7400,7400,7400,7400,240000
2010-07-13,7450,7400,7450,7450,564000
2010-07-14,7500,7500,7550,7500,45000
2010-07-15,7500,7500,7500,7500,500000
2010-07-16,7500,7500,7500,7500,3
2010-07-19,7550,7550,7550,7550,300000
2010-07-20,7550,7550,7550,7550,400000
2010-07-21,7600,7600,7600,7600,2500
2010-07-22,7550,7550,7550,7550,493000
2010-07-23,7550,7550,7550,7550,3
2010-07-26,7500,7500,7500,7500,313000
2010-07-27,7500,7500,7600,7500,451500
2010-07-28,7600,7550,7600,7600,1182500
2010-07-29,7700,7600,7700,7700,1464000
2010-07-30,7600,7600,7600,7600,5000
2010-08-02,7600,7600,7650,7600,323500
2010-08-03,7600,7600,7650,7600,900000
2010-08-04,7550,7550,7550,7550,800000
2010-08-05,7650,7600,7650,7650,1643000
2010-08-06,7600,7600,7600,7600,2500
2010-08-09,7600,7600,7600,7600,1132500
2010-08-10,7650,7650,7650,7650,1188000
2010-08-11,7650,7600,7650,7650,1425000
2010-08-12,7650,7600,7650,7650,933500
2010-08-13,7600,7600,7650,7600,110000
2010-08-16,7650,7550,7650,7650,590000
2010-08-17,7650,7550,7650,7650,0
2010-08-18,7600,7600,7650,7600,165000
2010-08-19,7600,7600,7600,7600,250000
2010-08-20,7650,7650,7650,7650,930000
2010-08-23,7650,7650,7650,7650,500
2010-08-24,7650,7650,7650,7650,600000
2010-08-25,7650,7650,7650,7650,600000
2010-08-26,7600,7600,7650,7600,907500
2010-08-27,7600,7600,7600,7600,326000
2010-08-30,7650,7650,7650,7650,950000
2010-08-31,7600,7600,7600,7600,500000
2010-09-01,7600,7600,7600,7600,300000
2010-09-02,7550,7550,7550,7550,744500
2010-09-03,7600,7600,7600,7600,750000
2010-09-06,7550,7550,7550,7550,447500
2010-09-07,7550,7550,7550,7550,512500
2010-09-08,7550,7550,7550,7550,0
2010-09-09,7550,7550,7550,7550,0
2010-09-10,7550,7550,7550,7550,0
2010-09-13,7550,7550,7550,7550,0
2010-09-14,7550,7550,7550,7550,0
2010-09-15,7600,7600,7650,7650,844000
2010-09-16,7700,7700,7700,7700,583000
2010-09-17,7700,7700,7700,7700,600000
2010-09-20,7650,7650,7650,7650,725000
2010-09-21,7600,7600,7600,7600,431000
2010-09-22,7600,7600,7600,7600,500
2010-09-23,7700,7700,7700,7700,502500
2010-09-24,7700,7700,7700,7700,502500
2010-09-27,7700,7600,7700,7700,830000
2010-09-28,7650,7650,7650,7650,502500
2010-09-29,7700,7700,7700,7700,832500
2010-09-30,7600,7600,7600,7600,7000
2010-10-01,7700,7700,7750,7700,793500
2010-10-04,7650,7650,7700,7650,462500
2010-10-05,7650,7650,7650,7650,462500
2010-10-06,7700,7700,7700,7700,514000
2010-10-07,7650,7650,7650,7650,452000
2010-10-08,7700,7700,7700,7700,113000
2010-10-11,7700,7700,7700,7700,605000
2010-10-12,7700,7700,7700,7700,605000
2010-10-13,7700,7700,7700,7700,762500
2010-10-14,7650,7650,7650,7650,7000
2010-10-15,7650,7650,7650,7650,20000
2010-10-18,7650,7650,7650,7650,800000
2010-10-19,7650,7650,7650,7650,800000
2010-10-20,7550,7550,7550,7550,700000
2010-10-21,7550,7550,7550,7550,700000
2010-10-22,7550,7550,7550,7550,700000
2010-10-25,7600,7600,7600,7600,575000
2010-10-26,7600,7600,7600,7600,637500
2010-10-27,7500,7500,7500,7500,430000
2010-10-28,7500,7500,7500,7500,430000
2010-10-29,7500,7500,7500,7500,775000
2010-11-01,7500,7500,7500,7500,562500
2010-11-02,7500,7500,7500,7500,562500
2010-11-03,7500,7500,7500,7500,562500
2010-11-04,7500,7500,7500,7500,382500
2010-11-05,7500,7500,7500,7500,382500
2010-11-08,7600,7600,7600,7600,532500
2010-11-09,7600,7600,7600,7600,532500
2010-11-10,7600,7600,7600,7600,600000
2010-11-11,7600,7600,7600,7600,729000
2010-11-12,7450,7450,7450,7450,325000
2010-11-15,7550,7550,7550,7550,368500
2010-11-16,7550,7550,7550,7550,43500
2010-11-17,7550,7550,7550,7550,0
2010-11-18,7550,7550,7550,7550,43500
2010-11-19,7550,7550,7550,7550,575000
2010-11-22,7550,7550,7550,7550,350000
2010-11-23,7500,7500,7500,7500,728000
2010-11-24,7500,7500,7500,7500,544500
2010-11-25,7500,7500,7500,7500,544500
2010-11-26,7500,7500,7500,7500,544500
2010-11-29,7550,7550,7550,7550,595000
2010-11-30,7600,7450,7600,7600,1731500
2010-12-01,8600,7600,8600,8600,7500
2010-12-02,9050,8600,9050,9050,1500
2010-12-03,9050,9050,9050,9050,2000
2010-12-06,10850,10500,10850,10850,64500
2010-12-07,10850,10500,10850,10850,0
2010-12-08,13000,11500,13000,13000,49500
2010-12-09,13000,13000,13400,13000,27000
2010-12-10,13000,13000,13350,13000,4000
2010-12-13,14500,13550,14500,14500,15500
2010-12-14,16400,14050,16400,16400,10500
2010-12-15,16400,16400,16400,16400,10500
2010-12-16,16400,16400,16400,16400,1000
2010-12-17,17000,17000,17000,17000,3000
2010-12-20,18050,18000,18050,18050,4000
2010-12-21,18050,18050,18050,18050,4000
2010-12-22,18050,18050,18050,18050,4000
2010-12-23,18050,18050,18050,18050,4000
2010-12-24,18050,18050,18050,18050,0
2010-12-27,18050,18050,18050,18050,4000
2010-12-28,18050,18050,18050,18050,4000
2010-12-29,18050,18050,18050,18050,4000
2010-12-30,18050,18050,18050,18050,4000
2010-12-31,18050,18050,18050,18050,0
2011-01-03,18050,18050,18050,18050,4000
2011-01-04,18050,18050,18050,18050,4000
2011-01-05,18500,16800,18950,18500,37000
2011-01-06,21000,19500,21000,21000,8500
2011-01-07,25200,21000,25200,25200,16500
2011-01-10,30200,25250,30200,30200,15500
2011-01-11,36200,33500,36200,36200,15500
2011-01-12,36200,36200,36200,36200,15500
2011-01-13,36200,36200,36200,36200,15500
2011-01-14,36200,36200,36200,36200,15500
2011-01-17,36200,36200,36200,36200,15500
2011-01-18,36200,36200,36200,36200,15500
2011-01-19,36200,36200,36200,36200,15500
2011-01-20,36200,36200,36200,36200,15500
2011-01-21,36200,36200,36200,36200,15500
2011-01-24,36200,36200,36200,36200,15500
2011-01-25,36200,36200,36200,36200,15500
2011-01-26,36200,36200,36200,36200,15500
2011-01-27,36200,36200,36200,36200,15500
2011-01-28,36200,36200,36200,36200,15500
2011-01-31,36200,36200,36200,36200,15500
2011-02-01,36200,36200,36200,36200,15500
2011-02-02,36200,36200,36200,36200,15500
2011-02-03,36200,36200,36200,36200,0
2011-02-04,36200,36200,36200,36200,15500
2011-02-07,36200,36200,36200,36200,15500
2011-02-08,36200,36200,36200,36200,15500
2011-02-09,36200,36200,36200,36200,15500
2011-02-10,36200,36200,36200,36200,15500
2011-02-11,36200,36200,36200,36200,15500
2011-02-14,36200,36200,36200,36200,15500
2011-02-15,36200,36200,36200,36200,0
2011-02-16,36200,36200,36200,36200,15500
2011-02-17,36200,36200,36200,36200,15500
2011-02-18,36200,36200,36200,36200,15500
2011-02-21,36200,36200,36200,36200,15500
2011-02-22,36200,36200,36200,36200,15500
2011-02-23,36200,36200,36200,36200,15500
2011-02-24,36200,36200,36200,36200,15500
2011-02-25,36200,36200,36200,36200,15500
2011-02-28,36200,36200,36200,36200,15500
2011-03-01,36200,36200,36200,36200,15500
2011-03-02,36200,36200,36200,36200,15500
2011-03-03,36200,36200,36200,36200,15500
2011-03-04,36200,36200,36200,36200,15500
2011-03-07,36200,36200,36200,36200,15500
2011-03-08,36200,36200,36200,36200,15500
2011-03-09,36200,36200,36200,36200,15500
2011-03-10,36200,36200,36200,36200,15500
2011-03-11,36200,36200,36200,36200,15500
2011-03-14,36200,36200,36200,36200,15500
2011-03-15,36200,36200,36200,36200,15500
2011-03-16,36200,36200,36200,36200,15500
2011-03-17,36200,36200,36200,36200,15500
2011-03-18,36200,36200,36200,36200,15500
2011-03-21,30000,30000,32000,30000,21500
2011-03-22,29000,29000,30000,29000,4500
2011-03-23,29000,29000,29000,29000,4500
2011-03-24,26500,26500,29000,26500,17500
2011-03-25,26500,26500,26600,26500,119000
2011-03-28,26950,26950,26950,26950,500
2011-03-29,26950,26950,26950,26950,500
2011-03-30,31000,27000,31000,31000,19000
2011-03-31,33000,31500,33000,33000,69000
2011-04-01,34000,31600,34500,34000,67500
2011-04-04,35000,34000,35000,35000,146000
2011-04-05,32100,31500,35000,32100,40500
2011-04-06,34800,30050,34800,34800,16000
2011-04-07,33000,31500,33050,33000,4500
2011-04-08,33500,32900,33500,33500,2500
2011-04-11,31950,31000,33000,31950,2500
2011-04-12,31450,31450,31450,31450,1500
2011-04-13,26750,26000,31450,26750,23000
2011-04-14,25500,25000,26850,25500,15500
2011-04-15,26500,26000,26500,26500,1000
2011-04-18,25750,25000,25750,25750,4500
2011-04-19,25250,24500,25950,25250,10000
2011-04-20,24900,24900,25250,24900,5000
2011-04-21,26000,25500,26000,26000,15000
2011-04-22,26000,25500,26000,26000,0
2011-04-25,25000,24750,25100,25000,2500
2011-04-26,25000,25000,25000,25000,4500
2011-04-27,26200,25000,26250,26200,12500
2011-04-28,25900,25900,26200,25900,3000
2011-04-29,27000,25500,27000,27000,6000
2011-05-02,25400,25000,25400,25400,5500
2011-05-03,25100,25000,25100,25100,2500
2011-05-04,24600,24500,25100,24600,12000
2011-05-05,24800,24800,24800,24800,1000
2011-05-06,23400,23200,23700,23400,6500
2011-05-09,23800,23500,24400,23800,2500
2011-05-10,23200,23200,23200,23200,1500
2011-05-11,21800,21500,23400,21800,21000
2011-05-12,21100,21100,22200,21100,7000
2011-05-13,20450,20450,21100,20450,8000
2011-05-16,18500,18500,20450,18500,10500
2011-05-17,18500,18500,20450,18500,0
2011-05-18,18300,17200,18500,18300,11000
2011-05-19,18000,17600,18050,18000,14000
2011-05-20,19000,18100,19000,19000,23000
2011-05-23,18000,18000,19100,18000,10500
2011-05-24,15500,15200,18000,15500,36500
2011-05-25,13400,13400,15500,13400,44000
2011-05-26,13700,11900,14650,13700,1291000
2011-05-27,16350,14000,16400,16350,512000
2011-05-30,17150,16500,17450,17150,168000
2011-05-31,16800,16800,17400,16800,261500
2011-06-01,17100,16800,17300,17100,37500
2011-06-02,17100,16800,17300,17100,0
2011-06-03,16900,16800,17100,16900,22500
2011-06-06,16600,16500,16850,16600,21500
2011-06-07,16000,16000,16400,16000,29000
2011-06-08,15350,15300,16000,15350,7500
2011-06-09,14500,14500,15350,14500,6000
2011-06-10,16000,14100,17000,16000,105000
2011-06-13,16000,15500,16000,16000,11500
2011-06-14,16000,15950,16000,16000,3000
2011-06-15,16000,16000,16000,16000,1000
2011-06-16,14800,14800,15500,14800,48500
2011-06-17,15000,14900,15350,15000,86000
2011-06-20,16000,15300,16000,16000,188000
2011-06-21,15250,15000,16050,15250,50000
2011-06-22,15400,15050,15600,15400,68500
2011-06-23,15250,15250,15500,15250,34000
2011-06-24,16150,15100,16200,16150,53500
2011-06-27,15800,15600,16150,15800,39500
2011-06-28,15500,15400,15500,15500,5500
2011-06-29,15500,15400,15500,15500,0
2011-06-30,15250,15250,15600,15250,13500
2011-07-01,15400,15300,16150,15400,13500
2011-07-04,15400,15400,15400,15400,0
2011-07-05,15400,15400,15950,15400,14000
2011-07-06,15650,15400,15650,15650,7500
2011-07-07,15500,15500,15650,15500,1000
2011-07-08,15900,15500,15900,15900,1500
2011-07-11,15400,15400,15550,15400,3500
2011-07-12,15200,15000,15200,15200,59000
2011-07-13,15100,15000,15100,15100,1000
2011-07-14,15300,15000,15400,15300,14500
2011-07-15,15250,15000,15250,15250,5500
2011-07-18,15000,15000,15000,15000,1000
2011-07-19,15050,15000,15400,15050,11500
2011-07-20,15000,15000,15000,15000,1500
2011-07-21,15000,14900,15150,15000,6500
2011-07-22,15000,15000,15100,15000,7000
2011-07-25,14800,14800,14850,14800,3000
2011-07-26,14800,14500,14800,14800,4000
2011-07-27,14800,14400,14900,14800,19500
2011-07-28,14500,14500,14650,14500,3500
2011-07-29,14600,14600,14600,14600,1500
2011-08-01,14500,14500,14900,14500,6500
2011-08-02,14000,14000,14300,14000,3000
2011-08-03,13800,13800,13800,13800,3000
2011-08-04,14500,13800,14500,14500,21500
2011-08-05,13900,13000,14000,13900,20000
2011-08-08,13700,13050,13800,13700,9000
2011-08-09,12700,12400,12700,12700,1000
2011-08-10,12700,12700,12700,12700,1000
2011-08-11,12700,12700,12750,12700,1000
2011-08-12,12800,12800,12800,12800,7500
2011-08-15,13150,13050,13150,13150,1500
2011-08-16,13150,13150,13150,13150,0
2011-08-17,13150,13150,13150,13150,0
2011-08-18,13150,13000,13150,13150,3500
2011-08-19,12700,12700,12700,12700,500
2011-08-22,12700,12700,12700,12700,500
2011-08-23,13800,13800,13800,13800,1000
2011-08-24,13100,13100,13100,13100,1000
2011-08-25,13100,13100,13100,13100,1000
2011-08-26,13100,13100,13100,13100,1000
2011-08-29,13100,13100,13100,13100,0
2011-08-30,13100,13100,13100,13100,0
2011-08-31,13100,13100,13100,13100,0
2011-09-01,13100,13100,13100,13100,0
2011-09-02,13100,13100,13100,13100,0
2011-09-05,11500,11500,11500,11500,500
2011-09-06,11500,11500,11500,11500,500
2011-09-07,11750,11500,11750,11750,1500
2011-09-08,14100,11800,14100,14100,6000
2011-09-09,16750,14300,16800,16750,33500
2011-09-12,17800,16000,19700,17800,57500
2011-09-13,16300,16000,18450,16300,37500
2011-09-14,16200,15500,17500,16200,20000
2011-09-15,15050,15050,16500,15050,5500
2011-09-16,15000,14900,15400,15000,16500
2011-09-19,14050,14050,14250,14050,4500
2011-09-20,14400,13600,14400,14400,9500
2011-09-21,13700,13650,14200,13700,5500
2011-09-22,12000,12000,12150,12000,4000
2011-09-23,12000,12000,12000,12000,18000
2011-09-26,11500,10850,11550,11500,16000
2011-09-27,11500,11500,11500,11500,16000
2011-09-28,11850,11500,12000,11850,1500
2011-09-29,12500,11550,12500,12500,2500
2011-09-30,12300,12300,12700,12300,3000
2011-10-03,12300,12300,12300,12300,3000
2011-10-04,12300,12300,12300,12300,3000
2011-10-05,11400,11100,11500,11400,1500
2011-10-06,11400,11400,11400,11400,1500
2011-10-07,12500,12000,12500,12500,1500
2011-10-10,13000,12950,13000,13000,1500
2011-10-11,13000,13000,14300,13000,1500
2011-10-12,13500,13000,13500,13500,2000
2011-10-13,14100,13000,14200,14100,4500
2011-10-14,13000,13000,14000,13000,1000
2011-10-17,13700,13700,13700,13700,1000
2011-10-18,13700,13700,13700,13700,1000
2011-10-19,13700,13700,13700,13700,1000
2011-10-20,13700,13700,13700,13700,1000
2011-10-21,13100,13050,13300,13100,2500
2011-10-24,12600,12600,12600,12600,1500
2011-10-25,12650,12650,13000,12650,5500
2011-10-26,12500,12500,12500,12500,1000
2011-10-27,13050,12800,13600,13050,4500
2011-10-28,13200,13050,13300,13200,2500
2011-10-31,13400,13300,13400,13400,2500
2011-11-01,13400,13400,13400,13400,2500
2011-11-02,12300,12300,12300,12300,500
2011-11-03,12900,12500,12900,12900,2000
2011-11-04,13500,13500,13500,13500,5500
2011-11-07,13500,13500,13500,13500,5500
2011-11-08,13500,13500,13500,13500,5500
2011-11-09,13500,13500,13500,13500,5500
2011-11-10,16150,13500,16200,16150,167500
2011-11-11,16000,15900,17000,16000,59500
2011-11-14,15000,15000,16200,15000,4000
2011-11-15,16900,16000,17050,16900,49000
2011-11-16,15900,15400,17100,15900,37000
2011-11-17,14500,14500,15500,14500,16000
2011-11-18,14900,14900,14900,14900,7500
2011-11-21,13050,13050,13100,13050,1000
2011-11-22,12850,12700,13050,12850,6000
2011-11-23,12850,12850,12850,12850,6000
2011-11-24,12600,12600,12850,12600,3000
2011-11-25,12500,12500,12500,12500,1000
2011-11-28,12300,12300,12300,12300,500
2011-11-29,12200,12200,12200,12200,500
2011-11-30,11750,11700,12000,11750,15500
2011-12-01,11750,11750,11750,11750,0
2011-12-02,11500,11000,11750,11500,6000
2011-12-05,11500,11500,12050,11500,12500
2011-12-06,11100,11100,11100,11100,1000
2011-12-07,11300,11200,11300,11300,1000
2011-12-08,11700,11700,11700,11700,1000
2011-12-09,11900,11800,11900,11900,3500
2011-12-12,11900,11900,11900,11900,3500
2011-12-13,11900,11900,11900,11900,3500
2011-12-14,11500,11500,11500,11500,1500
2011-12-15,11200,11200,11200,11200,1000
2011-12-16,11100,11000,11100,11100,2000
2011-12-19,11100,11100,11100,11100,0
2011-12-20,11000,11000,11000,11000,2000
2011-12-21,11300,11050,11300,11300,1000
2011-12-22,11300,11300,11300,11300,1000
2011-12-23,11300,11300,11300,11300,1000
2011-12-26,11300,11300,11300,11300,0
2011-12-27,11000,11000,11000,11000,1500
2011-12-28,11000,11000,11000,11000,1000
2011-12-29,11000,11000,11000,11000,1000
2011-12-30,11450,11450,11450,11450,1000
2012-01-02,11450,11450,11450,11450,1000
2012-01-03,12000,11450,12100,12000,5500
2012-01-04,12000,12000,12100,12000,2500
2012-01-05,11900,11900,12000,11900,2000
2012-01-06,12000,11900,12000,12000,22000
2012-01-09,12000,12000,12000,12000,7500
2012-01-10,12250,12250,12250,12250,500
2012-01-11,11150,11150,11150,11150,500
2012-01-12,11100,11000,11100,11100,1000
2012-01-13,11950,11950,11950,11950,0
2012-01-16,11950,11950,11950,11950,1000
2012-01-17,11200,11200,12000,11200,2500
2012-01-18,11300,11200,11300,11300,1000
2012-01-19,11300,11300,11300,11300,1000
2012-01-20,11300,11300,11300,11300,1000
2012-01-23,11300,11300,11300,11300,0
2012-01-24,11300,11300,11300,11300,1000
2012-01-25,11300,11300,11300,11300,1000
2012-01-26,11050,11000,11050,11050,3000
2012-01-27,11800,11500,11800,11800,4000
2012-01-30,11400,11100,11400,11400,2500
2012-01-31,11400,11400,11400,11400,2500
2012-02-01,11050,11050,11050,11050,1000
2012-02-02,10700,10700,11000,10700,6000
2012-02-03,11000,11000,11000,11000,500
2012-02-06,10300,10300,10500,10300,4500
2012-02-07,10300,10300,10300,10300,4500
2012-02-08,10850,10800,10850,10850,1000
2012-02-09,10850,10850,10850,10850,1000
2012-02-10,10850,10850,10850,10850,1000
2012-02-13,11000,10900,11000,11000,1000
2012-02-14,11000,11000,11600,11000,3000
2012-02-15,11000,11000,11000,11000,500
2012-02-16,11000,11000,11000,11000,500
2012-02-17,11000,11000,11000,11000,500
2012-02-20,10800,10800,11000,10800,2000
2012-02-21,12950,11000,12950,12950,37000
2012-02-22,15250,13250,15250,15250,50500
2012-02-23,17700,15400,17950,17700,147000
2012-02-24,16800,16800,18450,16800,87500
2012-02-27,17000,16700,17050,17000,19000
2012-02-28,17000,17000,17000,17000,10500
2012-02-29,16700,16700,16800,16700,24000
2012-03-01,16700,16600,17000,16700,113000
2012-03-02,16700,16700,16700,16700,113000
2012-03-05,16700,16700,16700,16700,113000
2012-03-06,16700,16700,16700,16700,0
2012-03-07,16700,16700,16700,16700,0
2012-03-08,16700,16700,16700,16700,113000
2012-03-09,16700,16700,16700,16700,1
2012-03-12,16700,16700,16700,16700,113000
2012-03-13,16700,16700,16700,16700,113000
2012-03-14,16700,16700,16700,16700,113000
2012-03-15,16700,16700,16700,16700,113000
2012-03-16,16700,16700,16700,16700,113000
2012-03-19,13400,13400,13400,13400,500
2012-03-20,13000,13000,13100,13000,1500
2012-03-21,14000,13500,14000,14000,1500
2012-03-22,13000,13000,13000,13000,500
2012-03-23,13000,13000,13000,13000,0
2012-03-26,13000,13000,13000,13000,500
2012-03-27,13700,13700,14000,13700,22500
2012-03-28,13700,13700,13700,13700,22500
2012-03-29,13700,13700,13700,13700,22500
2012-03-30,13500,13500,13500,13500,1000
2012-04-02,13500,13500,13500,13500,1000
2012-04-03,13500,13500,13500,13500,0
2012-04-04,13500,13500,13500,13500,1000
2012-04-05,13500,13500,13500,13500,1000
2012-04-06,13500,13500,13500,13500,0
2012-04-09,13500,13500,13500,13500,1000
2012-04-10,13500,13500,13500,13500,1000
2012-04-11,13600,13600,13600,13600,500
2012-04-12,13600,13600,13600,13600,500
2012-04-13,13900,13500,13900,13900,1000
2012-04-16,13900,13900,13900,13900,1000
2012-04-17,13900,13900,13900,13900,1000
2012-04-18,13900,13900,13900,13900,1000
2012-04-19,13900,13900,13900,13900,1000
2012-04-20,13900,13900,13900,13900,1000
2012-04-23,13900,13900,13900,13900,1000
2012-04-24,13900,13900,13900,13900,1000
2012-04-25,13900,13900,13900,13900,1000
2012-04-26,12200,12200,12200,12200,500
2012-04-27,12000,12000,12000,12000,500
2012-04-30,12000,12000,12000,12000,500
2012-05-01,12000,12000,12000,12000,500
2012-05-02,12000,12000,12000,12000,500
2012-05-03,12000,12000,12000,12000,500
2012-05-04,12000,12000,12000,12000,500
2012-05-07,12000,12000,12000,12000,500
2012-05-08,11500,11500,11500,11500,1000
2012-05-09,11500,11500,11500,11500,1000
2012-05-10,11500,11500,11500,11500,1000
2012-05-11,12500,11500,12500,12500,1500
2012-05-14,12500,12500,12500,12500,1500
2012-05-15,12500,12500,12500,12500,1500
2012-05-16,13000,12500,13000,13000,1500
2012-05-17,13000,12500,13000,13000,0
