timestamp,open,low,high,close,volume
2013-08-05,1300,1300,1300,1300,0
2013-08-06,1300,1300,1300,1300,0
2013-08-07,1300,1300,1300,1300,0
2013-08-08,1300,1300,1300,1300,0
2013-08-09,1300,1300,1300,1300,0
2013-08-12,1300,1300,1300,1300,0
2013-08-13,1300,1300,1300,1300,0
2013-08-14,1370,1370,1370,1370,60000
2013-08-15,1370,1370,1370,1370,60000
2013-08-16,1370,1370,1370,1370,60000
2013-08-19,1250,1250,1250,1250,100000
2013-08-20,1200,1200,1250,1250,237500
2013-08-21,1250,1250,1250,1250,394500
2013-08-22,1200,1200,1380,1350,1623500
2013-08-23,1350,1350,1350,1350,5000
2013-08-26,1350,1350,1350,1350,5000
2013-08-27,1350,1350,1350,1350,1000000
2013-08-28,1300,1300,1310,1310,1179000
2013-08-29,1310,1310,1310,1310,1179000
2013-08-30,1300,1300,1300,1300,500
2013-09-02,1300,1300,1350,1350,24000
2013-09-03,1300,1300,1350,1350,50500
2013-09-04,1350,1350,1350,1350,50500
2013-09-05,1350,1350,1350,1350,0
2013-09-06,1350,1350,1350,1350,50500
2013-09-09,1350,1350,1350,1350,50500
2013-09-10,1350,1350,1350,1350,50500
2013-09-11,1350,1350,1350,1350,50500
2013-09-12,1350,1350,1350,1350,50500
2013-09-13,1320,1320,1320,1320,500
2013-09-16,1320,1320,1320,1320,500
2013-09-17,1320,1320,1320,1320,500
2013-09-18,1320,1320,1320,1320,500
2013-09-19,1320,1320,1320,1320,500
2013-09-20,1320,1320,1320,1320,500
2013-09-23,1320,1320,1320,1320,500
2013-09-24,1270,1200,1270,1230,142500
2013-09-25,1200,1180,1230,1180,555500
2013-09-26,1180,1180,1250,1250,10500
2013-09-27,1250,1250,1250,1250,500
2013-09-30,1250,1250,1250,1250,500000
2013-10-01,1240,1240,1240,1240,500
2013-10-02,1240,1240,1240,1240,1000
2013-10-03,1240,1240,1240,1240,1000
2013-10-04,1240,1240,1240,1240,1000
2013-10-07,1240,1240,1240,1240,1000
2013-10-08,1240,1240,1240,1240,1000
2013-10-09,1240,1240,1240,1240,1000
2013-10-10,1200,1200,1250,1250,160000
2013-10-11,1250,1250,1250,1250,160000
2013-10-14,1250,1250,1250,1250,0
2013-10-15,1250,1250,1250,1250,0
2013-10-16,1250,1250,1250,1250,160000
2013-10-17,1250,1250,1250,1250,160000
2013-10-18,1250,1250,1250,1250,25000
2013-10-21,1250,1250,1250,1250,25000
2013-10-22,1250,1250,1250,1250,25000
2013-10-23,1250,1250,1250,1250,37500
2013-10-24,1250,1250,1250,1250,37500
2013-10-25,1250,1250,1250,1250,37500
2013-10-28,1250,1250,1250,1250,37500
2013-10-29,1240,1240,1250,1250,172500
2013-10-30,1250,1200,1250,1200,367500
2013-10-31,1200,1200,1200,1200,550500
2013-11-01,1200,1200,1200,1200,449000
2013-11-04,1250,1250,1250,1250,33500
2013-11-05,1250,1250,1250,1250,0
2013-11-06,1250,1250,1250,1250,33500
2013-11-07,1200,1200,1250,1250,1000
2013-11-08,1250,1240,1250,1240,2000
2013-11-11,1240,1230,1240,1230,1050000
2013-11-12,1240,1230,1240,1230,125000
2013-11-13,1230,1230,1230,1230,125000
2013-11-14,1230,1230,1230,1230,200000
2013-11-15,1230,1230,1230,1230,200000
2013-11-18,1230,1230,1230,1230,200000
2013-11-19,1230,1230,1230,1230,200000
2013-11-20,1230,1230,1270,1250,5758500
2013-11-21,1260,1250,1260,1260,285000
2013-11-22,1260,1260,1270,1270,350500
2013-11-25,1270,1270,1350,1320,283500
2013-11-26,1320,1320,1350,1350,1582000
2013-11-27,1350,1350,1370,1360,1408500
2013-11-28,1360,1310,1370,1310,3173500
2013-11-29,1340,1340,1350,1350,948000
2013-12-02,1350,1350,1400,1400,1397500
2013-12-03,1400,1360,1400,1390,894500
2013-12-04,1370,1370,1420,1420,205500
2013-12-05,1420,1420,1450,1450,3172000
2013-12-06,1450,1450,1500,1490,308000
2013-12-09,1490,1480,1500,1500,33500
2013-12-10,1450,1450,1460,1460,12500
2013-12-11,1460,1450,1460,1460,600500
2013-12-12,1450,1450,1490,1490,347000
2013-12-13,1490,1490,1490,1490,347000
2013-12-16,1450,1450,1490,1490,1000
2013-12-17,1490,1490,1490,1490,1000
2013-12-18,1460,1460,1460,1460,500000
2013-12-19,1460,1460,1460,1460,500000
2013-12-20,1460,1460,1460,1460,500000
2013-12-23,1490,1490,1490,1490,100000
2013-12-24,1490,1490,1490,1490,100000
2013-12-25,1490,1490,1490,1490,0
2013-12-26,1490,1490,1490,1490,0
2013-12-27,1490,1490,1490,1490,100000
2013-12-30,1490,1490,1490,1490,100000
2013-12-31,1490,1490,1490,1490,0
2014-01-01,1490,1490,1490,1490,0
2014-01-02,1490,1490,1490,1490,100000
2014-01-03,1490,1490,1490,1490,100000
2014-01-06,1490,1490,1490,1490,300
2014-01-07,1490,1490,1490,1490,300
2014-01-08,1490,1490,1490,1490,300
2014-01-09,1490,1490,1490,1490,300
2014-01-10,1490,1490,1490,1490,300
2014-01-13,1490,1490,1490,1490,300
2014-01-14,1490,1490,1490,1490,0
2014-01-15,1490,1490,1490,1490,300
2014-01-16,1500,1490,1600,1550,2042900
2014-01-17,1550,1550,1600,1600,4000
2014-01-20,1600,1600,1650,1650,8000
2014-01-21,1650,1650,1650,1650,0
2014-01-22,1650,1650,1650,1650,0
2014-01-23,1645,1645,1645,1645,100
2014-01-24,1645,1645,1645,1645,0
2014-01-27,1645,1645,1645,1645,0
2014-01-28,1645,1645,1645,1645,0
2014-01-29,1645,1645,1645,1645,0
2014-01-30,1645,1645,1645,1645,0
2014-01-31,1645,1645,1645,1645,0
2014-02-03,1645,1645,1645,1645,0
2014-02-04,1645,1645,1645,1645,0
2014-02-05,1645,1645,1645,1645,0
2014-02-06,1645,1645,1645,1645,0
2014-02-07,1645,1645,1645,1645,0
2014-02-10,1645,1645,1645,1645,0
2014-02-11,1645,1645,1645,1645,0
2014-02-12,1645,1645,1645,1645,0
2014-02-13,1630,1630,1630,1630,10000
2014-02-14,1630,1630,1630,1630,0
2014-02-17,1630,1630,1630,1630,5000
2014-02-18,1630,1630,1630,1630,0
2014-02-19,1630,1630,1630,1630,0
2014-02-20,1630,1630,1630,1630,0
2014-02-21,1630,1630,1630,1630,0
2014-02-24,1630,1630,1630,1630,0
2014-02-25,1630,1630,1630,1630,0
2014-02-26,1630,1630,1630,1630,0
2014-02-27,1630,1630,1630,1630,0
2014-02-28,1500,1500,1630,1630,67800
2014-03-03,1570,1570,1630,1630,10500
2014-03-04,1630,1630,1630,1630,0
2014-03-05,1630,1630,1630,1630,0
2014-03-06,1630,1630,1630,1630,9000
2014-03-07,1630,1630,1630,1630,0
2014-03-10,1630,1630,1630,1630,0
2014-03-11,1630,1620,1650,1620,1069500
2014-03-12,1620,1620,1620,1620,0
2014-03-13,1620,1620,1620,1620,100
2014-03-14,1620,1620,1620,1620,0
2014-03-17,1620,1620,1620,1620,0
2014-03-18,1620,1620,1620,1620,0
2014-03-19,1620,1620,1620,1620,0
2014-03-20,1620,1620,1620,1620,0
2014-03-21,1620,1620,1620,1620,0
2014-03-24,1620,1620,1620,1620,0
2014-03-25,1620,1620,1620,1620,0
2014-03-26,1620,1620,1620,1620,0
2014-03-27,1620,1620,1620,1620,0
2014-03-28,1620,1620,1620,1620,0
2014-03-31,1620,1620,1620,1620,0
2014-04-01,1620,1620,1620,1620,0
2014-04-02,1620,1620,1620,1620,0
2014-04-03,1620,1620,1625,1625,200
2014-04-04,1625,1625,1625,1625,0
2014-04-07,1625,1625,1625,1625,0
2014-04-08,1625,1625,1625,1625,0
2014-04-09,1625,1625,1625,1625,0
2014-04-10,1620,1610,1630,1610,128000
2014-04-11,1610,1610,1610,1610,0
2014-04-14,1600,1600,1600,1600,14500
2014-04-15,1600,1600,1600,1600,0
2014-04-16,1600,1600,1600,1600,0
2014-04-17,1600,1600,1600,1600,0
2014-04-18,1600,1600,1600,1600,0
2014-04-21,1600,1600,1600,1600,0
2014-04-22,1600,1600,1600,1600,0
2014-04-23,1600,1600,1600,1600,0
2014-04-24,1600,1600,1600,1600,0
2014-04-25,1500,1500,1595,1595,4000
2014-04-28,1595,1595,1595,1595,0
2014-04-29,1595,1595,1595,1595,0
2014-04-30,1595,1595,1595,1595,0
2014-05-01,1595,1595,1595,1595,0
2014-05-02,1595,1595,1595,1595,0
2014-05-05,1595,1595,1595,1595,0
2014-05-06,1595,1595,1595,1595,0
2014-05-07,1595,1595,1595,1595,0
2014-05-08,1595,1595,1595,1595,0
2014-05-09,1595,1595,1595,1595,0
2014-05-12,1595,1595,1595,1595,700
2014-05-13,1595,1595,1595,1595,0
2014-05-14,1595,1595,1595,1595,0
2014-05-15,1595,1595,1595,1595,0
2014-05-16,1595,1595,1595,1595,0
2014-05-19,1595,1595,1595,1595,0
2014-05-20,1595,1595,1595,1595,0
2014-05-21,1595,1595,1595,1595,0
2014-05-22,1550,1500,1550,1550,200000
2014-05-23,1550,1550,1550,1550,0
2014-05-26,1550,1550,1550,1550,0
2014-05-27,1550,1550,1550,1550,0
2014-05-28,1550,1550,1550,1550,0
2014-05-29,1550,1550,1550,1550,0
2014-05-30,1550,1550,1550,1550,0
2014-06-02,1550,1550,1550,1550,0
2014-06-03,1550,1550,1550,1550,0
2014-06-04,1400,1400,1450,1400,8200
2014-06-05,1435,1400,1435,1435,9600
2014-06-06,1500,1445,1500,1500,800
2014-06-09,1500,1500,1500,1500,0
2014-06-10,1520,1520,1600,1520,2700
2014-06-11,1500,1500,1500,1500,100
2014-06-12,1500,1500,1500,1500,0
2014-06-13,1500,1500,1500,1500,0
2014-06-16,1500,1500,1500,1500,0
2014-06-17,1500,1500,1500,1500,0
2014-06-18,1500,1500,1500,1500,0
2014-06-19,1500,1500,1600,1500,200
2014-06-20,1500,1500,1500,1500,0
2014-06-23,1500,1500,1500,1500,0
2014-06-24,1500,1500,1500,1500,0
2014-06-25,1500,1500,1600,1500,600
2014-06-26,1500,1500,1500,1500,200
2014-06-27,1500,1500,1500,1500,0
2014-06-30,1500,1500,1500,1500,0
2014-07-01,1500,1500,1500,1500,0
2014-07-02,1500,1500,1500,1500,0
2014-07-03,1500,1500,1500,1500,0
2014-07-04,1400,1400,1490,1400,605500
2014-07-07,1415,1250,1415,1415,3500
2014-07-08,1450,1450,1450,1450,1000
2014-07-09,1450,1450,1450,1450,0
2014-07-10,1450,1450,1450,1450,0
2014-07-11,1450,1450,1450,1450,0
2014-07-14,1380,1380,1400,1380,300
2014-07-15,1375,1375,1375,1375,100
2014-07-16,1305,1200,1370,1305,232100
2014-07-17,1270,1265,1295,1270,27800
2014-07-18,1210,1210,1230,1210,800
2014-07-21,1230,1165,1250,1230,119900
2014-07-22,1230,1230,1230,1230,0
2014-07-23,1220,1210,1230,1220,25600
2014-07-24,1225,1210,1225,1225,27600
2014-07-25,1225,1225,1225,1225,188700
2014-07-28,1225,1225,1225,1225,0
2014-07-29,1225,1225,1225,1225,0
2014-07-30,1225,1225,1225,1225,0
2014-07-31,1225,1225,1225,1225,0
2014-08-01,1225,1225,1225,1225,0
2014-08-04,1225,1205,1245,1225,652300
2014-08-05,1225,1200,1225,1225,10800
2014-08-06,1225,1225,1225,1225,5000
2014-08-07,1225,1225,1225,1225,0
2014-08-08,1220,1220,1220,1220,100
2014-08-11,1225,1150,1225,1225,47200
2014-08-12,1225,1180,1225,1225,30200
2014-08-13,1225,1225,1225,1225,4500
2014-08-14,1220,1180,1225,1220,1000
2014-08-15,1220,1220,1220,1220,200
2014-08-18,1220,1220,1220,1220,100
2014-08-19,1220,1220,1220,1220,0
2014-08-20,1200,1155,1200,1200,400
2014-08-21,1210,1180,1225,1210,1900
2014-08-22,1180,1180,1205,1180,1800
2014-08-25,1180,1180,1190,1180,5900
2014-08-26,1180,1150,1180,1180,311000
2014-08-27,1180,1180,1190,1180,174000
2014-08-28,1150,1140,1180,1150,29000
2014-08-29,1150,1135,1150,1150,141500
2014-09-01,1150,1150,1170,1150,99600
2014-09-02,1130,1130,1130,1130,100
2014-09-03,1150,1150,1150,1150,43700
2014-09-04,1150,1150,1150,1150,4400
2014-09-05,1150,1150,1150,1150,12200
2014-09-08,1150,1125,1190,1150,227100
2014-09-09,1150,1150,1150,1150,22200
2014-09-10,1125,1125,1125,1125,400
2014-09-11,1125,1125,1125,1125,100
2014-09-12,1125,1125,1125,1125,400
2014-09-15,1125,1125,1125,1125,100
2014-09-16,1125,1125,1125,1125,128000
2014-09-17,1125,1125,1125,1125,91100
2014-09-18,1125,1125,1125,1125,200
2014-09-19,1125,1125,1125,1125,0
2014-09-22,1125,1125,1125,1125,0
2014-09-23,1125,1125,1125,1125,0
2014-09-24,1125,1125,1125,1125,0
2014-09-25,1125,1125,1125,1125,0
2014-09-26,1125,1125,1125,1125,50500
2014-09-29,1125,1125,1125,1125,0
2014-09-30,1125,1025,1125,1125,16000
2014-10-01,1115,1115,1115,1115,10000
2014-10-02,1115,1115,1115,1115,0
2014-10-03,1070,1025,1115,1070,21600
2014-10-06,1150,1070,1150,1150,100000
2014-10-07,1140,1030,1140,1140,108000
2014-10-08,1140,1140,1140,1140,880100
2014-10-09,1140,1140,1140,1140,0
2014-10-10,1140,1140,1140,1140,0
2014-10-13,1140,1140,1140,1140,0
2014-10-14,1135,1135,1135,1135,700
2014-10-15,1135,1135,1135,1135,0
2014-10-16,1135,1135,1135,1135,0
2014-10-17,1130,1130,1135,1130,123600
2014-10-20,1130,1130,1130,1130,1760000
2014-10-21,1130,1130,1130,1130,100
2014-10-22,1130,1130,1130,1130,100
2014-10-23,1130,1130,1130,1130,0
2014-10-24,1130,1130,1130,1130,0
2014-10-27,1130,1130,1130,1130,300
2014-10-28,1130,1130,1130,1130,0
2014-10-29,1130,1130,1130,1130,0
2014-10-30,1130,1130,1130,1130,0
2014-10-31,1130,1130,1130,1130,61000
2014-11-03,1130,1130,1130,1130,0
2014-11-04,1130,1130,1130,1130,2530000
2014-11-05,1190,1190,1190,1190,100
2014-11-06,1190,1190,1190,1190,400
2014-11-07,1190,1190,1190,1190,0
2014-11-10,1190,1150,1190,1190,5900
2014-11-11,1240,1240,1250,1240,200
2014-11-12,1210,1210,1300,1210,300
2014-11-13,1210,1210,1210,1210,500
2014-11-14,1210,1210,1210,1210,0
2014-11-17,1210,1210,1210,1210,0
2014-11-18,1300,1300,1300,1300,100
2014-11-19,1300,1300,1300,1300,0
2014-11-20,1300,1300,1300,1300,0
2014-11-21,1300,1300,1300,1300,0
2014-11-24,1300,1300,1300,1300,0
2014-11-25,1300,1300,1300,1300,0
2014-11-26,1300,1300,1300,1300,0
2014-11-27,1300,1300,1395,1300,10200
2014-11-28,1300,1300,1300,1300,0
2014-12-01,1300,1300,1300,1300,0
2014-12-02,1300,1300,1300,1300,0
2014-12-03,1300,1300,1300,1300,0
2014-12-04,1400,1325,1400,1325,4100
2014-12-05,1325,1325,1325,1325,0
2014-12-08,1325,1325,1325,1325,0
2014-12-09,1325,1325,1325,1325,0
2014-12-10,1325,1325,1325,1325,0
2014-12-11,1325,1325,1325,1325,0
2014-12-12,1325,1325,1325,1325,0
2014-12-15,1325,1325,1325,1325,0
2014-12-16,1325,1325,1325,1325,0
2014-12-17,1325,1325,1325,1325,0
2014-12-18,1325,1325,1325,1325,0
2014-12-19,1325,1325,1325,1325,0
2014-12-22,1325,1325,1325,1325,0
2014-12-23,1325,1325,1325,1325,0
2014-12-24,1000,1000,1325,1325,103900
2014-12-25,1000,1000,1325,1325,0
2014-12-26,1000,1000,1325,1325,0
2014-12-29,1325,1325,1325,1325,0
2014-12-30,1325,1325,1325,1325,0
2014-12-31,1325,1325,1325,1325,0
2015-01-01,1325,1325,1325,1325,0
2015-01-02,1325,1325,1325,1325,0
2015-01-05,1300,1300,1300,1300,1800
2015-01-06,1300,1300,1300,1300,0
2015-01-07,1300,1300,1300,1300,0
2015-01-08,1300,1300,1300,1300,0
2015-01-09,1325,1325,1325,1325,100
2015-01-12,1325,1325,1325,1325,0
2015-01-13,1325,1325,1325,1325,0
2015-01-14,1325,1325,1325,1325,0
2015-01-15,1300,1270,1300,1300,24100
2015-01-16,1300,1300,1300,1300,0
2015-01-19,1300,1300,1300,1300,0
2015-01-20,1300,1300,1300,1300,0
2015-01-21,1300,1300,1300,1300,0
2015-01-22,1300,1300,1300,1300,0
2015-01-23,1260,1260,1260,1260,100
2015-01-26,1260,1260,1260,1260,0
2015-01-27,1260,1260,1260,1260,0
2015-01-28,1260,1260,1260,1260,0
2015-01-29,1260,1260,1260,1260,0
2015-01-30,1260,1260,1260,1260,10000
2015-02-02,1010,1010,1200,1200,134600
2015-02-03,1175,1175,1200,1200,80100
2015-02-04,1200,1200,1200,1200,0
2015-02-05,1150,1150,1190,1190,10100
2015-02-06,1190,1190,1190,1190,0
2015-02-09,1190,1190,1190,1190,0
2015-02-10,1190,1190,1190,1190,0
2015-02-11,1190,1190,1190,1190,0
2015-02-12,1190,1190,1190,1190,0
2015-02-13,1190,1190,1190,1190,0
2015-02-16,1190,1190,1190,1190,0
2015-02-17,1190,1190,1190,1190,0
2015-02-18,1190,1190,1190,1190,0
2015-02-19,1190,1190,1190,1190,0
2015-02-20,1190,1190,1190,1190,0
2015-02-23,1190,1190,1190,1190,0
2015-02-24,1190,1190,1190,1190,0
2015-02-25,1170,1170,1170,1170,200
2015-02-26,1170,1170,1170,1170,0
2015-02-27,1170,1170,1170,1170,0
2015-03-02,1170,1170,1170,1170,0
2015-03-03,1170,1170,1170,1170,0
2015-03-04,1170,1170,1170,1170,0
2015-03-05,1170,1170,1170,1170,0
2015-03-06,1170,1170,1170,1170,0
2015-03-09,1170,1170,1170,1170,0
2015-03-10,1170,1170,1170,1170,0
2015-03-11,1170,1170,1170,1170,0
2015-03-12,1170,1170,1170,1170,0
2015-03-13,1170,1170,1170,1170,18000
2015-03-16,1170,1170,1170,1170,0
2015-03-17,1170,1170,1170,1170,0
2015-03-18,1170,1170,1170,1170,0
2015-03-19,1170,1170,1170,1170,0
2015-03-20,1170,1170,1170,1170,0
2015-03-23,1170,1170,1170,1170,0
2015-03-24,1170,1170,1170,1170,0
2015-03-25,1070,1070,1170,1170,33500
2015-03-26,1170,1170,1170,1170,0
2015-03-27,1170,1170,1170,1170,0
2015-03-30,1170,1170,1170,1170,0
2015-03-31,1180,1180,1180,1180,750000
2015-04-01,1170,1100,1170,1170,400
2015-04-02,1150,1050,1150,1150,700
2015-04-03,1150,1050,1150,1150,0
2015-04-06,1145,1145,1145,1145,100
2015-04-07,1145,1145,1145,1145,1000
2015-04-08,1145,1145,1145,1145,0
2015-04-09,1000,1000,1150,1150,103500
2015-04-10,1150,1150,1150,1150,0
2015-04-13,1150,1150,1150,1150,0
2015-04-14,1150,1150,1150,1150,0
2015-04-15,1050,1050,1150,1150,233900
2015-04-16,1100,1100,1100,1100,1200
2015-04-17,1100,1100,1100,1100,0
2015-04-20,1100,1100,1100,1100,0
2015-04-21,1100,900,1100,1095,1804200
2015-04-22,905,900,1030,980,2401600
2015-04-23,1000,980,1005,1000,2209700
2015-04-24,1000,1000,1000,1000,2349000
2015-04-27,1000,995,1000,995,2033700
2015-04-28,985,985,995,990,24500
2015-04-29,990,990,990,990,14700
2015-04-30,995,995,995,995,7000
2015-05-01,995,995,995,995,0
2015-05-04,1000,980,1000,1000,2318100
2015-05-05,980,980,1000,1000,529800
2015-05-06,995,990,1000,1000,605200
2015-05-07,995,990,995,995,414900
2015-05-08,995,995,995,995,10000
2015-05-11,1000,1000,1000,1000,10000
2015-05-12,1000,1000,1000,1000,0
2015-05-13,1000,1000,1000,1000,0
2015-05-14,1000,1000,1000,1000,0
2015-05-15,1000,1000,1000,1000,0
2015-05-18,1000,900,1100,1100,1262900
2015-05-19,1200,1200,1200,1200,12900
2015-05-20,1200,1200,1200,1200,10000
2015-05-21,1005,1005,1200,1200,116000
2015-05-22,1200,1200,1200,1200,0
2015-05-25,1200,1200,1200,1200,100
2015-05-26,1200,1200,1200,1200,0
2015-05-27,1200,1200,1200,1200,2000
2015-05-28,1200,1200,1200,1200,0
2015-05-29,1200,1200,1200,1200,25000
2015-06-01,1200,1200,1200,1200,0
2015-06-02,1200,1200,1200,1200,0
2015-06-03,1200,1200,1200,1200,0
2015-06-04,1200,1200,1200,1200,0
2015-06-05,1200,1200,1200,1200,0
2015-06-08,1200,1200,1200,1200,0
2015-06-09,1000,1000,1195,1195,88900
2015-06-10,1195,1195,1195,1195,0
2015-06-11,1095,1035,1190,1190,93500
2015-06-12,1190,1190,1190,1190,0
2015-06-15,1095,1055,1095,1095,115200
2015-06-16,945,945,1095,1095,708900
2015-06-17,1015,1015,1015,1015,4000
2015-06-18,1185,1130,1185,1160,686900
2015-06-19,1155,1155,1155,1155,3921000
2015-06-22,1155,1155,1155,1155,0
2015-06-23,1155,1155,1155,1155,0
2015-06-24,1155,1155,1155,1155,0
2015-06-25,1100,1100,1100,1100,5000
2015-06-26,1200,1200,1200,1200,2000
2015-06-29,1200,1200,1200,1200,50000
2015-06-30,1220,1220,1220,1220,1000
2015-07-01,1240,1220,1260,1220,1200
2015-07-02,1180,1180,1260,1260,7000
2015-07-03,1190,1190,1260,1260,1490100
2015-07-06,1260,1260,1300,1300,255300
2015-07-07,1280,1280,1320,1320,5000
2015-07-08,1280,1280,1280,1280,23400
2015-07-09,1280,1280,1280,1280,6000
2015-07-10,1320,1300,1320,1300,1900
2015-07-13,1300,1300,1300,1300,958900
2015-07-14,1300,1300,1300,1300,0
2015-07-15,1300,1300,1300,1300,0
2015-07-16,1300,1300,1300,1300,0
2015-07-17,1300,1300,1300,1300,0
2015-07-20,1300,1300,1300,1300,0
2015-07-21,1300,1300,1300,1300,0
2015-07-22,1300,1300,1300,1300,0
2015-07-23,1300,1300,1300,1300,200000
2015-07-24,1300,1300,1300,1300,0
2015-07-27,1320,1320,1320,1320,149400
2015-07-28,1320,1320,1320,1320,100000
2015-07-29,1340,1340,1340,1340,153200
2015-07-30,1340,1340,1380,1380,170000
2015-07-31,1400,1400,1400,1400,20000
2015-08-03,1400,1400,1420,1420,170500
2015-08-04,1420,1420,1420,1420,0
2015-08-05,1420,1420,1480,1480,402700
2015-08-06,1480,1480,1480,1480,0
2015-08-07,1480,1480,1480,1480,0
2015-08-10,1480,1480,1500,1500,596800
2015-08-11,1500,1500,1500,1500,2000000
2015-08-12,1500,1400,1500,1400,700500
2015-08-13,1500,1400,1500,1400,700900
2015-08-14,1400,1400,1400,1400,0
2015-08-17,1400,1400,1400,1400,0
2015-08-18,1400,1400,1500,1500,123000
2015-08-19,1500,1500,1530,1510,1777600
2015-08-20,1510,1510,1600,1600,1174000
2015-08-21,1600,1590,1630,1600,1079000
2015-08-24,1590,1590,1600,1600,625000
2015-08-25,1590,1590,1610,1610,804500
2015-08-26,1590,1590,1590,1590,500
2015-08-27,1585,1585,1590,1590,628000
2015-08-28,1590,1590,1590,1590,0
2015-08-31,1590,1590,1620,1620,35000
2015-09-01,1620,1620,1620,1620,0
2015-09-02,1620,1620,1620,1620,0
2015-09-03,1610,1610,1610,1610,20000
2015-09-04,1610,1610,1610,1610,0
2015-09-07,1610,1610,1610,1610,0
2015-09-08,1610,1610,1610,1610,0
2015-09-09,1605,1605,1605,1605,2000
2015-09-10,1605,1605,1605,1605,0
2015-09-11,1605,1605,1605,1605,0
2015-09-14,1600,1600,1610,1610,700
2015-09-15,1610,1610,1610,1610,0
2015-09-16,1610,1610,1610,1610,0
2015-09-17,1610,1610,1610,1610,0
2015-09-18,1610,1610,1610,1610,0
2015-09-21,1610,1610,1610,1610,0
2015-09-22,1610,1610,1610,1610,0
2015-09-23,1610,1610,1610,1610,0
2015-09-24,1610,1610,1610,1610,0
2015-09-25,1610,1610,1610,1610,0
2015-09-28,1610,1610,1610,1610,0
2015-09-29,1610,1610,1610,1610,0
2015-09-30,1500,1450,1610,1610,199200
2015-10-01,1610,1610,1610,1610,0
2015-10-02,1610,1610,1610,1610,0
2015-10-05,1610,1610,1610,1610,0
2015-10-06,1610,1610,1610,1610,0
2015-10-07,1610,1610,1610,1610,0
2015-10-08,1610,1610,1610,1610,0
2015-10-09,1610,1610,1610,1610,0
2015-10-12,1610,1610,1610,1610,0
2015-10-13,1610,1610,1610,1610,0
2015-10-14,1610,1610,1610,1610,0
2015-10-15,1610,1610,1610,1610,0
2015-10-16,1610,1610,1610,1610,0
2015-10-19,1610,1610,1610,1610,0
2015-10-20,1610,1610,1610,1610,0
2015-10-21,1610,1610,1610,1610,0
2015-10-22,1610,1610,1610,1610,0
2015-10-23,1610,1610,1610,1610,0
2015-10-26,1610,1610,1610,1610,0
2015-10-27,1610,1610,1610,1610,0
2015-10-28,1610,1610,1610,1610,0
2015-10-29,1610,1610,1610,1610,0
2015-10-30,1610,1610,1610,1610,0
2015-11-02,1610,1610,1610,1610,0
2015-11-03,1610,1610,1610,1610,0
2015-11-04,1610,1610,1610,1610,0
