timestamp,open,low,high,close,volume
2001-07-04,1475,1450,1475,1450,43500
2001-07-05,1425,1375,1425,1375,187500
2001-07-06,1400,1350,1400,1350,334500
2001-07-09,1400,1350,1400,1350,169000
2001-07-10,1350,1350,1375,1350,50000
2001-07-11,1375,1375,1450,1400,480500
2001-07-12,1425,1400,1450,1400,427000
2001-07-13,1425,1400,1425,1400,138000
2001-07-16,1400,1400,1475,1400,605000
2001-07-17,1425,1375,1425,1425,132500
2001-07-18,1425,1400,1425,1400,62500
2001-07-19,1425,1400,1450,1425,336000
2001-07-20,1425,1400,1425,1425,120500
2001-07-23,1425,1425,1450,1425,120500
2001-07-24,1425,1400,1475,1425,716500
2001-07-25,1425,1375,1425,1400,114500
2001-07-26,1400,1325,1400,1350,246500
2001-07-27,1300,1300,1400,1350,491500
2001-07-30,1350,1350,1350,1350,64500
2001-07-31,1350,1300,1350,1350,89500
2001-08-01,1350,1325,1350,1350,23500
2001-08-02,1350,1325,1350,1325,83500
2001-08-03,1300,1300,1325,1325,22000
2001-08-06,1350,1325,1350,1325,21000
2001-08-07,1325,1325,1350,1325,59500
2001-08-08,1325,1325,1475,1475,1087500
2001-08-09,1550,1375,1550,1400,2068000
2001-08-10,1425,1425,1475,1450,639500
2001-08-13,1475,1475,1625,1625,2363000
2001-08-14,1625,1550,1650,1575,692500
2001-08-15,1575,1500,1575,1525,260000
2001-08-16,1550,1525,1600,1550,408000
2001-08-17,1550,1550,1550,1550,0
2001-08-20,1550,1525,1550,1550,136000
2001-08-21,1550,1525,1575,1550,467000
2001-08-22,1575,1550,1575,1575,157000
2001-08-23,1550,1525,1550,1550,56000
2001-08-24,1525,1500,1525,1525,63000
2001-08-27,1525,1475,1550,1500,152500
2001-08-28,1500,1475,1500,1500,37500
2001-08-29,1500,1500,1550,1525,292500
2001-08-30,1500,1500,1525,1525,55500
2001-08-31,1475,1475,1525,1525,28500
2001-09-03,1500,1450,1500,1450,58500
2001-09-04,1450,1450,1475,1475,69000
2001-09-05,1475,1450,1475,1475,17000
2001-09-06,1475,1450,1525,1500,57500
2001-09-07,1500,1500,1500,1500,0
2001-09-10,1450,1450,1475,1475,50000
2001-09-11,1450,1450,1475,1475,10500
2001-09-12,1375,1375,1400,1400,33000
2001-09-13,1425,1425,1450,1425,27500
2001-09-14,1400,1350,1400,1375,54500
2001-09-17,1350,1275,1350,1275,53000
2001-09-18,1300,1300,1375,1325,156000
2001-09-19,1325,1325,1350,1325,67500
2001-09-20,1350,1350,1350,1350,10000
2001-09-21,1325,1275,1350,1325,56500
2001-09-24,1325,1325,1325,1325,0
2001-09-25,1275,1250,1300,1275,70000
2001-09-26,1225,1150,1250,1200,150000
2001-09-27,1200,1200,1200,1200,25000
2001-09-28,1200,1200,1200,1200,0
2001-10-01,1300,1225,1300,1225,119000
2001-10-02,1225,1200,1225,1225,132500
2001-10-03,1200,1150,1200,1200,94500
2001-10-04,1200,1200,1275,1275,302500
2001-10-05,1250,1200,1250,1250,36000
2001-10-08,1175,1150,1200,1175,355500
2001-10-09,1200,1175,1200,1200,123500
2001-10-10,1175,1175,1200,1200,8500
2001-10-11,1200,1175,1200,1200,39000
2001-10-12,1150,1150,1200,1200,165000
2001-10-15,1200,1200,1200,1200,0
2001-10-16,1175,1175,1175,1175,16500
2001-10-17,1175,1175,1225,1200,178500
2001-10-18,1200,1200,1200,1200,34000
2001-10-19,1200,1200,1300,1300,257500
2001-10-22,1300,1275,1325,1275,56500
2001-10-23,1275,1250,1275,1250,75000
2001-10-24,1225,1225,1275,1275,2500
2001-10-25,1275,1275,1275,1275,0
2001-10-26,1250,1250,1275,1275,5000
2001-10-29,1225,1225,1250,1250,9000
2001-10-30,1225,1225,1250,1250,41500
2001-10-31,1250,1250,1250,1250,500
2001-11-01,1200,1200,1250,1250,5500
2001-11-02,1250,1250,1250,1250,0
2001-11-05,1200,1175,1200,1200,15500
2001-11-06,1175,1175,1200,1200,3000
2001-11-07,1200,1200,1200,1200,10500
2001-11-08,1200,1200,1225,1200,64000
2001-11-09,1200,1200,1200,1200,0
2001-11-12,1200,1175,1200,1200,29000
2001-11-13,1175,1175,1200,1200,3000
2001-11-14,1175,1175,1175,1175,26500
2001-11-15,1175,1150,1250,1175,685000
2001-11-16,1175,1175,1200,1200,20000
2001-11-19,1200,1175,1200,1175,7500
2001-11-20,1175,1150,1175,1175,22500
2001-11-21,1175,1175,1200,1200,82000
2001-11-22,1175,1125,1200,1200,153500
2001-11-23,1175,1175,1200,1200,5000
2001-11-26,1175,1150,1200,1200,40000
2001-11-27,1175,1150,1175,1175,10000
2001-11-28,1150,1150,1175,1175,17000
2001-11-29,1175,1150,1175,1175,8500
2001-11-30,1150,1100,1175,1175,25500
2001-12-03,1150,1150,1175,1175,22500
2001-12-04,1150,1150,1200,1200,10000
2001-12-05,1150,1150,1175,1175,42000
2001-12-06,1175,1150,1200,1175,332500
2001-12-07,1125,1125,1175,1175,75500
2001-12-10,1125,1125,1175,1175,63000
2001-12-11,1175,1175,1175,1175,0
2001-12-12,1150,1150,1175,1175,37500
2001-12-13,1175,1175,1175,1175,0
2001-12-14,1175,1175,1175,1175,0
2001-12-17,1175,1175,1175,1175,0
2001-12-18,1175,1175,1175,1175,0
2001-12-19,1175,1175,1175,1175,0
2001-12-20,1125,1125,1150,1150,2500
2001-12-21,1150,1150,1175,1175,6500
2001-12-24,1175,1175,1175,1175,0
2001-12-25,1175,1175,1175,1175,0
2001-12-26,1150,1150,1175,1175,4000
2001-12-27,1125,1100,1150,1150,73000
2001-12-28,1150,1100,1150,1125,74500
2001-12-31,1125,1125,1125,1125,0
2002-01-01,1125,1125,1125,1125,0
2002-01-02,1125,1125,1125,1125,2500
2002-01-03,1125,1125,1125,1125,0
2002-01-04,1100,1100,1150,1150,30500
2002-01-07,1125,1100,1150,1150,19500
2002-01-08,1100,1100,1125,1125,179500
2002-01-09,1125,1100,1125,1125,37000
2002-01-10,1100,1100,1125,1125,134500
2002-01-11,1100,1100,1125,1125,91500
2002-01-14,1075,1075,1100,1100,1500
2002-01-15,1100,1100,1150,1125,2008500
2002-01-16,1125,1100,1125,1125,403500
2002-01-17,1125,1125,1175,1150,540500
2002-01-18,1150,1125,1175,1150,212500
2002-01-21,1125,1125,1150,1150,3000
2002-01-22,1100,1100,1125,1125,3000
2002-01-23,1125,1125,1125,1125,46500
2002-01-24,1125,1100,1125,1125,143000
2002-01-25,1125,1125,1125,1125,30000
2002-01-28,1125,1100,1125,1125,103500
2002-01-29,1125,1125,1150,1150,618000
2002-01-30,1125,1125,1150,1150,25500
2002-01-31,1150,1150,1150,1150,0
2002-02-01,1125,1125,1150,1125,380500
2002-02-04,1150,1125,1150,1150,19000
2002-02-05,1125,1125,1175,1175,290500
2002-02-06,1175,1150,1175,1150,186000
2002-02-07,1150,1125,1150,1150,23000
2002-02-08,1125,1125,1150,1150,1500
2002-02-11,1150,1150,1150,1150,0
2002-02-12,1150,1150,1150,1150,0
2002-02-13,1150,1150,1150,1150,55000
2002-02-14,1150,1125,1150,1150,48500
2002-02-15,1150,1125,1175,1175,103500
2002-02-18,1150,1150,1175,1150,211000
2002-02-19,1175,1150,1175,1150,98500
2002-02-20,1125,1125,1150,1125,21000
2002-02-21,1150,1125,1150,1150,83500
2002-02-22,1150,1150,1150,1150,0
2002-02-25,1100,1100,1150,1150,71000
2002-02-26,1125,1125,1125,1125,12000
2002-02-27,1125,1125,1125,1125,5000
2002-02-28,1125,1125,1125,1125,30500
2002-03-01,1125,1125,1125,1125,1000
2002-03-04,1125,1125,1150,1150,3000
2002-03-05,1125,1125,1150,1150,2500
2002-03-06,1125,1125,1150,1150,4500
2002-03-07,1125,1125,1150,1150,79000
2002-03-08,1125,1125,1150,1150,18500
2002-03-11,1150,1100,1150,1125,26000
2002-03-12,1100,1100,1125,1125,21000
2002-03-13,1125,1100,1125,1125,67500
2002-03-14,1100,1100,1125,1125,26000
2002-03-15,1125,1125,1125,1125,0
2002-03-18,1100,1100,1125,1125,20500
2002-03-19,1100,1100,1125,1125,58000
2002-03-20,1125,1100,1175,1175,422000
2002-03-21,1175,1150,1175,1175,109500
2002-03-22,1150,1150,1150,1150,15000
2002-03-25,1150,1150,1150,1150,6000
2002-03-26,1150,1150,1150,1150,62000
2002-03-27,1150,1125,1150,1150,140000
2002-03-28,1125,1125,1150,1150,6500
2002-03-29,1150,1150,1150,1150,0
2002-04-01,1125,1125,1150,1150,10500
2002-04-02,1150,1125,1150,1150,11500
2002-04-03,1125,1125,1125,1125,2500
2002-04-04,1125,1125,1150,1150,52000
2002-04-05,1125,1125,1150,1150,63000
2002-04-08,1125,1125,1200,1175,317000
2002-04-09,1175,1150,1175,1175,258500
2002-04-10,1175,1175,1250,1225,939000
2002-04-11,1250,1200,1250,1200,465000
2002-04-12,1200,1200,1250,1225,239500
2002-04-15,1225,1225,1400,1350,925000
2002-04-16,1350,1300,1350,1300,109000
2002-04-17,1275,1250,1275,1250,15000
2002-04-18,1250,1200,1250,1200,107500
2002-04-19,1200,1175,1200,1200,7000
2002-04-22,1225,1225,1350,1275,483000
2002-04-23,1275,1275,1275,1275,18500
2002-04-24,1275,1275,1275,1275,0
2002-04-25,1275,1250,1300,1300,58500
2002-04-26,1300,1275,1350,1300,552000
2002-04-29,1300,1250,1300,1250,62000
2002-04-30,1250,1250,1300,1275,187500
2002-05-01,1275,1275,1300,1300,7000
2002-05-02,1275,1275,1275,1275,5500
2002-05-03,1275,1275,1275,1275,18500
2002-05-06,1225,1225,1250,1250,6000
2002-05-07,1275,1250,1275,1250,5500
2002-05-08,1250,1250,1250,1250,2500
2002-05-09,1250,1250,1250,1250,0
2002-05-10,1250,1250,1250,1250,19500
2002-05-13,1250,1250,1250,1250,0
2002-05-14,1250,1250,1250,1250,0
2002-05-15,1225,1200,1225,1200,11500
2002-05-16,1200,1200,1200,1200,7500
2002-05-17,1175,1150,1175,1150,31000
2002-05-20,1150,1150,1200,1150,32000
2002-05-21,1150,1150,1150,1150,12500
2002-05-22,1175,1125,1175,1125,41500
2002-05-23,1100,1075,1100,1100,96500
2002-05-24,1100,1100,1100,1100,14500
2002-05-27,1125,1100,1125,1125,53500
2002-05-28,1100,1100,1150,1100,27000
2002-05-29,1150,1150,1150,1150,22500
2002-05-30,1150,1150,1150,1150,14000
2002-05-31,1150,1150,1150,1150,0
2002-06-03,1100,1100,1100,1100,12500
2002-06-04,1100,1100,1100,1100,0
2002-06-05,1100,1100,1100,1100,27500
2002-06-06,1100,1100,1100,1100,0
2002-06-07,1100,1100,1100,1100,0
2002-06-10,1100,1100,1100,1100,0
2002-06-11,1100,1100,1100,1100,2000
2002-06-12,1100,1100,1100,1100,0
2002-06-13,1125,1125,1175,1150,104000
2002-06-14,1150,1125,1150,1125,17500
2002-06-17,1125,1125,1125,1125,1500
2002-06-18,1150,1150,1150,1150,5000
2002-06-19,1150,1150,1200,1175,259000
2002-06-20,1175,1150,1175,1175,16000
2002-06-21,1150,1125,1150,1125,7500
2002-06-24,1125,1125,1125,1125,8000
2002-06-25,1125,1100,1125,1100,47000
2002-06-26,1125,1100,1125,1100,37500
2002-06-27,1100,1100,1100,1100,2500
2002-06-28,1100,1100,1100,1100,2500
2002-07-01,1100,1100,1100,1100,10000
2002-07-02,1100,1100,1150,1150,31000
2002-07-03,1100,1100,1100,1100,25000
2002-07-04,1100,1100,1100,1100,5500
2002-07-05,1100,1100,1100,1100,0
2002-07-08,1100,1100,1100,1100,6500
2002-07-09,1075,1075,1075,1075,5000
2002-07-10,1075,1075,1075,1075,0
2002-07-11,1075,1075,1075,1075,0
2002-07-12,1075,1075,1075,1075,0
2002-07-15,1075,1075,1075,1075,10000
2002-07-16,1075,1075,1075,1075,1000
2002-07-17,1075,1075,1075,1075,2500
2002-07-18,1075,1075,1075,1075,5000
2002-07-19,1075,1075,1075,1075,0
2002-07-22,1075,1075,1075,1075,12500
2002-07-23,1075,1050,1075,1050,8000
2002-07-24,1025,900,1025,900,161500
2002-07-25,925,900,950,900,39500
2002-07-26,900,875,900,875,11000
2002-07-29,925,875,925,875,23000
2002-07-30,925,900,925,925,10500
2002-07-31,925,925,925,925,0
2002-08-01,900,900,900,900,10000
2002-08-02,925,925,925,925,1000
2002-08-05,925,925,925,925,0
2002-08-06,850,850,875,875,2000
2002-08-07,875,875,875,875,0
2002-08-08,900,900,900,900,1000
2002-08-09,900,900,900,900,2500
2002-08-12,900,900,925,925,12500
2002-08-13,925,925,925,925,12500
2002-08-14,925,925,925,925,0
2002-08-15,925,925,925,925,0
2002-08-16,900,900,900,900,75000
2002-08-19,900,900,900,900,0
2002-08-20,925,925,925,925,3500
2002-08-21,925,925,925,925,8000
2002-08-22,925,925,925,925,5000
2002-08-23,925,925,925,925,0
2002-08-26,925,925,925,925,0
2002-08-27,925,925,925,925,0
2002-08-28,925,925,925,925,0
2002-08-29,850,850,850,850,5000
2002-08-30,850,850,850,850,5500
2002-09-02,850,850,850,850,0
2002-09-03,850,850,850,850,7500
2002-09-04,850,850,850,850,9500
2002-09-05,850,850,850,850,0
2002-09-06,850,850,850,850,0
2002-09-09,850,850,850,850,5000
2002-09-10,850,825,850,825,3000
2002-09-11,850,850,850,850,5000
2002-09-12,850,850,850,850,0
2002-09-13,850,850,850,850,0
2002-09-16,850,850,850,850,0
2002-09-17,800,800,800,800,500
2002-09-18,900,900,925,925,3500
2002-09-19,800,800,800,800,12500
2002-09-20,800,800,800,800,0
2002-09-23,850,750,850,750,40500
2002-09-24,750,725,750,725,5500
2002-09-25,750,725,750,725,1500
2002-09-26,725,725,725,725,0
2002-09-27,725,725,725,725,0
2002-09-30,725,650,725,700,12500
2002-10-01,725,625,725,625,86000
2002-10-02,650,625,650,625,17000
2002-10-03,650,650,650,650,18500
2002-10-04,650,650,650,650,0
2002-10-07,650,650,650,650,0
2002-10-08,650,650,650,650,0
2002-10-09,650,625,650,625,17500
2002-10-10,625,625,625,625,7500
2002-10-11,625,625,625,625,30000
2002-10-14,600,525,600,550,34000
2002-10-15,425,425,525,525,21000
2002-10-16,550,550,550,550,500
2002-10-17,550,550,550,550,4500
2002-10-18,575,575,625,575,8500
2002-10-21,550,550,600,600,11000
2002-10-22,575,575,575,575,500
2002-10-23,550,550,550,550,500
2002-10-24,550,550,550,550,0
2002-10-25,550,550,550,550,0
2002-10-28,550,550,550,550,13000
2002-10-29,575,575,600,600,3000
2002-10-30,600,600,600,600,500
2002-10-31,625,600,625,625,21500
2002-11-01,625,625,625,625,0
2002-11-04,625,625,625,625,1500
2002-11-05,625,625,700,650,191000
2002-11-06,675,675,725,700,15500
2002-11-07,700,700,700,700,12500
2002-11-08,700,700,700,700,0
2002-11-11,675,675,675,675,40000
2002-11-12,675,675,675,675,0
2002-11-13,675,675,675,675,12500
2002-11-14,675,675,675,675,0
2002-11-15,700,700,700,700,1000
2002-11-18,700,700,700,700,0
2002-11-19,675,675,675,675,11500
2002-11-20,675,675,675,675,0
2002-11-21,675,675,675,675,0
2002-11-22,700,700,725,700,40000
2002-11-25,700,700,700,700,0
2002-11-26,725,725,725,725,3000
2002-11-27,725,725,725,725,0
2002-11-28,725,725,725,725,0
2002-11-29,725,725,725,725,0
2002-12-02,725,725,725,725,1500
2002-12-03,725,725,725,725,0
2002-12-04,725,725,725,725,0
2002-12-05,725,725,725,725,0
2002-12-06,725,725,725,725,0
2002-12-09,725,725,725,725,0
2002-12-10,725,725,725,725,0
2002-12-11,725,725,725,725,0
2002-12-12,725,725,725,725,0
2002-12-13,725,725,725,725,0
2002-12-16,725,725,725,725,4500
2002-12-17,725,725,725,725,0
2002-12-18,725,725,725,725,0
2002-12-19,725,725,725,725,7500
2002-12-20,725,725,725,725,2500
2002-12-23,725,725,725,725,500
2002-12-24,725,725,725,725,0
2002-12-25,725,725,725,725,0
2002-12-26,725,725,725,725,0
2002-12-27,725,725,725,725,0
2002-12-30,725,725,725,725,0
2002-12-31,725,725,725,725,0
2003-01-01,725,725,725,725,0
2003-01-02,725,725,725,725,0
2003-01-03,650,650,675,675,7500
2003-01-06,625,625,625,625,11500
2003-01-07,625,625,625,625,0
2003-01-08,600,600,600,600,3000
2003-01-09,600,600,600,600,0
2003-01-10,600,600,600,600,0
2003-01-13,600,600,600,600,0
2003-01-14,600,600,600,600,0
2003-01-15,600,575,600,575,40500
2003-01-16,575,575,575,575,0
2003-01-17,600,600,600,600,10000
2003-01-20,600,600,600,600,5000
2003-01-21,600,600,600,600,0
2003-01-22,600,600,600,600,0
2003-01-23,600,600,600,600,0
2003-01-24,600,600,600,600,0
2003-01-27,600,600,600,600,0
2003-01-28,600,600,600,600,0
2003-01-29,575,575,575,575,20000
2003-01-30,575,575,575,575,0
2003-01-31,575,575,575,575,0
2003-02-03,575,575,575,575,10000
2003-02-04,575,575,575,575,0
2003-02-05,575,575,575,575,0
2003-02-06,575,575,575,575,0
2003-02-07,575,575,600,600,2500
2003-02-10,600,600,600,600,0
2003-02-11,575,575,575,575,3000
2003-02-12,575,575,575,575,0
2003-02-13,575,575,575,575,2500
2003-02-14,575,575,575,575,0
2003-02-17,575,575,575,575,0
2003-02-18,575,575,575,575,4000
2003-02-19,575,575,575,575,0
2003-02-20,575,575,575,575,29000
2003-02-21,575,575,575,575,10500
2003-02-24,575,575,575,575,0
2003-02-25,575,575,575,575,0
2003-02-26,550,550,550,550,1000
2003-02-27,550,550,550,550,2500
2003-02-28,550,550,550,550,0
2003-03-03,550,550,550,550,0
2003-03-04,550,550,625,625,10500
2003-03-05,600,575,600,575,7500
2003-03-06,575,575,575,575,0
2003-03-07,575,575,575,575,0
2003-03-10,575,575,575,575,0
2003-03-11,575,575,575,575,0
2003-03-12,525,525,550,550,20000
2003-03-13,550,550,550,550,0
2003-03-14,550,525,550,525,17500
2003-03-17,525,525,525,525,0
2003-03-18,500,500,525,525,15000
2003-03-19,500,500,525,525,6000
2003-03-20,525,525,525,525,7500
2003-03-21,525,525,525,525,5000
2003-03-24,550,550,550,550,17000
2003-03-25,525,525,525,525,15000
2003-03-26,550,550,550,550,15000
2003-03-27,550,550,550,550,10000
2003-03-28,550,550,550,550,0
2003-03-31,550,550,550,550,20500
2003-04-01,550,550,550,550,0
2003-04-02,550,550,550,550,0
2003-04-03,575,575,625,625,74500
2003-04-04,625,575,625,575,5500
2003-04-07,600,600,625,625,62500
2003-04-08,625,625,625,625,15000
2003-04-09,625,625,625,625,34000
2003-04-10,625,625,625,625,0
2003-04-11,650,650,700,700,54500
2003-04-14,650,650,650,650,40500
2003-04-15,650,650,650,650,25000
2003-04-16,675,675,700,700,110000
2003-04-17,675,675,675,675,2500
2003-04-18,675,675,675,675,0
2003-04-21,675,675,675,675,53000
2003-04-22,675,675,675,675,25000
2003-04-23,675,675,675,675,30000
2003-04-24,650,650,675,675,12000
2003-04-25,675,675,675,675,0
2003-04-28,675,675,675,675,3000
2003-04-29,675,675,675,675,30000
2003-04-30,675,650,675,675,11000
2003-05-01,700,700,700,700,50500
2003-05-02,700,700,700,700,0
2003-05-05,700,700,700,700,7500
2003-05-06,700,700,700,700,1000
2003-05-07,725,700,725,725,23000
2003-05-08,725,725,750,750,13500
2003-05-09,725,725,725,725,58000
2003-05-12,725,725,875,875,212000
2003-05-13,875,850,1025,1025,254000
2003-05-14,950,950,950,950,42000
2003-05-15,950,950,950,950,0
2003-05-16,950,950,950,950,0
2003-05-19,900,825,975,975,39000
2003-05-20,975,975,1025,1025,52000
2003-05-21,950,950,950,950,2000
2003-05-22,950,950,1000,1000,47000
2003-05-23,1000,1000,1025,1025,69000
2003-05-26,1000,1000,1000,1000,1000
2003-05-27,950,950,950,950,4000
2003-05-28,975,975,975,975,36500
2003-05-29,950,950,975,975,15000
2003-05-30,975,975,975,975,0
2003-06-02,975,975,975,975,0
2003-06-03,925,925,950,950,106000
2003-06-04,975,925,975,925,102500
2003-06-05,950,950,950,950,12000
2003-06-06,925,925,925,925,57500
2003-06-09,925,925,925,925,0
2003-06-10,925,925,925,925,7500
2003-06-11,925,875,925,875,17000
2003-06-12,875,875,875,875,0
2003-06-13,875,875,875,875,0
2003-06-16,875,875,875,875,5000
2003-06-17,875,875,875,875,0
2003-06-18,875,875,875,875,0
2003-06-19,875,875,875,875,0
2003-06-20,875,875,875,875,0
2003-06-23,925,875,925,875,21500
2003-06-24,875,875,875,875,0
2003-06-25,850,850,850,850,5000
2003-06-26,800,800,800,800,5000
2003-06-27,775,750,850,850,18500
2003-06-30,800,800,800,800,2500
2003-07-01,775,775,800,800,6000
2003-07-02,750,750,750,750,2000
2003-07-03,750,750,750,750,0
2003-07-04,750,750,800,800,16500
2003-07-07,800,800,850,850,9000
2003-07-08,850,850,850,850,0
2003-07-09,850,850,850,850,0
2003-07-10,800,800,800,800,17500
2003-07-11,800,800,800,800,5000
2003-07-14,800,800,800,800,0
2003-07-15,750,750,750,750,2000
2003-07-16,750,750,750,750,0
2003-07-17,825,825,825,825,57500
2003-07-18,825,825,825,825,0
2003-07-21,800,800,800,800,1000
2003-07-22,800,800,800,800,10000
2003-07-23,800,800,800,800,35500
2003-07-24,800,800,800,800,0
2003-07-25,800,800,800,800,0
2003-07-28,800,800,800,800,0
2003-07-29,800,800,800,800,2500
2003-07-30,800,800,800,800,0
2003-07-31,750,750,750,750,5000
2003-08-01,775,775,875,875,70000
2003-08-04,875,875,875,875,0
2003-08-05,875,875,875,875,0
2003-08-06,875,875,875,875,0
2003-08-07,850,850,950,950,369500
2003-08-08,900,900,900,900,2500
2003-08-11,900,900,975,975,128000
2003-08-12,925,925,1000,1000,97000
2003-08-13,1000,1000,1000,1000,0
2003-08-14,975,975,1025,1025,265500
2003-08-15,1025,975,1025,975,14500
2003-08-18,975,975,975,975,0
2003-08-19,975,975,975,975,20000
2003-08-20,1000,1000,1125,1100,342000
2003-08-21,1050,1050,1050,1050,1000
2003-08-22,1050,1050,1050,1050,1500
2003-08-25,1050,900,1050,1000,10000
2003-08-26,1000,1000,1000,1000,0
2003-08-27,1100,1100,1175,1175,194500
2003-08-28,1050,1050,1050,1050,8000
2003-08-29,1075,1050,1275,1275,232000
2003-09-01,1300,1225,1300,1225,58500
2003-09-02,1225,1175,1225,1175,9500
2003-09-03,1175,1175,1175,1175,0
2003-09-04,1175,1000,1175,1050,91000
2003-09-05,1050,1050,1050,1050,2500
2003-09-08,1050,1050,1050,1050,1500
2003-09-09,1050,1050,1050,1050,1000
2003-09-10,1050,1050,1050,1050,0
2003-09-11,1050,1050,1050,1050,0
2003-09-12,1050,1050,1050,1050,7500
2003-09-15,1050,1050,1050,1050,0
2003-09-16,1050,1050,1050,1050,0
2003-09-17,1050,1050,1050,1050,0
2003-09-18,1050,1050,1050,1050,0
2003-09-19,1050,1050,1050,1050,0
2003-09-22,1050,1050,1050,1050,0
2003-09-23,1050,1050,1050,1050,0
2003-09-24,1000,1000,1000,1000,10000
2003-09-25,1000,1000,1000,1000,2500
2003-09-26,1000,1000,1000,1000,0
2003-09-29,1000,1000,1000,1000,1000
2003-09-30,1000,1000,1000,1000,4000
2003-10-01,1000,1000,1000,1000,2500
2003-10-02,1000,1000,1000,1000,4000
2003-10-03,1025,1025,1025,1025,5000
2003-10-06,1025,1000,1025,1000,10500
2003-10-07,1000,1000,1025,1025,35000
2003-10-08,1025,1025,1025,1025,5500
2003-10-09,1025,1025,1025,1025,2500
2003-10-10,1000,1000,1050,1025,107000
2003-10-13,1025,1025,1025,1025,20000
2003-10-14,1075,1025,1075,1050,93500
2003-10-15,1075,1075,1100,1100,40500
2003-10-16,1100,1100,1150,1150,137500
2003-10-17,1150,1150,1200,1200,48500
2003-10-20,1200,1200,1200,1200,25000
2003-10-21,1200,1200,1200,1200,12500
2003-10-22,1150,1150,1150,1150,7500
2003-10-23,1125,1125,1125,1125,7500
2003-10-24,1100,1100,1100,1100,6000
2003-10-27,1100,1100,1100,1100,0
2003-10-28,1100,1050,1100,1050,30000
2003-10-29,1050,1050,1050,1050,0
2003-10-30,1050,1050,1050,1050,0
2003-10-31,1050,1050,1050,1050,0
2003-11-03,1025,1025,1025,1025,10000
2003-11-04,1025,1025,1025,1025,0
2003-11-05,1175,1175,1175,1175,500
2003-11-06,1050,1050,1050,1050,2500
2003-11-07,1050,1025,1050,1025,35000
2003-11-10,1025,1025,1025,1025,0
2003-11-11,1025,1025,1050,1050,11000
2003-11-12,1050,1050,1050,1050,0
2003-11-13,1000,1000,1000,1000,22500
2003-11-14,1025,1025,1025,1025,5000
2003-11-17,1025,1025,1025,1025,0
2003-11-18,1025,1025,1025,1025,0
2003-11-19,1025,1025,1025,1025,0
2003-11-20,1000,1000,1000,1000,3000
2003-11-21,1000,1000,1000,1000,2500
2003-11-24,1000,1000,1000,1000,0
2003-11-25,1000,1000,1000,1000,0
2003-11-26,1000,1000,1000,1000,0
2003-11-27,1000,1000,1000,1000,0
2003-11-28,1000,1000,1000,1000,0
2003-12-01,1025,1025,1025,1025,55000
2003-12-02,1050,1000,1050,1000,47000
2003-12-03,1025,1025,1075,1050,115000
2003-12-04,1050,1025,1075,1025,37500
2003-12-05,1025,1025,1025,1025,0
2003-12-08,1025,1025,1025,1025,0
2003-12-09,1050,1050,1050,1050,10000
2003-12-10,1050,1050,1050,1050,34000
