timestamp,open,low,high,close,volume
2002-03-19,465,465,470,465,751000
2002-03-20,470,465,470,465,201000
2002-03-21,465,465,465,465,97500
2002-03-22,470,460,470,460,970000
2002-03-25,460,460,460,460,300000
2002-03-26,465,460,465,460,660000
2002-03-27,460,455,460,455,308500
2002-03-28,455,455,455,455,166500
2002-03-29,455,455,455,455,0
2002-04-01,455,450,455,450,338500
2002-04-02,455,450,455,450,151000
2002-04-03,450,450,450,450,412500
2002-04-04,450,450,460,455,852500
2002-04-05,460,455,465,460,825000
2002-04-08,460,460,470,470,1495000
2002-04-09,470,470,500,500,3306000
2002-04-10,500,450,525,475,6018500
2002-04-11,470,465,470,470,877500
2002-04-12,470,465,470,470,772500
2002-04-15,465,465,470,465,498500
2002-04-16,465,465,470,465,422500
2002-04-17,465,460,465,460,790000
2002-04-18,455,450,455,455,350500
2002-04-19,450,445,450,445,380500
2002-04-22,450,450,450,450,151000
2002-04-23,450,450,450,450,180000
2002-04-24,450,450,450,450,150000
2002-04-25,445,445,445,445,167500
2002-04-26,440,440,440,440,51000
2002-04-29,435,430,435,430,293500
2002-04-30,425,425,425,425,50000
2002-05-01,425,425,425,425,0
2002-05-02,425,425,425,425,75000
2002-05-03,425,425,425,425,100000
2002-05-06,425,425,425,425,50000
2002-05-07,425,420,425,425,752000
2002-05-08,425,425,425,425,75000
2002-05-09,425,425,425,425,0
2002-05-10,425,425,425,425,75000
2002-05-13,425,425,425,425,50000
2002-05-14,425,425,425,425,100000
2002-05-15,425,425,425,425,251500
2002-05-16,425,425,425,425,225000
2002-05-17,430,430,445,445,1189500
2002-05-20,455,455,465,465,1347000
2002-05-21,470,440,500,440,5265000
2002-05-22,445,440,445,440,987500
2002-05-23,440,435,440,435,386000
2002-05-24,430,430,430,430,162500
2002-05-27,425,420,425,420,346500
2002-05-28,420,415,420,415,217000
2002-05-29,415,415,415,415,100000
2002-05-30,415,410,415,410,112500
2002-05-31,415,415,415,415,100000
2002-06-03,415,405,415,405,260000
2002-06-04,405,405,405,405,100000
2002-06-05,410,410,410,410,160000
2002-06-06,405,400,405,400,200000
2002-06-07,400,400,400,400,260000
2002-06-10,400,400,400,400,152500
2002-06-11,400,400,400,400,250000
2002-06-12,400,400,400,400,100000
2002-06-13,405,405,405,405,300000
2002-06-14,410,400,410,400,375500
2002-06-17,405,405,405,405,50000
2002-06-18,400,400,400,400,250000
2002-06-19,400,400,400,400,250000
2002-06-20,400,400,400,400,50000
2002-06-21,400,400,400,400,0
2002-06-24,400,400,400,400,250000
2002-06-25,400,400,400,400,150000
2002-06-26,400,400,400,400,150000
2002-06-27,400,400,400,400,0
2002-06-28,400,400,400,400,100000
2002-07-01,400,400,400,400,155000
2002-07-02,400,400,400,400,185000
2002-07-03,405,400,415,400,237500
2002-07-04,400,400,400,400,150000
2002-07-05,400,400,400,400,275000
2002-07-08,400,400,400,400,325000
2002-07-09,400,400,400,400,250000
2002-07-10,400,395,400,395,447500
2002-07-11,395,395,395,395,60000
2002-07-12,400,400,400,400,132500
2002-07-15,405,405,405,405,150000
2002-07-16,410,410,415,415,420000
2002-07-17,415,415,415,415,0
2002-07-18,415,415,420,420,430000
2002-07-19,415,415,420,420,253000
2002-07-22,415,415,415,415,445000
2002-07-23,410,410,410,410,200000
2002-07-24,415,415,415,415,100000
2002-07-25,420,420,430,425,613500
2002-07-26,420,420,420,420,50000
2002-07-29,420,420,430,425,325000
2002-07-30,430,425,430,430,275000
2002-07-31,425,425,430,430,150000
2002-08-01,430,430,430,430,75000
2002-08-02,425,425,425,425,150000
2002-08-05,420,420,420,420,75000
2002-08-06,420,415,420,415,150000
2002-08-07,420,420,420,420,50000
2002-08-08,420,420,420,420,116000
2002-08-09,415,415,415,415,62500
2002-08-12,415,415,415,415,75000
2002-08-13,410,410,410,410,87500
2002-08-14,405,405,405,405,75000
2002-08-15,410,405,410,405,105000
2002-08-16,405,405,405,405,0
2002-08-19,405,405,405,405,50000
2002-08-20,405,405,405,405,75000
2002-08-21,400,400,400,400,100000
2002-08-22,405,405,405,405,75000
2002-08-23,405,405,405,405,0
2002-08-26,400,400,400,400,100000
2002-08-27,400,400,400,400,150000
2002-08-28,400,395,400,400,152500
2002-08-29,395,395,400,400,102500
2002-08-30,400,400,400,400,0
2002-09-02,395,395,395,395,75000
2002-09-03,395,395,395,395,150000
2002-09-04,390,390,390,390,140000
2002-09-05,395,395,395,395,50000
2002-09-06,395,395,395,395,0
2002-09-09,390,390,390,390,100000
2002-09-10,390,390,390,390,75000
2002-09-11,390,390,390,390,50000
2002-09-12,390,390,390,390,125000
2002-09-13,385,385,385,385,75000
2002-09-16,380,380,380,380,50000
2002-09-17,385,385,385,385,100000
2002-09-18,380,380,380,380,125000
2002-09-19,380,380,380,380,150000
2002-09-20,380,380,380,380,0
2002-09-23,380,380,380,380,50000
2002-09-24,375,375,375,375,100000
2002-09-25,375,375,375,375,75000
2002-09-26,375,375,375,375,100000
2002-09-27,380,380,380,380,75000
2002-09-30,370,370,370,370,100000
2002-10-01,365,365,365,365,150000
2002-10-02,370,370,370,370,75000
2002-10-03,365,365,365,365,50000
2002-10-04,365,365,365,365,0
2002-10-07,365,365,365,365,50000
2002-10-08,360,360,360,360,125000
2002-10-09,360,360,360,360,0
2002-10-10,360,360,360,360,0
2002-10-11,360,355,360,355,150000
2002-10-14,325,325,325,325,50000
2002-10-15,325,325,325,325,75000
2002-10-16,335,335,335,335,100000
2002-10-17,335,335,335,335,50000
2002-10-18,340,340,340,340,100000
2002-10-21,345,345,345,345,62500
2002-10-22,340,340,340,340,50000
2002-10-23,335,335,335,335,62500
2002-10-24,335,335,335,335,0
2002-10-25,330,330,330,330,100000
2002-10-28,330,330,330,330,100000
2002-10-29,330,330,330,330,0
2002-10-30,330,330,330,330,50000
2002-10-31,330,330,330,330,0
2002-11-01,335,335,335,335,75000
2002-11-04,340,340,345,345,175000
2002-11-05,345,345,345,345,100000
2002-11-06,345,345,345,345,50000
2002-11-07,345,345,345,345,50000
2002-11-08,340,340,340,340,75000
2002-11-11,340,340,340,340,100000
2002-11-12,340,340,340,340,0
2002-11-13,340,340,340,340,0
2002-11-14,335,335,335,335,75000
2002-11-15,340,340,340,340,50000
2002-11-18,340,340,340,340,0
2002-11-19,335,335,335,335,100000
2002-11-20,335,335,335,335,0
2002-11-21,335,335,335,335,0
2002-11-22,335,335,335,335,0
2002-11-25,340,340,340,340,125000
2002-11-26,340,340,340,340,0
2002-11-27,335,335,335,335,100000
2002-11-28,340,340,345,340,185000
2002-11-29,340,340,340,340,0
2002-12-02,340,340,340,340,0
2002-12-03,340,340,340,340,0
2002-12-04,340,340,340,340,100000
2002-12-05,340,340,340,340,0
2002-12-06,340,340,340,340,0
2002-12-09,340,340,340,340,0
2002-12-10,340,340,340,340,0
2002-12-11,340,340,340,340,0
2002-12-12,345,345,345,345,100000
2002-12-13,345,345,345,345,0
2002-12-16,350,350,355,355,130500
2002-12-17,360,360,360,360,50000
2002-12-18,365,365,365,365,100000
2002-12-19,370,370,370,370,75000
2002-12-20,375,375,375,375,75000
2002-12-23,375,375,375,375,0
2002-12-24,375,375,375,375,0
2002-12-25,375,375,375,375,0
2002-12-26,375,375,375,375,0
2002-12-27,380,380,385,385,207500
2002-12-30,385,385,385,385,0
2002-12-31,385,385,385,385,0
2003-01-01,385,385,385,385,0
2003-01-02,390,390,390,390,50000
2003-01-03,390,390,390,390,0
2003-01-06,390,390,390,390,0
2003-01-07,395,390,395,390,95000
2003-01-08,385,385,385,385,100000
2003-01-09,390,390,390,390,50000
2003-01-10,390,390,390,390,0
2003-01-13,385,385,385,385,87500
2003-01-14,385,385,385,385,0
2003-01-15,385,385,385,385,0
2003-01-16,380,380,380,380,106000
2003-01-17,380,380,380,380,0
2003-01-20,380,380,380,380,0
2003-01-21,380,380,380,380,0
2003-01-22,385,385,385,385,100000
2003-01-23,385,385,385,385,0
2003-01-24,385,385,385,385,0
2003-01-27,380,380,380,380,100000
2003-01-28,375,375,375,375,75000
2003-01-29,375,375,375,375,0
2003-01-30,375,375,375,375,0
2003-01-31,375,375,375,375,0
2003-02-03,375,375,375,375,0
2003-02-04,380,380,380,380,100000
2003-02-05,380,380,380,380,0
2003-02-06,380,380,380,380,14500
2003-02-07,380,380,380,380,0
2003-02-10,380,380,380,380,0
2003-02-11,380,380,380,380,100000
2003-02-12,380,380,380,380,0
2003-02-13,380,380,380,380,0
2003-02-14,380,380,380,380,0
2003-02-17,380,380,380,380,0
2003-02-18,380,380,380,380,0
2003-02-19,380,380,380,380,0
2003-02-20,380,380,380,380,0
2003-02-21,375,375,375,375,193500
2003-02-24,375,375,375,375,7500
2003-02-25,375,375,375,375,0
2003-02-26,375,375,375,375,50000
2003-02-27,375,375,375,375,0
2003-02-28,375,375,375,375,0
2003-03-03,375,375,375,375,0
2003-03-04,375,375,375,375,0
2003-03-05,375,375,375,375,0
2003-03-06,375,375,375,375,150000
2003-03-07,370,370,370,370,100000
2003-03-10,370,370,370,370,0
2003-03-11,370,370,370,370,0
2003-03-12,370,370,370,370,0
2003-03-13,370,370,370,370,0
2003-03-14,370,370,370,370,0
2003-03-17,370,370,370,370,50000
2003-03-18,375,375,375,375,50000
2003-03-19,375,375,375,375,0
2003-03-20,375,375,375,375,0
2003-03-21,375,375,375,375,0
2003-03-24,375,375,375,375,82500
2003-03-25,375,375,375,375,0
2003-03-26,370,370,370,370,112500
2003-03-27,370,370,370,370,0
2003-03-28,370,370,370,370,0
2003-03-31,365,365,365,365,50000
2003-04-01,365,365,365,365,0
2003-04-02,365,365,365,365,0
2003-04-03,370,370,370,370,50000
2003-04-04,375,375,375,375,50000
2003-04-07,375,375,375,375,0
2003-04-08,375,375,375,375,75000
2003-04-09,375,375,375,375,0
2003-04-10,375,375,375,375,112500
2003-04-11,375,375,375,375,0
2003-04-14,375,375,375,375,0
2003-04-15,375,375,375,375,150000
2003-04-16,380,380,380,380,100000
2003-04-17,380,380,380,380,0
2003-04-18,380,380,380,380,0
2003-04-21,385,385,385,385,125000
2003-04-22,385,385,385,385,0
2003-04-23,385,385,385,385,0
2003-04-24,385,385,385,385,0
2003-04-25,380,380,380,380,87500
2003-04-28,380,380,380,380,0
2003-04-29,380,380,380,380,0
2003-04-30,380,380,380,380,113000
2003-05-01,380,380,380,380,0
2003-05-02,385,385,385,385,137500
2003-05-05,390,390,390,390,112500
2003-05-06,390,390,395,395,259000
2003-05-07,395,395,405,405,324000
2003-05-08,400,400,400,400,75000
2003-05-09,400,395,400,395,414000
2003-05-12,400,400,405,405,375500
2003-05-13,410,405,410,405,225000
2003-05-14,405,400,405,400,300000
2003-05-15,400,400,400,400,0
2003-05-16,400,400,400,400,0
2003-05-19,400,400,400,400,100500
2003-05-20,405,405,410,410,294000
2003-05-21,415,415,420,420,192500
2003-05-22,420,415,420,415,320000
2003-05-23,415,410,415,410,150000
2003-05-26,415,415,415,415,125000
2003-05-27,410,405,410,405,746500
2003-05-28,410,410,415,415,297000
2003-05-29,415,415,425,425,267500
2003-05-30,425,425,425,425,0
2003-06-02,425,425,440,440,551500
2003-06-03,440,440,440,440,50000
2003-06-04,445,445,450,450,225000
2003-06-05,455,455,465,465,374000
2003-06-06,470,470,470,470,195000
2003-06-09,475,475,485,485,434500
2003-06-10,485,475,485,480,314500
2003-06-11,480,475,480,475,441500
2003-06-12,470,470,470,470,198500
2003-06-13,475,475,480,480,294500
2003-06-16,480,480,485,485,461500
2003-06-17,485,485,495,490,572500
2003-06-18,490,485,490,485,396000
2003-06-19,485,485,485,485,100000
2003-06-20,485,485,485,485,0
2003-06-23,480,480,480,480,100000
2003-06-24,480,480,480,480,0
2003-06-25,485,485,485,485,150000
2003-06-26,480,480,480,480,199500
2003-06-27,480,480,480,480,125000
2003-06-30,480,480,480,480,0
2003-07-01,480,480,480,480,100000
2003-07-02,480,480,480,480,0
2003-07-03,480,480,480,480,100000
2003-07-04,480,480,480,480,0
2003-07-07,470,470,470,470,100000
2003-07-08,475,475,475,475,50000
2003-07-09,475,475,475,475,0
2003-07-10,475,475,475,475,0
2003-07-11,475,475,475,475,0
2003-07-14,475,475,475,475,0
2003-07-15,475,475,475,475,100000
2003-07-16,470,470,470,470,75000
2003-07-17,470,470,470,470,0
2003-07-18,470,470,470,470,0
2003-07-21,470,470,470,470,0
2003-07-22,470,470,470,470,0
2003-07-23,465,465,465,465,125000
2003-07-24,460,455,460,455,248000
2003-07-25,455,455,455,455,0
2003-07-28,455,455,455,455,0
2003-07-29,455,455,455,455,0
2003-07-30,450,450,450,450,125000
2003-07-31,450,450,450,450,0
2003-08-01,450,450,450,450,0
2003-08-04,450,450,450,450,0
2003-08-05,445,440,445,440,365000
2003-08-06,440,440,440,440,0
2003-08-07,445,445,445,445,100000
2003-08-08,445,445,445,445,0
2003-08-11,440,440,440,440,43500
2003-08-12,440,440,440,440,100000
2003-08-13,440,440,440,440,100000
2003-08-14,440,440,440,440,0
2003-08-15,440,440,440,440,0
2003-08-18,440,440,440,440,0
2003-08-19,440,440,440,440,0
2003-08-20,450,450,450,450,100000
2003-08-21,455,455,455,455,197500
2003-08-22,455,455,455,455,0
2003-08-25,455,455,455,455,0
2003-08-26,455,455,455,455,125000
2003-08-27,455,455,455,455,0
2003-08-28,455,455,455,455,0
2003-08-29,450,450,450,450,145000
2003-09-01,450,450,450,450,0
2003-09-02,450,450,450,450,0
2003-09-03,455,455,460,460,281500
2003-09-04,465,465,470,470,399000
2003-09-05,470,470,470,470,0
2003-09-08,470,470,470,470,0
2003-09-09,470,470,470,470,194500
2003-09-10,470,465,470,465,225000
2003-09-11,465,465,465,465,0
2003-09-12,465,465,465,465,100000
2003-09-15,460,455,460,455,286500
2003-09-16,450,450,450,450,75000
2003-09-17,450,450,450,450,2500
2003-09-18,450,450,450,450,25000
2003-09-19,450,450,455,455,101000
2003-09-22,455,455,455,455,0
2003-09-23,455,455,455,455,0
2003-09-24,455,455,460,460,297500
2003-09-25,465,465,465,465,155000
2003-09-26,465,465,465,465,0
2003-09-29,465,465,465,465,75000
2003-09-30,470,470,470,470,150000
2003-10-01,470,470,475,475,424000
2003-10-02,480,480,485,485,271500
2003-10-03,485,485,485,485,0
2003-10-06,485,485,485,485,100000
2003-10-07,480,480,480,480,35000
2003-10-08,480,480,480,480,5000
2003-10-09,480,480,480,480,0
2003-10-10,480,480,480,480,0
2003-10-13,480,480,480,480,196500
2003-10-14,480,480,480,480,100000
2003-10-15,480,480,480,480,0
2003-10-16,480,480,480,480,0
2003-10-17,480,480,480,480,0
2003-10-20,475,475,475,475,75000
2003-10-21,475,475,475,475,182500
2003-10-22,475,475,475,475,0
2003-10-23,470,470,470,470,150000
2003-10-24,465,465,465,465,100000
2003-10-27,465,465,465,465,0
2003-10-28,465,465,465,465,0
2003-10-29,470,470,470,470,100000
2003-10-30,470,470,470,470,0
2003-10-31,470,470,470,470,0
2003-11-03,475,475,480,480,290000
2003-11-04,480,480,480,480,0
2003-11-05,475,475,475,475,100000
2003-11-06,475,475,475,475,0
2003-11-07,475,475,475,475,0
2003-11-10,470,465,470,465,320000
2003-11-11,465,465,465,465,0
2003-11-12,465,465,465,465,0
2003-11-13,465,465,465,465,0
2003-11-14,460,460,460,460,125000
2003-11-17,460,460,460,460,0
2003-11-18,460,460,460,460,0
2003-11-19,455,450,455,450,224000
2003-11-20,450,450,450,450,0
2003-11-21,450,450,450,450,0
2003-11-24,450,450,450,450,0
2003-11-25,450,450,450,450,0
2003-11-26,450,450,450,450,0
2003-11-27,450,450,450,450,0
2003-11-28,450,450,450,450,0
2003-12-01,450,450,450,450,0
2003-12-02,450,450,450,450,0
2003-12-03,455,455,455,455,150000
2003-12-04,460,460,465,460,267500
2003-12-05,460,460,460,460,0
2003-12-08,460,460,460,460,152500
2003-12-09,460,460,460,460,0
2003-12-10,460,460,460,460,0
2003-12-11,465,465,470,470,100000
2003-12-12,470,470,470,470,0
2003-12-15,470,470,470,470,0
2003-12-16,470,470,470,470,0
2003-12-17,475,475,475,475,75000
2003-12-18,475,475,475,475,0
2003-12-19,480,480,480,480,100000
2003-12-22,480,480,480,480,0
2003-12-23,480,480,480,480,0
2003-12-24,480,480,480,480,0
2003-12-25,480,480,480,480,0
2003-12-26,480,480,480,480,0
2003-12-29,480,480,480,480,0
2003-12-30,480,480,480,480,0
2003-12-31,480,480,480,480,0
2004-01-01,480,480,480,480,0
2004-01-02,480,480,480,480,0
2004-01-05,480,480,480,480,3500
2004-01-06,485,485,485,485,115000
2004-01-07,485,485,485,485,0
2004-01-08,485,485,485,485,0
2004-01-09,485,485,485,485,0
2004-01-12,485,480,485,480,356000
2004-01-13,480,480,480,480,0
2004-01-14,480,480,480,480,0
2004-01-15,490,490,490,490,75000
2004-01-16,495,495,495,495,100000
2004-01-19,495,490,495,490,203000
2004-01-20,490,490,490,490,0
2004-01-21,490,490,490,490,0
2004-01-22,490,490,490,490,0
2004-01-23,490,490,490,490,0
2004-01-26,490,490,490,490,0
2004-01-27,490,490,490,490,0
2004-01-28,490,490,490,490,0
2004-01-29,485,475,485,475,345500
2004-01-30,475,475,475,475,0
2004-02-02,475,475,475,475,0
2004-02-03,475,475,475,475,0
2004-02-04,475,475,475,475,0
2004-02-05,475,475,475,475,100000
2004-02-06,475,475,475,475,0
2004-02-09,475,475,475,475,0
2004-02-10,475,475,475,475,0
2004-02-11,470,470,470,470,75000
2004-02-12,470,470,470,470,0
2004-02-13,470,470,470,470,0
2004-02-16,470,470,470,470,0
2004-02-17,470,470,470,470,0
2004-02-18,470,470,470,470,0
2004-02-19,470,470,470,470,0
2004-02-20,475,475,480,480,261500
2004-02-23,480,480,480,480,0
2004-02-24,480,480,480,480,25000
2004-02-25,480,480,480,480,0
2004-02-26,485,485,485,485,198000
2004-02-27,485,485,485,485,0
2004-03-01,485,485,485,485,0
2004-03-02,480,480,480,480,5000
2004-03-03,480,480,480,480,0
2004-03-04,480,480,480,480,0
2004-03-05,480,480,480,480,0
2004-03-08,480,480,480,480,0
2004-03-09,480,480,480,480,150000
2004-03-10,480,480,480,480,0
2004-03-11,475,470,475,470,255000
2004-03-12,470,470,470,470,0
2004-03-15,470,470,470,470,0
2004-03-16,470,470,470,470,0
2004-03-17,475,475,475,475,133500
2004-03-18,475,475,475,475,0
2004-03-19,475,475,475,475,0
2004-03-22,475,475,475,475,0
2004-03-23,475,470,475,470,312500
2004-03-24,470,470,470,470,0
2004-03-25,470,470,470,470,0
2004-03-26,470,470,470,470,0
2004-03-29,470,470,470,470,0
2004-03-30,470,470,470,470,0
2004-03-31,475,475,480,480,242500
2004-04-01,480,480,480,480,0
2004-04-02,480,480,480,480,0
2004-04-05,480,480,480,480,0
2004-04-06,480,480,480,480,0
2004-04-07,480,480,480,480,0
2004-04-08,480,480,480,480,0
2004-04-09,480,480,480,480,0
2004-04-12,480,480,480,480,0
2004-04-13,475,475,475,475,160000
2004-04-14,475,475,475,475,0
2004-04-15,475,475,475,475,0
2004-04-16,475,475,475,475,0
2004-04-19,475,475,475,475,0
2004-04-20,475,475,475,475,0
2004-04-21,475,475,475,475,0
2004-04-22,475,475,475,475,0
2004-04-23,475,475,475,475,0
2004-04-26,475,475,475,475,177500
2004-04-27,475,475,475,475,0
2004-04-28,475,475,475,475,0
2004-04-29,475,475,475,475,0
2004-04-30,475,475,475,475,0
2004-05-03,475,475,475,475,0
2004-05-04,475,475,475,475,0
2004-05-05,475,475,475,475,0
2004-05-06,475,475,475,475,0
2004-05-07,480,480,480,480,142500
2004-05-10,480,480,480,480,0
2004-05-11,480,480,480,480,0
2004-05-12,480,480,480,480,0
2004-05-13,480,480,480,480,25000
2004-05-14,480,480,480,480,0
2004-05-17,480,480,480,480,0
2004-05-18,480,480,480,480,0
2004-05-19,470,470,470,470,192500
2004-05-20,470,470,470,470,0
2004-05-21,470,470,470,470,0
2004-05-24,470,470,470,470,0
2004-05-25,465,460,465,460,260000
2004-05-26,460,460,460,460,0
2004-05-27,460,460,460,460,0
2004-05-28,455,455,455,455,100000
2004-05-31,455,455,455,455,0
2004-06-01,450,450,450,450,50000
2004-06-02,450,450,450,450,0
2004-06-03,450,450,450,450,0
2004-06-04,450,450,450,450,0
2004-06-07,450,450,450,450,0
2004-06-08,450,450,450,450,0
2004-06-09,455,455,460,460,210000
2004-06-10,470,470,475,475,174500
2004-06-11,475,475,475,475,0
2004-06-14,480,480,480,480,169000
2004-06-15,480,480,480,480,0
2004-06-16,480,480,480,480,0
2004-06-17,480,480,480,480,0
2004-06-18,480,480,480,480,0
2004-06-21,480,480,480,480,0
2004-06-22,480,480,480,480,0
2004-06-23,480,480,480,480,0
2004-06-24,480,480,480,480,0
2004-06-25,485,485,485,485,130500
2004-06-28,485,485,485,485,0
2004-06-29,485,485,485,485,0
2004-06-30,485,485,485,485,0
2004-07-01,485,485,485,485,0
2004-07-02,485,485,485,485,0
2004-07-05,485,485,485,485,0
2004-07-06,485,485,485,485,0
2004-07-07,485,485,485,485,0
2004-07-08,480,480,480,480,115000
2004-07-09,480,480,480,480,0
2004-07-12,480,480,480,480,0
2004-07-13,480,480,480,480,0
2004-07-14,475,475,475,475,192500
2004-07-15,475,475,475,475,0
2004-07-16,475,475,475,475,0
2004-07-19,475,475,475,475,0
2004-07-20,475,475,475,475,0
2004-07-21,470,470,470,470,100000
2004-07-22,470,470,470,470,0
2004-07-23,470,470,470,470,0
2004-07-26,470,470,470,470,0
2004-07-27,470,470,470,470,0
2004-07-28,470,470,470,470,0
2004-07-29,470,470,470,470,132500
2004-07-30,470,470,470,470,0
2004-08-02,470,470,470,470,0
2004-08-03,470,470,470,470,0
2004-08-04,470,470,470,470,0
2004-08-05,475,475,480,480,149000
2004-08-06,475,475,475,475,100000
2004-08-09,475,475,475,475,0
2004-08-10,475,475,475,475,0
2004-08-11,475,475,475,475,0
2004-08-12,480,475,480,475,27500
2004-08-13,475,475,475,475,115000
2004-08-16,475,475,475,475,0
2004-08-17,475,475,475,475,0
2004-08-18,475,475,475,475,0
2004-08-19,475,475,475,475,0
2004-08-20,475,475,475,475,0
2004-08-23,475,475,475,475,0
2004-08-24,475,475,475,475,115000
2004-08-25,475,475,475,475,0
2004-08-26,470,470,470,470,0
2004-08-27,470,470,470,470,0
2004-08-30,470,470,470,470,0
2004-08-31,470,470,470,470,0
2004-09-01,470,470,470,470,0
2004-09-02,470,470,470,470,0
2004-09-03,475,475,475,475,157500
2004-09-06,475,475,475,475,0
2004-09-07,475,475,475,475,0
2004-09-08,475,475,475,475,0
2004-09-09,475,475,475,475,0
2004-09-10,475,475,475,475,0
2004-09-13,475,475,475,475,0
2004-09-14,475,475,475,475,0
2004-09-15,475,475,475,475,0
2004-09-16,475,475,475,475,0
2004-09-17,475,475,475,475,0
2004-09-20,475,475,475,475,0
2004-09-21,480,480,485,485,198500
2004-09-22,485,485,485,485,0
2004-09-23,485,485,485,485,0
2004-09-24,485,485,485,485,0
2004-09-27,485,485,485,485,0
2004-09-28,480,480,480,480,2500
2004-09-29,480,480,480,480,0
2004-09-30,480,480,480,480,0
2004-10-01,480,480,480,480,0
2004-10-04,480,480,480,480,0
2004-10-05,480,480,480,480,0
2004-10-06,480,480,480,480,50000
2004-10-07,480,480,480,480,0
2004-10-08,475,475,475,475,155000
2004-10-11,475,475,475,475,0
2004-10-12,475,475,475,475,0
2004-10-13,475,475,475,475,0
2004-10-14,470,470,470,470,62500
2004-10-15,470,470,470,470,0
2004-10-18,470,470,470,470,0
2004-10-19,470,470,470,470,0
2004-10-20,470,470,470,470,0
2004-10-21,465,465,465,465,162500
2004-10-22,465,465,465,465,0
2004-10-25,465,465,465,465,0
2004-10-26,465,465,465,465,0
2004-10-27,465,465,470,470,162500
2004-10-28,470,470,470,470,0
2004-10-29,470,470,470,470,0
2004-11-01,470,470,470,470,0
2004-11-02,470,470,470,470,0
2004-11-03,470,470,470,470,0
2004-11-04,470,470,470,470,0
2004-11-05,470,470,470,470,0
2004-11-08,465,465,465,465,112500
2004-11-09,465,465,465,465,0
2004-11-10,465,465,465,465,0
2004-11-11,465,465,465,465,0
2004-11-12,465,465,465,465,0
2004-11-15,465,465,465,465,0
2004-11-16,465,465,465,465,0
2004-11-17,465,465,465,465,0
2004-11-18,465,465,465,465,0
2004-11-19,465,465,465,465,0
2004-11-22,465,465,465,465,0
2004-11-23,465,465,465,465,0
2004-11-24,465,465,465,465,75000
2004-11-25,465,465,465,465,0
2004-11-26,465,465,465,465,135000
2004-11-29,465,465,465,465,0
2004-11-30,470,470,470,470,132500
2004-12-01,470,470,470,470,0
2004-12-02,470,470,470,470,1500
2004-12-03,470,470,470,470,0
2004-12-06,470,470,470,470,0
2004-12-07,470,470,470,470,0
2004-12-08,470,470,470,470,140000
2004-12-09,470,470,470,470,0
2004-12-10,470,470,470,470,0
2004-12-13,470,470,470,470,0
2004-12-14,470,470,470,470,0
2004-12-15,470,470,470,470,0
2004-12-16,470,470,470,470,0
