timestamp,open,low,high,close,volume
2018-04-27,715,715,715,715,0
2018-04-30,715,715,720,720,43900
2018-05-01,720,720,720,720,0
2018-05-02,720,715,720,715,38400
2018-05-03,715,710,715,710,40100
2018-05-04,710,710,710,710,38300
2018-05-07,720,710,720,720,56200
2018-05-08,710,710,715,715,36600
2018-05-09,715,715,720,720,40700
2018-05-10,720,720,720,720,0
2018-05-11,725,725,730,730,52100
2018-05-14,730,725,730,730,44400
2018-05-15,730,730,730,730,31200
2018-05-16,730,730,730,730,35600
2018-05-17,730,730,735,735,47300
2018-05-18,735,730,740,730,50600
2018-05-21,730,730,730,730,48000
2018-05-22,730,730,735,735,49900
2018-05-23,735,735,740,740,41000
2018-05-24,740,740,750,750,50700
2018-05-25,750,750,750,750,45200
2018-05-28,750,750,755,755,40600
2018-05-29,755,755,755,755,0
2018-05-30,750,745,755,750,45300
2018-05-31,750,745,755,745,52200
2018-06-01,745,745,745,745,0
2018-06-04,745,745,755,750,48000
2018-06-05,750,750,750,750,0
2018-06-06,745,745,745,745,43200
2018-06-07,750,750,760,755,59000
2018-06-08,750,745,750,745,48900
2018-06-11,745,745,745,745,0
2018-06-12,745,745,745,745,0
2018-06-13,745,745,745,745,0
2018-06-14,745,745,745,745,0
2018-06-15,745,745,745,745,0
2018-06-18,745,745,745,745,0
2018-06-19,745,745,745,745,0
2018-06-20,745,745,745,745,54800
2018-06-21,745,745,750,745,53200
2018-06-22,745,740,745,745,55800
2018-06-25,745,745,750,750,44700
2018-06-26,745,745,745,745,45600
2018-06-27,745,745,750,750,51600
2018-06-28,750,740,750,740,32500
2018-06-29,745,745,755,750,42200
2018-07-02,750,745,750,745,54800
2018-07-03,780,740,780,740,55100
2018-07-04,735,735,740,740,53900
2018-07-05,740,735,740,740,39600
2018-07-06,745,740,745,740,53500
2018-07-09,740,740,750,750,43800
2018-07-10,750,750,755,755,47500
2018-07-11,755,745,755,745,37600
2018-07-12,745,745,745,745,0
2018-07-13,750,750,755,755,40000
2018-07-16,755,745,755,745,41700
2018-07-17,745,735,745,735,51800
2018-07-18,740,740,745,745,57000
2018-07-19,745,745,750,750,51600
2018-07-20,750,745,750,745,49100
2018-07-23,745,745,750,750,52900
2018-07-24,750,750,750,750,41900
2018-07-25,745,745,755,755,51200
2018-07-26,755,755,760,755,50700
2018-07-27,755,750,755,750,36400
2018-07-30,745,745,750,750,52800
2018-07-31,745,740,745,740,50400
2018-08-01,740,740,745,745,56900
2018-08-02,745,745,745,745,53800
2018-08-03,745,745,750,745,50700
2018-08-06,745,745,760,755,54500
2018-08-07,755,740,755,740,47100
2018-08-08,740,740,745,745,52200
2018-08-09,745,740,745,745,52500
2018-08-10,745,745,745,745,48700
2018-08-13,740,735,740,735,53000
2018-08-14,730,725,730,730,45600
2018-08-15,730,720,730,725,53300
2018-08-16,725,720,725,720,44300
2018-08-17,720,720,720,720,0
2018-08-20,720,720,725,720,41700
2018-08-21,725,725,730,730,45400
2018-08-22,730,730,730,730,0
2018-08-23,730,720,730,720,66300
2018-08-24,715,715,715,715,54200
2018-08-27,720,720,725,720,55100
2018-08-28,720,710,720,710,40100
2018-08-29,710,710,715,715,55300
2018-08-30,715,715,720,720,52500
2018-08-31,720,720,720,720,0
2018-09-03,715,705,715,705,57200
2018-09-04,710,710,715,710,51700
2018-09-05,710,700,710,700,54000
2018-09-06,700,700,710,710,57300
2018-09-07,710,710,715,715,60700
2018-09-10,710,705,710,710,51000
2018-09-11,710,710,710,710,0
2018-09-12,710,710,715,710,54200
2018-09-13,710,710,710,710,0
2018-09-14,720,720,725,725,56500
2018-09-17,725,715,725,715,53000
2018-09-18,715,710,720,710,42700
2018-09-19,710,710,720,720,54600
2018-09-20,715,715,725,725,51300
2018-09-21,725,725,730,730,51300
2018-09-24,730,725,730,725,50200
2018-09-25,725,720,725,720,42300
2018-09-26,720,720,725,725,50300
2018-09-27,725,725,730,730,51500
2018-09-28,730,730,735,730,52100
2018-10-01,730,730,735,735,51200
2018-10-02,735,735,740,735,51500
2018-10-03,735,735,740,735,51400
2018-10-04,735,730,735,730,51200
2018-10-05,730,725,730,725,51100
2018-10-08,725,725,730,725,52300
2018-10-09,725,720,735,735,56700
2018-10-10,735,735,740,735,51800
2018-10-11,730,725,730,725,51400
2018-10-12,725,725,730,730,54100
2018-10-15,730,725,735,725,52200
2018-10-16,730,730,735,730,51300
2018-10-17,730,730,735,735,51500
2018-10-18,730,725,730,730,51200
2018-10-19,725,720,725,725,44200
2018-10-22,725,725,730,730,52000
2018-10-23,730,725,730,725,50500
2018-10-24,725,720,730,720,52800
2018-10-25,715,715,725,725,51500
2018-10-26,725,725,735,735,60000
2018-10-29,735,730,735,730,40600
2018-10-30,730,725,735,735,58900
2018-10-31,735,730,735,735,51000
2018-11-01,695,695,735,735,56600
2018-11-02,735,735,740,740,40500
2018-11-05,735,735,740,735,58500
2018-11-06,735,730,740,735,43200
2018-11-07,740,730,740,735,52000
2018-11-08,740,740,740,740,54000
2018-11-09,735,735,735,735,49200
2018-11-12,730,730,730,730,48200
2018-11-13,725,725,735,730,53200
2018-11-14,730,730,740,735,55500
2018-11-15,735,735,740,740,47700
2018-11-16,740,740,745,740,43100
2018-11-19,740,730,740,735,48900
2018-11-20,735,735,735,735,0
2018-11-21,730,725,730,730,54600
2018-11-22,735,735,740,735,46200
2018-11-23,735,730,740,735,53800
2018-11-26,740,735,740,735,46200
2018-11-27,735,730,740,735,52600
2018-11-28,735,730,740,730,47100
2018-11-29,735,735,745,740,53500
2018-11-30,740,730,740,740,47000
2018-12-03,745,745,750,745,52000
2018-12-04,745,745,750,745,48100
2018-12-05,740,730,740,740,55300
2018-12-06,735,730,735,735,45200
2018-12-07,730,730,740,740,59400
2018-12-10,735,730,740,740,46300
2018-12-11,735,730,735,735,53300
2018-12-12,735,735,745,740,47000
2018-12-13,740,740,745,745,53000
2018-12-14,745,740,745,745,51500
2018-12-17,745,735,745,740,51400
2018-12-18,735,730,735,735,48800
2018-12-19,740,740,745,740,54000
2018-12-20,735,730,740,740,46300
2018-12-21,735,730,740,740,57600
2018-12-24,740,740,740,740,0
2018-12-25,740,740,740,740,0
2018-12-26,735,730,735,730,43500
2018-12-27,730,730,740,730,52300
2018-12-28,730,725,730,730,1879900
2018-12-31,730,730,730,730,0
2019-01-01,730,730,730,730,0
2019-01-02,730,730,730,730,0
2019-01-03,730,730,730,730,50200
2019-01-04,730,725,730,730,35600
2019-01-07,730,730,735,730,48500
2019-01-08,730,725,730,725,51000
2019-01-09,725,725,735,735,46700
2019-01-10,735,735,740,740,64200
2019-01-11,740,740,745,740,38300
2019-01-14,735,735,735,735,51100
2019-01-15,735,735,740,740,49200
2019-01-16,740,740,740,740,36300
2019-01-17,740,735,740,740,19100
2019-01-18,740,740,740,740,13300
2019-01-21,740,740,740,740,10800
2019-01-22,740,740,740,740,32200
2019-01-23,740,740,740,740,31600
2019-01-24,740,740,740,740,50200
2019-01-25,740,740,745,745,46400
2019-01-28,745,740,745,745,50200
2019-01-29,745,745,745,745,43000
2019-01-30,745,745,745,745,54100
2019-01-31,745,745,745,745,46000
2019-02-01,745,745,745,745,41700
2019-02-04,745,735,745,735,55900
2019-02-05,735,735,735,735,0
2019-02-06,735,735,740,740,53100
2019-02-07,740,735,740,735,48500
2019-02-08,735,730,735,730,53900
2019-02-11,730,730,730,730,56800
2019-02-12,730,725,730,725,42400
2019-02-13,730,725,735,730,43200
2019-02-14,730,730,735,730,61400
2019-02-15,730,725,730,725,57900
2019-02-18,730,730,735,735,49000
2019-02-19,735,735,740,735,53500
2019-02-20,735,735,745,735,53000
2019-02-21,735,730,735,735,55800
2019-02-22,730,725,730,730,49300
2019-02-25,730,730,740,735,57800
2019-02-26,735,730,735,730,44800
2019-02-27,730,700,730,700,70100
2019-02-28,700,700,700,700,46000
2019-03-01,700,700,705,705,51400
2019-03-04,705,695,705,695,55500
2019-03-05,695,685,695,685,30400
2019-03-06,685,675,685,675,36800
2019-03-07,675,675,675,675,0
2019-03-08,670,650,670,650,59400
2019-03-11,650,650,650,650,41300
2019-03-12,650,645,650,645,51400
2019-03-13,650,645,650,650,41800
2019-03-14,650,650,655,650,48200
2019-03-15,650,650,655,655,45300
2019-03-18,650,650,655,650,39100
2019-03-19,650,645,650,645,53600
2019-03-20,645,645,645,645,41600
2019-03-21,645,645,650,645,49900
2019-03-22,645,645,650,645,46500
2019-03-25,645,635,645,640,44500
2019-03-26,640,640,645,645,44500
2019-03-27,645,640,645,645,44600
2019-03-28,645,645,650,650,44400
2019-03-29,655,645,655,655,38700
2019-04-01,655,655,655,655,61300
2019-04-02,655,655,655,655,0
2019-04-03,655,655,655,655,0
2019-04-04,660,655,665,655,40700
2019-04-05,660,660,670,660,45700
2019-04-08,660,645,660,645,42300
2019-04-09,650,650,650,650,32600
2019-04-10,650,640,650,640,48100
2019-04-11,650,640,655,655,47500
2019-04-12,655,640,655,640,39700
2019-04-15,640,640,660,660,54200
2019-04-16,660,650,660,660,47200
2019-04-17,660,660,660,660,0
2019-04-18,660,650,660,650,46600
2019-04-19,650,650,650,650,0
2019-04-22,650,635,650,640,54600
2019-04-23,640,635,640,640,51600
2019-04-24,640,635,640,640,52200
2019-04-25,635,630,635,635,47600
2019-04-26,635,630,645,645,54200
2019-04-29,645,635,655,655,50000
2019-04-30,655,655,665,655,41500
2019-05-01,655,655,655,655,0
2019-05-02,655,635,655,640,47400
2019-05-03,640,625,640,630,55500
2019-05-06,630,625,630,630,50700
2019-05-07,630,630,650,650,50400
2019-05-08,650,640,650,650,49500
2019-05-09,650,635,650,650,45900
2019-05-10,640,635,650,650,52800
2019-05-13,650,640,660,650,48500
2019-05-14,650,640,650,650,52600
2019-05-15,650,635,650,650,52100
2019-05-16,650,650,650,650,52800
2019-05-17,650,650,650,650,50200
2019-05-20,650,650,650,650,49800
2019-05-21,650,650,660,655,56600
2019-05-22,655,655,655,655,49400
2019-05-23,640,640,655,655,51900
2019-05-24,655,655,660,660,54400
2019-05-27,660,660,660,660,50600
2019-05-28,660,650,660,650,51700
2019-05-29,650,650,655,655,52300
2019-05-30,655,655,655,655,0
2019-05-31,655,650,660,650,49600
2019-06-03,650,650,650,650,0
2019-06-04,650,650,650,650,0
2019-06-05,650,650,650,650,0
2019-06-06,650,650,650,650,0
2019-06-07,650,650,650,650,0
2019-06-10,650,650,655,655,50000
2019-06-11,655,640,655,655,50300
2019-06-12,655,640,655,655,49800
2019-06-13,655,655,655,655,33600
2019-06-14,655,655,660,655,35300
2019-06-17,655,645,655,645,51100
2019-06-18,645,645,650,650,45800
2019-06-19,645,645,650,650,0
2019-06-20,645,645,650,645,55600
2019-06-21,645,640,650,640,40600
2019-06-24,645,635,645,635,45000
2019-06-25,635,635,640,640,43700
2019-06-26,640,640,645,640,51100
2019-06-27,640,640,650,650,49900
2019-06-28,650,650,655,655,49800
2019-07-01,655,655,660,655,51800
2019-07-02,655,645,655,645,47000
2019-07-03,645,640,645,640,52400
2019-07-04,640,640,645,645,46100
2019-07-05,645,645,645,645,52800
2019-07-08,645,640,645,640,52900
2019-07-09,640,640,645,645,55000
2019-07-10,645,645,645,645,50500
2019-07-11,645,645,650,645,50600
2019-07-12,645,640,645,640,49900
2019-07-15,640,640,645,645,52300
2019-07-16,645,640,645,640,49600
2019-07-17,640,635,640,635,55200
2019-07-18,635,635,635,635,47900
2019-07-19,635,635,635,635,47800
2019-07-22,635,625,635,625,53100
2019-07-23,625,625,630,630,54800
2019-07-24,630,630,630,630,51400
2019-07-25,630,630,635,630,49500
2019-07-26,630,625,630,630,50000
2019-07-29,630,625,630,630,55300
2019-07-30,630,630,635,635,47400
2019-07-31,635,630,635,635,56900
2019-08-01,635,635,635,635,44200
2019-08-02,635,630,635,630,45500
2019-08-05,630,625,630,625,60600
2019-08-06,625,625,625,625,43100
2019-08-07,625,625,630,630,48000
2019-08-08,630,630,635,635,48500
2019-08-09,635,630,635,630,50100
2019-08-12,630,625,630,630,50400
2019-08-13,630,630,630,630,60800
2019-08-14,630,625,630,630,51500
2019-08-15,630,630,630,630,40600
2019-08-16,630,630,630,630,61100
2019-08-19,635,625,665,630,44900
2019-08-20,630,630,630,630,54200
2019-08-21,630,630,630,630,39000
2019-08-22,630,625,630,625,31900
2019-08-23,625,625,630,630,61200
2019-08-26,630,625,630,630,59400
2019-08-27,630,625,630,630,55900
2019-08-28,630,630,640,640,51600
2019-08-29,640,640,645,640,42800
2019-08-30,640,640,640,640,41200
2019-09-02,640,635,640,640,45900
2019-09-03,640,640,645,645,60300
2019-09-04,645,645,645,645,59300
2019-09-05,645,645,650,645,57200
2019-09-06,645,645,650,645,39600
2019-09-09,645,645,645,645,44900
2019-09-10,645,645,645,645,50600
2019-09-11,645,645,645,645,36600
2019-09-12,645,645,645,645,52300
2019-09-13,645,645,650,650,31100
2019-09-16,650,645,650,650,46500
2019-09-17,650,645,650,650,44200
2019-09-18,650,650,650,650,24000
2019-09-19,650,640,650,645,41800
2019-09-20,645,635,645,645,34800
2019-09-23,645,645,645,645,43500
2019-09-24,645,640,645,640,37500
2019-09-25,640,635,640,635,46700
2019-09-26,635,635,645,645,43900
2019-09-27,645,640,645,645,47500
2019-09-30,640,640,640,640,42900
2019-10-01,635,635,635,635,40200
2019-10-02,630,630,630,630,42500
2019-10-03,625,625,630,630,41100
2019-10-04,630,630,635,635,55100
2019-10-07,630,630,640,630,46900
2019-10-08,630,630,635,635,25000
2019-10-09,635,635,635,635,38800
2019-10-10,635,635,635,635,41300
2019-10-11,635,635,645,640,42000
2019-10-14,640,630,645,630,42000
2019-10-15,630,625,630,630,40100
2019-10-16,630,630,635,630,40300
2019-10-17,630,630,635,635,44400
2019-10-18,635,630,640,635,39500
2019-10-21,635,630,640,635,46200
2019-10-22,635,635,640,640,42500
2019-10-23,640,635,640,640,44900
2019-10-24,640,640,645,640,37000
2019-10-25,640,630,640,630,40200
2019-10-28,630,630,635,635,34000
2019-10-29,635,635,635,635,41900
2019-10-30,635,635,640,635,53700
2019-10-31,635,625,635,625,40400
2019-11-01,625,625,625,625,33200
2019-11-04,625,625,630,630,53400
2019-11-05,630,630,640,635,39400
2019-11-06,635,630,635,630,30000
2019-11-07,630,625,630,630,49400
2019-11-08,630,630,630,630,30900
2019-11-11,630,620,630,625,49000
2019-11-12,625,625,630,630,40000
2019-11-13,630,625,630,625,35500
2019-11-14,625,615,625,625,44400
2019-11-15,625,615,625,620,34500
2019-11-18,620,615,620,620,32600
2019-11-19,620,615,620,620,24500
2019-11-20,620,620,620,620,38200
2019-11-21,620,610,620,615,48500
2019-11-22,615,615,615,615,35700
2019-11-25,615,615,620,620,35500
2019-11-26,620,620,625,625,31900
2019-11-27,625,620,625,625,37400
2019-11-28,625,625,630,625,43000
2019-11-29,625,625,630,630,35500
2019-12-02,630,630,635,630,48300
2019-12-03,630,630,630,630,37400
2019-12-04,630,625,630,625,43200
2019-12-05,625,620,630,630,41600
2019-12-06,630,630,630,630,22500
2019-12-09,630,625,630,625,32000
2019-12-10,625,625,625,625,32800
2019-12-11,625,620,625,625,34800
2019-12-12,625,620,630,625,38100
2019-12-13,625,620,625,625,39300
2019-12-16,625,625,630,630,28700
2019-12-17,630,625,630,630,38300
2019-12-18,630,630,630,630,48100
2019-12-19,630,630,630,630,52100
2019-12-20,630,630,630,630,28000
2019-12-23,630,625,630,630,48200
2019-12-24,630,625,630,630,0
2019-12-25,630,625,630,630,0
2019-12-26,630,630,635,635,29800
2019-12-27,635,620,635,620,21000
2019-12-30,615,610,620,620,2027200
2019-12-31,615,610,620,620,0
2020-01-01,615,610,620,620,0
2020-01-02,620,620,620,620,19300
2020-01-03,620,620,625,625,13300
2020-01-06,620,620,625,625,8500
2020-01-07,620,620,620,620,31000
2020-01-08,620,615,620,615,22300
2020-01-09,615,615,615,615,21800
2020-01-10,610,610,615,615,22600
2020-01-13,615,615,620,615,27800
2020-01-14,615,610,615,615,31000
2020-01-15,610,605,610,610,28000
2020-01-16,610,610,610,610,27100
2020-01-17,610,610,610,610,26300
2020-01-20,610,610,610,610,26500
2020-01-21,610,610,615,615,29300
2020-01-22,615,615,615,615,40500
2020-01-23,615,615,615,615,8200
2020-01-24,615,615,615,615,0
2020-01-27,615,615,615,615,0
2020-01-28,615,615,615,615,0
2020-01-29,615,615,615,615,0
2020-01-30,615,615,615,615,0
2020-01-31,615,615,615,615,0
2020-02-03,615,615,615,615,51200
2020-02-04,615,615,615,615,58800
2020-02-05,615,615,615,615,44900
2020-02-06,615,615,615,615,34400
2020-02-07,605,605,620,620,34800
2020-02-10,620,610,620,610,26000
2020-02-11,610,605,615,615,32900
2020-02-12,615,610,620,610,38100
2020-02-13,610,610,610,610,25600
2020-02-14,610,610,615,615,32200
2020-02-17,615,615,620,615,43900
2020-02-18,615,610,615,615,40700
2020-02-19,615,610,615,610,38700
2020-02-20,610,605,620,605,38100
2020-02-21,610,610,610,610,31400
2020-02-24,610,610,610,610,7000
2020-02-25,610,610,610,610,0
2020-02-26,610,610,610,610,23300
2020-02-27,610,605,610,610,34800
2020-02-28,610,600,610,605,41300
2020-03-02,605,605,605,605,0
2020-03-03,605,605,610,610,35300
2020-03-04,610,610,615,610,33800
2020-03-05,610,605,610,605,39900
2020-03-06,605,605,605,605,41400
2020-03-09,605,600,605,605,30100
2020-03-10,605,605,615,610,46500
2020-03-11,610,610,610,610,34000
2020-03-12,610,605,610,605,37100
2020-03-13,605,605,605,605,0
2020-03-16,605,605,605,605,0
2020-03-17,580,575,580,575,50200
2020-03-18,575,575,580,580,42100
2020-03-19,580,580,580,580,13100
2020-03-20,580,580,580,580,0
2020-03-23,580,580,580,580,30900
2020-03-24,580,580,580,580,39500
2020-03-25,580,580,580,580,0
2020-03-26,580,580,585,585,29400
2020-03-27,585,585,585,585,0
2020-03-30,580,580,580,580,51500
2020-03-31,580,580,580,580,39800
2020-04-01,585,580,585,585,56400
2020-04-02,580,580,585,585,57500
2020-04-03,585,585,585,585,23300
2020-04-06,585,585,585,585,0
2020-04-07,585,575,585,585,36400
2020-04-08,585,585,585,585,0
2020-04-09,585,585,585,585,0
2020-04-10,585,585,585,585,0
2020-04-13,585,585,585,585,0
2020-04-14,585,585,590,585,41000
2020-04-15,585,585,585,585,0
2020-04-16,585,570,585,570,70000
2020-04-17,575,545,575,545,25900
2020-04-20,545,545,550,545,24900
2020-04-21,545,540,545,540,26500
2020-04-22,540,540,540,540,24700
2020-04-23,540,540,545,545,24600
2020-04-24,545,545,545,545,29700
2020-04-27,545,545,550,545,27600
2020-04-28,545,545,550,550,46600
2020-04-29,550,550,555,555,35600
2020-04-30,555,555,560,555,25400
2020-05-01,555,555,560,555,0
2020-05-04,555,550,555,550,37100
2020-05-05,555,555,555,555,45000
2020-05-06,540,540,545,545,54300
2020-05-07,540,540,545,545,0
2020-05-08,545,540,545,545,35400
2020-05-11,535,535,550,545,32300
2020-05-12,545,540,545,540,28500
2020-05-13,540,540,550,550,16500
2020-05-14,555,545,555,545,32000
2020-05-15,545,540,545,545,29900
2020-05-18,535,535,545,545,22000
2020-05-19,550,550,550,550,47500
2020-05-20,555,555,555,555,29900
2020-05-21,555,555,555,555,0
2020-05-22,555,555,555,555,0
2020-05-25,555,555,555,555,0
2020-05-26,555,545,555,555,27800
2020-05-27,555,555,555,555,20800
2020-05-28,545,545,550,550,44100
2020-05-29,555,550,555,555,11300
2020-06-01,555,550,555,555,0
2020-06-02,555,555,560,560,35100
2020-06-03,560,555,560,560,20600
2020-06-04,560,555,560,560,34000
2020-06-05,555,555,555,555,21700
2020-06-08,555,555,560,555,35800
2020-06-09,545,545,560,555,40400
2020-06-10,555,550,555,550,57500
2020-06-11,545,545,550,550,12400
2020-06-12,550,545,550,550,33700
2020-06-15,545,545,550,550,32100
2020-06-16,550,550,550,550,38900
2020-06-17,550,550,550,550,36000
2020-06-18,540,540,550,550,32100
2020-06-19,550,540,555,550,45800
2020-06-22,540,540,550,550,30000
2020-06-23,550,545,550,550,31200
2020-06-24,550,515,550,520,11100
2020-06-25,520,505,525,505,8000
2020-06-26,498,498,510,510,17600
2020-06-29,476,476,510,505,34200
2020-06-30,505,500,510,510,32800
2020-07-01,510,498,510,505,31700
2020-07-02,505,498,510,498,14900
2020-07-03,498,498,505,505,43100
2020-07-06,505,505,510,505,50400
2020-07-07,505,498,505,498,24600
2020-07-08,496,490,500,500,29000
2020-07-09,500,498,500,500,36500
2020-07-10,498,498,505,500,34500
2020-07-13,500,500,525,525,71000
2020-07-14,515,510,515,510,200
2020-07-15,510,500,510,505,29200
2020-07-16,498,496,510,510,33500
2020-07-17,510,510,510,510,25800
2020-07-20,510,510,510,510,26600
2020-07-21,510,500,510,510,27200
2020-07-22,510,498,510,510,22800
2020-07-23,510,496,510,510,30200
2020-07-24,510,500,510,500,21800
2020-07-27,500,500,500,500,7300
2020-07-28,500,500,505,500,17100
2020-07-29,500,500,505,505,35900
2020-07-30,494,494,505,505,19000
2020-07-31,494,494,505,505,0
2020-08-03,505,494,505,494,15000
2020-08-04,494,484,498,484,26100
2020-08-05,500,500,505,505,28200
2020-08-06,505,505,510,510,23800
2020-08-07,500,500,500,500,29400
2020-08-10,500,500,500,500,31200
2020-08-11,500,500,505,505,32200
2020-08-12,484,484,484,484,300
2020-08-13,500,500,505,500,38100
2020-08-14,500,500,505,505,39600
2020-08-17,500,500,505,505,0
2020-08-18,505,505,505,505,19200
2020-08-19,505,505,505,505,21500
2020-08-20,505,505,505,505,0
2020-08-21,505,505,505,505,0
2020-08-24,505,505,505,505,21000
2020-08-25,505,505,505,505,22100
2020-08-26,505,500,505,505,22700
2020-08-27,505,505,510,510,32100
2020-08-28,510,505,510,510,10400
2020-08-31,510,505,510,510,44000
2020-09-01,505,505,510,510,41700
2020-09-02,510,505,510,510,36400
2020-09-03,510,505,510,510,14800
2020-09-04,505,480,510,510,33400
2020-09-07,510,480,510,480,26900
2020-09-08,480,480,505,505,26700
2020-09-09,498,498,498,498,26200
2020-09-10,494,466,494,466,29800
2020-09-11,490,444,490,466,19800
2020-09-14,466,434,466,434,24900
2020-09-15,434,434,486,470,38200
2020-09-16,490,462,500,500,6300
2020-09-17,500,494,500,496,3000
2020-09-18,494,464,496,490,1800
2020-09-21,470,456,498,482,20900
2020-09-22,482,450,482,450,1100
2020-09-23,450,450,480,464,6100
2020-09-24,462,456,466,458,1400
2020-09-25,456,426,480,468,52400
2020-09-28,464,464,466,466,16500
2020-09-29,462,462,462,462,100
2020-09-30,460,460,460,460,100
2020-10-01,460,460,460,460,0
2020-10-02,462,462,464,464,200
2020-10-05,464,464,464,464,0
2020-10-06,464,460,464,462,6300
2020-10-07,462,462,462,462,0
2020-10-08,462,462,462,462,0
2020-10-09,440,430,450,450,4000
2020-10-12,460,456,460,456,600
2020-10-13,456,456,456,456,0
2020-10-14,460,460,460,460,200
2020-10-15,448,428,448,444,5100
2020-10-16,444,444,444,444,100
2020-10-19,444,440,444,440,300
2020-10-20,440,440,450,440,300
2020-10-21,440,440,440,440,100
2020-10-22,440,440,440,440,100
2020-10-23,440,440,440,440,100
2020-10-26,440,434,440,434,400
2020-10-27,438,434,454,448,5100
2020-10-28,438,434,454,448,0
2020-10-29,438,434,454,448,0
2020-10-30,438,434,454,448,0
2020-11-02,448,430,452,446,7100
2020-11-03,446,446,446,446,300
2020-11-04,446,446,446,446,0
2020-11-05,444,444,444,444,200
2020-11-06,444,444,444,444,0
2020-11-09,436,436,436,436,100
2020-11-10,428,422,428,422,2700
2020-11-11,420,420,462,462,17200
2020-11-12,450,430,450,438,8500
2020-11-13,420,408,430,430,108600
2020-11-16,430,430,440,440,7700
2020-11-17,440,430,440,440,5500
2020-11-18,440,430,450,440,16900
2020-11-19,440,412,440,440,6300
2020-11-20,440,440,450,450,22500
2020-11-23,450,440,450,450,2500
2020-11-24,450,448,450,450,6000
2020-11-25,450,448,450,448,1100
2020-11-26,446,446,446,446,200
2020-11-27,426,420,426,426,3600
2020-11-30,426,406,450,448,9100
2020-12-01,458,458,468,468,11100
2020-12-02,440,440,440,440,13700
2020-12-03,450,440,460,460,26900
2020-12-04,460,460,470,470,53000
2020-12-07,468,450,470,470,14100
2020-12-08,468,468,472,470,10600
2020-12-09,468,468,472,470,0
2020-12-10,470,470,470,470,200
2020-12-11,480,478,480,480,92700
2020-12-14,460,450,460,452,3600
2020-12-15,452,448,452,450,100000
2020-12-16,450,448,450,448,104600
2020-12-17,450,450,450,450,19300
2020-12-18,448,448,450,450,110100
2020-12-21,450,450,470,458,61200
2020-12-22,454,454,456,456,114600
2020-12-23,456,456,478,470,139000
2020-12-24,456,456,478,470,0
2020-12-25,456,456,478,470,0
2020-12-28,466,466,474,474,445000
2020-12-29,474,470,474,470,3400
2020-12-30,470,470,505,505,43200
2020-12-31,470,470,505,505,0
2021-01-01,470,470,505,505,0
2021-01-04,505,505,505,505,28300
2021-01-05,510,470,510,472,500
2021-01-06,472,452,472,460,700
2021-01-07,460,460,460,460,400
2021-01-08,440,438,442,438,3300
2021-01-11,440,440,440,440,900
2021-01-12,440,440,440,440,100
2021-01-13,440,440,550,545,11200
2021-01-14,545,510,545,510,8500
2021-01-15,478,476,498,476,26300
2021-01-18,476,476,484,482,17400
2021-01-19,486,480,500,500,43100
2021-01-20,500,500,525,525,34000
2021-01-21,494,494,535,535,17000
2021-01-22,535,505,550,505,24300
2021-01-25,535,535,550,545,30800
2021-01-26,545,510,545,545,13400
2021-01-27,510,510,555,550,10000
2021-01-28,555,550,565,565,31500
2021-01-29,565,550,570,565,28500
2021-02-01,565,530,565,530,5300
2021-02-02,500,494,520,520,39900
2021-02-03,525,525,530,530,5800
2021-02-04,525,525,530,525,15300
2021-02-05,525,525,540,540,31900
2021-02-08,540,540,550,550,17100
2021-02-09,550,550,560,560,24500
2021-02-10,535,535,560,555,12600
2021-02-11,525,525,560,555,17600
2021-02-12,525,525,560,555,0
2021-02-15,555,520,555,555,23400
2021-02-16,555,555,555,555,0
2021-02-17,555,555,555,555,18500
2021-02-18,555,530,560,560,44800
2021-02-19,530,525,555,555,27000
2021-02-22,555,520,555,555,20000
2021-02-23,555,555,555,555,0
2021-02-24,555,555,560,555,20000
2021-02-25,555,555,555,555,15000
2021-02-26,555,555,555,555,0
2021-03-01,555,555,555,555,7000
2021-03-02,555,555,560,560,16300
2021-03-03,560,560,560,560,0
2021-03-04,560,560,560,560,0
2021-03-05,560,560,560,560,0
2021-03-08,560,560,560,560,0
2021-03-09,560,560,560,560,900
2021-03-10,560,555,560,555,1100
2021-03-11,560,555,560,555,0
2021-03-12,555,555,565,565,39600
2021-03-15,565,565,565,565,100
2021-03-16,565,565,570,570,20300
2021-03-17,570,570,570,570,1000
2021-03-18,570,570,570,570,0
2021-03-19,570,570,570,570,0
2021-03-22,570,570,570,570,0
2021-03-23,565,565,565,565,15600
2021-03-24,565,565,565,565,0
2021-03-25,565,565,565,565,0
2021-03-26,565,565,565,565,0
2021-03-29,565,565,565,565,0
2021-03-30,530,530,560,560,1800
2021-03-31,560,560,560,560,0
2021-04-01,560,560,560,560,0
2021-04-02,560,560,560,560,0
2021-04-05,560,560,560,560,14500
2021-04-06,560,560,565,565,18900
2021-04-07,565,565,565,565,0
2021-04-08,565,530,570,570,42000
2021-04-09,545,545,545,545,3100
2021-04-12,515,510,555,555,38600
2021-04-13,555,555,560,560,26100
2021-04-14,550,550,550,550,34000
2021-04-15,550,520,550,545,6300
2021-04-16,545,515,555,540,49700
2021-04-19,545,545,550,550,26500
2021-04-20,545,535,545,545,25300
2021-04-21,545,530,545,545,11400
2021-04-22,545,545,545,545,24000
2021-04-23,545,545,545,545,27500
2021-04-26,540,530,540,540,11300
2021-04-27,540,525,540,540,23900
2021-04-28,540,540,540,540,22000
