timestamp,open,low,high,close,volume
2008-03-11,430,430,435,430,116000
2008-03-12,455,440,465,455,10564000
2008-03-13,455,430,480,430,23100500
2008-03-14,415,415,445,415,8609000
2008-03-17,405,405,410,405,411500
2008-03-18,410,405,415,415,2086500
2008-03-19,415,415,430,415,7455500
2008-03-20,415,415,430,415,0
2008-03-21,415,415,430,415,0
2008-03-24,400,395,415,400,6740000
2008-03-25,405,405,440,440,7945500
2008-03-26,455,435,455,455,9663500
2008-03-27,450,435,455,450,9583000
2008-03-28,455,455,480,480,21215000
2008-03-31,480,450,480,450,9380000
2008-04-01,450,390,460,405,11536000
2008-04-02,405,405,415,405,2690000
2008-04-03,390,385,405,390,4564000
2008-04-04,390,390,430,425,19658000
2008-04-07,425,420,435,435,6731000
2008-04-08,435,430,435,435,1228500
2008-04-09,425,425,430,425,1323000
2008-04-10,425,425,430,425,251000
2008-04-11,415,415,430,415,2996500
2008-04-14,390,385,415,390,5505500
2008-04-15,380,380,400,380,9455500
2008-04-16,385,385,420,420,14685500
2008-04-17,405,405,420,405,3490000
2008-04-18,400,400,405,400,3445500
2008-04-21,385,385,410,385,7078000
2008-04-22,380,360,380,360,7678500
2008-04-23,365,360,370,365,3500500
2008-04-24,365,365,380,365,8045500
2008-04-25,360,360,380,360,6854000
2008-04-28,355,355,365,355,2810500
2008-04-29,355,355,370,360,4620500
2008-04-30,355,350,360,350,3726000
2008-05-01,355,350,360,350,0
2008-05-02,355,350,360,350,0
2008-05-05,355,355,355,355,521500
2008-05-06,350,350,375,365,4337500
2008-05-07,365,360,365,360,516000
2008-05-08,360,350,360,350,1333500
2008-05-09,350,345,355,355,809000
2008-05-12,355,350,355,350,1010500
2008-05-13,355,355,375,370,5572000
2008-05-14,375,370,380,375,4541500
2008-05-15,370,370,380,380,3098000
2008-05-16,380,370,380,375,2230000
2008-05-19,380,370,380,375,0
2008-05-20,380,370,380,375,0
2008-05-21,370,365,370,365,1727500
2008-05-22,365,355,365,360,2370000
2008-05-23,355,355,365,355,1900500
2008-05-26,350,350,350,350,861000
2008-05-27,355,350,360,350,797000
2008-05-28,355,350,355,350,1010000
2008-05-29,355,355,360,360,1448500
2008-05-30,365,355,365,360,1402500
2008-06-02,360,360,365,360,1794500
2008-06-03,350,350,355,350,1185000
2008-06-04,350,350,350,350,302500
2008-06-05,360,350,365,360,866000
2008-06-06,360,360,365,360,456000
2008-06-09,350,350,360,350,1301000
2008-06-10,360,350,360,350,391500
2008-06-11,355,350,355,355,577500
2008-06-12,360,355,360,360,336000
2008-06-13,360,355,360,360,739500
2008-06-16,360,360,360,360,1008500
2008-06-17,360,360,365,360,809500
2008-06-18,360,360,360,360,220500
2008-06-19,365,360,365,365,563000
2008-06-20,365,365,365,365,500000
2008-06-23,360,360,365,360,927500
2008-06-24,365,360,365,365,1403500
2008-06-25,370,365,370,370,315000
2008-06-26,365,360,365,365,907000
2008-06-27,355,350,360,355,1575000
2008-06-30,355,350,355,355,443000
2008-07-01,360,355,365,360,1690000
2008-07-02,370,360,370,370,2141000
2008-07-03,380,365,380,380,1470000
2008-07-04,380,380,400,400,3126000
2008-07-07,400,395,405,400,1328000
2008-07-08,405,400,405,405,1009000
2008-07-09,420,405,420,420,1924500
2008-07-10,425,415,425,425,1245000
2008-07-11,445,430,445,445,1719500
2008-07-14,430,425,440,430,1312000
2008-07-15,435,425,435,435,720000
2008-07-16,450,435,450,450,2222000
2008-07-17,460,450,460,460,2019000
2008-07-18,475,460,475,475,1983000
2008-07-21,475,475,505,505,3039000
2008-07-22,500,500,540,540,1710000
2008-07-23,530,520,550,530,2940000
2008-07-24,560,530,560,560,2368000
2008-07-25,550,540,560,550,1025000
2008-07-28,570,550,570,570,871500
2008-07-29,540,540,560,540,1157000
2008-07-30,540,540,560,540,0
2008-07-31,560,550,560,560,984000
2008-08-01,560,550,560,560,307500
2008-08-04,550,540,560,550,514500
2008-08-05,530,530,550,530,580500
2008-08-06,550,540,560,550,2195500
2008-08-07,560,540,560,560,876000
2008-08-08,550,550,560,550,330500
2008-08-11,540,540,560,540,505500
2008-08-12,540,540,540,540,121500
2008-08-13,540,530,540,540,387000
2008-08-14,540,540,550,540,281500
2008-08-15,530,530,540,530,381500
2008-08-18,530,530,540,530,0
2008-08-19,530,530,530,530,251500
2008-08-20,530,530,540,530,340500
2008-08-21,550,540,550,550,351000
2008-08-22,570,550,570,570,876500
2008-08-25,570,570,570,570,275000
2008-08-26,570,550,570,570,327000
2008-08-27,590,570,590,590,1164500
2008-08-28,580,580,590,580,316500
2008-08-29,580,570,580,580,146000
2008-09-01,570,570,570,570,27500
2008-09-02,570,570,580,580,715500
2008-09-03,580,570,580,580,398000
2008-09-04,580,580,580,580,126000
2008-09-05,580,580,580,580,311000
2008-09-08,580,580,580,580,118000
2008-09-09,580,580,580,580,71000
2008-09-10,580,580,580,580,204000
2008-09-11,580,580,580,580,260000
2008-09-12,570,570,580,570,248500
2008-09-15,570,570,580,570,0
2008-09-16,570,570,570,570,150000
2008-09-17,590,580,590,590,526500
2008-09-18,580,500,580,500,4850000
2008-09-19,500,500,500,500,309500
2008-09-22,500,480,500,500,571500
2008-09-23,500,490,500,500,3500
2008-09-24,500,490,500,500,77500
2008-09-25,500,490,500,500,13000
2008-09-26,500,490,500,500,52500
2008-09-29,500,490,500,500,0
2008-09-30,500,490,500,500,0
2008-10-01,500,490,500,500,0
2008-10-02,500,490,500,500,0
2008-10-03,500,490,500,500,0
2008-10-06,480,480,490,480,247500
2008-10-07,480,480,480,480,12000
2008-10-08,470,470,470,470,5000
2008-10-09,470,470,470,470,0
2008-10-10,470,470,470,470,0
2008-10-13,460,460,470,460,59000
2008-10-14,455,455,455,455,48500
2008-10-15,460,445,460,460,27500
2008-10-16,460,460,460,460,3
2008-10-17,460,460,460,460,3
2008-10-20,460,460,460,460,3
2008-10-21,460,460,460,460,3
2008-10-22,445,445,450,445,25000
2008-10-23,445,445,445,445,8500
2008-10-24,445,435,445,435,27500
2008-10-27,420,420,435,420,47000
2008-10-28,410,410,420,410,26500
2008-10-29,405,405,410,405,21500
2008-10-30,405,405,405,405,0
2008-10-31,405,405,405,405,3
2008-11-03,405,405,405,405,3
2008-11-04,405,405,405,405,3
2008-11-05,410,410,410,410,2500
2008-11-06,410,410,410,410,0
2008-11-07,410,410,410,410,0
2008-11-10,410,410,410,410,0
2008-11-11,410,410,410,410,0
2008-11-12,410,410,410,410,0
2008-11-13,410,410,410,410,2
2008-11-14,410,410,410,410,2
2008-11-17,410,410,410,410,500
2008-11-18,410,410,410,410,0
2008-11-19,410,410,410,410,0
2008-11-20,410,410,410,410,0
2008-11-21,410,410,410,410,0
2008-11-24,410,410,410,410,0
2008-11-25,410,410,410,410,2500
2008-11-26,410,410,410,410,0
2008-11-27,410,410,410,410,0
2008-11-28,410,410,410,410,0
2008-12-01,410,410,410,410,0
2008-12-02,410,410,410,410,0
2008-12-03,410,410,410,410,0
2008-12-04,410,410,410,410,0
2008-12-05,410,410,410,410,0
2008-12-08,410,410,410,410,0
2008-12-09,410,410,410,410,0
2008-12-10,410,410,410,410,0
2008-12-11,410,410,410,410,0
2008-12-12,410,410,410,410,0
2008-12-15,410,410,410,410,0
2008-12-16,410,410,410,410,0
2008-12-17,410,410,410,410,0
2008-12-18,410,410,410,410,0
2008-12-19,410,410,410,410,0
2008-12-22,410,410,410,410,0
2008-12-23,410,410,410,410,0
2008-12-24,410,410,410,410,0
2008-12-25,410,410,410,410,0
2008-12-26,410,410,410,410,0
2008-12-29,410,410,410,410,0
2008-12-30,410,410,410,410,0
2008-12-31,410,410,410,410,0
2009-01-01,410,410,410,410,0
2009-01-02,410,410,410,410,0
2009-01-05,410,410,410,410,0
2009-01-06,410,410,410,410,10000
2009-01-07,410,410,410,410,3
2009-01-08,410,410,410,410,0
2009-01-09,410,410,410,410,0
2009-01-12,410,410,410,410,3
2009-01-13,410,410,410,410,0
2009-01-14,410,410,410,410,0
2009-01-15,410,410,410,410,0
2009-01-16,410,410,410,410,0
2009-01-19,410,410,410,410,0
2009-01-20,410,410,410,410,0
2009-01-21,410,410,410,410,3
2009-01-22,410,410,410,410,0
2009-01-23,410,410,410,410,0
2009-01-26,410,410,410,410,0
2009-01-27,410,410,410,410,3
2009-01-28,410,410,410,410,3
2009-01-29,410,410,410,410,0
2009-01-30,410,410,410,410,3
2009-02-02,410,410,410,410,0
2009-02-03,410,410,410,410,0
2009-02-04,410,410,410,410,0
2009-02-05,410,410,410,410,0
2009-02-06,410,410,410,410,0
2009-02-09,410,410,410,410,0
2009-02-10,410,410,410,410,15000
2009-02-11,410,410,410,410,0
2009-02-12,410,410,410,410,0
2009-02-13,410,410,410,410,0
2009-02-16,410,410,410,410,0
2009-02-17,410,410,410,410,0
2009-02-18,410,410,410,410,0
2009-02-19,410,410,410,410,0
2009-02-20,410,410,410,410,0
2009-02-23,410,410,410,410,0
2009-02-24,410,410,410,410,0
2009-02-25,410,410,410,410,0
2009-02-26,410,410,410,410,0
2009-02-27,420,395,440,420,912500
2009-03-02,420,420,420,420,3
2009-03-03,420,420,420,420,3
2009-03-04,420,420,420,420,3
2009-03-05,420,420,420,420,3
2009-03-06,420,420,420,420,3
2009-03-09,420,420,420,420,0
2009-03-10,420,420,420,420,3
2009-03-11,420,420,420,420,0
2009-03-12,415,415,420,415,50000
2009-03-13,415,410,415,415,77500
2009-03-16,395,385,415,395,239000
2009-03-17,390,390,395,390,137000
2009-03-18,390,390,390,390,2
2009-03-19,390,390,390,390,0
2009-03-20,390,390,390,390,2
2009-03-23,390,390,390,390,2
2009-03-24,390,390,390,390,0
2009-03-25,390,390,390,390,0
2009-03-26,390,390,390,390,0
2009-03-27,390,390,390,390,0
2009-03-30,390,390,390,390,2
2009-03-31,390,390,390,390,0
2009-04-01,390,390,390,390,0
2009-04-02,390,390,390,390,0
2009-04-03,390,390,390,390,3
2009-04-06,390,390,390,390,0
2009-04-07,390,390,390,390,0
2009-04-08,390,390,390,390,0
2009-04-09,390,390,390,390,0
2009-04-10,390,390,390,390,0
2009-04-13,390,390,390,390,0
2009-04-14,390,390,390,390,3
2009-04-15,390,390,390,390,3
2009-04-16,340,340,390,390,1500
2009-04-17,390,390,390,390,0
2009-04-20,390,390,390,390,2
2009-04-21,390,390,390,390,0
2009-04-22,390,390,390,390,3
2009-04-23,390,390,390,390,0
2009-04-24,390,390,390,390,0
2009-04-27,390,390,390,390,0
2009-04-28,390,390,390,390,0
2009-04-29,390,390,390,390,0
2009-04-30,390,390,390,390,0
2009-05-01,390,390,390,390,3
2009-05-04,390,390,390,390,3
2009-05-05,390,390,390,390,3
2009-05-06,390,390,390,390,2
2009-05-07,390,390,390,390,2
2009-05-08,390,390,390,390,2
2009-05-11,390,390,390,390,0
2009-05-12,430,390,430,390,1500
2009-05-13,325,300,350,350,42000
2009-05-14,350,350,350,350,2
2009-05-15,300,300,300,300,500
2009-05-18,340,340,340,340,15000
2009-05-19,340,340,340,340,3
2009-05-20,340,340,340,340,0
2009-05-21,340,340,340,340,0
2009-05-22,340,340,340,340,3
2009-05-25,280,280,290,280,1500
2009-05-26,300,260,320,320,57000
2009-05-27,280,280,280,280,500
2009-05-28,260,260,260,260,1000
2009-05-29,290,290,290,290,25000
2009-06-01,260,260,305,305,19500
2009-06-02,305,305,305,305,3
2009-06-03,305,305,305,305,3
2009-06-04,305,305,305,305,3
2009-06-05,305,305,305,305,2
2009-06-08,305,305,305,305,3
2009-06-09,305,305,305,305,2
2009-06-10,305,305,305,305,2
2009-06-11,305,305,305,305,2
2009-06-12,305,305,305,305,2
2009-06-15,305,305,305,305,2
2009-06-16,305,305,305,305,3
2009-06-17,305,305,305,305,0
2009-06-18,250,250,285,250,17500
2009-06-19,300,300,300,300,5000
2009-06-22,300,300,300,300,0
2009-06-23,300,300,300,300,0
2009-06-24,350,350,350,350,10000
2009-06-25,350,350,350,350,0
2009-06-26,350,350,350,350,0
2009-06-29,350,350,350,350,0
2009-06-30,350,350,350,350,0
2009-07-01,350,350,350,350,2
2009-07-02,350,350,350,350,0
2009-07-03,350,350,350,350,0
2009-07-06,350,350,350,350,0
2009-07-07,350,350,350,350,0
2009-07-08,350,350,350,350,0
2009-07-09,350,350,350,350,0
2009-07-10,350,350,350,350,0
2009-07-13,350,350,350,350,0
2009-07-14,350,350,350,350,0
2009-07-15,350,350,350,350,2
2009-07-16,350,350,350,350,0
2009-07-17,350,350,350,350,0
2009-07-20,350,350,350,350,0
2009-07-21,350,350,350,350,0
2009-07-22,350,350,350,350,0
2009-07-23,350,350,350,350,0
2009-07-24,350,350,350,350,0
2009-07-27,300,290,335,335,56000
2009-07-28,300,290,335,335,0
2009-07-29,335,335,335,335,3
2009-07-30,335,335,335,335,2
2009-07-31,335,335,335,335,2
2009-08-03,335,335,335,335,2
2009-08-04,335,335,335,335,2
2009-08-05,350,350,350,350,25000
2009-08-06,350,350,350,350,2
2009-08-07,350,350,350,350,3
2009-08-10,350,350,350,350,2
2009-08-11,350,350,350,350,0
2009-08-12,350,350,350,350,0
2009-08-13,265,265,330,330,34000
2009-08-14,330,330,330,330,2
2009-08-17,330,330,330,330,0
2009-08-18,330,330,330,330,2
2009-08-19,330,330,330,330,2
2009-08-20,330,330,330,330,2
2009-08-21,330,330,330,330,2
2009-08-24,330,330,330,330,2
2009-08-25,330,330,330,330,2
2009-08-26,330,330,330,330,2
2009-08-27,330,330,330,330,2
2009-08-28,330,330,330,330,2
2009-08-31,330,330,330,330,2
2009-09-01,330,330,330,330,0
2009-09-02,330,330,330,330,2
2009-09-03,330,330,330,330,0
2009-09-04,330,330,330,330,2
2009-09-07,330,330,330,330,2
2009-09-08,330,330,330,330,2
2009-09-09,330,330,330,330,2
2009-09-10,330,330,330,330,2
2009-09-11,330,330,330,330,2
2009-09-14,330,330,330,330,2
2009-09-15,330,330,330,330,2
2009-09-16,330,330,330,330,2
2009-09-17,330,330,330,330,2
2009-09-18,330,330,330,330,0
2009-09-21,330,330,330,330,0
2009-09-22,330,330,330,330,0
2009-09-23,330,330,330,330,0
2009-09-24,330,330,330,330,2
2009-09-25,330,330,330,330,2
2009-09-28,330,330,330,330,2
2009-09-29,330,330,330,330,2
2009-09-30,330,330,330,330,2
2009-10-01,300,300,335,300,767000
2009-10-02,300,300,320,320,1389000
2009-10-05,320,310,320,320,1087000
2009-10-06,330,315,330,330,2096500
2009-10-07,325,315,325,325,1126500
2009-10-08,325,310,325,325,1904500
2009-10-09,325,325,350,350,5599000
2009-10-12,340,335,350,340,4706500
2009-10-13,355,340,365,355,6706500
2009-10-14,350,340,355,350,3925000
2009-10-15,355,345,360,355,3982000
2009-10-16,350,345,350,350,2283500
2009-10-19,360,350,360,360,2073000
2009-10-20,365,360,375,365,3666500
2009-10-21,355,350,360,355,2424000
2009-10-22,345,340,350,345,2578500
2009-10-23,360,355,360,360,1159500
2009-10-26,350,350,365,350,4067500
2009-10-27,340,335,350,340,2489500
2009-10-28,330,330,340,330,2481000
2009-10-29,330,330,330,330,498000
2009-10-30,325,325,345,345,4574000
2009-11-02,340,340,340,340,85000
2009-11-03,335,335,345,335,534000
2009-11-04,335,335,345,335,0
2009-11-05,335,335,335,335,12500
2009-11-06,335,335,335,335,0
2009-11-09,335,335,335,335,50000
2009-11-10,335,335,335,335,0
2009-11-11,340,335,340,340,1467000
2009-11-12,340,340,345,340,821000
2009-11-13,340,340,340,340,512500
2009-11-16,345,345,345,345,1396000
2009-11-17,340,340,340,340,825500
2009-11-18,330,330,340,330,1058000
2009-11-19,345,330,355,345,2313000
2009-11-20,345,345,350,345,493000
2009-11-23,335,335,345,335,1240500
2009-11-24,330,330,330,330,547500
2009-11-25,330,330,330,330,284500
2009-11-26,330,330,330,330,545000
2009-11-27,330,330,330,330,0
2009-11-30,330,325,330,330,252500
2009-12-01,335,325,335,335,1075500
2009-12-02,335,335,340,335,562000
2009-12-03,335,335,340,340,335000
2009-12-04,335,335,350,350,1134000
2009-12-07,350,350,435,435,32234500
2009-12-08,440,425,455,430,36037000
2009-12-09,420,420,435,420,7347500
2009-12-10,410,410,430,410,5680500
2009-12-11,405,400,415,405,2992500
2009-12-14,405,395,440,430,25132000
2009-12-15,425,415,475,425,62584000
2009-12-16,420,405,435,420,32579500
2009-12-17,420,375,425,380,65045000
2009-12-18,420,375,425,380,0
2009-12-21,375,360,385,375,10990500
2009-12-22,360,360,375,360,6079000
2009-12-23,365,355,375,365,15172000
2009-12-24,365,355,375,365,0
2009-12-25,365,355,375,365,0
2009-12-28,365,350,365,355,2582500
2009-12-29,350,350,355,350,1344500
2009-12-30,350,350,355,350,597500
2009-12-31,350,350,355,350,0
2010-01-01,350,350,355,350,0
2010-01-04,365,355,390,365,15476500
2010-01-05,355,355,365,355,2759000
2010-01-06,355,350,370,355,4617500
2010-01-07,350,350,360,350,759500
2010-01-08,360,350,380,360,9764500
2010-01-11,355,350,365,355,4082500
2010-01-12,350,350,355,350,410500
2010-01-13,350,345,365,350,6784500
2010-01-14,345,345,355,345,449500
2010-01-15,345,345,350,345,856000
2010-01-18,340,340,345,340,351500
2010-01-19,345,340,365,345,8368500
2010-01-20,340,340,350,340,1245000
2010-01-21,340,335,340,340,1306500
2010-01-22,340,330,340,340,3085500
2010-01-25,350,325,355,350,6441000
2010-01-26,355,340,365,340,8270500
2010-01-27,330,330,350,330,6661500
2010-01-28,335,335,350,335,4175000
2010-01-29,330,330,340,330,373000
2010-02-01,335,335,355,355,5641500
2010-02-02,350,350,360,350,3048500
2010-02-03,355,355,380,380,32670000
2010-02-04,385,375,435,385,62671000
2010-02-05,370,360,380,370,10705000
2010-02-08,360,360,375,360,2827000
2010-02-09,370,360,385,370,6277000
2010-02-10,360,360,390,360,13944500
2010-02-11,365,350,365,365,6493500
2010-02-12,455,365,455,455,51903500
2010-02-15,390,385,470,390,97024500
2010-02-16,375,370,405,375,62379000
2010-02-17,360,355,385,360,24256000
2010-02-18,360,355,360,360,7260500
2010-02-19,345,345,365,345,43923500
2010-02-22,330,325,360,330,79491500
2010-02-23,335,320,340,335,41004500
2010-02-24,310,300,340,310,128954500
2010-02-25,315,305,320,315,82251500
2010-02-26,315,305,320,315,0
2010-03-01,280,280,320,280,123675500
2010-03-02,275,275,290,275,43463500
2010-03-03,285,280,290,285,48107500
2010-03-04,280,275,285,280,42150500
2010-03-05,270,265,285,270,75718000
2010-03-08,270,265,280,270,71244000
2010-03-09,275,265,275,275,49258000
2010-03-10,255,255,275,255,95269000
2010-03-11,260,255,265,260,64107000
2010-03-12,260,250,270,260,71560000
2010-03-15,260,250,265,260,46671500
2010-03-16,260,250,265,260,0
2010-03-17,260,250,265,260,71296000
2010-03-18,245,245,260,245,32033000
2010-03-19,245,240,255,245,109406500
2010-03-22,245,235,245,245,48313000
2010-03-23,230,225,245,230,82701500
2010-03-24,220,220,230,220,33032000
2010-03-25,225,215,225,225,32408500
2010-03-26,225,220,235,225,85145000
2010-03-29,225,220,235,225,62478000
2010-03-30,220,215,230,220,74091500
2010-03-31,215,215,225,215,44029500
2010-04-01,220,215,225,220,32080500
2010-04-02,220,215,225,220,0
2010-04-05,215,210,225,215,33419500
2010-04-06,210,205,215,210,30331500
2010-04-07,205,200,210,205,17735500
2010-04-08,205,199,205,205,9331000
2010-04-09,200,200,205,200,6496000
2010-04-12,205,200,215,205,37845500
2010-04-13,205,200,210,205,6326500
2010-04-14,205,200,210,205,4953000
2010-04-15,205,200,205,205,3661000
2010-04-16,200,199,205,200,6405500
2010-04-19,205,198,205,205,6388000
2010-04-20,205,200,205,205,5759000
2010-04-21,205,200,205,205,5798000
2010-04-22,210,200,220,210,52908500
2010-04-23,210,205,220,210,15377000
2010-04-26,210,205,215,210,6155500
2010-04-27,210,205,215,210,5916500
2010-04-28,200,200,205,200,5686500
2010-04-29,205,200,205,205,4646000
2010-04-30,205,200,210,205,4834500
2010-05-03,205,200,205,205,2507500
2010-05-04,199,199,205,199,6091500
2010-05-05,193,190,198,193,12058500
2010-05-06,186,185,200,186,113748000
2010-05-07,180,175,185,180,8202000
2010-05-10,180,175,186,182,20091500
2010-05-11,177,176,184,177,3901500
2010-05-12,170,170,181,170,21674000
2010-05-13,170,170,181,170,0
2010-05-14,170,168,172,170,1677000
2010-05-17,160,158,170,160,4040000
2010-05-18,160,158,162,160,1278500
2010-05-19,149,148,160,149,8132500
2010-05-20,138,131,151,138,5455500
2010-05-21,120,118,130,120,5260500
2010-05-24,110,110,124,110,5768500
2010-05-25,105,101,114,105,14152500
2010-05-26,104,103,119,104,117360000
2010-05-27,104,104,108,104,6420500
2010-05-28,104,104,108,104,0
2010-05-31,104,104,107,104,2363500
2010-06-01,104,104,111,104,14109000
2010-06-02,102,102,106,102,2301500
2010-06-03,106,103,107,106,4054000
2010-06-04,104,104,106,104,1436500
2010-06-07,101,98,102,101,2748000
2010-06-08,100,100,104,100,2961000
2010-06-09,101,100,105,101,511000
2010-06-10,101,101,104,101,2666000
2010-06-11,100,100,103,100,2277000
2010-06-14,101,100,101,101,1179000
2010-06-15,102,100,102,102,2938500
2010-06-16,105,101,107,105,12505000
2010-06-17,109,107,114,109,18248500
2010-06-18,107,106,110,107,2741000
2010-06-21,107,106,110,107,1898500
2010-06-22,105,105,107,105,1904000
2010-06-23,107,105,107,107,1807000
2010-06-24,104,104,108,104,2499500
2010-06-25,107,105,110,107,3631500
2010-06-28,105,105,107,105,3719000
2010-06-29,103,103,106,103,3076000
2010-06-30,104,101,104,104,1368500
2010-07-01,103,101,104,103,1072500
2010-07-02,103,103,105,103,729500
2010-07-05,101,101,103,101,1155000
2010-07-06,101,101,102,101,1367500
2010-07-07,100,100,102,100,840500
2010-07-08,101,100,102,101,1508500
2010-07-09,101,99,101,101,1479000
2010-07-12,101,99,101,101,997000
2010-07-13,101,100,102,101,1162500
2010-07-14,101,100,102,101,1118000
2010-07-15,101,100,102,101,2401000
2010-07-16,97,96,99,97,1236500
2010-07-19,95,95,97,95,519000
2010-07-20,93,90,95,93,1524000
2010-07-21,93,91,95,93,1872000
2010-07-22,91,91,94,91,1587500
2010-07-23,94,91,97,94,4652000
2010-07-26,92,91,95,92,1659500
2010-07-27,91,90,93,91,1304000
2010-07-28,91,90,92,91,1841500
2010-07-29,90,90,95,90,2586500
2010-07-30,90,90,92,90,1003000
2010-08-02,90,90,91,90,434500
2010-08-03,87,86,91,87,1758000
2010-08-04,89,88,92,89,1903000
2010-08-05,89,88,90,89,630500
2010-08-06,88,87,90,88,858500
2010-08-09,89,88,92,89,1480000
2010-08-10,95,89,98,95,12656000
2010-08-11,93,92,98,93,5595000
2010-08-12,93,91,93,93,1310000
2010-08-13,93,92,96,93,3188500
2010-08-16,95,92,96,95,3202000
2010-08-17,95,92,96,95,0
2010-08-18,94,93,97,94,3379500
2010-08-19,92,90,93,92,1947500
2010-08-20,93,90,93,93,457500
2010-08-23,92,90,93,92,483500
2010-08-24,91,91,93,91,783500
2010-08-25,93,90,94,93,1274500
2010-08-26,95,92,96,95,2588500
2010-08-27,94,93,97,94,3185500
2010-08-30,110,95,111,110,44220500
2010-08-31,110,107,118,110,47280000
2010-09-01,101,100,111,101,14009500
2010-09-02,95,95,103,95,3781500
2010-09-03,97,93,98,97,1454500
2010-09-06,97,96,98,97,867000
2010-09-07,100,97,105,100,5703000
2010-09-08,100,97,105,100,0
2010-09-09,100,97,105,100,0
2010-09-10,100,97,105,100,0
2010-09-13,100,97,105,100,0
2010-09-14,100,97,105,100,0
2010-09-15,100,99,104,100,2216500
2010-09-16,100,99,101,100,1136500
2010-09-17,104,100,105,104,6928000
2010-09-20,103,102,105,103,1265000
2010-09-21,103,102,105,103,2978500
2010-09-22,106,103,107,106,9345000
2010-09-23,106,105,113,106,13610000
2010-09-24,103,102,109,103,2703000
2010-09-27,102,102,105,102,3064000
2010-09-28,104,102,108,104,8373000
2010-09-29,106,104,107,106,4260500
2010-09-30,107,105,109,107,4568500
2010-10-01,105,105,108,105,1976000
2010-10-04,105,104,107,105,1352000
2010-10-05,106,104,107,106,2328000
2010-10-06,105,104,108,105,1376500
2010-10-07,105,103,106,105,2467500
2010-10-08,105,103,106,105,2681000
2010-10-11,103,102,105,103,1590000
2010-10-12,102,101,103,102,1549000
2010-10-13,102,101,103,102,2471000
2010-10-14,106,101,107,106,7009500
2010-10-15,104,103,108,104,6264500
2010-10-18,102,101,105,102,2714000
2010-10-19,103,102,103,103,1116500
2010-10-20,102,101,102,102,2189000
2010-10-21,103,101,104,103,1735000
2010-10-22,102,102,104,102,627000
2010-10-25,103,101,104,103,773000
2010-10-26,103,101,103,103,684000
2010-10-27,102,100,105,102,3160500
2010-10-28,111,101,112,111,24347000
2010-10-29,123,112,130,123,86731000
2010-11-01,116,116,126,116,22044500
2010-11-02,120,114,124,120,13701000
2010-11-03,118,115,123,118,5591500
2010-11-04,123,120,126,123,21223500
2010-11-05,122,121,125,122,8112000
2010-11-08,123,122,127,123,13594000
2010-11-09,122,121,126,122,2956000
2010-11-10,117,115,123,117,9544000
2010-11-11,115,112,117,115,5040000
2010-11-12,110,108,115,110,4425000
2010-11-15,112,110,114,112,2418500
2010-11-16,113,112,115,113,1594500
2010-11-17,113,112,115,113,0
2010-11-18,114,113,115,114,3468500
2010-11-19,115,113,117,115,4004000
2010-11-22,113,113,115,113,2296500
2010-11-23,113,112,115,113,1126500
2010-11-24,112,111,114,112,2303500
2010-11-25,114,113,116,114,2650000
2010-11-26,122,114,124,122,15693500
2010-11-29,126,122,129,126,17526500
2010-11-30,119,119,130,119,11405500
2010-12-01,121,119,123,121,4299000
