timestamp,open,low,high,close,volume
2022-06-28,290,282,294,282,509300
2022-06-29,284,280,288,280,312000
2022-06-30,280,280,286,280,270700
2022-07-01,280,280,288,284,577200
2022-07-04,284,278,284,282,708900
2022-07-05,282,280,286,282,279100
2022-07-06,282,280,282,280,561900
2022-07-07,280,280,300,292,537700
2022-07-08,292,290,310,304,1005100
2022-07-11,304,288,310,292,738900
2022-07-12,292,288,296,290,160200
2022-07-13,290,286,294,290,264900
2022-07-14,290,284,296,288,282800
2022-07-15,290,284,290,286,98200
2022-07-18,286,282,286,284,234200
2022-07-19,284,282,286,286,135700
2022-07-20,286,286,290,286,179500
2022-07-21,286,284,290,288,166400
2022-07-22,288,284,296,286,231100
2022-07-25,288,286,290,290,486800
2022-07-26,292,290,294,290,1244000
2022-07-27,290,286,290,286,564700
2022-07-28,286,284,290,290,214000
2022-07-29,290,284,290,288,278600
2022-08-01,288,282,288,282,673800
2022-08-02,284,282,286,284,77700
2022-08-03,284,284,308,300,1516400
2022-08-04,300,286,300,294,903600
2022-08-05,294,288,294,288,273400
2022-08-08,288,286,294,288,329500
2022-08-09,288,284,290,288,412900
2022-08-10,288,286,290,288,113100
2022-08-11,288,284,288,286,166900
2022-08-12,286,286,290,288,261100
2022-08-15,288,284,288,286,354100
2022-08-16,286,284,288,286,180800
2022-08-17,286,284,288,286,0
2022-08-18,286,284,288,286,79600
2022-08-19,286,284,288,288,87800
2022-08-22,288,284,288,286,112400
2022-08-23,284,282,286,286,785200
2022-08-24,286,282,286,284,141600
2022-08-25,284,282,286,284,153300
2022-08-26,284,282,284,282,176400
2022-08-29,282,280,284,284,220900
2022-08-30,282,282,292,286,369400
2022-08-31,286,284,290,286,519300
2022-09-01,286,284,288,286,161000
2022-09-02,286,284,288,284,206900
2022-09-05,284,282,288,286,356500
2022-09-06,286,282,286,284,208700
2022-09-07,286,282,286,284,292700
2022-09-08,284,284,290,286,397700
2022-09-09,288,284,290,284,595400
2022-09-12,286,284,294,288,357900
2022-09-13,286,286,290,290,537700
2022-09-14,288,288,304,296,1060400
2022-09-15,296,296,312,300,647900
2022-09-16,306,290,306,290,421300
2022-09-19,290,290,304,296,108800
2022-09-20,298,296,300,298,63700
2022-09-21,296,294,304,298,63200
2022-09-22,298,286,298,294,287300
2022-09-23,292,292,300,300,153800
2022-09-26,300,286,300,296,175300
2022-09-27,290,290,298,298,103900
2022-09-28,290,286,298,288,142600
2022-09-29,290,284,296,294,160700
2022-09-30,294,282,294,286,288500
2022-10-03,294,284,294,290,15800
2022-10-04,290,286,290,288,52600
2022-10-05,288,284,288,286,115600
2022-10-06,286,284,294,288,65300
2022-10-07,288,288,292,292,151400
2022-10-10,292,284,292,288,136600
2022-10-11,290,286,290,290,37500
2022-10-12,290,282,290,282,186500
2022-10-13,284,282,284,282,92800
2022-10-14,282,282,286,284,290600
2022-10-17,284,280,284,284,119100
2022-10-18,282,280,284,282,293200
2022-10-19,282,280,284,284,150200
2022-10-20,282,280,282,282,159400
2022-10-21,282,280,284,282,68600
2022-10-24,282,282,286,284,37000
2022-10-25,284,282,284,284,81500
2022-10-26,284,282,286,286,44200
2022-10-27,284,284,288,286,33200
2022-10-28,282,282,286,286,46700
2022-10-31,284,284,288,286,28900
2022-11-01,286,284,286,286,37700
2022-11-02,286,284,286,286,35500
2022-11-03,302,296,314,298,1308700
2022-11-04,300,290,304,294,168500
2022-11-07,294,290,296,290,0
2022-11-08,294,290,296,290,0
2022-11-09,294,290,296,290,0
2022-11-10,294,290,296,290,41100
2022-11-11,290,284,290,288,192100
2022-11-14,294,286,294,288,81900
2022-11-15,290,284,290,288,126700
2022-11-16,286,286,294,294,195700
2022-11-17,294,288,294,290,185400
2022-11-18,292,288,292,288,122500
2022-11-21,288,288,292,288,572600
2022-11-22,288,288,296,294,316600
2022-11-23,294,292,296,294,106700
2022-11-24,296,290,302,298,334500
2022-11-25,298,292,298,298,142800
2022-11-28,296,292,302,294,125900
2022-11-29,294,292,296,292,58700
2022-11-30,296,292,296,292,117300
2022-12-01,296,292,296,292,0
2022-12-02,292,290,296,294,213600
2022-12-05,294,292,294,294,75500
2022-12-06,292,290,292,290,238500
2022-12-07,290,288,292,288,101400
2022-12-08,288,284,288,286,119200
2022-12-09,290,284,290,288,100100
2022-12-12,288,288,290,290,13600
2022-12-13,290,286,290,288,183300
2022-12-14,290,288,296,292,140900
2022-12-15,290,290,294,294,13800
2022-12-16,292,290,294,292,14700
2022-12-19,292,290,292,290,47900
2022-12-20,290,288,306,300,387200
2022-12-21,302,292,302,292,174300
2022-12-22,290,286,296,296,57200
2022-12-23,290,290,294,290,47300
2022-12-26,294,288,294,288,75400
2022-12-27,294,288,294,288,86100
2022-12-28,290,288,294,288,55000
2022-12-29,288,288,298,292,135400
2022-12-30,294,290,294,292,7400
2023-01-02,294,292,298,294,296600
2023-01-03,294,292,304,296,548600
2023-01-04,296,290,298,294,251400
2023-01-05,294,288,294,288,116600
2023-01-06,282,268,288,280,948200
