timestamp,open,low,high,close,volume
2002-01-03,15,15,15,15,0
2002-01-04,11,11,14,13,200008
2002-01-07,13,13,13,13,0
2002-01-08,13,13,13,13,0
2002-01-09,13,13,13,13,0
2002-01-10,15,15,15,15,5000
2002-01-11,15,15,15,15,0
2002-01-14,15,15,15,15,0
2002-01-15,17,15,17,15,40001
2002-01-16,17,17,18,17,160007
2002-01-17,17,17,17,17,25001
2002-01-18,17,17,18,18,290012
2002-01-21,18,18,18,18,0
2002-01-22,18,18,18,18,0
2002-01-23,18,18,18,18,0
2002-01-24,18,18,18,18,0
2002-01-25,18,18,18,18,0
2002-01-28,18,18,18,18,0
2002-01-29,18,18,18,18,0
2002-01-30,18,18,18,18,0
2002-01-31,18,18,18,18,0
2002-02-01,18,18,18,18,0
2002-02-04,18,18,18,18,0
2002-02-05,18,18,18,18,0
2002-02-06,18,18,18,18,115005
2002-02-07,18,18,18,18,0
2002-02-08,18,18,18,18,0
2002-02-11,18,18,18,18,0
2002-02-12,18,18,18,18,0
2002-02-13,18,18,18,18,0
2002-02-14,16,16,16,16,40001
2002-02-15,16,16,16,16,0
2002-02-18,16,16,16,16,0
2002-02-19,16,16,16,16,0
2002-02-20,16,16,16,16,0
2002-02-21,16,16,16,16,0
2002-02-22,16,16,16,16,0
2002-02-25,16,16,16,16,0
2002-02-26,16,16,16,16,0
2002-02-27,16,16,16,16,0
2002-02-28,16,16,16,16,0
2002-03-01,17,17,19,19,460020
2002-03-04,19,19,21,21,280012
2002-03-05,21,21,26,26,215009
2002-03-06,25,25,28,28,85003
2002-03-07,29,25,29,25,315013
2002-03-08,27,27,29,29,105004
2002-03-11,27,27,27,27,50002
2002-03-12,31,31,33,33,125005
2002-03-13,34,33,34,34,110004
2002-03-14,35,35,35,35,25001
2002-03-15,35,35,35,35,0
2002-03-18,35,35,35,35,0
2002-03-19,32,32,36,36,25001
2002-03-20,32,32,36,36,15000
2002-03-21,35,34,35,35,75003
2002-03-22,35,35,35,35,0
2002-03-25,34,34,35,34,175007
2002-03-26,35,35,36,36,70003
2002-03-27,37,36,37,36,50002
2002-03-28,36,36,36,36,0
2002-03-29,36,36,36,36,0
2002-04-01,36,36,36,36,0
2002-04-02,35,35,35,35,25001
2002-04-03,35,35,35,35,0
2002-04-04,35,35,35,35,0
2002-04-05,35,35,35,35,0
2002-04-08,35,35,35,35,0
2002-04-09,35,35,35,35,0
2002-04-10,35,35,35,35,0
2002-04-11,35,35,35,35,0
2002-04-12,35,35,35,35,0
2002-04-15,35,35,35,35,0
2002-04-16,35,35,35,35,0
2002-04-17,35,35,35,35,0
2002-04-18,35,35,35,35,0
2002-04-19,35,35,35,35,0
2002-04-22,35,35,35,35,0
2002-04-23,35,35,35,35,0
2002-04-24,34,33,34,34,75003
2002-04-25,34,34,34,34,0
2002-04-26,34,34,34,34,0
2002-04-29,34,34,34,34,0
2002-04-30,34,34,34,34,0
2002-05-01,34,34,34,34,0
2002-05-02,34,34,34,34,0
2002-05-03,34,34,34,34,0
2002-05-06,34,34,34,34,0
2002-05-07,34,34,34,34,0
2002-05-08,28,28,28,28,105004
2002-05-09,28,28,28,28,0
2002-05-10,28,28,28,28,0
2002-05-13,28,28,28,28,0
2002-05-14,28,28,28,28,0
2002-05-15,23,23,24,24,20000
2002-05-16,21,20,21,20,150006
2002-05-17,23,23,23,23,10000
2002-05-20,19,19,19,19,50002
2002-05-21,19,19,19,19,0
2002-05-22,19,19,19,19,0
2002-05-23,19,19,19,19,0
2002-05-24,19,19,19,19,0
2002-05-27,19,19,19,19,0
2002-05-28,17,17,17,17,10000
2002-05-29,17,17,17,17,0
2002-05-30,17,17,17,17,0
2002-05-31,17,17,17,17,0
2002-06-03,17,17,18,18,125005
2002-06-04,18,18,18,18,0
2002-06-05,18,18,18,18,0
2002-06-06,18,18,18,18,0
2002-06-07,18,18,18,18,0
2002-06-10,18,18,18,18,0
2002-06-11,18,18,18,18,0
2002-06-12,18,18,18,18,0
2002-06-13,21,21,21,21,5000
2002-06-14,21,21,21,21,0
2002-06-17,21,21,21,21,0
2002-06-18,16,16,16,16,60002
2002-06-19,20,20,20,20,10000
2002-06-20,20,20,20,20,0
2002-06-21,22,22,22,22,10000
2002-06-24,17,17,21,21,60002
2002-06-25,21,21,21,21,0
2002-06-26,21,21,21,21,0
2002-06-27,21,21,21,21,0
2002-06-28,21,21,21,21,0
2002-07-01,21,21,21,21,0
2002-07-02,21,21,21,21,0
2002-07-03,21,21,21,21,0
2002-07-04,21,21,21,21,0
2002-07-05,21,21,21,21,0
2002-07-08,21,21,21,21,0
2002-07-09,14,14,14,14,10000
2002-07-10,18,18,18,18,5000
2002-07-11,18,18,18,18,0
2002-07-12,18,18,18,18,0
2002-07-15,18,18,18,18,0
2002-07-16,18,18,18,18,0
2002-07-17,18,18,18,18,0
2002-07-18,18,18,18,18,0
2002-07-19,18,18,18,18,0
2002-07-22,18,18,18,18,0
2002-07-23,18,18,18,18,0
2002-07-24,18,18,18,18,0
2002-07-25,18,18,18,18,0
2002-07-26,18,18,18,18,0
2002-07-29,18,18,18,18,0
2002-07-30,18,18,18,18,0
2002-07-31,18,18,18,18,0
2002-08-01,18,18,18,18,0
2002-08-02,18,18,18,18,0
2002-08-05,18,18,18,18,0
2002-08-06,18,18,18,18,0
2002-08-07,15,15,15,15,50002
2002-08-08,15,15,20,20,170007
2002-08-09,20,20,20,20,0
2002-08-12,20,20,20,20,0
2002-08-13,20,20,20,20,0
2002-08-14,20,20,20,20,0
2002-08-15,20,20,20,20,0
2002-08-16,20,20,20,20,0
2002-08-19,16,16,16,16,5000
2002-08-20,16,16,16,16,0
2002-08-21,16,16,16,16,0
2002-08-22,16,16,16,16,0
2002-08-23,16,16,16,16,0
2002-08-26,16,16,16,16,0
2002-08-27,16,16,16,16,0
2002-08-28,16,16,16,16,0
2002-08-29,15,15,16,16,25001
2002-08-30,16,16,16,16,0
2002-09-02,16,16,16,16,0
2002-09-03,16,16,16,16,0
2002-09-04,16,16,16,16,0
2002-09-05,16,16,16,16,0
2002-09-06,16,16,16,16,0
2002-09-09,16,16,16,16,0
2002-09-10,16,16,16,16,0
2002-09-11,16,16,16,16,0
2002-09-12,16,16,16,16,0
2002-09-13,16,16,16,16,0
2002-09-16,16,16,16,16,0
2002-09-17,16,16,16,16,0
2002-09-18,16,16,16,16,0
2002-09-19,15,15,15,15,50002
2002-09-20,15,15,15,15,0
2002-09-23,15,15,15,15,0
2002-09-24,15,15,15,15,0
2002-09-25,15,15,15,15,0
2002-09-26,15,15,15,15,0
2002-09-27,15,15,15,15,0
2002-09-30,15,15,15,15,0
2002-10-01,15,15,15,15,0
2002-10-02,15,15,15,15,0
2002-10-03,15,15,15,15,0
2002-10-04,15,15,15,15,0
2002-10-07,15,15,15,15,0
2002-10-08,15,15,15,15,0
2002-10-09,15,15,15,15,0
2002-10-10,15,15,15,15,0
2002-10-11,15,15,15,15,0
2002-10-14,15,15,15,15,0
2002-10-15,15,15,15,15,0
2002-10-16,15,15,15,15,0
2002-10-17,15,15,15,15,0
2002-10-18,15,15,15,15,0
2002-10-21,15,15,15,15,0
2002-10-22,15,15,15,15,0
2002-10-23,15,15,15,15,0
2002-10-24,15,15,15,15,0
2002-10-25,15,15,15,15,0
2002-10-28,15,15,15,15,0
2002-10-29,15,15,15,15,0
2002-10-30,15,15,15,15,250011
2002-10-31,15,15,15,15,0
2002-11-01,15,15,15,15,0
2002-11-04,15,15,15,15,0
2002-11-05,15,15,15,15,0
2002-11-06,15,15,15,15,0
2002-11-07,15,15,15,15,0
2002-11-08,15,15,15,15,0
2002-11-11,15,15,15,15,0
2002-11-12,15,15,15,15,0
2002-11-13,15,15,15,15,0
2002-11-14,15,15,15,15,0
2002-11-15,15,15,15,15,0
2002-11-18,15,15,15,15,0
2002-11-19,15,15,15,15,0
2002-11-20,15,15,15,15,0
2002-11-21,15,15,15,15,0
2002-11-22,15,15,15,15,0
2002-11-25,15,15,15,15,0
2002-11-26,15,15,15,15,0
2002-11-27,15,15,15,15,0
2002-11-28,15,15,15,15,0
2002-11-29,15,15,15,15,0
2002-12-02,15,15,15,15,0
2002-12-03,15,15,15,15,0
2002-12-04,15,15,15,15,0
2002-12-05,15,15,15,15,0
2002-12-06,15,15,15,15,0
2002-12-09,15,15,15,15,0
2002-12-10,15,15,15,15,0
2002-12-11,15,15,15,15,0
2002-12-12,15,15,15,15,0
2002-12-13,15,15,15,15,0
2002-12-16,15,15,15,15,0
2002-12-17,15,15,15,15,0
2002-12-18,15,15,15,15,0
2002-12-19,15,15,17,17,135005
2002-12-20,17,17,17,17,0
2002-12-23,17,17,17,17,0
2002-12-24,17,17,17,17,0
2002-12-25,17,17,17,17,0
2002-12-26,17,17,17,17,0
2002-12-27,17,17,17,17,0
2002-12-30,17,17,17,17,0
2002-12-31,17,17,17,17,0
2003-01-01,17,17,17,17,0
2003-01-02,17,17,17,17,0
2003-01-03,17,17,17,17,0
2003-01-06,17,17,17,17,0
2003-01-07,17,17,17,17,0
2003-01-08,17,17,17,17,0
2003-01-09,17,17,17,17,0
2003-01-10,17,17,17,17,0
2003-01-13,17,17,17,17,0
2003-01-14,17,17,17,17,0
2003-01-15,17,17,17,17,0
2003-01-16,17,17,17,17,0
2003-01-17,17,17,17,17,0
2003-01-20,17,17,17,17,0
2003-01-21,17,17,17,17,0
2003-01-22,17,17,17,17,0
2003-01-23,17,17,17,17,0
2003-01-24,17,17,17,17,0
2003-01-27,17,17,17,17,0
2003-01-28,17,17,17,17,0
2003-01-29,17,17,17,17,0
2003-01-30,17,17,17,17,0
2003-01-31,17,17,17,17,0
2003-02-03,17,17,17,17,0
2003-02-04,17,17,17,17,0
2003-02-05,17,17,17,17,0
2003-02-06,17,17,17,17,0
2003-02-07,17,17,17,17,0
2003-02-10,17,17,17,17,0
2003-02-11,17,17,17,17,0
2003-02-12,17,17,17,17,0
2003-02-13,17,17,17,17,0
2003-02-14,17,17,17,17,0
2003-02-17,17,17,17,17,0
2003-02-18,17,17,17,17,0
2003-02-19,17,17,17,17,0
2003-02-20,17,17,17,17,0
2003-02-21,17,17,17,17,0
2003-02-24,17,17,17,17,0
2003-02-25,17,17,17,17,0
2003-02-26,17,17,17,17,0
2003-02-27,17,17,17,17,0
2003-02-28,17,17,17,17,0
2003-03-03,17,17,17,17,0
2003-03-04,17,17,17,17,0
2003-03-05,17,17,17,17,0
2003-03-06,12,12,12,12,50002
2003-03-07,12,12,12,12,0
2003-03-10,12,12,12,12,0
2003-03-11,12,12,12,12,0
2003-03-12,12,12,12,12,0
2003-03-13,12,12,12,12,0
2003-03-14,12,12,12,12,0
2003-03-17,12,12,12,12,0
2003-03-18,12,12,12,12,0
2003-03-19,12,12,12,12,0
2003-03-20,12,12,12,12,0
2003-03-21,12,12,12,12,0
2003-03-24,12,12,12,12,0
2003-03-25,12,12,12,12,0
2003-03-26,12,12,12,12,0
2003-03-27,12,12,12,12,0
2003-03-28,12,12,12,12,0
2003-03-31,12,12,12,12,45001
2003-04-01,12,12,12,12,0
2003-04-02,12,12,12,12,0
2003-04-03,12,12,12,12,0
2003-04-04,12,12,12,12,0
2003-04-07,12,12,12,12,0
2003-04-08,12,12,12,12,0
2003-04-09,12,12,12,12,0
2003-04-10,12,12,12,12,0
2003-04-11,12,12,12,12,0
2003-04-14,12,12,12,12,0
2003-04-15,12,12,12,12,0
2003-04-16,8,8,9,9,45001
2003-04-17,9,9,9,9,300013
2003-04-18,9,9,9,9,0
2003-04-21,9,9,9,9,0
2003-04-22,9,9,9,9,0
2003-04-23,9,9,9,9,0
2003-04-24,9,9,9,9,0
2003-04-25,9,9,9,9,0
2003-04-28,9,9,9,9,0
2003-04-29,11,11,11,11,10000
2003-04-30,11,11,11,11,0
2003-05-01,11,11,11,11,0
2003-05-02,11,11,11,11,0
2003-05-05,11,11,11,11,0
2003-05-06,11,11,11,11,0
2003-05-07,11,11,11,11,0
2003-05-08,11,11,11,11,0
2003-05-09,10,10,10,10,10000
2003-05-12,11,11,13,11,230010
2003-05-13,11,11,11,11,45001
2003-05-14,11,11,11,11,160007
2003-05-15,11,11,11,11,0
2003-05-16,11,11,11,11,0
2003-05-19,11,11,11,11,0
2003-05-20,11,11,11,11,0
2003-05-21,10,10,10,10,25001
2003-05-22,10,10,10,10,0
2003-05-23,12,12,12,12,20000
2003-05-26,10,10,11,11,30001
2003-05-27,11,11,11,11,60002
2003-05-28,11,11,13,11,90003
2003-05-29,12,12,13,13,170007
2003-05-30,13,13,13,13,0
2003-06-02,12,12,12,12,265011
2003-06-03,12,12,12,12,0
2003-06-04,12,12,12,12,0
2003-06-05,12,12,12,12,115005
2003-06-06,12,12,12,12,0
2003-06-09,14,13,14,14,540023
2003-06-10,14,14,14,14,75003
2003-06-11,17,15,17,16,140006
2003-06-12,14,14,14,14,5000
2003-06-13,14,14,14,14,0
2003-06-16,14,13,14,13,25001
2003-06-17,14,14,14,14,15000
2003-06-18,13,13,13,13,75003
2003-06-19,13,13,13,13,0
2003-06-20,15,14,15,14,15000
2003-06-23,14,13,14,13,165007
2003-06-24,13,13,13,13,65002
2003-06-25,13,13,13,13,0
2003-06-26,13,13,13,13,0
2003-06-27,13,13,13,13,0
2003-06-30,13,13,13,13,0
2003-07-01,13,13,13,13,0
2003-07-02,13,13,13,13,0
2003-07-03,13,13,13,13,0
2003-07-04,13,13,13,13,0
2003-07-07,13,13,13,13,0
2003-07-08,13,13,13,13,0
2003-07-09,13,13,13,13,0
2003-07-10,14,14,14,14,175007
2003-07-11,14,14,14,14,0
2003-07-14,14,14,14,14,0
2003-07-15,14,14,14,14,0
2003-07-16,14,14,14,14,0
2003-07-17,14,14,14,14,0
2003-07-18,14,14,14,14,0
2003-07-21,14,14,14,14,0
2003-07-22,14,14,14,14,0
2003-07-23,14,14,14,14,0
2003-07-24,14,14,14,14,0
2003-07-25,14,14,14,14,0
2003-07-28,14,14,14,14,0
2003-07-29,14,14,14,14,0
2003-07-30,14,14,14,14,0
2003-07-31,14,14,14,14,0
2003-08-01,14,14,14,14,0
2003-08-04,14,14,14,14,0
2003-08-05,14,14,14,14,0
2003-08-06,14,14,14,14,0
2003-08-07,14,14,14,14,0
2003-08-08,14,14,14,14,0
2003-08-11,14,14,14,14,0
2003-08-12,14,14,14,14,0
2003-08-13,14,14,14,14,0
2003-08-14,12,12,12,12,100004
2003-08-15,12,12,12,12,0
2003-08-18,12,12,12,12,0
2003-08-19,12,12,12,12,0
2003-08-20,12,12,12,12,0
2003-08-21,10,9,15,13,330014
2003-08-22,12,12,12,12,25001
2003-08-25,12,12,12,12,0
2003-08-26,12,12,12,12,0
2003-08-27,15,13,15,14,375016
2003-08-28,14,14,14,14,15000
2003-08-29,14,12,14,12,60002
2003-09-01,12,12,12,12,0
2003-09-02,12,12,12,12,0
2003-09-03,12,12,12,12,80003
2003-09-04,12,12,12,12,0
2003-09-05,14,14,15,14,660029
2003-09-08,13,13,13,13,50002
2003-09-09,13,13,13,13,0
2003-09-10,13,13,13,13,0
2003-09-11,13,13,13,13,10000
2003-09-12,13,13,13,13,0
2003-09-15,13,13,13,13,0
2003-09-16,13,13,13,13,0
2003-09-17,13,13,13,13,0
2003-09-18,13,13,13,13,5000
2003-09-19,13,12,13,12,100004
2003-09-22,12,12,12,12,0
2003-09-23,12,12,12,12,0
2003-09-24,12,12,12,12,0
2003-09-25,14,14,17,17,685030
2003-09-26,17,17,19,18,420018
2003-09-29,15,15,15,15,190008
2003-09-30,20,16,21,16,140006
2003-10-01,18,16,18,16,235010
2003-10-02,18,18,19,18,545023
2003-10-03,19,19,19,19,375016
2003-10-06,18,18,18,18,50002
2003-10-07,16,16,18,17,500022
2003-10-08,17,17,17,17,0
2003-10-09,17,17,17,17,0
2003-10-10,17,17,17,17,0
2003-10-13,16,16,16,16,75003
2003-10-14,16,16,16,16,110004
2003-10-15,18,18,18,18,25001
2003-10-16,18,18,18,18,0
2003-10-17,18,18,18,18,0
2003-10-20,18,18,18,18,0
2003-10-21,15,15,15,15,5000
2003-10-22,15,15,15,15,0
2003-10-23,15,15,15,15,0
2003-10-24,15,15,15,15,25001
2003-10-27,15,15,15,15,0
2003-10-28,15,15,15,15,0
2003-10-29,14,14,14,14,5000
2003-10-30,14,14,14,14,0
2003-10-31,14,14,14,14,0
2003-11-03,14,14,14,14,0
2003-11-04,14,14,14,14,0
2003-11-05,14,14,14,14,0
2003-11-06,14,14,14,14,0
2003-11-07,14,14,14,14,0
2003-11-10,14,14,14,14,0
2003-11-11,14,14,14,14,0
2003-11-12,14,14,14,14,0
2003-11-13,14,14,14,14,25001
2003-11-14,14,14,14,14,0
2003-11-17,16,16,16,16,30001
2003-11-18,16,16,16,16,0
2003-11-19,13,13,13,13,10000
2003-11-20,13,13,13,13,0
2003-11-21,13,13,13,13,0
2003-11-24,13,13,13,13,0
2003-11-25,13,13,13,13,0
2003-11-26,13,13,13,13,0
2003-11-27,13,13,13,13,0
2003-11-28,13,13,13,13,0
2003-12-01,13,13,13,13,0
2003-12-02,13,13,13,13,0
2003-12-03,14,14,14,14,5000
2003-12-04,14,14,14,14,0
2003-12-05,14,14,14,14,0
2003-12-08,16,16,16,16,50002
2003-12-09,16,16,16,16,0
2003-12-10,16,16,16,16,0
2003-12-11,16,16,16,16,0
2003-12-12,16,16,16,16,0
2003-12-15,16,16,16,16,0
2003-12-16,16,16,16,16,0
2003-12-17,16,16,16,16,100004
2003-12-18,16,16,16,16,100004
2003-12-19,16,16,16,16,105004
2003-12-22,16,16,16,16,0
2003-12-23,16,16,16,16,0
2003-12-24,16,16,16,16,0
2003-12-25,16,16,16,16,0
2003-12-26,16,16,16,16,0
2003-12-29,15,15,15,15,10000
2003-12-30,15,15,15,15,0
2003-12-31,15,15,15,15,0
2004-01-01,15,15,15,15,0
2004-01-02,15,15,15,15,0
2004-01-05,15,15,15,15,0
2004-01-06,16,16,16,16,185008
2004-01-07,16,16,16,16,0
2004-01-08,16,16,16,16,0
2004-01-09,18,18,19,19,10000
2004-01-12,16,16,16,16,60002
2004-01-13,16,16,16,16,0
2004-01-14,16,16,16,16,0
2004-01-15,19,18,19,18,170007
2004-01-16,18,18,18,18,100004
2004-01-19,19,19,19,19,50002
2004-01-20,19,19,19,19,30001
2004-01-21,19,19,19,19,0
2004-01-22,19,19,19,19,0
2004-01-23,19,19,19,19,0
2004-01-26,18,18,20,19,480021
2004-01-27,19,19,20,20,655028
2004-01-28,20,20,20,20,150006
2004-01-29,20,20,23,20,2405105
2004-01-30,19,19,19,19,100004
2004-02-02,19,19,19,19,0
2004-02-03,19,19,19,19,0
2004-02-04,19,19,19,19,0
2004-02-05,19,19,19,19,0
2004-02-06,19,19,19,19,0
2004-02-09,19,19,19,19,0
2004-02-10,19,19,19,19,0
2004-02-11,19,19,19,19,0
2004-02-12,19,19,19,19,0
2004-02-13,16,16,16,16,100004
2004-02-16,16,16,16,16,0
2004-02-17,16,16,16,16,0
2004-02-18,16,16,16,16,0
2004-02-19,16,16,16,16,0
2004-02-20,16,16,16,16,0
2004-02-23,16,16,16,16,0
2004-02-24,16,16,16,16,0
2004-02-25,16,16,16,16,20000
2004-02-26,16,16,16,16,0
2004-02-27,16,16,16,16,0
2004-03-01,15,14,15,14,50002
2004-03-02,14,14,14,14,0
2004-03-03,14,14,14,14,0
2004-03-04,14,14,14,14,0
2004-03-05,14,14,14,14,0
2004-03-08,14,14,14,14,0
2004-03-09,14,14,14,14,0
2004-03-10,14,14,14,14,0
2004-03-11,14,14,14,14,0
2004-03-12,14,14,14,14,0
2004-03-15,14,14,14,14,0
2004-03-16,14,14,14,14,0
2004-03-17,14,14,14,14,0
2004-03-18,14,14,14,14,0
2004-03-19,14,14,14,14,0
2004-03-22,14,14,14,14,0
2004-03-23,14,14,14,14,0
2004-03-24,14,14,14,14,0
2004-03-25,14,14,14,14,0
2004-03-26,18,18,19,18,235010
2004-03-29,18,18,18,18,0
2004-03-30,14,14,14,14,50002
2004-03-31,14,14,14,14,0
2004-04-01,14,14,14,14,0
2004-04-02,14,14,14,14,0
2004-04-05,14,14,14,14,0
2004-04-06,14,14,14,14,0
2004-04-07,14,14,14,14,0
2004-04-08,14,14,14,14,0
2004-04-09,14,14,14,14,0
2004-04-12,14,14,14,14,0
2004-04-13,14,14,14,14,0
2004-04-14,14,14,14,14,0
2004-04-15,14,14,14,14,0
2004-04-16,14,14,14,14,0
2004-04-19,14,14,14,14,0
2004-04-20,14,14,14,14,0
2004-04-21,14,14,14,14,0
2004-04-22,14,14,14,14,0
2004-04-23,14,14,14,14,0
2004-04-26,14,14,14,14,0
2004-04-27,14,14,14,14,0
2004-04-28,14,14,14,14,0
2004-04-29,14,14,14,14,0
2004-04-30,14,14,14,14,0
2004-05-03,14,14,14,14,0
2004-05-04,14,14,14,14,0
2004-05-05,14,14,14,14,0
2004-05-06,14,14,14,14,0
2004-05-07,14,14,14,14,0
2004-05-10,14,14,14,14,0
2004-05-11,14,14,14,14,0
2004-05-12,14,14,14,14,0
2004-05-13,14,14,14,14,0
2004-05-14,14,14,14,14,100004
2004-05-17,14,14,14,14,0
2004-05-18,14,14,14,14,0
2004-05-19,14,14,14,14,0
2004-05-20,14,14,14,14,0
2004-05-21,14,14,14,14,0
2004-05-24,14,14,14,14,0
2004-05-25,14,14,14,14,0
2004-05-26,14,14,14,14,0
2004-05-27,14,14,14,14,0
2004-05-28,14,14,14,14,0
2004-05-31,14,14,14,14,0
2004-06-01,14,14,14,14,0
2004-06-02,14,14,14,14,0
2004-06-03,14,14,14,14,0
2004-06-04,14,14,14,14,0
2004-06-07,14,14,14,14,0
2004-06-08,14,14,14,14,0
2004-06-09,14,14,14,14,0
2004-06-10,19,19,19,19,150006
2004-06-11,19,19,19,19,0
2004-06-14,17,17,19,19,150006
2004-06-15,19,19,21,19,125005
2004-06-16,21,19,21,20,135005
2004-06-17,20,20,20,20,0
2004-06-18,19,19,19,19,50002
2004-06-21,19,19,19,19,55002
2004-06-22,19,19,19,19,0
2004-06-23,21,21,21,21,50002
2004-06-24,21,20,21,21,250011
2004-06-25,21,21,21,21,20000
2004-06-28,21,21,21,21,0
2004-06-29,21,21,21,21,285012
2004-06-30,21,21,21,21,0
2004-07-01,21,21,21,21,0
2004-07-02,21,21,21,21,0
2004-07-05,21,21,21,21,0
2004-07-06,21,21,21,21,0
2004-07-07,21,21,21,21,0
2004-07-08,21,21,21,21,0
2004-07-09,21,21,21,21,0
2004-07-12,21,21,21,21,0
2004-07-13,21,21,21,21,0
2004-07-14,21,21,21,21,0
2004-07-15,21,21,21,21,0
2004-07-16,21,21,21,21,0
2004-07-19,21,21,21,21,0
2004-07-20,21,21,21,21,0
2004-07-21,21,21,21,21,0
2004-07-22,21,21,21,21,0
2004-07-23,21,21,21,21,0
2004-07-26,21,21,21,21,55002
2004-07-27,21,21,21,21,0
2004-07-28,20,20,20,20,45001
2004-07-29,20,20,20,20,0
2004-07-30,20,20,20,20,0
2004-08-02,20,20,20,20,0
2004-08-03,20,20,20,20,0
2004-08-04,20,20,20,20,0
2004-08-05,19,19,19,19,50002
2004-08-06,19,19,19,19,0
2004-08-09,19,19,19,19,0
2004-08-10,19,19,19,19,0
