timestamp,open,low,high,close,volume
2006-03-01,209,209,209,209,0
2006-03-02,209,209,209,209,0
2006-03-03,209,209,209,209,0
2006-03-06,209,209,209,209,0
2006-03-07,209,209,209,209,172248
2006-03-08,209,209,209,209,0
2006-03-09,209,209,209,209,0
2006-03-10,209,209,209,209,0
2006-03-13,209,209,209,209,0
2006-03-14,209,209,209,209,0
2006-03-15,209,209,209,209,0
2006-03-16,209,209,209,209,0
2006-03-17,209,209,209,209,0
2006-03-20,217,213,217,217,86124
2006-03-21,217,217,217,217,3
2006-03-22,217,217,217,217,3
2006-03-23,217,217,217,217,3
2006-03-24,217,217,217,217,3
2006-03-27,217,217,217,217,3
2006-03-28,217,217,217,217,3
2006-03-29,217,204,217,217,26411
2006-03-30,217,217,217,217,0
2006-03-31,217,217,217,217,0
2006-04-03,217,217,217,217,3
2006-04-04,217,217,217,217,3
2006-04-05,217,217,217,217,3
2006-04-06,217,217,217,217,3
2006-04-07,217,217,217,217,3
2006-04-10,217,217,217,217,0
2006-04-11,217,217,217,217,3
2006-04-12,217,217,217,217,3
2006-04-13,217,217,217,217,3
2006-04-14,217,217,217,217,0
2006-04-17,217,217,217,217,3
2006-04-18,217,217,217,217,2
2006-04-19,217,217,217,217,3
2006-04-20,217,217,217,217,3
2006-04-21,213,213,213,213,36746
2006-04-24,213,213,213,213,0
2006-04-25,213,213,213,213,2
2006-04-26,213,213,213,213,0
2006-04-27,213,213,213,213,2
2006-04-28,213,213,213,213,0
2006-05-01,213,213,213,213,0
2006-05-02,213,213,213,213,0
2006-05-03,213,213,213,213,0
2006-05-04,213,213,213,213,0
2006-05-05,213,213,213,213,0
2006-05-08,213,213,213,213,0
2006-05-09,213,213,213,213,0
2006-05-10,213,213,213,213,0
2006-05-11,213,213,213,213,1
2006-05-12,213,213,213,213,3
2006-05-15,213,213,213,213,3
2006-05-16,213,213,213,213,0
2006-05-17,213,213,213,213,0
2006-05-18,213,213,213,213,0
2006-05-19,213,213,213,213,0
2006-05-22,213,213,213,213,0
2006-05-23,213,213,213,213,3
2006-05-24,213,213,213,213,3
2006-05-25,213,213,213,213,0
2006-05-26,213,213,213,213,0
2006-05-29,217,217,217,217,1148
2006-05-30,217,217,217,217,3
2006-05-31,217,217,217,217,3
2006-06-01,217,217,217,217,3
2006-06-02,217,217,217,217,3
2006-06-05,217,217,217,217,3
2006-06-06,217,217,217,217,3
2006-06-07,217,217,217,217,3
2006-06-08,217,217,217,217,3
2006-06-09,217,217,217,217,3
2006-06-12,217,217,217,217,3
2006-06-13,217,217,217,217,3
2006-06-14,217,217,217,217,3
2006-06-15,217,217,217,217,3
2006-06-16,217,217,217,217,3
2006-06-19,217,217,217,217,3
2006-06-20,217,217,217,217,3
2006-06-21,217,217,217,217,3
2006-06-22,217,217,217,217,3
2006-06-23,217,217,217,217,2
2006-06-26,217,217,217,217,3
2006-06-27,217,217,217,217,3
2006-06-28,217,217,217,217,3
2006-06-29,217,217,217,217,3
2006-06-30,217,217,217,217,1
2006-07-03,217,217,217,217,3
2006-07-04,217,217,217,217,1
2006-07-05,217,217,217,217,1
2006-07-06,217,217,217,217,3
2006-07-07,217,217,217,217,3
2006-07-10,217,217,217,217,3
2006-07-11,217,217,217,217,3
2006-07-12,217,217,217,217,3
2006-07-13,217,217,217,217,3
2006-07-14,217,217,217,217,3
2006-07-17,217,217,217,217,3
2006-07-18,217,217,217,217,3
2006-07-19,217,217,217,217,0
2006-07-20,222,217,222,222,66602
2006-07-21,222,222,222,222,0
2006-07-24,222,222,222,222,3
2006-07-25,217,217,222,217,1148
2006-07-26,222,217,222,222,4019
2006-07-27,222,222,222,222,0
2006-07-28,217,217,222,217,6889
2006-07-31,217,217,217,217,0
2006-08-01,217,217,217,217,0
2006-08-02,217,217,217,217,0
2006-08-03,217,217,217,217,2
2006-08-04,217,217,217,217,0
2006-08-07,217,217,217,217,3
2006-08-08,217,217,217,217,1
2006-08-09,217,217,217,217,0
2006-08-10,217,217,217,217,0
2006-08-11,217,217,217,217,0
2006-08-14,217,217,217,217,0
2006-08-15,217,217,217,217,0
2006-08-16,217,217,217,217,0
2006-08-17,217,217,217,217,0
2006-08-18,217,217,217,217,0
2006-08-21,217,217,217,217,0
2006-08-22,217,217,217,217,0
2006-08-23,217,217,217,217,0
2006-08-24,217,217,217,217,0
2006-08-25,222,217,222,222,192918
2006-08-28,222,222,222,222,51674
2006-08-29,222,222,222,222,91866
2006-08-30,217,217,222,217,258373
2006-08-31,217,217,217,217,0
2006-09-01,222,217,222,222,23540
2006-09-04,222,222,222,222,43062
2006-09-05,222,222,222,222,3
2006-09-06,222,222,222,222,28708
2006-09-07,222,222,222,222,3
2006-09-08,222,222,222,222,57416
2006-09-11,222,222,222,222,28708
2006-09-12,222,222,222,222,43062
2006-09-13,222,217,222,222,556937
2006-09-14,217,217,217,217,169377
2006-09-15,217,217,217,217,3
2006-09-18,217,217,217,217,0
2006-09-19,217,217,217,217,3
2006-09-20,217,217,217,217,3
2006-09-21,213,213,213,213,36746
2006-09-22,213,213,213,213,0
2006-09-25,213,213,213,213,0
2006-09-26,213,213,213,213,0
2006-09-27,217,217,217,217,2870
2006-09-28,217,217,217,217,3
2006-09-29,222,217,222,222,86124
2006-10-02,217,217,217,217,2870
2006-10-03,217,217,217,217,3
2006-10-04,217,217,217,217,3
2006-10-05,217,217,217,217,3
2006-10-06,217,217,217,217,3
2006-10-09,217,217,217,217,3
2006-10-10,217,217,217,217,3
2006-10-11,217,217,217,217,3
2006-10-12,217,217,217,217,3
2006-10-13,217,217,217,217,3
2006-10-16,217,217,217,217,3
2006-10-17,217,217,217,217,3
2006-10-18,217,217,217,217,3
2006-10-19,217,217,217,217,3
2006-10-20,217,217,217,217,3
2006-10-23,217,217,217,217,0
2006-10-24,217,217,217,217,0
2006-10-25,217,217,217,217,0
2006-10-26,217,217,217,217,0
2006-10-27,217,217,217,217,0
2006-10-30,217,217,217,217,3
2006-10-31,217,217,217,217,3
2006-11-01,217,217,217,217,3
2006-11-02,213,213,213,213,2870
2006-11-03,213,213,213,213,0
2006-11-06,213,213,213,213,0
2006-11-07,213,213,213,213,0
2006-11-08,213,213,213,213,0
2006-11-09,213,213,213,213,2
2006-11-10,213,213,213,213,0
2006-11-13,213,213,213,213,0
2006-11-14,213,213,213,213,0
2006-11-15,213,213,213,213,0
2006-11-16,213,213,213,213,0
2006-11-17,213,213,213,213,0
2006-11-20,213,213,213,213,0
2006-11-21,213,213,213,213,0
2006-11-22,217,217,217,217,11483
2006-11-23,217,217,217,217,3
2006-11-24,217,217,217,217,3
2006-11-27,217,217,217,217,0
2006-11-28,217,217,217,217,3
2006-11-29,217,217,217,217,3
2006-11-30,217,217,217,217,3
2006-12-01,217,217,217,217,3
2006-12-04,217,217,217,217,3
2006-12-05,217,217,217,217,3
2006-12-06,217,217,217,217,3
2006-12-07,217,217,217,217,3
2006-12-08,222,222,222,222,14354
2006-12-11,222,222,222,222,3
2006-12-12,217,217,217,217,1148
2006-12-13,217,217,217,217,3
2006-12-14,217,217,217,217,3
2006-12-15,217,217,217,217,0
2006-12-18,217,217,217,217,3
2006-12-19,217,217,217,217,3
2006-12-20,217,217,217,217,3
2006-12-21,217,217,217,217,3
2006-12-22,217,217,217,217,3
2006-12-25,217,217,217,217,0
2006-12-26,217,217,217,217,3
2006-12-27,217,217,217,217,0
2006-12-28,217,217,217,217,11483
2006-12-29,217,217,217,217,11483
2007-01-01,217,217,217,217,0
2007-01-02,217,217,217,217,3
2007-01-03,217,217,217,217,3
2007-01-04,217,217,217,217,3
2007-01-05,217,217,217,217,3
2007-01-08,217,217,217,217,3
2007-01-09,217,217,217,217,3
2007-01-10,213,213,213,213,23540
2007-01-11,213,213,213,213,0
2007-01-12,213,213,213,213,3
2007-01-15,222,222,222,222,2870
2007-01-16,222,222,222,222,3
2007-01-17,230,226,230,230,11483
2007-01-18,230,230,230,230,2
2007-01-19,230,230,230,230,2
2007-01-22,230,230,230,230,2
2007-01-23,230,230,230,230,2
2007-01-24,235,235,235,235,2870
2007-01-25,235,235,235,235,2
2007-01-26,235,235,235,235,2
2007-01-29,235,235,235,235,0
2007-01-30,235,235,235,235,2
2007-01-31,235,235,235,235,2
2007-02-01,235,235,235,235,2
2007-02-02,235,235,235,235,2
2007-02-05,235,235,235,235,2
2007-02-06,235,235,235,235,2
2007-02-07,235,235,235,235,2
2007-02-08,235,235,235,235,2
2007-02-09,235,235,235,235,0
2007-02-12,235,235,235,235,2
2007-02-13,235,235,235,235,2
2007-02-14,235,235,235,235,2
2007-02-15,235,235,235,235,2
2007-02-16,235,235,235,235,2
2007-02-19,235,235,235,235,2
2007-02-20,235,235,235,235,2
2007-02-21,235,235,235,235,2
2007-02-22,235,235,235,235,2
2007-02-23,235,235,235,235,2
2007-02-26,235,235,235,235,2
2007-02-27,235,235,235,235,2
2007-02-28,209,209,209,209,574
2007-03-01,226,226,226,226,1722
2007-03-02,226,226,226,226,2
2007-03-05,226,226,226,226,2
2007-03-06,226,226,226,226,2
2007-03-07,226,226,226,226,2
2007-03-08,226,226,226,226,0
2007-03-09,226,226,226,226,2
2007-03-12,226,226,226,226,2
2007-03-13,235,230,235,235,8612
2007-03-14,235,235,235,235,2
2007-03-15,235,235,235,235,2
2007-03-16,235,235,235,235,2
2007-03-19,235,235,235,235,0
2007-03-20,235,235,235,235,2
2007-03-21,235,235,235,235,2
2007-03-22,235,235,235,235,2
2007-03-23,235,235,235,235,2
2007-03-26,235,235,235,235,2
2007-03-27,235,235,235,235,14354
2007-03-28,235,235,235,235,574
2007-03-29,235,235,235,235,57416
2007-03-30,235,230,235,235,126315
2007-04-02,235,235,235,235,146411
2007-04-03,239,230,239,239,331291
2007-04-04,235,235,235,235,146411
2007-04-05,230,230,230,230,68899
2007-04-06,230,230,230,230,0
2007-04-09,230,230,230,230,0
2007-04-10,235,235,235,235,126315
2007-04-11,235,235,235,235,3
2007-04-12,235,235,235,235,3
2007-04-13,235,235,235,235,88995
2007-04-16,235,235,235,235,3
2007-04-17,235,235,235,235,3
2007-04-18,230,230,230,230,120574
2007-04-19,230,230,230,230,14928
2007-04-20,230,230,230,230,11483
2007-04-23,230,230,230,230,0
2007-04-24,230,230,230,230,0
2007-04-25,230,230,230,230,0
2007-04-26,235,235,235,235,57416
2007-04-27,235,235,235,235,3
2007-04-30,235,235,235,235,34449
2007-05-01,235,235,235,235,28708
2007-05-02,230,230,230,230,28708
2007-05-03,230,230,230,230,0
2007-05-04,230,230,230,230,0
2007-05-07,230,230,230,230,0
2007-05-08,230,230,230,230,0
2007-05-09,230,230,230,230,0
2007-05-10,230,230,230,230,0
2007-05-11,230,230,230,230,0
2007-05-14,230,230,230,230,0
2007-05-15,230,230,230,230,0
2007-05-16,239,235,239,239,347368
2007-05-17,239,235,239,239,0
2007-05-18,239,235,239,239,0
2007-05-21,239,239,239,239,0
2007-05-22,239,239,239,239,0
2007-05-23,243,243,243,243,146411
2007-05-24,243,239,248,243,91866
2007-05-25,243,243,243,243,2870
2007-05-28,243,243,243,243,2870
2007-05-29,248,243,252,248,775693
2007-05-30,256,243,256,256,439234
2007-05-31,256,256,261,261,532822
2007-06-01,256,256,261,261,0
2007-06-04,274,261,274,274,614353
2007-06-05,283,261,283,265,588516
2007-06-06,265,265,269,265,103923
2007-06-07,269,261,269,269,175693
2007-06-08,274,265,274,269,130334
2007-06-11,274,269,274,274,482296
2007-06-12,278,278,278,278,75789
2007-06-13,283,274,283,283,725167
2007-06-14,291,283,296,291,1446315
2007-06-15,291,291,300,291,135502
2007-06-18,291,291,300,291,102200
2007-06-19,291,287,291,291,220478
2007-06-20,291,287,291,291,201531
2007-06-21,291,291,291,291,75215
2007-06-22,291,287,291,291,45358
2007-06-25,291,283,348,291,119425
2007-06-26,296,291,296,296,89569
2007-06-27,287,287,291,287,95310
2007-06-28,287,287,287,287,11483
2007-06-29,304,287,304,287,1148
2007-07-02,287,283,287,287,55119
2007-07-03,287,283,287,287,34449
2007-07-04,287,287,291,287,58564
2007-07-05,287,283,287,287,99330
2007-07-06,287,283,287,287,15502
2007-07-09,287,283,287,287,399617
2007-07-10,283,283,283,283,94736
2007-07-11,283,283,283,283,3
2007-07-12,283,283,287,283,57990
2007-07-13,283,283,283,283,95310
2007-07-16,283,283,283,283,3
2007-07-17,278,278,278,278,35598
2007-07-18,283,283,283,283,574
2007-07-19,283,283,283,283,3
2007-07-20,283,274,283,283,432918
2007-07-23,291,287,296,291,264114
2007-07-24,291,291,291,291,0
2007-07-25,291,291,291,291,278468
2007-07-26,287,287,287,287,3444
2007-07-27,287,287,291,291,149856
2007-07-30,287,287,291,291,132631
2007-07-31,291,291,291,291,0
2007-08-01,283,283,287,283,183732
2007-08-02,278,274,283,278,321531
2007-08-03,274,274,278,274,126315
2007-08-06,269,269,269,269,120574
2007-08-07,265,265,265,265,51674
2007-08-08,278,265,278,278,491483
2007-08-09,278,274,278,278,115406
2007-08-10,278,278,278,278,3
2007-08-13,278,278,278,278,0
2007-08-14,278,278,278,278,2
2007-08-15,261,261,261,261,57416
2007-08-16,252,252,252,252,22966
2007-08-17,252,252,252,252,0
2007-08-20,252,252,261,261,152727
2007-08-21,256,256,256,256,28708
2007-08-22,256,252,256,256,28708
2007-08-23,256,256,256,256,3
2007-08-24,261,261,261,261,574
2007-08-27,265,265,269,265,74641
2007-08-28,265,265,265,265,3
2007-08-29,261,261,261,261,28133
2007-08-30,261,261,261,261,3
2007-08-31,261,261,261,261,3
2007-09-03,261,261,261,261,43062
2007-09-04,261,261,261,261,68899
2007-09-05,261,261,261,261,3
2007-09-06,265,261,265,265,57416
2007-09-07,269,265,269,269,43062
2007-09-10,265,265,265,265,28708
2007-09-11,265,265,265,265,3
2007-09-12,265,265,265,265,3
2007-09-13,269,269,269,269,1148
2007-09-14,269,269,269,269,3
2007-09-17,269,269,269,269,3
2007-09-18,265,265,265,265,37320
2007-09-19,274,265,274,274,101052
2007-09-20,265,265,265,265,28708
2007-09-21,261,261,261,261,76363
2007-09-24,265,265,269,269,283636
2007-09-25,269,269,269,269,34449
2007-09-26,265,265,265,265,34449
2007-09-27,261,261,261,261,3444
2007-09-28,265,265,265,265,235406
2007-10-01,265,265,265,265,86124
2007-10-02,265,265,265,265,28708
2007-10-03,265,265,265,265,48803
2007-10-04,265,265,274,265,88421
2007-10-05,265,265,265,265,3
2007-10-08,265,265,265,265,3
2007-10-09,265,265,265,265,0
2007-10-10,265,265,265,265,3
2007-10-11,265,265,265,265,3
2007-10-12,265,265,265,265,0
2007-10-15,265,265,265,265,0
2007-10-16,265,265,265,265,0
2007-10-17,269,261,269,269,9760
2007-10-18,269,269,269,269,34449
2007-10-19,269,269,269,269,3
2007-10-22,269,269,269,269,0
2007-10-23,269,269,269,269,3
2007-10-24,269,269,269,269,3
2007-10-25,269,269,269,269,3
2007-10-26,269,269,269,269,3
2007-10-29,269,269,269,269,3
2007-10-30,269,269,269,269,3
2007-10-31,269,269,269,269,74641
2007-11-01,269,269,274,269,275598
2007-11-02,269,269,269,269,45933
2007-11-05,269,269,269,269,28708
2007-11-06,274,269,274,274,43636
2007-11-07,274,274,274,274,3
2007-11-08,269,269,269,269,17224
2007-11-09,269,269,269,269,3
2007-11-12,269,261,269,269,70047
2007-11-13,278,274,278,278,200956
2007-11-14,287,278,287,287,300861
2007-11-15,296,287,296,296,101052
2007-11-16,287,287,287,287,2870
2007-11-19,287,287,287,287,57416
2007-11-20,287,287,287,287,45933
2007-11-21,287,287,291,291,58564
2007-11-22,291,291,291,291,3
2007-11-23,291,291,291,291,3
2007-11-26,291,291,291,291,0
2007-11-27,291,287,291,291,48803
2007-11-28,287,287,287,287,28708
2007-11-29,296,291,296,296,70047
2007-11-30,296,296,296,296,0
2007-12-03,296,296,296,296,43062
2007-12-04,287,287,304,304,186602
2007-12-05,309,296,309,309,60861
2007-12-06,309,309,309,309,3
2007-12-07,309,309,309,309,3
2007-12-10,309,309,309,309,40191
2007-12-11,309,309,309,309,28708
2007-12-12,309,309,309,309,28708
2007-12-13,309,309,309,309,20095
2007-12-14,309,309,309,309,40191
2007-12-17,309,309,309,309,68899
2007-12-18,309,309,313,313,51674
2007-12-19,309,309,313,309,88995
2007-12-20,309,309,313,309,0
2007-12-21,309,309,313,309,0
2007-12-24,309,309,313,309,0
2007-12-25,309,309,313,309,0
2007-12-26,309,309,309,309,22966
2007-12-27,309,309,313,313,105071
2007-12-28,313,313,322,322,91866
2007-12-31,322,322,322,322,0
2008-01-01,322,322,322,322,0
2008-01-02,322,322,322,322,3
2008-01-03,322,322,322,322,3
2008-01-04,322,322,322,322,3
2008-01-07,322,322,322,322,11483
2008-01-08,322,309,322,322,66602
2008-01-09,326,317,326,326,78086
2008-01-10,326,317,326,326,0
2008-01-11,326,317,326,326,0
2008-01-14,326,326,326,326,3
2008-01-15,326,326,326,326,3
2008-01-16,326,326,326,326,3
2008-01-17,335,326,335,335,285932
2008-01-18,339,330,339,339,101626
2008-01-21,330,330,330,330,25837
2008-01-22,317,317,330,317,74641
2008-01-23,330,317,330,330,244019
2008-01-24,335,322,335,335,112535
2008-01-25,326,326,335,326,80382
2008-01-28,322,322,322,322,5741
2008-01-29,322,322,322,322,51674
2008-01-30,322,322,322,322,44210
2008-01-31,322,322,322,322,17224
2008-02-01,322,322,322,322,11483
2008-02-04,326,326,326,326,71770
2008-02-05,326,326,326,326,3
2008-02-06,326,322,322,322,37320
2008-02-07,326,322,322,322,0
2008-02-08,326,322,322,322,0
2008-02-11,322,322,322,322,8612
2008-02-12,326,326,326,326,2870
2008-02-13,326,326,326,326,3
2008-02-14,330,322,330,330,86124
2008-02-15,322,322,322,322,22966
2008-02-18,326,326,326,326,28708
2008-02-19,326,326,326,326,3
2008-02-20,326,326,326,326,3
2008-02-21,326,326,326,326,3
2008-02-22,330,326,330,330,45933
2008-02-25,330,330,330,330,45933
2008-02-26,330,330,330,330,3
2008-02-27,330,330,330,330,28708
2008-02-28,330,330,330,330,3
2008-02-29,330,330,330,330,3
2008-03-03,330,330,330,330,3
2008-03-04,326,326,326,326,1148
2008-03-05,326,326,326,326,3
2008-03-06,330,330,335,330,43636
2008-03-07,330,330,335,330,0
2008-03-10,330,330,330,330,3
2008-03-11,330,330,330,330,3
2008-03-12,330,330,330,330,2870
2008-03-13,326,326,326,326,2870
2008-03-14,322,322,322,322,55119
2008-03-17,322,322,322,322,0
2008-03-18,317,317,326,317,276172
2008-03-19,317,317,326,317,0
2008-03-20,317,317,326,317,0
2008-03-21,317,317,326,317,0
2008-03-24,326,317,326,326,115406
2008-03-25,326,326,326,326,3
2008-03-26,322,322,322,322,20095
2008-03-27,322,322,322,322,3
2008-03-28,317,317,317,317,60287
2008-03-31,317,317,317,317,14354
2008-04-01,317,317,317,317,29282
2008-04-02,313,313,317,313,103349
2008-04-03,313,313,313,313,43062
2008-04-04,313,313,313,313,45933
2008-04-07,313,313,313,313,17224
2008-04-08,313,313,313,313,17224
2008-04-09,304,304,313,304,143540
2008-04-10,304,304,313,304,0
2008-04-11,304,304,304,304,2
2008-04-14,304,304,304,304,0
2008-04-15,313,313,313,313,17224
2008-04-16,313,313,313,313,9760
2008-04-17,313,313,313,313,3
2008-04-18,313,313,313,313,11483
2008-04-21,313,313,313,313,13779
2008-04-22,313,313,313,313,11483
2008-04-23,313,313,313,313,3
2008-04-24,309,309,313,309,54545
2008-04-25,313,313,313,313,11483
2008-04-28,309,309,309,309,31578
2008-04-29,309,309,309,309,57416
2008-04-30,317,317,317,317,25837
2008-05-01,317,317,317,317,0
2008-05-02,317,317,317,317,0
2008-05-05,317,317,317,317,0
2008-05-06,313,313,313,313,14354
2008-05-07,313,313,313,313,0
2008-05-08,313,313,313,313,0
2008-05-09,313,313,313,313,0
2008-05-12,313,313,313,313,0
2008-05-13,313,313,313,313,0
2008-05-14,313,313,313,313,0
2008-05-15,304,300,304,300,97607
2008-05-16,296,296,296,296,28133
2008-05-19,296,296,296,296,0
2008-05-20,296,296,296,296,0
2008-05-21,313,313,313,313,0
2008-05-22,313,313,313,313,0
2008-05-23,313,313,313,313,0
2008-05-26,313,313,313,313,0
2008-05-27,304,300,304,300,88995
2008-05-28,300,300,300,300,17224
2008-05-29,300,300,300,300,0
2008-05-30,300,300,300,300,0
2008-06-02,300,300,300,300,0
2008-06-03,296,296,296,296,28708
2008-06-04,296,296,296,296,0
2008-06-05,296,296,296,296,0
2008-06-06,296,296,296,296,22966
2008-06-09,296,296,296,296,3
2008-06-10,296,296,296,296,0
2008-06-11,296,296,296,296,14354
2008-06-12,296,296,296,296,0
2008-06-13,296,296,296,296,0
2008-06-16,296,296,296,296,3
2008-06-17,287,287,296,287,140669
2008-06-18,287,287,296,287,0
2008-06-19,287,287,296,287,0
2008-06-20,287,278,287,287,698181
2008-06-23,287,287,287,287,19521
2008-06-24,287,287,287,287,3
2008-06-25,287,287,287,287,0
2008-06-26,287,287,287,287,0
2008-06-27,287,287,287,287,3
2008-06-30,300,296,300,300,77511
2008-07-01,300,300,300,300,3
2008-07-02,300,300,300,300,3
2008-07-03,300,300,300,300,2
2008-07-04,300,300,300,300,2
2008-07-07,300,300,300,300,3
2008-07-08,287,287,287,287,27559
2008-07-09,287,287,287,287,3
2008-07-10,287,287,287,287,3
2008-07-11,287,269,287,287,258373
2008-07-14,287,287,287,287,3
2008-07-15,287,287,287,287,3
2008-07-16,287,287,287,287,3
2008-07-17,283,283,283,283,17224
2008-07-18,283,283,283,283,3
2008-07-21,283,283,283,283,3
2008-07-22,283,283,283,283,3
2008-07-23,287,287,287,287,574
2008-07-24,287,287,287,287,3
2008-07-25,287,287,287,287,3
2008-07-28,287,287,287,287,3
2008-07-29,287,287,287,287,3
2008-07-30,287,287,287,287,0
2008-07-31,296,291,296,296,40191
2008-08-01,296,296,296,296,2
2008-08-04,296,296,296,296,2
2008-08-05,296,296,296,296,2
2008-08-06,296,296,296,296,2
2008-08-07,296,296,296,296,2
2008-08-08,296,296,296,296,2
2008-08-11,296,296,296,296,3
