timestamp,open,low,high,close,volume
2017-11-08,882,882,882,882,0
2017-11-09,882,882,882,882,0
2017-11-10,882,882,882,882,0
2017-11-13,882,882,882,882,0
2017-11-14,882,882,882,882,0
2017-11-15,882,882,882,882,0
2017-11-16,882,882,882,882,0
2017-11-17,882,882,882,882,0
2017-11-20,882,882,882,882,0
2017-11-21,882,882,882,882,0
2017-11-22,882,882,882,882,0
2017-11-23,882,882,882,882,0
2017-11-24,882,882,882,882,0
2017-11-27,882,882,882,882,0
2017-11-28,882,882,882,882,0
2017-11-29,882,882,882,882,0
2017-11-30,882,882,882,882,0
2017-12-01,882,882,882,882,0
2017-12-04,882,882,882,882,0
2017-12-05,882,882,882,882,0
2017-12-06,882,882,882,882,0
2017-12-07,882,882,882,882,0
2017-12-08,882,882,882,882,0
2017-12-11,882,882,882,882,0
2017-12-12,882,882,882,882,0
2017-12-13,882,882,882,882,0
2017-12-14,902,902,902,902,224
2017-12-15,902,902,902,902,0
2017-12-18,912,912,912,912,265
2017-12-19,912,912,912,912,0
2017-12-20,912,912,912,912,0
2017-12-21,912,912,912,912,0
2017-12-22,912,912,912,912,0
2017-12-25,912,912,912,912,0
2017-12-26,912,912,912,912,0
2017-12-27,912,912,912,912,81
2017-12-28,912,912,912,912,0
2017-12-29,912,912,912,912,0
2018-01-01,912,912,912,912,0
2018-01-02,912,912,912,912,0
2018-01-03,912,912,912,912,0
2018-01-04,912,912,912,912,0
2018-01-05,912,912,912,912,0
2018-01-08,912,912,912,912,0
2018-01-09,912,912,912,912,0
2018-01-10,912,912,912,912,0
2018-01-11,912,912,912,912,0
2018-01-12,912,912,912,912,0
2018-01-15,912,912,912,912,0
2018-01-16,912,912,912,912,0
2018-01-17,912,912,912,912,0
2018-01-18,912,912,912,912,0
2018-01-19,912,912,912,912,0
2018-01-22,912,912,912,912,0
2018-01-23,912,912,912,912,0
2018-01-24,897,897,1216,1216,897
2018-01-25,1275,912,1520,921,5056
2018-01-26,921,921,921,921,305
2018-01-29,921,921,921,921,0
2018-01-30,921,921,921,921,0
2018-01-31,622,622,671,671,40
2018-02-01,686,686,701,701,1019
2018-02-02,730,456,730,456,200361
2018-02-05,456,299,456,299,2170925
2018-02-06,308,245,308,245,3782955
2018-02-07,245,245,328,313,11333449
2018-02-08,313,284,421,421,19363825
2018-02-09,436,431,568,568,7764375
2018-02-12,627,514,720,539,5485234
2018-02-13,539,431,686,588,5116606
2018-02-14,588,539,588,544,1146360
2018-02-15,563,539,573,539,581836
2018-02-16,539,539,539,539,0
2018-02-19,544,485,559,505,1423575
2018-02-20,514,426,514,436,2542510
2018-02-21,436,397,446,407,1919525
2018-02-22,407,382,460,416,2458397
2018-02-23,416,397,441,397,1142384
2018-02-26,402,372,411,372,1069180
2018-02-27,382,372,485,451,5508052
2018-02-28,456,411,475,411,1459545
2018-03-01,421,402,436,416,530960
2018-03-02,416,402,436,407,427741
2018-03-05,407,387,416,387,300216
2018-03-06,387,387,411,392,249300
2018-03-07,397,372,407,382,340835
2018-03-08,387,372,407,382,169041
2018-03-09,387,372,392,377,108194
2018-03-12,382,372,382,372,238941
2018-03-13,372,358,382,372,176035
2018-03-14,372,362,382,372,160762
2018-03-15,372,353,397,362,358167
2018-03-16,362,362,382,367,218550
2018-03-19,367,367,456,392,2853105
2018-03-20,397,392,451,441,3370465
2018-03-21,441,348,451,392,1990547
2018-03-22,402,372,421,392,1181106
2018-03-23,392,372,397,377,780199
2018-03-26,387,387,490,431,14919264
2018-03-27,441,411,490,441,10217838
2018-03-28,441,421,451,426,1545677
2018-03-29,441,441,524,456,6083791
2018-03-30,456,456,456,456,0
2018-04-02,456,456,485,465,1497472
2018-04-03,441,441,480,465,734503
2018-04-04,451,446,465,451,484999
2018-04-05,465,451,608,578,37753552
2018-04-06,593,539,608,563,5687900
2018-04-09,563,485,563,514,2080634
2018-04-10,510,490,519,495,924669
2018-04-11,495,475,568,549,3982949
2018-04-12,573,549,691,598,25392214
2018-04-13,608,563,608,573,2376364
2018-04-16,573,573,573,573,0
2018-04-17,573,573,573,573,0
2018-04-18,588,563,588,568,1061432
2018-04-19,568,568,568,568,0
2018-04-20,568,568,568,568,0
2018-04-23,559,490,559,514,355006
2018-04-24,539,495,539,510,563729
2018-04-25,510,510,510,510,0
2018-04-26,510,510,510,510,0
2018-04-27,510,510,510,510,0
2018-04-30,544,505,563,519,331067
2018-05-01,519,519,519,519,0
2018-05-02,2550,2525,2648,2599,144184
2018-05-03,505,456,519,470,405637
2018-05-04,2206,2035,2452,2452,408288
2018-05-07,505,441,505,495,1121911
2018-05-08,490,480,524,485,3259029
2018-05-09,485,485,505,500,1027236
2018-05-10,500,500,500,500,0
2018-05-11,500,490,500,490,286146
2018-05-14,485,480,490,490,80687
2018-05-15,490,480,490,480,142410
2018-05-16,475,470,510,490,3224731
2018-05-17,495,485,510,495,3174447
2018-05-18,495,465,495,485,3094004
2018-05-21,485,470,485,480,514627
2018-05-22,490,460,490,460,1648671
2018-05-23,460,441,490,460,5078128
2018-05-24,460,441,465,451,4032642
2018-05-25,446,441,475,446,7556346
2018-05-28,446,441,456,446,1282307
2018-05-29,446,446,446,446,0
2018-05-30,441,441,456,441,1752584
2018-05-31,446,436,451,451,1388381
2018-06-01,451,451,451,451,0
2018-06-04,456,441,460,446,1197113
2018-06-05,446,441,451,446,937516
2018-06-06,441,436,451,436,345178
2018-06-07,446,436,446,446,302561
2018-06-08,446,446,451,446,190309
2018-06-11,446,446,446,446,0
2018-06-12,446,446,446,446,0
2018-06-13,446,446,446,446,0
2018-06-14,446,446,446,446,0
2018-06-15,446,446,446,446,0
2018-06-18,446,446,446,446,0
2018-06-19,446,446,446,446,0
2018-06-20,441,441,451,441,5485
2018-06-21,441,431,451,451,358738
2018-06-22,451,431,456,436,328437
2018-06-25,431,416,431,431,546559
2018-06-26,431,421,436,436,252399
2018-06-27,441,431,441,431,37213
2018-06-28,436,426,436,431,49590
2018-06-29,426,421,441,441,77302
2018-07-02,441,416,441,416,376866
2018-07-03,421,402,421,402,102281
2018-07-04,400,392,406,406,780668
2018-07-05,402,398,402,400,161292
2018-07-06,398,398,404,402,53934
2018-07-09,400,398,406,406,97774
2018-07-10,400,400,400,400,50059
2018-07-11,398,382,400,382,437488
2018-07-12,384,384,386,386,58929
2018-07-13,384,382,388,382,96449
2018-07-16,380,378,382,382,16414
2018-07-17,380,378,382,382,30688
2018-07-18,378,376,380,380,40374
2018-07-19,378,378,382,378,121938
2018-07-20,376,376,378,378,6219
2018-07-23,374,372,374,372,26202
2018-07-24,372,358,374,372,326255
2018-07-25,372,370,382,372,109397
2018-07-26,372,372,372,372,9277
2018-07-27,372,372,372,372,8768
2018-07-30,372,358,376,376,85336
2018-07-31,362,362,374,374,6729
2018-08-01,366,366,378,378,20492
2018-08-02,370,370,378,378,40781
2018-08-03,376,366,378,366,36805
2018-08-06,366,366,378,378,143348
2018-08-07,378,378,382,378,70654
2018-08-08,372,372,378,378,300868
2018-08-09,378,370,378,378,432492
2018-08-10,372,372,378,378,7034
2018-08-13,372,372,390,372,80136
2018-08-14,372,372,372,372,0
2018-08-15,372,372,372,372,0
2018-08-16,372,372,372,372,280681
2018-08-17,372,372,372,372,0
2018-08-20,370,370,372,372,218693
2018-08-21,372,372,376,372,397624
2018-08-22,372,372,372,372,0
2018-08-23,376,370,390,372,1838144
2018-08-24,372,370,374,374,1398005
2018-08-27,374,374,374,374,0
2018-08-28,374,374,374,374,0
2018-08-29,380,372,380,374,4791
2018-08-30,378,372,378,372,12846
2018-08-31,376,372,376,374,295873
2018-09-03,378,372,378,372,43126
2018-09-04,374,372,374,372,359492
2018-09-05,370,362,370,366,23959
2018-09-06,366,366,366,366,0
2018-09-07,366,366,374,374,25794
2018-09-10,374,374,374,374,0
2018-09-11,374,374,374,374,0
2018-09-12,380,380,380,380,12642
2018-09-13,380,380,380,380,0
2018-09-14,380,380,392,392,9787
2018-09-17,392,392,392,392,9481
2018-09-18,372,372,372,372,1121
2018-09-19,382,382,392,382,30076
2018-09-20,382,382,382,382,0
2018-09-21,382,382,382,382,2039
2018-09-24,382,382,382,382,0
2018-09-25,382,382,382,382,0
2018-09-26,382,382,382,382,0
2018-09-27,382,362,382,362,11520
2018-09-28,364,364,392,376,8972
2018-10-01,372,372,372,372,4587
2018-10-02,368,368,368,368,407
2018-10-03,370,370,392,392,13152
2018-10-04,392,378,392,378,9379
2018-10-05,378,378,455,443,145795
2018-10-08,458,446,460,446,39700
2018-10-09,442,442,442,442,1400
2018-10-10,442,442,442,442,0
2018-10-11,442,442,442,442,4800
2018-10-12,442,350,442,420,16500
2018-10-15,440,440,440,440,12200
2018-10-16,400,398,420,420,19300
2018-10-17,398,330,398,330,2500100
2018-10-18,330,318,330,324,471600
2018-10-19,342,324,342,324,11800
2018-10-22,310,300,404,400,1220600
2018-10-23,400,300,400,300,2968600
2018-10-24,300,252,308,268,823400
2018-10-25,268,260,300,300,493200
2018-10-26,300,288,310,298,394100
2018-10-29,300,286,300,294,83700
2018-10-30,290,272,290,272,70200
2018-10-31,286,238,286,248,206300
2018-11-01,254,240,264,242,204100
2018-11-02,236,236,250,240,44500
2018-11-05,242,242,256,242,5900
2018-11-06,266,250,266,250,18700
2018-11-07,254,240,260,240,62400
2018-11-08,240,230,250,244,71200
2018-11-09,250,234,250,250,2100
2018-11-12,250,234,254,254,2200
2018-11-13,250,234,300,300,107300
2018-11-14,290,250,300,288,98800
2018-11-15,272,252,292,284,34600
2018-11-16,272,272,284,284,2800
2018-11-19,284,274,284,284,800
2018-11-20,284,284,284,284,0
2018-11-21,272,272,274,272,75700
2018-11-22,262,262,264,264,8100
2018-11-23,262,262,264,264,3400
2018-11-26,262,252,272,272,201600
2018-11-27,272,252,272,252,424300
2018-11-28,270,268,270,270,500
2018-11-29,270,270,270,270,400
2018-11-30,270,270,270,270,0
2018-12-03,270,254,270,254,1300
2018-12-04,254,254,264,264,2100
2018-12-05,264,264,264,264,0
2018-12-06,252,242,270,258,23300
2018-12-07,256,250,256,254,3500
2018-12-10,250,244,270,244,36100
2018-12-11,244,244,244,244,0
2018-12-12,246,240,280,278,2362800
2018-12-13,278,278,302,288,3510900
2018-12-14,288,282,298,298,1442200
2018-12-17,298,292,302,296,1306100
2018-12-18,296,296,296,296,0
2018-12-19,248,248,248,248,1000
2018-12-20,250,250,260,260,9500
2018-12-21,276,274,276,274,1600
2018-12-24,274,274,274,274,0
2018-12-25,274,274,274,274,0
2018-12-26,284,256,286,256,44400
2018-12-27,256,256,256,256,0
2018-12-28,266,264,266,264,1800
2018-12-31,264,264,264,264,0
2019-01-01,264,264,264,264,0
2019-01-02,264,264,264,264,0
2019-01-03,252,252,252,252,5600
2019-01-04,252,252,252,252,0
2019-01-07,252,252,252,252,0
2019-01-08,252,252,288,286,11700
2019-01-09,286,286,286,286,0
2019-01-10,272,252,272,260,11800
2019-01-11,252,252,276,274,500
2019-01-14,254,254,254,254,6100
2019-01-15,254,254,254,254,0
2019-01-16,292,278,292,278,6700
2019-01-17,288,260,288,264,5800
2019-01-18,264,264,272,272,1100
2019-01-21,288,256,288,260,91000
2019-01-22,284,270,284,270,5700
2019-01-23,270,270,280,280,400
2019-01-24,278,254,278,254,5800
2019-01-25,260,260,260,260,17700
2019-01-28,260,260,260,260,0
2019-01-29,260,260,260,260,600
2019-01-30,260,260,260,260,3100
2019-01-31,260,260,260,260,200
2019-02-01,260,260,260,260,0
2019-02-04,260,260,260,260,15600
2019-02-05,260,260,260,260,0
2019-02-06,260,260,260,260,0
2019-02-07,262,250,262,250,39100
2019-02-08,250,250,250,250,1300
2019-02-11,250,250,250,250,0
2019-02-12,250,250,250,250,0
2019-02-13,268,252,268,264,2700
2019-02-14,264,264,264,264,0
2019-02-15,264,264,264,264,0
2019-02-18,242,242,244,242,4700
2019-02-19,250,250,250,250,3900
2019-02-20,250,250,250,250,0
2019-02-21,270,244,270,266,3400
2019-02-22,264,232,266,232,5200
2019-02-25,266,258,266,258,700
2019-02-26,258,258,258,258,0
2019-02-27,258,258,258,258,0
2019-02-28,258,258,258,258,0
2019-03-01,258,258,258,258,0
2019-03-04,256,254,256,254,1100
2019-03-05,254,254,254,254,600
2019-03-06,254,254,254,254,0
2019-03-07,254,254,254,254,0
2019-03-08,254,254,254,254,0
2019-03-11,252,252,256,256,3800
2019-03-12,256,256,256,256,0
2019-03-13,260,258,260,258,7000
2019-03-14,264,264,270,264,5800
2019-03-15,244,244,268,268,200
2019-03-18,268,268,268,268,0
2019-03-19,268,268,268,268,0
2019-03-20,268,268,268,268,0
2019-03-21,268,268,268,268,0
2019-03-22,268,268,268,268,0
2019-03-25,268,268,268,268,0
2019-03-26,268,268,268,268,0
2019-03-27,268,268,268,268,0
2019-03-28,268,268,268,268,0
2019-03-29,268,268,268,268,0
2019-04-01,268,268,268,268,0
2019-04-02,252,252,252,252,19100
2019-04-03,252,252,252,252,0
2019-04-04,238,234,250,250,19000
2019-04-05,232,232,236,232,3900
2019-04-08,230,230,230,230,100
2019-04-09,224,224,234,234,26100
2019-04-10,222,222,222,222,10000
2019-04-11,222,222,222,222,3100
2019-04-12,222,222,222,222,0
2019-04-15,222,222,228,228,700
2019-04-16,220,200,254,254,60500
2019-04-17,254,254,254,254,0
2019-04-18,248,232,248,248,400
2019-04-19,248,248,248,248,0
2019-04-22,248,228,248,228,1700
2019-04-23,266,218,266,230,22800
2019-04-24,230,226,248,248,15800
2019-04-25,232,232,232,232,100
2019-04-26,214,214,224,222,1200
2019-04-29,214,214,222,220,2200
2019-04-30,222,222,222,222,200
2019-05-01,222,222,222,222,0
2019-05-02,222,222,222,222,0
2019-05-03,202,202,230,230,2700
2019-05-06,274,220,274,220,2900
2019-05-07,200,200,226,224,600
2019-05-08,244,224,244,224,600
2019-05-09,224,224,224,224,100
2019-05-10,224,224,224,224,0
2019-05-13,230,228,230,228,700
2019-05-14,228,228,228,228,0
2019-05-15,228,228,228,228,0
2019-05-16,228,228,228,228,0
2019-05-17,228,228,228,228,0
2019-05-20,200,200,202,200,14800
2019-05-21,200,200,200,200,1100
2019-05-22,248,204,248,206,3700
2019-05-23,220,208,220,208,400
2019-05-24,226,204,226,204,300
2019-05-27,204,204,204,204,400
2019-05-28,220,220,220,220,200
2019-05-29,220,220,220,220,200
2019-05-30,220,220,220,220,0
2019-05-31,220,220,220,220,200
2019-06-03,220,220,220,220,0
2019-06-04,220,220,220,220,0
2019-06-05,220,220,220,220,0
2019-06-06,220,220,220,220,0
2019-06-07,220,220,220,220,0
2019-06-10,220,220,260,260,200
2019-06-11,260,210,260,210,7700
2019-06-12,220,214,230,230,21100
2019-06-13,218,216,218,216,5000
2019-06-14,216,216,216,216,0
2019-06-17,202,202,202,202,2800
2019-06-18,242,224,242,224,300
2019-06-19,242,224,242,224,0
2019-06-20,206,206,252,230,21200
2019-06-21,220,220,220,220,3200
2019-06-24,220,220,220,220,0
2019-06-25,190,190,220,220,300
2019-06-26,220,220,220,220,0
2019-06-27,200,200,202,202,400
2019-06-28,220,220,220,220,2800
2019-07-01,200,190,240,218,35700
2019-07-02,260,210,260,210,7200
2019-07-03,200,200,242,214,1600
2019-07-04,260,212,260,212,22700
2019-07-05,216,216,216,216,1000
2019-07-08,210,210,210,210,1800
2019-07-09,214,214,260,232,6400
2019-07-10,244,236,244,236,300
2019-07-11,246,236,246,238,5000
2019-07-12,258,212,258,212,14100
2019-07-15,226,208,232,232,500
2019-07-16,232,204,252,252,71600
2019-07-17,252,252,252,252,0
2019-07-18,252,252,252,252,0
2019-07-19,252,252,252,252,0
2019-07-22,216,216,216,216,100
2019-07-23,208,206,250,216,15900
2019-07-24,244,210,246,210,38300
2019-07-25,210,200,240,202,95100
2019-07-26,202,180,232,180,104700
2019-07-29,200,169,200,169,20700
2019-07-30,169,158,198,169,220100
2019-07-31,161,131,200,200,2411400
2019-08-01,200,160,210,200,1487300
2019-08-02,181,174,199,198,1362600
2019-08-05,191,182,200,200,561100
2019-08-06,182,182,200,200,592200
2019-08-07,182,182,210,200,201300
2019-08-08,186,186,202,202,107400
2019-08-09,202,200,210,200,804800
2019-08-12,200,200,202,200,76200
2019-08-13,200,200,200,200,19500
2019-08-14,200,200,200,200,1300
2019-08-15,200,200,200,200,65300
2019-08-16,210,210,228,228,1100
2019-08-19,222,222,222,222,500
2019-08-20,218,202,218,202,600
2019-08-21,202,202,218,216,5100
2019-08-22,216,216,216,216,0
2019-08-23,202,200,202,200,162200
2019-08-26,200,200,200,200,1800
2019-08-27,200,200,200,200,0
2019-08-28,200,200,218,202,21500
2019-08-29,200,200,224,218,2700
2019-08-30,222,204,222,204,9300
2019-09-02,220,204,220,204,200
2019-09-03,218,216,218,216,200
2019-09-04,236,222,236,222,200
2019-09-05,222,222,222,222,0
2019-09-06,230,230,230,230,100
2019-09-09,230,210,230,210,3300
2019-09-10,226,206,226,206,1400
2019-09-11,177,177,206,200,49300
2019-09-12,200,200,200,200,5000
2019-09-13,210,200,210,200,12200
2019-09-16,200,200,202,200,5000
2019-09-17,202,202,202,202,100
2019-09-18,177,177,208,208,200
2019-09-19,210,210,210,210,500
2019-09-20,210,210,210,210,0
2019-09-23,210,210,210,210,0
2019-09-24,210,210,210,210,0
2019-09-25,200,200,210,200,324100
2019-09-26,200,200,200,200,0
2019-09-27,220,196,220,196,3100
2019-09-30,196,196,196,196,0
2019-10-01,196,196,196,196,0
2019-10-02,196,196,196,196,0
2019-10-03,173,173,214,202,1500
2019-10-04,202,202,202,202,100
2019-10-07,214,202,214,202,300
2019-10-08,212,212,222,220,4700
2019-10-09,220,220,220,220,0
2019-10-10,220,220,224,224,200
2019-10-11,224,224,224,224,0
2019-10-14,224,224,224,224,0
2019-10-15,200,200,220,220,4100
2019-10-16,240,220,240,220,5100
2019-10-17,220,220,238,238,1700
2019-10-18,202,202,208,208,2500
2019-10-21,200,200,218,218,2900
2019-10-22,238,202,238,218,21493400
2019-10-23,218,204,218,218,26438100
2019-10-24,204,204,240,234,47597200
2019-10-25,234,234,234,234,0
2019-10-28,177,177,224,212,32000
2019-10-29,232,200,232,216,28500
2019-10-30,236,236,236,236,100
2019-10-31,256,256,256,256,100
2019-11-01,260,202,260,256,29800
2019-11-04,202,202,252,228,11700
2019-11-05,242,204,250,250,85200
2019-11-06,206,206,252,252,19500
2019-11-07,210,210,270,270,18300
2019-11-08,252,216,282,282,2000
2019-11-11,222,222,282,282,23300
2019-11-12,262,226,282,282,52500
2019-11-13,262,262,340,276,40700
2019-11-14,276,276,276,276,2000
2019-11-15,296,276,296,276,200
2019-11-18,276,250,276,276,700
2019-11-19,216,216,272,272,200
2019-11-20,220,220,266,266,200
2019-11-21,300,300,300,300,26900
2019-11-22,282,282,282,282,600
2019-11-25,262,224,282,282,20300
2019-11-26,282,282,282,282,0
2019-11-27,262,262,290,290,10100
2019-11-28,272,252,288,288,15200
2019-11-29,272,272,288,288,18900
2019-12-02,288,288,288,288,0
2019-12-03,272,272,288,288,3500
2019-12-04,272,272,318,318,5100
2019-12-05,318,318,318,318,0
2019-12-06,318,318,318,318,0
2019-12-09,318,318,318,318,0
2019-12-10,318,318,318,318,13000
2019-12-11,318,318,318,318,0
2019-12-12,318,318,318,318,0
2019-12-13,318,246,318,246,300
2019-12-16,200,200,246,246,1100
2019-12-17,246,246,246,246,12800
2019-12-18,224,224,224,224,100
2019-12-19,220,220,224,224,101100
2019-12-20,224,224,224,224,100
2019-12-23,210,210,210,210,100
2019-12-24,210,210,210,210,0
2019-12-25,210,210,210,210,0
2019-12-26,208,208,210,210,400
2019-12-27,160,160,238,238,500
2019-12-30,222,222,242,242,500
2019-12-31,222,222,242,242,0
2020-01-01,222,222,242,242,0
2020-01-02,242,242,242,242,0
2020-01-03,242,242,242,242,0
2020-01-06,296,296,296,296,100
2020-01-07,296,296,296,296,0
2020-01-08,282,262,310,310,2200
2020-01-09,292,292,292,292,100
2020-01-10,292,292,292,292,0
2020-01-13,272,272,364,364,73700
2020-01-14,344,324,364,364,44900
2020-01-15,344,324,364,364,56500
2020-01-16,344,314,344,330,36500
2020-01-17,312,312,360,360,67900
2020-01-20,360,302,360,330,13100
2020-01-21,330,330,330,330,0
2020-01-22,360,360,360,360,100000
2020-01-23,356,330,356,330,296200
2020-01-24,312,312,312,312,2100
2020-01-27,374,374,374,374,138600
2020-01-28,330,310,374,374,119000
2020-01-29,374,374,374,374,0
2020-01-30,350,334,374,374,137200
2020-01-31,330,310,380,380,502100
2020-02-03,370,350,400,370,281300
2020-02-04,380,360,390,360,24200
2020-02-05,370,370,370,370,50000
2020-02-06,370,304,370,370,95500
2020-02-07,340,340,370,370,198000
2020-02-10,350,350,368,368,121100
2020-02-11,368,354,368,354,300
2020-02-12,354,346,378,350,18000
2020-02-13,370,368,370,370,1100
2020-02-14,370,370,400,388,30200
2020-02-17,400,400,400,400,100
2020-02-18,304,304,398,398,203100
2020-02-19,410,360,410,388,108100
2020-02-20,400,372,400,372,20700
2020-02-21,378,362,378,362,400
2020-02-24,380,330,400,400,502200
2020-02-25,380,350,380,350,16000
2020-02-26,350,350,368,368,42200
2020-02-27,366,340,370,370,85100
2020-02-28,368,350,370,350,21700
2020-03-02,350,350,378,378,43100
2020-03-03,378,378,378,378,0
2020-03-04,368,350,378,378,180200
2020-03-05,352,352,378,378,102100
2020-03-06,364,364,368,368,1100
2020-03-09,348,300,350,350,5400
2020-03-10,370,370,370,370,55900
2020-03-11,354,354,368,368,201400
2020-03-12,334,334,334,334,100
2020-03-13,334,334,334,334,0
2020-03-16,334,312,334,312,300
2020-03-17,312,312,312,312,0
2020-03-18,312,312,312,312,0
2020-03-19,292,292,292,292,100
2020-03-20,274,274,274,274,100
2020-03-23,260,256,260,256,3200
2020-03-24,318,240,318,240,4000
2020-03-25,318,240,318,240,0
2020-03-26,298,240,298,240,6400
2020-03-27,240,240,240,240,2500
2020-03-30,226,226,300,300,200
2020-03-31,300,300,300,300,0
2020-04-01,348,300,350,300,5200
2020-04-02,320,300,320,300,24500
2020-04-03,320,286,340,286,12100
2020-04-06,286,286,286,286,21000
2020-04-07,306,286,350,286,15400
2020-04-08,306,286,350,286,8100
2020-04-09,306,286,350,286,1100
2020-04-10,306,286,350,286,0
2020-04-13,286,286,286,286,0
2020-04-14,286,286,286,286,0
2020-04-15,286,286,286,286,0
2020-04-16,286,286,286,286,0
2020-04-17,286,286,286,286,1400
2020-04-20,286,286,286,286,0
2020-04-21,286,286,286,286,182900
2020-04-22,286,286,286,286,0
2020-04-23,286,286,286,286,0
2020-04-24,286,286,286,286,400
2020-04-27,282,282,286,286,1100
2020-04-28,282,282,330,330,76300
2020-04-29,324,310,324,310,20600
2020-04-30,320,320,320,320,37700
2020-05-01,320,320,320,320,0
2020-05-04,320,320,320,320,0
2020-05-05,310,310,310,310,15000
2020-05-06,310,310,310,310,0
2020-05-07,310,310,310,310,0
2020-05-08,310,310,310,310,0
2020-05-11,320,320,320,320,25700
2020-05-12,320,320,320,320,0
2020-05-13,320,320,320,320,0
2020-05-14,320,320,320,320,0
2020-05-15,320,320,320,320,0
2020-05-18,320,320,320,320,0
2020-05-19,320,320,320,320,0
2020-05-20,320,320,320,320,0
2020-05-21,320,320,320,320,0
2020-05-22,320,320,320,320,0
2020-05-25,320,320,320,320,0
2020-05-26,320,320,320,320,0
2020-05-27,320,320,320,320,0
2020-05-28,320,320,320,320,0
2020-05-29,320,320,320,320,0
2020-06-01,320,320,320,320,0
2020-06-02,320,320,320,320,0
2020-06-03,320,320,320,320,0
2020-06-04,320,320,320,320,0
2020-06-05,320,320,320,320,0
2020-06-08,300,300,300,300,100
2020-06-09,310,310,310,310,700
2020-06-10,290,290,290,290,1000
2020-06-11,310,310,310,310,300
2020-06-12,310,310,310,310,3200
2020-06-15,310,310,310,310,0
2020-06-16,310,310,310,310,0
2020-06-17,310,310,310,310,0
2020-06-18,292,292,310,310,10100
2020-06-19,310,300,386,300,10800
2020-06-22,300,300,300,300,0
2020-06-23,300,300,300,300,0
2020-06-24,300,300,300,300,0
2020-06-25,300,300,300,300,0
2020-06-26,300,300,300,300,0
2020-06-29,300,300,300,300,0
2020-06-30,300,300,300,300,0
2020-07-01,300,300,300,300,0
2020-07-02,300,300,300,300,0
2020-07-03,300,300,300,300,0
2020-07-06,300,300,300,300,0
2020-07-07,300,300,300,300,3300
2020-07-08,300,300,300,300,0
2020-07-09,300,300,300,300,0
2020-07-10,300,300,300,300,0
2020-07-13,300,300,300,300,0
2020-07-14,300,300,300,300,0
2020-07-15,300,300,300,300,0
2020-07-16,290,290,300,300,9000
2020-07-17,312,312,312,312,100
2020-07-20,312,312,312,312,3200
2020-07-21,312,312,312,312,0
2020-07-22,292,292,312,312,14200
2020-07-23,312,312,312,312,0
2020-07-24,312,312,312,312,0
2020-07-27,312,312,312,312,0
2020-07-28,312,312,312,312,0
2020-07-29,312,312,312,312,0
2020-07-30,314,314,314,314,156400
2020-07-31,314,314,314,314,0
2020-08-03,294,294,300,300,290000
2020-08-04,280,280,280,280,100
2020-08-05,290,290,290,290,14600
2020-08-06,290,290,290,290,16000
2020-08-07,290,270,290,270,5500
2020-08-10,270,270,270,270,5800
2020-08-11,270,252,270,270,7300
2020-08-12,254,254,300,300,11100
2020-08-13,280,280,300,300,29400
2020-08-14,300,300,300,300,0
2020-08-17,300,300,300,300,0
2020-08-18,282,280,300,300,11100
2020-08-19,280,280,300,300,2200
2020-08-20,280,280,300,300,0
2020-08-21,280,280,300,300,0
2020-08-24,300,280,300,300,12100
2020-08-25,282,280,300,300,13600
2020-08-26,282,280,350,286,23600
2020-08-27,268,266,326,290,17600
2020-08-28,350,300,350,300,7900
2020-08-31,300,300,300,300,15100
2020-09-01,300,300,300,300,1000
2020-09-02,290,280,290,280,4800
2020-09-03,300,290,300,290,11200
2020-09-04,308,300,308,300,13700
2020-09-07,340,300,340,300,13800
2020-09-08,282,280,340,300,14100
2020-09-09,340,300,340,300,15100
2020-09-10,280,280,338,338,10200
2020-09-11,336,336,340,340,7300
2020-09-14,318,318,318,318,16200
2020-09-15,318,296,318,318,4300
2020-09-16,298,298,298,298,100
2020-09-17,280,280,298,298,20100
2020-09-18,280,280,298,298,11200
2020-09-21,280,280,298,298,20100
2020-09-22,298,298,298,298,22700
2020-09-23,310,310,310,310,13500
2020-09-24,310,310,310,310,12000
2020-09-25,310,310,310,310,1300
2020-09-28,294,294,310,300,20400
2020-09-29,282,280,300,300,46000
2020-09-30,282,282,318,300,25500
2020-10-01,282,282,312,300,32200
2020-10-02,282,282,300,300,50100
2020-10-05,282,282,300,300,30400
2020-10-06,282,282,300,300,15100
2020-10-07,300,300,300,300,9100
2020-10-08,298,298,298,298,15500
2020-10-09,280,278,298,298,30600
2020-10-12,280,280,296,296,20100
2020-10-13,278,278,278,278,100
2020-10-14,278,278,278,278,0
2020-10-15,280,264,280,278,500
2020-10-16,278,278,282,282,5100
2020-10-19,266,266,266,266,100
2020-10-20,266,266,266,266,0
2020-10-21,298,276,298,276,5400
2020-10-22,258,258,272,272,500
2020-10-23,272,272,272,272,200
2020-10-26,254,254,272,272,9500
2020-10-27,272,272,272,272,0
2020-10-28,272,272,272,272,0
2020-10-29,272,272,272,272,0
2020-10-30,272,272,272,272,0
2020-11-02,256,256,272,272,11600
2020-11-03,278,278,278,278,20100
2020-11-04,278,278,278,278,100
2020-11-05,278,278,290,290,2500
2020-11-06,310,298,310,310,10100
2020-11-09,308,308,308,308,100
2020-11-10,290,290,290,290,1500
2020-11-11,290,290,300,290,1700
2020-11-12,300,300,300,300,100
2020-11-13,280,280,280,280,2000
2020-11-16,262,262,280,280,5100
2020-11-17,280,280,280,280,0
2020-11-18,280,280,280,280,0
2020-11-19,280,280,280,280,100
