timestamp,open,low,high,close,volume
2003-05-01,159,159,159,159,0
2003-05-02,159,159,159,159,0
2003-05-05,156,156,156,156,43007
2003-05-06,156,156,156,156,0
2003-05-07,162,139,168,139,1475140
2003-05-08,151,151,162,162,636503
2003-05-09,162,162,162,162,0
2003-05-12,165,162,165,162,258042
2003-05-13,162,162,162,162,86014
2003-05-14,162,162,162,162,0
2003-05-15,162,162,162,162,0
2003-05-16,162,162,162,162,0
2003-05-19,159,136,159,136,2515909
2003-05-20,133,124,133,124,1075175
2003-05-21,124,116,124,116,731119
2003-05-22,116,116,116,116,0
2003-05-23,116,107,116,113,1066573
2003-05-26,110,104,110,104,1505245
2003-05-27,107,107,116,110,842937
2003-05-28,113,104,113,104,1290210
2003-05-29,104,101,116,116,2128846
2003-05-30,116,116,116,116,0
2003-06-02,107,104,107,104,309650
2003-06-03,107,107,110,107,8351960
2003-06-04,110,110,122,119,99445095
2003-06-05,122,122,124,122,13805248
2003-06-06,124,122,124,122,14772905
2003-06-09,124,110,130,110,145161540
2003-06-10,113,101,116,104,109882895
2003-06-11,104,90,110,95,101397613
2003-06-12,95,93,95,93,129021
2003-06-13,95,90,104,90,148344058
2003-06-16,93,90,95,93,40417982
2003-06-17,93,75,95,78,133605558
2003-06-18,81,78,81,78,22539970
2003-06-19,81,81,90,90,87738588
2003-06-20,90,90,104,93,181678787
2003-06-23,93,93,98,93,81532678
2003-06-24,95,75,95,75,191320957
2003-06-25,78,66,81,66,132001397
2003-06-26,69,66,69,66,24174236
2003-06-27,69,58,75,61,236521319
2003-06-30,61,58,63,61,92086596
2003-07-01,61,61,63,61,28466335
2003-07-02,61,55,75,72,209065647
2003-07-03,75,72,87,84,106115481
2003-07-04,87,75,90,87,81881034
2003-07-07,90,87,93,93,32134833
2003-07-08,93,81,101,101,141260805
2003-07-09,98,98,101,101,1281608
2003-07-10,98,98,98,98,2429895
2003-07-11,95,93,95,95,3388951
2003-07-14,95,95,101,95,116815624
2003-07-15,95,95,95,95,9289512
2003-07-16,95,95,95,95,94615
2003-07-17,95,93,95,93,21309970
2003-07-18,93,93,93,93,0
2003-07-21,90,90,90,90,43007
2003-07-22,90,90,90,90,8601
2003-07-23,90,90,90,90,430070
2003-07-24,90,90,90,90,0
2003-07-25,93,93,95,93,35110918
2003-07-28,95,95,98,95,18591927
2003-07-29,98,98,110,104,62011799
2003-07-30,101,101,101,101,4666259
2003-07-31,104,104,119,116,99552612
2003-08-01,119,116,130,127,91755442
2003-08-04,130,104,133,107,126130941
2003-08-05,107,90,110,95,103603872
2003-08-06,95,95,104,98,82943307
2003-08-07,101,98,107,104,143514372
2003-08-08,104,101,107,104,26440706
2003-08-11,104,98,107,104,31528434
2003-08-12,104,78,104,78,147260282
2003-08-13,81,78,84,84,17641473
2003-08-14,81,78,84,81,25916020
2003-08-15,81,81,81,81,5543602
2003-08-18,81,81,81,81,0
2003-08-19,81,58,81,58,193854070
2003-08-20,61,58,61,61,18084445
2003-08-21,61,55,61,55,25610670
2003-08-22,55,54,57,54,70836836
2003-08-25,55,54,56,54,39673961
2003-08-26,55,54,55,54,9956121
2003-08-27,55,55,60,59,47742075
2003-08-28,58,52,58,55,65839422
2003-08-29,52,51,54,51,49096795
2003-09-01,52,52,52,52,6700491
2003-09-02,53,49,54,50,52253509
2003-09-03,51,51,51,51,5543602
2003-09-04,51,44,52,46,280005700
2003-09-05,47,46,52,46,551371294
2003-09-08,47,38,49,39,324148089
2003-09-09,40,39,44,43,103582369
2003-09-10,44,44,46,45,64708338
2003-09-11,45,45,45,45,10910876
2003-09-12,45,45,49,49,227403834
2003-09-15,49,48,51,49,101952403
2003-09-16,49,44,50,44,216738097
2003-09-17,44,44,45,45,69168164
2003-09-18,45,43,45,44,49075292
2003-09-19,45,40,47,40,272328950
2003-09-22,40,40,40,40,0
2003-09-23,40,37,41,38,236177263
2003-09-24,38,33,38,34,188443789
2003-09-25,34,31,35,31,286129898
2003-09-26,31,31,33,33,62110715
2003-09-29,33,31,34,31,109857090
2003-09-30,31,29,32,30,135325838
2003-10-01,30,30,30,30,6085491
2003-10-02,30,30,31,31,39015954
2003-10-03,29,24,29,25,3857728
2003-10-06,25,20,25,22,3965245
2003-10-07,22,21,22,22,3333042
2003-10-08,22,22,22,22,1440734
2003-10-09,22,22,24,24,124750416
2003-10-10,24,24,24,24,0
2003-10-13,24,23,25,23,129657515
2003-10-14,23,23,25,24,85953798
2003-10-15,24,24,26,26,52348125
2003-10-16,26,22,27,23,187420222
2003-10-17,23,23,24,24,19658501
2003-10-20,23,23,23,23,22436753
2003-10-21,22,20,23,20,155917592
2003-10-22,20,19,21,20,7784267
2003-10-23,19,19,19,19,1337517
2003-10-24,18,16,19,19,1629965
2003-10-27,19,19,19,19,0
2003-10-28,19,16,19,16,903147
2003-10-29,16,16,16,16,0
2003-10-30,15,15,16,16,137622
2003-10-31,15,15,19,18,9689477
2003-11-03,16,16,16,16,111818
2003-11-04,16,16,16,16,64510
2003-11-05,16,16,16,16,219335
2003-11-06,16,16,16,16,0
2003-11-07,15,15,15,15,129021
2003-11-10,14,14,14,14,1814895
2003-11-11,13,13,15,15,129021
2003-11-12,13,13,13,13,645105
2003-11-13,13,13,13,13,0
2003-11-14,13,13,13,13,0
2003-11-17,13,13,13,13,86014
2003-11-18,13,13,13,13,116118
2003-11-19,12,12,12,12,43007
2003-11-20,12,12,12,12,0
2003-11-21,11,11,11,11,86014
2003-11-24,11,11,11,11,0
2003-11-25,11,11,11,11,0
2003-11-26,11,11,11,11,0
2003-11-27,11,11,11,11,0
2003-11-28,11,11,11,11,0
2003-12-01,11,11,11,11,0
2003-12-02,11,11,13,13,477377
2003-12-03,11,11,11,11,43007
2003-12-04,11,11,11,11,451573
2003-12-05,12,12,15,15,946154
2003-12-08,13,12,13,13,399965
2003-12-09,13,13,13,13,0
2003-12-10,13,13,13,13,0
2003-12-11,13,13,13,13,0
2003-12-12,13,13,13,13,172028
2003-12-15,12,12,12,12,215035
2003-12-16,12,12,12,12,124720
2003-12-17,12,12,12,12,21503
2003-12-18,13,13,13,13,215035
2003-12-19,13,13,16,16,2511609
2003-12-22,17,17,21,19,24647313
2003-12-23,20,19,20,19,6967134
2003-12-24,19,19,19,19,0
2003-12-25,19,19,19,19,0
2003-12-26,19,19,19,19,0
2003-12-29,20,20,22,22,12037660
2003-12-30,22,22,23,22,11293639
2003-12-31,22,22,22,22,0
2004-01-01,22,22,22,22,0
2004-01-02,22,22,22,22,1677273
2004-01-05,22,21,22,21,2485804
2004-01-06,22,22,24,24,126414787
2004-01-07,24,24,25,24,52094383
2004-01-08,24,24,24,24,23692558
2004-01-09,24,24,24,24,3827623
2004-01-12,23,22,23,22,8154127
2004-01-13,22,22,26,25,64540610
2004-01-14,26,19,27,19,309168750
2004-01-15,19,18,20,19,64656729
2004-01-16,17,17,19,19,54231832
2004-01-19,19,19,19,19,28995322
2004-01-20,17,13,17,14,159048502
2004-01-21,14,12,14,12,70875542
2004-01-22,12,12,12,12,0
2004-01-23,13,12,13,13,60424840
2004-01-26,13,12,13,13,26660041
2004-01-27,13,12,13,12,106635866
2004-01-28,12,11,12,12,9074477
2004-01-29,12,10,12,10,34435708
2004-01-30,10,10,10,10,0
2004-02-02,10,10,10,10,0
2004-02-03,10,10,11,11,7874582
2004-02-04,11,10,11,11,90207190
2004-02-05,10,10,11,10,12041961
2004-02-06,11,10,11,10,3483567
2004-02-09,11,10,11,10,2021329
2004-02-10,10,10,10,10,0
2004-02-11,11,10,11,10,24161334
2004-02-12,10,10,10,10,898846
2004-02-13,10,10,10,10,301049
2004-02-16,9,9,10,9,7547729
2004-02-17,9,7,9,8,31885392
2004-02-18,8,7,8,7,41893122
2004-02-19,7,6,7,6,42082353
2004-02-20,7,6,7,6,7693953
2004-02-23,6,6,6,6,0
2004-02-24,6,6,6,6,15288989
2004-02-25,6,5,6,6,17258710
2004-02-26,6,5,6,6,7801470
2004-02-27,6,6,6,6,1161189
2004-03-01,5,5,6,5,6820910
2004-03-02,5,5,6,5,3505070
2004-03-03,5,5,5,5,1032168
2004-03-04,5,5,6,6,107517
2004-03-05,6,6,7,7,36951617
2004-03-08,7,6,8,8,23090460
2004-03-09,7,7,8,8,8876645
2004-03-10,7,6,7,6,5027518
2004-03-11,6,6,6,6,6859617
2004-03-12,6,6,6,6,4730770
2004-03-15,7,6,7,6,6898323
2004-03-16,6,6,6,6,430070
2004-03-17,6,6,6,6,3862028
2004-03-18,6,6,6,6,3849126
2004-03-19,6,6,6,6,4980211
2004-03-22,6,6,6,6,0
2004-03-23,6,6,6,6,43007
2004-03-24,6,6,6,6,3655595
2004-03-25,6,6,6,6,3431958
2004-03-26,6,6,6,6,1040769
2004-03-29,6,6,6,6,215035
2004-03-30,6,6,6,6,0
2004-03-31,6,6,6,6,666608
2004-04-01,6,6,6,6,0
2004-04-02,6,6,6,6,0
2004-04-05,6,6,6,6,0
2004-04-06,6,6,6,6,3014790
2004-04-07,6,6,6,6,2047133
2004-04-08,6,6,6,6,589195
2004-04-09,6,6,6,6,0
2004-04-12,5,5,5,5,258042
2004-04-13,5,5,5,5,1419231
2004-04-14,6,6,6,6,197832
2004-04-15,5,5,5,5,124720
2004-04-16,5,5,5,5,0
2004-04-19,6,6,6,6,202132
2004-04-20,6,6,6,6,387063
2004-04-21,5,5,6,6,2408392
2004-04-22,6,6,6,6,731119
2004-04-23,6,6,6,6,903147
2004-04-26,6,6,6,6,1032168
2004-04-27,6,6,6,6,679510
2004-04-28,6,6,6,6,0
2004-04-29,6,6,6,6,5913463
2004-04-30,6,6,6,6,0
2004-05-03,6,6,6,6,0
2004-05-04,6,6,6,6,1053671
2004-05-05,6,6,6,6,301049
2004-05-06,6,5,6,5,258042
2004-05-07,6,5,6,5,1376224
2004-05-10,5,5,5,5,1655769
2004-05-11,5,5,5,5,301049
2004-05-12,5,5,5,5,946154
2004-05-13,5,5,5,5,1212797
2004-05-14,5,5,5,5,860140
2004-05-17,5,5,5,5,0
2004-05-18,5,4,5,4,3492168
2004-05-19,5,5,5,5,215035
2004-05-20,5,5,5,5,0
2004-05-21,5,5,5,5,528986
2004-05-24,5,5,5,5,94615
2004-05-25,5,5,5,5,0
2004-05-26,4,4,4,4,172028
2004-05-27,4,4,4,4,0
2004-05-28,4,4,4,4,172028
2004-05-31,4,4,4,4,0
2004-06-01,5,5,5,5,215035
2004-06-02,5,5,5,5,382762
2004-06-03,5,5,5,5,0
2004-06-04,4,4,4,4,322552
2004-06-07,4,4,4,4,0
2004-06-08,4,4,4,4,0
2004-06-09,5,5,5,5,546188
2004-06-10,5,5,5,5,430070
2004-06-11,5,5,5,5,761223
2004-06-14,5,5,5,5,172028
2004-06-15,5,5,5,5,0
2004-06-16,5,5,5,5,215035
2004-06-17,5,5,5,5,0
2004-06-18,5,5,5,5,1617063
2004-06-21,4,4,4,4,1935315
2004-06-22,4,4,4,4,301049
2004-06-23,4,4,4,4,1677273
2004-06-24,4,4,4,4,752622
2004-06-25,4,3,4,4,21701334
2004-06-28,4,4,4,4,129021
2004-06-29,4,4,4,4,1204196
2004-06-30,4,3,4,3,12682765
2004-07-01,4,4,4,4,731119
2004-07-02,4,4,4,4,1483741
2004-07-05,4,4,4,4,0
2004-07-06,4,4,4,4,0
2004-07-07,4,4,4,4,473077
2004-07-08,4,4,4,4,344056
2004-07-09,4,4,4,4,520384
2004-07-12,4,4,4,4,2369685
2004-07-13,4,4,4,4,2576119
2004-07-14,4,4,4,4,172028
2004-07-15,4,4,4,4,150524
2004-07-16,4,4,4,4,344056
2004-07-19,4,4,4,4,0
2004-07-20,4,4,4,4,0
2004-07-21,4,4,4,4,2713741
2004-07-22,4,4,4,4,1290210
2004-07-23,4,4,4,4,1982622
2004-07-26,4,4,4,4,812832
2004-07-27,4,4,4,4,860140
2004-07-28,4,4,5,4,7078952
2004-07-29,4,4,4,4,1290210
2004-07-30,4,4,4,4,430070
2004-08-02,4,4,4,4,0
2004-08-03,4,4,4,4,0
2004-08-04,4,4,4,4,322552
2004-08-05,4,4,4,4,0
2004-08-06,4,4,4,4,520384
2004-08-09,4,4,4,4,0
2004-08-10,4,4,4,4,137622
2004-08-11,4,4,4,4,21503
2004-08-12,4,4,4,4,0
2004-08-13,4,4,4,4,0
2004-08-16,4,4,4,4,335454
2004-08-17,4,4,4,4,0
2004-08-18,4,4,4,4,0
2004-08-19,4,4,4,4,0
2004-08-20,4,4,5,5,8717519
2004-08-23,4,4,4,4,5268357
2004-08-24,4,4,4,4,0
2004-08-25,4,4,4,4,516084
2004-08-26,4,4,4,4,0
2004-08-27,4,4,4,4,0
2004-08-30,4,4,4,4,0
2004-08-31,4,4,4,4,1892308
2004-09-01,4,4,4,4,322552
2004-09-02,4,4,4,4,43007
2004-09-03,4,4,4,4,0
2004-09-06,4,4,4,4,0
2004-09-07,4,4,4,4,4300
2004-09-08,4,4,4,4,2752448
2004-09-09,4,4,4,4,430070
2004-09-10,4,4,5,5,1681573
2004-09-13,5,5,5,5,0
2004-09-14,4,4,4,4,1281608
2004-09-15,4,4,4,4,2240664
2004-09-16,4,4,4,4,111818
2004-09-17,4,4,4,4,0
2004-09-20,4,4,4,4,0
2004-09-21,5,4,5,4,451573
2004-09-22,5,4,5,4,473077
2004-09-23,5,5,5,5,903147
2004-09-24,5,4,5,4,623601
2004-09-27,5,4,5,4,473077
2004-09-28,4,4,4,4,1118182
2004-09-29,4,4,4,4,301049
2004-09-30,4,4,4,4,172028
2004-10-01,5,5,5,5,7595036
2004-10-04,5,5,5,5,2748147
2004-10-05,5,5,5,5,0
2004-10-06,5,5,5,5,2107343
2004-10-07,5,5,5,5,881643
2004-10-08,5,5,5,5,993461
2004-10-11,5,5,5,5,283846
2004-10-12,5,5,5,5,881643
2004-10-13,5,5,5,5,43007
2004-10-14,5,5,6,6,13714933
2004-10-15,5,5,5,5,2967483
2004-10-18,5,5,5,5,0
2004-10-19,5,5,5,5,11396856
2004-10-20,5,5,5,5,4670560
2004-10-21,5,5,5,5,537587
2004-10-22,5,5,5,5,1974021
2004-10-25,5,5,5,5,395664
2004-10-26,4,4,5,5,864440
2004-10-27,5,5,5,5,223636
2004-10-28,5,4,5,5,1376224
2004-10-29,5,5,5,5,8816435
2004-11-01,5,5,5,5,430070
2004-11-02,5,5,5,5,0
2004-11-03,4,4,5,5,563391
2004-11-04,5,4,5,5,941853
2004-11-05,5,5,5,5,305349
2004-11-08,4,4,4,4,2150350
2004-11-09,4,4,4,4,0
2004-11-10,4,4,4,4,0
2004-11-11,4,4,4,4,0
2004-11-12,4,4,4,4,0
2004-11-15,4,4,4,4,0
2004-11-16,4,4,4,4,0
2004-11-17,4,4,4,4,0
2004-11-18,4,4,4,4,0
2004-11-19,4,4,4,4,0
2004-11-22,4,4,4,4,946154
2004-11-23,4,4,4,4,215035
2004-11-24,5,4,5,5,817133
2004-11-25,5,5,5,5,0
2004-11-26,4,4,4,4,129021
2004-11-29,4,4,4,4,0
2004-11-30,5,5,5,5,11336646
2004-12-01,5,5,5,5,1079475
2004-12-02,5,5,5,5,2077238
2004-12-03,5,5,5,5,3771714
2004-12-06,5,5,5,5,172028
2004-12-07,5,5,5,5,215035
2004-12-08,5,5,6,6,32771337
2004-12-09,6,5,6,6,8317554
2004-12-10,5,5,6,6,494580
2004-12-13,5,5,5,5,258042
2004-12-14,5,5,5,5,4859791
2004-12-15,5,5,6,5,4472728
2004-12-16,6,5,6,5,1053671
2004-12-17,5,5,6,6,2029930
2004-12-20,5,5,6,5,8704617
2004-12-21,6,6,6,6,8450876
2004-12-22,6,5,6,6,3745910
2004-12-23,6,6,6,6,2847063
2004-12-24,6,6,6,6,0
2004-12-27,6,6,6,6,8588498
2004-12-28,6,6,6,6,11319443
2004-12-29,6,6,6,6,4391015
2004-12-30,6,6,6,6,4378113
2004-12-31,6,6,6,6,0
2005-01-03,6,6,6,6,4244791
2005-01-04,6,6,6,6,120419
2005-01-05,6,5,6,5,2068636
2005-01-06,5,5,5,5,774126
2005-01-07,5,5,5,5,25804
2005-01-10,5,5,6,6,1750385
2005-01-11,5,5,7,7,30522070
2005-01-12,6,6,7,6,14854619
2005-01-13,6,6,9,8,176870604
2005-01-14,8,7,8,8,13646122
2005-01-17,7,6,7,6,38198820
2005-01-18,6,6,6,6,116828526
2005-01-19,7,7,9,9,36082876
2005-01-20,9,8,9,9,6128498
2005-01-21,9,8,9,9,0
2005-01-24,9,8,9,8,3161014
2005-01-25,8,8,8,8,2709441
2005-01-26,8,7,8,7,2515909
2005-01-27,7,7,7,7,279545
2005-01-28,7,7,7,7,365559
2005-01-31,7,7,7,7,3031993
2005-02-01,7,7,7,7,430070
2005-02-02,7,7,7,7,0
2005-02-03,7,6,7,7,1075175
2005-02-04,8,8,8,8,41759800
2005-02-07,8,8,8,8,5160840
2005-02-08,8,8,8,8,1827797
2005-02-09,8,8,8,8,0
2005-02-10,8,8,8,8,0
2005-02-11,7,7,7,7,1935315
2005-02-14,7,7,7,7,129021
2005-02-15,7,7,7,7,430070
2005-02-16,7,7,7,7,774126
2005-02-17,7,7,7,7,1290210
2005-02-18,7,6,7,6,731119
2005-02-21,6,6,6,6,0
2005-02-22,6,6,6,6,0
2005-02-23,6,6,7,6,1612762
2005-02-24,6,6,6,6,1075175
2005-02-25,6,6,6,6,537587
2005-02-28,6,6,6,6,258042
2005-03-01,6,6,6,6,301049
2005-03-02,5,5,6,6,1118182
2005-03-03,6,6,6,6,0
2005-03-04,6,6,6,6,107517
2005-03-07,6,6,6,6,0
2005-03-08,6,6,6,6,623601
2005-03-09,6,6,6,6,1913811
2005-03-10,5,5,6,6,860140
2005-03-11,5,5,6,6,0
2005-03-14,6,6,6,6,580594
2005-03-15,6,6,6,6,344056
2005-03-16,6,6,6,6,0
2005-03-17,6,6,6,6,645105
2005-03-18,6,6,6,6,43007
2005-03-21,6,6,6,6,430070
2005-03-22,6,6,6,6,0
2005-03-23,6,6,6,6,0
2005-03-24,6,6,6,6,1118182
2005-03-25,6,6,6,6,0
2005-03-28,6,6,6,6,0
2005-03-29,6,6,6,6,4580245
2005-03-30,6,5,6,5,6451050
2005-03-31,5,5,6,6,3268532
2005-04-01,6,6,7,7,107260751
2005-04-04,7,6,7,6,11402066
2005-04-05,6,6,6,6,5014876
2005-04-06,6,6,6,6,1313016
2005-04-07,6,6,6,6,4218595
2005-04-08,6,6,6,6,17552067
2005-04-11,6,6,6,6,14231406
2005-04-12,6,5,6,6,13604546
2005-04-13,6,6,6,6,2202479
2005-04-14,6,6,7,6,56874797
2005-04-15,6,5,6,5,89666328
2005-04-18,5,5,6,5,49640499
2005-04-19,5,5,5,5,24066324
2005-04-20,6,5,6,5,145490713
2005-04-21,5,5,6,6,468187844
2005-04-22,5,5,6,6,0
2005-04-25,5,5,5,5,50572317
2005-04-26,5,5,5,5,20610125
2005-04-27,5,5,5,5,1990702
2005-04-28,6,5,6,5,776297784
2005-04-29,5,5,5,5,128972116
2005-05-02,5,5,5,5,550619
2005-05-03,6,5,6,5,120390917
2005-05-04,5,5,5,5,2160124
2005-05-05,5,5,5,5,0
2005-05-06,5,5,5,5,2710744
2005-05-09,5,5,5,5,271074
2005-05-10,5,5,5,5,211776
2005-05-11,5,5,5,5,42355
2005-05-12,5,5,5,5,2566735
2005-05-13,5,5,5,5,2710744
2005-05-16,5,5,5,5,1897520
2005-05-17,5,5,5,5,3210537
2005-05-18,5,5,5,5,3651033
2005-05-19,5,5,5,5,1338429
2005-05-20,5,5,5,5,12452480
2005-05-23,5,5,5,5,101652
2005-05-24,5,5,5,5,0
2005-05-25,5,5,5,5,4277892
2005-05-26,5,5,5,5,1270661
2005-05-27,5,5,5,5,482851
2005-05-30,5,5,5,5,13723141
2005-05-31,5,5,5,5,762396
2005-06-01,5,5,5,5,6946281
2005-06-02,5,5,6,6,240502290
2005-06-03,6,6,7,7,366712836
2005-06-06,7,6,8,7,990285609
2005-06-07,7,7,7,7,581793431
2005-06-08,7,6,7,7,1123696569
2005-06-09,7,7,7,7,114156206
2005-06-10,7,7,7,7,129963232
2005-06-13,7,7,7,7,122246083
2005-06-14,7,7,7,7,16001860
2005-06-15,7,7,8,7,121373562
2005-06-16,8,7,8,8,74926658
2005-06-17,8,7,9,8,431855403
2005-06-20,8,8,8,8,254293200
2005-06-21,8,7,8,8,234877496
2005-06-22,8,8,9,8,441368420
2005-06-23,9,8,9,9,154554763
2005-06-24,9,9,9,9,4709917
2005-06-27,9,9,9,9,20169629
2005-06-28,9,9,9,9,231268818
2005-06-29,9,9,9,9,3134297
2005-06-30,9,9,10,10,453600653
2005-07-01,10,10,11,10,853511632
2005-07-04,10,10,11,11,1129456900
2005-07-05,11,10,12,11,689477736
2005-07-06,11,11,14,13,1826253646
2005-07-07,13,13,13,13,0
2005-07-08,13,12,14,13,832283118
2005-07-11,13,12,13,12,431957056
2005-07-12,12,12,13,12,366526473
2005-07-13,12,11,12,12,383604160
2005-07-14,11,11,12,11,558396321
2005-07-15,11,11,11,11,318444651
2005-07-18,11,11,11,11,136621497
2005-07-19,11,11,12,12,403621310
2005-07-20,12,12,12,12,65650831
2005-07-21,12,12,12,12,41432027
2005-07-22,12,12,12,12,37721696
2005-07-25,12,12,12,12,32867771
2005-07-26,12,11,12,11,227575429
2005-07-27,11,11,11,11,39263432
2005-07-28,11,11,11,11,15629133
2005-07-29,11,11,11,11,13867149
2005-08-01,11,10,11,10,19568183
2005-08-02,11,11,11,11,15298761
2005-08-03,11,11,11,11,26294216
2005-08-04,11,11,11,11,68327690
2005-08-05,11,11,11,11,4803099
2005-08-08,11,11,11,11,24328927
2005-08-09,11,11,11,11,6734504
2005-08-10,11,10,11,11,465909
2005-08-11,11,10,11,10,24269629
2005-08-12,10,10,10,10,59170458
2005-08-15,10,10,10,10,18932852
2005-08-16,10,10,10,10,5794215
2005-08-17,10,10,10,10,0
2005-08-18,10,10,10,10,19593596
2005-08-19,10,10,10,10,2541322
2005-08-22,10,10,11,11,19957852
2005-08-23,10,10,10,10,26370456
2005-08-24,10,10,10,10,30199382
2005-08-25,10,10,10,10,22719423
2005-08-26,10,10,10,10,1296074
2005-08-29,10,9,10,9,53410127
2005-08-30,9,9,10,10,8064463
2005-08-31,10,10,10,10,1694215
2005-09-01,10,10,10,10,2117768
2005-09-02,10,10,10,10,0
2005-09-05,10,10,10,10,0
2005-09-06,10,10,10,10,296487
2005-09-07,10,10,10,10,635330
2005-09-08,10,10,10,10,29919836
2005-09-09,10,10,11,11,43066945
2005-09-12,11,11,11,11,25370869
2005-09-13,11,11,11,11,57298351
2005-09-14,11,11,11,11,59161987
2005-09-15,11,11,11,11,66235335
