timestamp,open,low,high,close,volume
2002-02-11,140,115,140,115,0
2002-02-12,140,115,140,115,0
2002-02-13,140,115,140,115,0
2002-02-14,140,115,140,115,0
2002-02-15,140,115,140,115,0
2002-02-18,140,115,140,115,0
2002-02-19,140,115,140,115,0
2002-02-20,140,115,140,115,0
2002-02-21,140,115,140,115,0
2002-02-22,140,115,140,115,0
2002-02-25,140,115,140,115,0
2002-02-26,140,115,140,115,0
2002-02-27,140,115,140,115,0
2002-02-28,140,115,140,115,0
2002-03-01,140,115,140,115,0
2002-03-04,140,115,140,115,0
2002-03-05,140,115,140,115,0
2002-03-06,140,115,140,115,0
2002-03-07,140,115,140,115,0
2002-03-08,140,115,140,115,0
2002-03-11,140,115,140,115,0
2002-03-12,140,115,140,115,0
2002-03-13,140,115,140,115,0
2002-03-14,140,115,140,115,0
2002-03-15,140,115,140,115,0
2002-03-18,140,115,140,115,0
2002-03-19,140,115,140,115,0
2002-03-20,140,115,140,115,0
2002-03-21,140,115,140,115,0
2002-03-22,140,115,140,115,0
2002-03-25,140,115,140,115,0
2002-03-26,140,115,140,115,0
2002-03-27,140,115,140,115,0
2002-03-28,140,115,140,115,0
2002-03-29,140,115,140,115,0
2002-04-01,140,115,140,115,0
2002-04-02,140,115,140,115,0
2002-04-03,140,115,140,115,0
2002-04-04,140,115,140,115,0
2002-04-05,140,115,140,115,0
2002-04-08,140,115,140,115,0
2002-04-09,140,115,140,115,0
2002-04-10,140,115,140,115,0
2002-04-11,140,115,140,115,0
2002-04-12,140,115,140,115,0
2002-04-15,140,115,140,115,0
2002-04-16,140,115,140,115,0
2002-04-17,140,115,140,115,0
2002-04-18,140,115,140,115,0
2002-04-19,140,115,140,115,0
2002-04-22,140,115,140,115,0
2002-04-23,140,115,140,115,0
2002-04-24,140,115,140,115,0
2002-04-25,140,115,140,115,0
2002-04-26,140,115,140,115,0
2002-04-29,140,115,140,115,0
2002-04-30,140,115,140,115,0
2002-05-01,140,115,140,115,0
2002-05-02,140,115,140,115,0
2002-05-03,140,115,140,115,0
2002-05-06,140,115,140,115,0
2002-05-07,140,115,140,115,0
2002-05-08,140,115,140,115,0
2002-05-09,140,115,140,115,0
2002-05-10,140,115,140,115,0
2002-05-13,140,115,140,115,0
2002-05-14,140,115,140,115,0
2002-05-15,140,115,140,115,0
2002-05-16,140,115,140,115,0
2002-05-17,140,115,140,115,0
2002-05-20,140,115,140,115,0
2002-05-21,140,115,140,115,0
2002-05-22,140,115,140,115,0
2002-05-23,140,115,140,115,0
2002-05-24,140,115,140,115,0
2002-05-27,140,115,140,115,0
2002-05-28,140,115,140,115,0
2002-05-29,140,115,140,115,0
2002-05-30,140,115,140,115,0
2002-05-31,140,115,140,115,0
2002-06-03,140,115,140,115,0
2002-06-04,140,115,140,115,0
2002-06-05,140,115,140,115,0
2002-06-06,140,115,140,115,0
2002-06-07,140,115,140,115,0
2002-06-10,140,115,140,115,0
2002-06-11,140,115,140,115,0
2002-06-12,140,115,140,115,0
2002-06-13,140,115,140,115,0
2002-06-14,140,115,140,115,0
2002-06-17,140,115,140,115,0
2002-06-18,140,115,140,115,0
2002-06-19,140,115,140,115,0
2002-06-20,140,115,140,115,0
2002-06-21,140,115,140,115,0
2002-06-24,140,115,140,115,0
2002-06-25,135,125,135,125,0
2002-06-26,140,120,140,120,0
2002-06-27,135,135,135,135,5000
2002-06-28,135,135,135,135,0
2002-07-01,110,110,110,110,5000
2002-07-02,110,110,110,110,0
2002-07-03,115,115,115,115,5000
2002-07-04,115,115,115,115,0
2002-07-05,115,115,115,115,0
2002-07-08,115,115,115,115,0
2002-07-09,115,115,115,115,0
2002-07-10,115,115,115,115,0
2002-07-11,115,115,115,115,0
2002-07-12,115,115,115,115,0
2002-07-15,115,115,115,115,0
2002-07-16,115,115,115,115,0
2002-07-17,115,115,115,115,0
2002-07-18,115,115,115,115,0
2002-07-19,115,115,115,115,0
2002-07-22,115,115,115,115,0
2002-07-23,115,115,115,115,0
2002-07-24,115,115,115,115,0
2002-07-25,115,115,115,115,0
2002-07-26,115,115,115,115,0
2002-07-29,115,115,115,115,0
2002-07-30,115,115,115,115,0
2002-07-31,115,115,115,115,0
2002-08-01,115,115,115,115,0
2002-08-02,115,115,115,115,0
2002-08-05,115,115,115,115,0
2002-08-06,115,115,115,115,0
2002-08-07,115,115,115,115,0
2002-08-08,115,115,115,115,0
2002-08-09,115,115,115,115,0
2002-08-12,115,115,115,115,0
2002-08-13,115,115,115,115,0
2002-08-14,115,115,115,115,0
2002-08-15,115,115,115,115,0
2002-08-16,115,115,115,115,0
2002-08-19,115,115,115,115,0
2002-08-20,115,115,115,115,0
2002-08-21,115,115,115,115,0
2002-08-22,115,115,115,115,0
2002-08-23,115,115,115,115,0
2002-08-26,115,115,115,115,0
2002-08-27,115,115,115,115,0
2002-08-28,115,115,115,115,0
2002-08-29,115,115,115,115,0
2002-08-30,115,115,115,115,0
2002-09-02,115,115,115,115,0
2002-09-03,115,115,115,115,0
2002-09-04,115,115,115,115,0
2002-09-05,115,115,115,115,0
2002-09-06,115,115,115,115,0
2002-09-09,115,115,115,115,0
2002-09-10,115,115,115,115,0
2002-09-11,115,115,115,115,0
2002-09-12,115,115,115,115,0
2002-09-13,115,115,115,115,0
2002-09-16,115,115,115,115,0
2002-09-17,115,115,115,115,0
2002-09-18,115,115,115,115,0
2002-09-19,115,115,115,115,0
2002-09-20,115,115,115,115,0
2002-09-23,115,115,115,115,0
2002-09-24,115,115,115,115,0
2002-09-25,115,115,115,115,0
2002-09-26,115,115,115,115,0
2002-09-27,115,115,115,115,0
2002-09-30,115,115,115,115,0
2002-10-01,115,115,115,115,0
2002-10-02,115,115,115,115,0
2002-10-03,115,115,115,115,0
2002-10-04,115,115,115,115,0
2002-10-07,115,115,115,115,0
2002-10-08,115,115,115,115,0
2002-10-09,115,115,115,115,0
2002-10-10,115,115,115,115,0
2002-10-11,115,115,115,115,0
2002-10-14,115,115,115,115,0
2002-10-15,115,115,115,115,0
2002-10-16,115,115,115,115,0
2002-10-17,115,115,115,115,0
2002-10-18,115,115,115,115,0
2002-10-21,115,115,115,115,0
2002-10-22,115,115,115,115,0
2002-10-23,115,115,115,115,0
2002-10-24,115,115,115,115,0
2002-10-25,115,115,115,115,0
2002-10-28,115,115,115,115,0
2002-10-29,115,115,115,115,0
2002-10-30,105,100,105,100,52500
2002-10-31,100,90,100,90,60500
2002-11-01,90,90,90,90,0
2002-11-04,90,90,90,90,0
2002-11-05,90,90,90,90,0
2002-11-06,90,90,90,90,0
2002-11-07,90,90,90,90,0
2002-11-08,90,90,90,90,0
2002-11-11,90,90,90,90,0
2002-11-12,90,90,90,90,0
2002-11-13,90,90,90,90,0
2002-11-14,90,90,90,90,0
2002-11-15,90,90,90,90,0
2002-11-18,90,90,90,90,25000
2002-11-19,90,90,90,90,0
2002-11-20,90,90,90,90,0
2002-11-21,90,90,90,90,0
2002-11-22,50,50,75,75,25500
2002-11-25,75,75,75,75,0
2002-11-26,75,75,75,75,0
2002-11-27,75,75,75,75,0
2002-11-28,75,75,75,75,0
2002-11-29,75,75,75,75,0
2002-12-02,75,75,75,75,0
2002-12-03,75,75,75,75,0
2002-12-04,75,75,75,75,0
2002-12-05,75,75,75,75,0
2002-12-06,75,75,75,75,0
2002-12-09,75,75,75,75,0
2002-12-10,75,75,75,75,0
2002-12-11,75,75,75,75,0
2002-12-12,75,75,75,75,0
2002-12-13,75,75,75,75,0
2002-12-16,75,75,75,75,0
2002-12-17,75,75,75,75,0
2002-12-18,75,75,75,75,0
2002-12-19,75,75,75,75,10000
2002-12-20,75,75,75,75,0
2002-12-23,70,70,70,70,50000
2002-12-24,70,70,70,70,0
2002-12-25,70,70,70,70,0
2002-12-26,70,70,70,70,0
2002-12-27,60,60,60,60,64000
2002-12-30,60,60,60,60,0
2002-12-31,60,60,60,60,0
2003-01-01,60,60,60,60,0
2003-01-02,60,60,60,60,0
2003-01-03,75,75,80,80,30500
2003-01-06,80,80,80,80,0
2003-01-07,60,60,60,60,5000
2003-01-08,60,60,60,60,0
2003-01-09,60,60,60,60,500
2003-01-10,60,60,60,60,0
2003-01-13,60,60,60,60,0
2003-01-14,60,60,60,60,0
2003-01-15,60,60,60,60,0
2003-01-16,60,60,60,60,0
2003-01-17,60,60,60,60,0
2003-01-20,60,60,60,60,0
2003-01-21,60,60,60,60,0
2003-01-22,60,60,60,60,0
2003-01-23,60,60,60,60,0
2003-01-24,60,60,60,60,0
2003-01-27,60,60,60,60,0
2003-01-28,60,60,60,60,0
2003-01-29,60,60,60,60,0
2003-01-30,65,65,65,65,500
2003-01-31,65,65,65,65,0
2003-02-03,65,65,65,65,0
2003-02-04,65,65,65,65,0
2003-02-05,65,65,65,65,0
2003-02-06,65,65,65,65,0
2003-02-07,65,65,65,65,0
2003-02-10,65,65,65,65,0
2003-02-11,65,65,65,65,0
2003-02-12,65,65,65,65,0
2003-02-13,60,60,65,65,50000
2003-02-14,65,65,65,65,0
2003-02-17,65,65,65,65,0
2003-02-18,65,65,65,65,0
2003-02-19,65,65,65,65,0
2003-02-20,65,60,65,60,65000
2003-02-21,60,60,75,75,102500
2003-02-24,75,75,75,75,0
2003-02-25,75,75,75,75,0
2003-02-26,75,75,75,75,0
2003-02-27,70,70,70,70,12500
2003-02-28,70,70,70,70,0
2003-03-03,70,70,70,70,0
2003-03-04,70,70,70,70,0
2003-03-05,70,70,70,70,30000
2003-03-06,70,70,70,70,0
2003-03-07,70,70,70,70,0
2003-03-10,70,70,70,70,0
2003-03-11,70,70,70,70,0
2003-03-12,65,65,65,65,7500
2003-03-13,65,65,65,65,0
2003-03-14,70,70,70,70,30500
2003-03-17,70,70,70,70,0
2003-03-18,70,70,70,70,0
2003-03-19,70,70,70,70,0
2003-03-20,70,70,70,70,50000
2003-03-21,65,65,65,65,20000
2003-03-24,65,65,65,65,0
2003-03-25,65,65,65,65,0
2003-03-26,65,65,65,65,0
2003-03-27,65,65,65,65,0
2003-03-28,65,65,65,65,0
2003-03-31,60,60,60,60,393000
2003-04-01,60,60,60,60,15000
2003-04-02,60,60,60,60,0
2003-04-03,60,60,60,60,0
2003-04-04,60,60,60,60,10000
2003-04-07,60,60,60,60,0
2003-04-08,60,60,60,60,10000
2003-04-09,60,60,60,60,0
2003-04-10,60,60,60,60,0
2003-04-11,75,75,75,75,500
2003-04-14,75,75,75,75,0
2003-04-15,65,55,65,55,29500
2003-04-16,65,65,65,65,5000
2003-04-17,65,65,65,65,25000
2003-04-18,65,65,65,65,0
2003-04-21,65,65,65,65,0
2003-04-22,70,60,70,60,13000
2003-04-23,60,60,60,60,0
2003-04-24,60,60,60,60,5000
2003-04-25,60,60,60,60,0
2003-04-28,60,60,60,60,0
2003-04-29,60,60,60,60,0
2003-04-30,60,60,60,60,2500
2003-05-01,50,50,60,60,10000
2003-05-02,60,60,60,60,0
2003-05-05,60,60,60,60,0
2003-05-06,60,60,60,60,0
2003-05-07,65,65,65,65,5000
2003-05-08,65,65,65,65,0
2003-05-09,65,65,65,65,0
2003-05-12,65,65,65,65,0
2003-05-13,60,60,60,60,5000
2003-05-14,60,60,60,60,0
2003-05-15,60,60,60,60,0
2003-05-16,60,60,60,60,0
2003-05-19,60,60,60,60,0
2003-05-20,60,60,60,60,10000
2003-05-21,60,60,60,60,0
2003-05-22,60,60,60,60,0
2003-05-23,60,60,60,60,0
2003-05-26,60,60,60,60,0
2003-05-27,75,75,75,75,500
2003-05-28,75,75,75,75,0
2003-05-29,75,75,75,75,0
2003-05-30,75,75,75,75,0
2003-06-02,60,60,85,85,33500
2003-06-03,90,90,105,105,142000
2003-06-04,105,105,110,110,19000
2003-06-05,110,110,110,110,0
2003-06-06,95,95,95,95,10000
2003-06-09,105,105,105,105,500
2003-06-10,105,105,105,105,0
2003-06-11,105,105,105,105,0
2003-06-12,75,75,100,95,8000
2003-06-13,95,95,95,95,0
2003-06-16,90,90,90,90,12500
2003-06-17,90,90,90,90,18000
2003-06-18,80,80,80,80,21500
2003-06-19,80,80,80,80,0
2003-06-20,80,80,80,80,0
2003-06-23,80,80,80,80,0
2003-06-24,60,60,80,80,10000
2003-06-25,65,65,90,90,10000
2003-06-26,90,90,90,90,0
2003-06-27,90,90,90,90,0
2003-06-30,90,90,90,90,0
2003-07-01,90,90,90,90,0
2003-07-02,90,90,90,90,0
2003-07-03,90,90,90,90,0
2003-07-04,90,90,90,90,0
2003-07-07,90,90,90,90,0
2003-07-08,100,100,120,120,43000
2003-07-09,125,115,160,160,82000
2003-07-10,160,160,160,160,3000
2003-07-11,160,160,160,160,0
2003-07-14,160,160,160,160,0
2003-07-15,160,160,160,160,0
2003-07-16,150,150,150,150,9000
2003-07-17,150,150,150,150,0
2003-07-18,155,135,155,135,17500
2003-07-21,135,135,135,135,0
2003-07-22,150,150,150,150,10500
2003-07-23,150,150,150,150,0
2003-07-24,135,120,150,150,100000
2003-07-25,150,150,150,150,0
2003-07-28,150,150,150,150,0
2003-07-29,150,150,150,150,0
2003-07-30,150,150,150,150,0
2003-07-31,150,150,165,165,15000
2003-08-01,175,175,175,175,5000
2003-08-04,175,175,175,175,0
2003-08-05,150,150,180,180,12500
2003-08-06,180,180,180,180,0
2003-08-07,200,200,200,200,500
2003-08-08,175,175,195,195,50500
2003-08-11,195,195,195,195,0
2003-08-12,195,195,195,195,0
2003-08-13,195,195,195,195,0
2003-08-14,195,195,195,195,0
2003-08-15,195,195,195,195,0
2003-08-18,195,195,195,195,0
2003-08-19,195,195,195,195,0
2003-08-20,195,195,195,195,0
2003-08-21,195,195,195,195,0
2003-08-22,195,195,195,195,0
2003-08-25,195,195,195,195,0
2003-08-26,195,195,195,195,0
2003-08-27,195,195,195,195,0
2003-08-28,195,195,195,195,0
2003-08-29,195,195,195,195,0
2003-09-01,195,195,195,195,0
2003-09-02,195,195,195,195,0
2003-09-03,195,195,195,195,0
2003-09-04,195,195,195,195,0
2003-09-05,250,250,250,250,500
2003-09-08,250,250,250,250,0
2003-09-09,250,250,250,250,0
2003-09-10,250,250,250,250,0
2003-09-11,250,250,250,250,0
2003-09-12,300,215,300,215,2000
2003-09-15,210,165,210,165,13000
2003-09-16,165,165,165,165,25000
2003-09-17,165,165,165,165,0
2003-09-18,155,155,155,155,500
2003-09-19,155,155,155,155,0
2003-09-22,155,155,155,155,0
2003-09-23,155,155,155,155,0
2003-09-24,155,155,155,155,0
2003-09-25,155,155,155,155,0
2003-09-26,155,155,155,155,0
2003-09-29,125,125,165,165,50000
2003-09-30,165,165,165,165,0
2003-10-01,165,165,165,165,0
2003-10-02,165,165,165,165,0
2003-10-03,165,165,165,165,0
2003-10-06,165,165,165,165,0
2003-10-07,165,165,165,165,0
2003-10-08,165,165,165,165,0
2003-10-09,165,165,165,165,0
2003-10-10,165,165,165,165,0
2003-10-13,165,165,165,165,0
2003-10-14,165,165,165,165,0
2003-10-15,165,165,165,165,0
2003-10-16,165,165,165,165,0
2003-10-17,165,165,165,165,0
2003-10-20,165,165,165,165,0
2003-10-21,165,165,165,165,0
2003-10-22,165,165,165,165,0
2003-10-23,165,165,165,165,0
2003-10-24,150,150,150,150,81000
2003-10-27,150,150,150,150,0
2003-10-28,150,150,150,150,0
2003-10-29,150,150,150,150,0
2003-10-30,150,150,150,150,0
2003-10-31,150,150,150,150,0
2003-11-03,135,135,140,140,15000
2003-11-04,140,140,175,165,158000
2003-11-05,170,150,170,150,95500
2003-11-06,150,140,150,140,50500
2003-11-07,140,140,140,140,500
2003-11-10,140,125,140,125,52500
2003-11-11,140,140,150,150,125000
2003-11-12,140,140,140,140,500
2003-11-13,155,155,155,155,50000
2003-11-14,140,140,140,140,15000
2003-11-17,140,140,140,140,0
2003-11-18,140,140,140,140,0
2003-11-19,120,120,120,120,65000
2003-11-20,145,135,150,140,70000
2003-11-21,120,120,150,150,27500
2003-11-24,150,150,150,150,0
2003-11-25,150,150,150,150,0
2003-11-26,150,150,150,150,0
2003-11-27,150,150,150,150,0
2003-11-28,150,150,150,150,0
2003-12-01,150,150,150,150,0
2003-12-02,150,150,150,150,0
2003-12-03,150,150,150,150,0
2003-12-04,150,150,150,150,0
2003-12-05,150,150,150,150,0
2003-12-08,180,160,190,190,120000
2003-12-09,175,175,185,185,7500
2003-12-10,185,165,200,165,145000
2003-12-11,155,155,155,155,2500
2003-12-12,155,155,155,155,0
2003-12-15,160,160,160,160,15000
2003-12-16,155,155,160,160,50500
2003-12-17,160,160,160,160,0
2003-12-18,150,150,150,150,22500
2003-12-19,150,150,150,150,25000
2003-12-22,150,150,150,150,0
2003-12-23,150,150,165,165,30000
2003-12-24,165,165,165,165,0
2003-12-25,165,165,165,165,0
2003-12-26,165,165,165,165,0
2003-12-29,150,145,150,150,105000
2003-12-30,150,150,150,150,0
2003-12-31,150,150,150,150,0
2004-01-01,150,150,150,150,0
2004-01-02,150,150,150,150,0
2004-01-05,150,150,150,150,0
2004-01-06,150,150,150,150,9000
2004-01-07,160,155,165,155,17500
2004-01-08,150,150,150,150,10000
2004-01-09,170,170,170,170,10000
2004-01-12,170,170,170,170,0
2004-01-13,170,170,170,170,0
2004-01-14,170,170,170,170,0
2004-01-15,170,170,170,170,0
2004-01-16,150,150,150,150,5000
2004-01-19,150,150,150,150,0
2004-01-20,150,150,150,150,0
2004-01-21,150,150,150,150,0
2004-01-22,150,150,150,150,0
2004-01-23,150,150,150,150,0
2004-01-26,150,150,150,150,0
2004-01-27,150,150,150,150,0
2004-01-28,150,150,150,150,0
2004-01-29,150,150,150,150,0
2004-01-30,150,150,150,150,0
2004-02-02,150,150,150,150,0
2004-02-03,145,145,160,160,38000
2004-02-04,160,160,160,160,0
2004-02-05,160,160,160,160,0
2004-02-06,160,160,160,160,0
2004-02-09,150,150,160,160,99500
2004-02-10,160,160,160,160,0
2004-02-11,160,160,160,160,0
2004-02-12,170,170,170,170,2500
2004-02-13,170,170,170,170,0
2004-02-16,165,140,170,170,85000
2004-02-17,140,140,175,175,27500
2004-02-18,185,185,200,195,27500
2004-02-19,185,185,185,185,27000
2004-02-20,185,185,185,185,0
2004-02-23,185,185,185,185,0
2004-02-24,185,185,185,185,0
2004-02-25,150,140,150,150,120500
2004-02-26,130,130,130,130,5000
2004-02-27,140,140,175,160,141000
2004-03-01,150,150,150,150,53000
2004-03-02,130,130,155,145,87500
2004-03-03,140,140,140,140,62500
2004-03-04,145,145,145,145,67500
2004-03-05,130,130,145,145,16000
2004-03-08,145,145,145,145,0
2004-03-09,145,145,145,145,10000
2004-03-10,135,135,140,140,18000
2004-03-11,140,140,140,140,0
2004-03-12,140,130,140,130,25500
2004-03-15,130,130,130,130,0
2004-03-16,130,130,130,130,0
2004-03-17,130,130,130,130,0
2004-03-18,135,135,160,160,237500
2004-03-19,160,160,160,160,0
2004-03-22,160,160,160,160,0
2004-03-23,160,160,160,160,0
2004-03-24,160,160,160,160,0
2004-03-25,160,160,160,160,0
2004-03-26,160,160,160,160,0
2004-03-29,160,160,160,160,0
2004-03-30,160,160,160,160,0
2004-03-31,160,160,160,160,0
2004-04-01,160,160,160,160,0
2004-04-02,160,160,160,160,0
2004-04-05,160,160,160,160,0
2004-04-06,160,160,160,160,0
2004-04-07,160,160,160,160,0
2004-04-08,160,160,160,160,0
2004-04-09,160,160,160,160,0
2004-04-12,160,160,160,160,0
2004-04-13,160,160,160,160,0
2004-04-14,160,160,160,160,0
2004-04-15,160,160,160,160,0
2004-04-16,160,160,160,160,0
2004-04-19,160,160,160,160,0
2004-04-20,160,160,160,160,0
2004-04-21,160,160,160,160,0
2004-04-22,160,160,160,160,0
2004-04-23,160,160,160,160,0
2004-04-26,190,190,190,190,500
2004-04-27,190,190,190,190,0
2004-04-28,190,190,190,190,0
2004-04-29,190,190,190,190,0
2004-04-30,190,190,190,190,0
2004-05-03,190,190,190,190,0
2004-05-04,190,190,190,190,0
2004-05-05,190,190,190,190,0
2004-05-06,190,190,190,190,0
2004-05-07,190,190,190,190,0
2004-05-10,190,190,190,190,0
2004-05-11,190,190,190,190,0
2004-05-12,190,190,190,190,0
2004-05-13,190,190,190,190,0
2004-05-14,190,190,190,190,0
2004-05-17,190,190,190,190,0
2004-05-18,190,190,190,190,0
2004-05-19,190,190,190,190,0
2004-05-20,190,190,190,190,0
2004-05-21,190,190,190,190,0
2004-05-24,190,190,190,190,0
2004-05-25,190,190,190,190,0
2004-05-26,190,190,190,190,0
2004-05-27,190,190,190,190,0
2004-05-28,190,190,190,190,0
