timestamp,open,low,high,close,volume
2016-03-15,201,200,220,220,25600
2016-03-16,222,222,222,222,900
2016-03-17,222,222,222,222,0
2016-03-18,222,222,222,222,0
2016-03-21,223,223,223,223,1000
2016-03-22,223,223,223,223,0
2016-03-23,223,223,223,223,0
2016-03-24,223,223,223,223,0
2016-03-25,223,223,223,223,0
2016-03-28,223,223,223,223,0
2016-03-29,223,223,223,223,0
2016-03-30,223,223,223,223,0
2016-03-31,223,223,223,223,0
2016-04-01,201,201,202,202,28500
2016-04-04,202,202,202,202,0
2016-04-05,201,200,201,200,23900
2016-04-06,200,200,200,200,0
2016-04-07,200,200,200,200,0
2016-04-08,200,200,200,200,0
2016-04-11,200,200,200,200,0
2016-04-12,200,200,200,200,0
2016-04-13,200,200,200,200,0
2016-04-14,200,200,200,200,0
2016-04-15,200,200,200,200,0
2016-04-18,200,200,200,200,0
2016-04-19,200,200,200,200,0
2016-04-20,200,200,200,200,0
2016-04-21,200,200,200,200,100
2016-04-22,200,200,200,200,0
2016-04-25,200,200,200,200,0
2016-04-26,200,200,200,200,0
2016-04-27,205,205,205,205,100
2016-04-28,225,221,225,222,1100
2016-04-29,222,220,225,220,300
2016-05-02,218,208,218,208,300
2016-05-03,224,192,224,192,600
2016-05-04,202,202,202,202,100
2016-05-05,202,202,202,202,0
2016-05-06,202,202,202,202,0
2016-05-09,202,202,202,202,0
2016-05-10,202,183,210,183,1900
2016-05-11,202,193,202,202,300
2016-05-12,202,202,202,202,0
2016-05-13,202,202,202,202,0
2016-05-16,202,202,202,202,0
2016-05-17,202,202,202,202,0
2016-05-18,202,202,202,202,0
2016-05-19,183,183,183,183,2
2016-05-20,183,183,183,183,0
2016-05-23,183,183,183,183,0
2016-05-24,183,183,183,183,0
2016-05-25,183,183,183,183,10000
2016-05-26,183,183,186,186,100
2016-05-27,176,176,176,176,4000
2016-05-30,167,159,167,161,92700
2016-05-31,170,170,170,170,1500
2016-06-01,170,170,170,170,100
2016-06-02,176,164,176,164,2300
2016-06-03,163,163,164,163,7200
2016-06-06,163,163,163,163,3000
2016-06-07,163,163,163,163,4000
2016-06-08,163,163,163,163,15000
2016-06-09,163,163,163,163,0
2016-06-10,163,163,163,163,0
2016-06-13,163,163,163,163,0
2016-06-14,163,163,163,163,0
2016-06-15,163,163,163,163,0
2016-06-16,163,163,163,163,0
2016-06-17,163,163,163,163,200
2016-06-20,163,163,163,163,0
2016-06-21,163,163,163,163,0
2016-06-22,163,163,163,163,0
2016-06-23,163,150,163,150,2000
2016-06-24,151,151,151,151,15900
2016-06-27,151,151,151,151,0
2016-06-28,151,151,151,151,0
2016-06-29,151,151,151,151,0
2016-06-30,151,151,151,151,0
2016-07-01,151,151,151,151,0
2016-07-04,151,151,151,151,0
2016-07-05,151,151,151,151,0
2016-07-06,151,151,151,151,0
2016-07-07,151,151,151,151,0
2016-07-08,151,151,151,151,0
2016-07-11,151,151,151,151,0
2016-07-12,198,178,198,178,6800
2016-07-13,186,186,186,186,100
2016-07-14,168,168,174,174,4500
2016-07-15,174,174,183,175,300
2016-07-18,175,175,175,175,0
2016-07-19,175,175,175,175,0
2016-07-20,185,182,195,182,300
2016-07-21,182,182,182,182,0
2016-07-22,182,182,182,182,0
2016-07-25,182,182,182,182,0
2016-07-26,182,182,182,182,0
2016-07-27,177,177,178,178,1000
2016-07-28,178,178,178,178,0
2016-07-29,178,178,178,178,0
2016-08-01,178,170,178,170,200
2016-08-02,190,170,190,170,400
2016-08-03,170,170,170,170,600
2016-08-04,160,160,160,160,6100
2016-08-05,176,176,176,176,100
2016-08-08,176,176,176,176,0
2016-08-09,177,173,177,173,8000
2016-08-10,173,173,173,173,0
2016-08-11,165,160,175,160,2196400
2016-08-12,160,160,160,160,0
2016-08-15,161,161,185,175,1700
2016-08-16,185,185,185,185,100
2016-08-17,185,185,185,185,0
2016-08-18,175,175,175,175,37500
2016-08-19,175,169,184,184,264300
2016-08-22,174,168,174,168,72300
2016-08-23,159,154,159,154,67500
2016-08-24,154,140,154,140,36800
2016-08-25,140,140,140,140,0
2016-08-26,131,130,131,130,10500
2016-08-29,121,121,121,121,200
2016-08-30,116,112,116,115,23700
2016-08-31,115,115,115,115,500
2016-09-01,115,115,115,115,80600
2016-09-02,110,110,110,110,23000
2016-09-05,115,115,124,124,500100
2016-09-06,132,132,164,145,10900
2016-09-07,189,150,189,160,8100
2016-09-08,157,150,158,150,506000
2016-09-09,195,156,195,158,4600
2016-09-12,195,156,195,158,0
2016-09-13,158,158,158,158,0
2016-09-14,188,153,188,153,200
2016-09-15,153,153,163,161,300
2016-09-16,161,145,161,145,100
2016-09-19,165,165,165,165,100
2016-09-20,175,175,175,175,100
2016-09-21,185,175,195,175,300
2016-09-22,175,160,175,160,10400
2016-09-23,145,145,145,145,9300
2016-09-26,145,145,145,145,4500
2016-09-27,145,145,145,145,0
2016-09-28,145,145,145,145,0
2016-09-29,145,145,145,145,300
2016-09-30,145,145,145,145,0
2016-10-03,145,145,145,145,0
2016-10-04,145,143,145,143,1000
2016-10-05,143,143,143,143,0
2016-10-06,143,143,143,143,0
2016-10-07,143,143,143,143,0
2016-10-10,143,143,143,143,1200
2016-10-11,143,143,143,143,0
2016-10-12,157,145,157,145,1756800
2016-10-13,146,145,146,145,3600
2016-10-14,145,145,145,145,0
2016-10-17,145,145,145,145,0
2016-10-18,165,161,193,175,120300
2016-10-19,183,183,228,190,68500
2016-10-20,220,195,220,195,188200
2016-10-21,185,185,220,220,300
2016-10-24,220,220,220,220,500
2016-10-25,208,208,216,216,7000
2016-10-26,216,216,216,216,93300
2016-10-27,220,214,222,216,95000
2016-10-28,226,220,226,220,800
2016-10-31,220,220,228,228,700
2016-11-01,228,220,228,220,200
2016-11-02,220,220,220,220,91800
2016-11-03,220,220,220,220,0
2016-11-04,220,220,220,220,0
2016-11-07,220,220,220,220,0
2016-11-08,220,220,220,220,0
2016-11-09,220,220,220,220,0
2016-11-10,220,220,220,220,0
2016-11-11,220,220,220,220,0
2016-11-14,220,220,220,220,0
2016-11-15,220,220,220,220,2500
2016-11-16,220,220,220,220,0
2016-11-17,214,214,214,214,3500
2016-11-18,214,214,214,214,0
2016-11-21,214,214,214,214,400
2016-11-22,214,214,220,220,7001000
2016-11-23,222,222,246,242,2277000
2016-11-24,242,242,290,290,2653000
2016-11-25,292,292,350,300,3780200
2016-11-28,300,296,316,306,5527400
2016-11-29,306,306,318,314,7413800
2016-11-30,314,314,318,316,6652400
2016-12-01,316,314,320,318,7206500
2016-12-02,318,314,318,314,7451300
2016-12-05,314,304,318,306,7365200
2016-12-06,306,304,310,308,7576900
2016-12-07,308,304,308,306,7528500
2016-12-08,306,304,312,304,7570000
2016-12-09,304,302,306,302,7039000
2016-12-12,304,302,306,302,0
2016-12-13,302,298,304,300,7428200
2016-12-14,300,296,306,306,8818600
2016-12-15,306,306,316,310,7375600
2016-12-16,310,308,316,308,7642400
2016-12-19,310,304,312,306,8215800
2016-12-20,306,306,318,308,7841600
2016-12-21,308,304,314,304,8214900
2016-12-22,304,296,306,296,7843300
2016-12-23,296,296,308,304,6803900
2016-12-26,296,296,308,304,0
2016-12-27,304,304,316,314,6227800
2016-12-28,314,312,316,316,5187600
2016-12-29,316,314,324,316,8192200
2016-12-30,316,308,318,316,6593700
2017-01-02,316,316,316,316,0
2017-01-03,314,306,314,308,7676900
2017-01-04,308,300,312,302,7165600
2017-01-05,302,302,308,302,6503700
2017-01-06,302,296,304,302,3691600
2017-01-09,302,302,314,310,10521300
2017-01-10,310,310,320,320,5264800
2017-01-11,320,314,322,316,7343100
2017-01-12,316,306,320,306,4591200
2017-01-13,306,294,306,300,4727200
2017-01-16,300,300,306,304,5309500
2017-01-17,304,302,310,306,5156800
2017-01-18,306,306,314,308,5035200
2017-01-19,308,304,314,306,5009000
2017-01-20,306,302,312,306,5065200
2017-01-23,306,298,310,302,5449100
2017-01-24,302,300,310,300,5216400
2017-01-25,306,300,306,300,5533900
2017-01-26,300,298,306,300,5533300
2017-01-27,300,298,304,300,5165000
2017-01-30,300,292,306,292,5268000
2017-01-31,300,292,304,300,5183500
2017-02-01,300,296,300,298,5055000
2017-02-02,298,294,302,296,5248000
2017-02-03,296,294,302,298,5385500
2017-02-06,298,296,300,296,5197600
2017-02-07,296,294,302,298,5575500
2017-02-08,298,296,306,298,5471600
2017-02-09,298,292,298,292,1236400
2017-02-10,292,286,294,286,1150000
2017-02-13,286,286,312,312,13200
2017-02-14,312,312,312,312,0
2017-02-15,312,312,312,312,0
2017-02-16,312,312,312,312,1000
2017-02-17,312,312,312,312,0
2017-02-20,312,312,312,312,0
2017-02-21,312,312,312,312,0
2017-02-22,312,312,312,312,0
2017-02-23,312,312,312,312,0
2017-02-24,312,312,312,312,0
2017-02-27,312,312,312,312,0
2017-02-28,312,312,312,312,0
2017-03-01,312,312,312,312,0
2017-03-02,312,312,312,312,0
2017-03-03,312,312,312,312,0
2017-03-06,306,306,306,306,13500
2017-03-07,306,306,306,306,0
2017-03-08,306,306,306,306,0
2017-03-09,300,300,300,300,100
2017-03-10,300,298,300,298,5600
2017-03-13,294,294,294,294,3000
2017-03-14,294,232,294,294,3200
2017-03-15,294,294,294,294,100
2017-03-16,294,294,294,294,0
2017-03-17,294,294,294,294,0
2017-03-20,294,222,294,240,8400
2017-03-21,260,250,260,250,5900
2017-03-22,250,250,294,294,100
2017-03-23,294,294,294,294,0
2017-03-24,294,294,294,294,0
2017-03-27,270,270,270,270,200
2017-03-28,270,270,270,270,0
2017-03-29,290,290,290,290,100
2017-03-30,290,290,290,290,100
2017-03-31,290,290,290,290,0
2017-04-03,290,290,290,290,0
2017-04-04,290,290,290,290,0
2017-04-05,290,290,290,290,0
2017-04-06,310,218,310,250,20800
2017-04-07,250,212,250,212,200
2017-04-10,236,236,254,246,11400
2017-04-11,246,246,306,256,500
2017-04-12,256,256,256,256,0
2017-04-13,250,250,256,256,600
2017-04-14,250,250,256,256,0
2017-04-17,256,256,274,274,100
2017-04-18,274,274,274,274,0
2017-04-19,274,274,274,274,0
2017-04-20,274,274,274,274,0
2017-04-21,294,250,294,278,1200
2017-04-24,294,250,294,278,0
2017-04-25,278,278,298,298,100
2017-04-26,298,244,318,244,7700
2017-04-27,244,244,244,244,7000
2017-04-28,244,240,244,240,700
2017-05-01,244,240,244,240,0
2017-05-02,248,206,248,206,200
2017-05-03,206,206,206,206,0
2017-05-04,204,204,210,210,3000
2017-05-05,222,222,222,222,300
2017-05-08,222,222,222,222,0
2017-05-09,222,222,222,222,0
2017-05-10,222,222,222,222,0
2017-05-11,222,222,222,222,0
2017-05-12,222,222,222,222,1000
2017-05-15,222,222,222,222,0
2017-05-16,240,240,240,240,100
2017-05-17,244,244,244,244,400
2017-05-18,236,216,236,216,200
2017-05-19,202,202,202,202,100
2017-05-22,236,222,238,222,1200
2017-05-23,222,222,238,224,500
2017-05-24,224,224,224,224,600
2017-05-25,224,224,224,224,0
2017-05-26,224,224,224,224,0
2017-05-29,224,224,240,224,400
2017-05-30,222,222,222,222,100
2017-05-31,222,214,222,216,1100
2017-06-01,216,216,216,216,0
2017-06-02,256,218,256,220,1200
2017-06-05,228,212,264,212,7400
2017-06-06,220,220,220,220,100
2017-06-07,230,230,240,240,1000
2017-06-08,220,220,246,246,10000
2017-06-09,246,216,246,238,12500
2017-06-12,236,236,236,236,1000
2017-06-13,250,226,250,226,700
2017-06-14,226,200,226,200,100600
2017-06-15,214,212,244,240,108000
2017-06-16,234,202,240,216,139800
2017-06-19,210,206,214,208,9400
2017-06-20,208,204,218,218,24400
2017-06-21,218,218,218,218,200
2017-06-22,222,214,222,216,300
2017-06-23,216,216,216,216,0
2017-06-26,216,216,216,216,0
2017-06-27,216,216,216,216,0
2017-06-28,216,216,216,216,0
2017-06-29,216,216,216,216,0
2017-06-30,216,216,216,216,0
2017-07-03,216,206,216,206,800
2017-07-04,206,202,236,214,10000
2017-07-05,210,208,220,212,2800
2017-07-06,232,210,242,210,8200
2017-07-07,230,214,244,214,43100
2017-07-10,214,214,214,214,0
2017-07-11,222,208,222,208,2200
2017-07-12,208,200,208,200,700
2017-07-13,216,200,256,208,30800
2017-07-14,206,200,206,200,3000
2017-07-17,202,200,202,200,8100
2017-07-18,200,200,204,200,3400
2017-07-19,200,200,200,200,4200
2017-07-20,220,200,220,200,34100
2017-07-21,200,200,200,200,1200
2017-07-24,200,200,216,200,4200
2017-07-25,200,198,200,198,4700
2017-07-26,198,180,198,186,25400
2017-07-27,186,182,186,182,1200
2017-07-28,182,180,187,187,5900
2017-07-31,183,182,184,184,30000
2017-08-01,184,177,196,195,3500
2017-08-02,187,180,195,187,1500
2017-08-03,186,185,186,185,1200
2017-08-04,187,183,187,183,9200
2017-08-07,183,182,184,183,1400
2017-08-08,183,173,183,174,37200
2017-08-09,183,172,183,172,100400
2017-08-10,172,172,172,172,0
2017-08-11,172,167,172,167,4000
2017-08-14,168,168,175,170,1700
2017-08-15,176,176,176,176,100
2017-08-16,204,183,204,183,14300
2017-08-17,183,183,183,183,0
2017-08-18,192,181,192,186,9800
2017-08-21,186,175,186,178,11300
2017-08-22,180,173,182,173,120500
2017-08-23,174,174,188,188,17300
2017-08-24,196,174,196,178,347400
2017-08-25,174,170,178,175,131500
2017-08-28,175,173,175,173,52200
2017-08-29,173,172,176,174,3500
2017-08-30,174,171,175,175,103500
2017-08-31,175,175,175,175,0
2017-09-01,175,175,175,175,0
2017-09-04,184,178,184,178,12900
2017-09-05,178,166,178,175,28500
2017-09-06,171,171,171,171,100000
2017-09-07,168,168,168,168,300
2017-09-08,178,178,178,178,4200
2017-09-11,173,172,176,176,30100
2017-09-12,196,170,202,171,70700
2017-09-13,171,171,175,174,9000
2017-09-14,174,174,174,174,2700
2017-09-15,174,174,174,174,1100
2017-09-18,174,174,174,174,100
2017-09-19,172,172,172,172,6500
2017-09-20,173,164,173,171,7300
2017-09-21,171,171,171,171,0
2017-09-22,172,172,172,172,1500
2017-09-25,173,170,173,170,7500
2017-09-26,170,170,170,170,0
2017-09-27,169,167,169,167,329500
2017-09-28,177,177,177,177,100
2017-09-29,175,170,175,170,2800
2017-10-02,168,166,168,166,17100
2017-10-03,166,166,166,166,0
2017-10-04,166,165,168,168,14000
2017-10-05,166,165,166,165,600
2017-10-06,168,168,168,168,15000
2017-10-09,168,168,168,168,300
2017-10-10,168,168,168,168,85000
2017-10-11,165,163,165,165,15200
2017-10-12,165,163,173,173,169300
2017-10-13,173,173,173,173,0
2017-10-16,164,164,171,165,5600
2017-10-17,165,165,165,165,40000
2017-10-18,175,175,175,175,100
2017-10-19,174,174,174,174,1000
2017-10-20,166,166,166,166,100
2017-10-23,166,166,166,166,0
2017-10-24,166,166,166,166,0
2017-10-25,172,162,172,172,400
2017-10-26,163,163,170,170,5600
2017-10-27,170,170,170,170,0
2017-10-30,168,168,168,168,700
2017-10-31,171,170,175,175,59300
2017-11-01,174,174,174,174,500
2017-11-02,174,174,174,174,0
2017-11-03,174,174,174,174,14200
2017-11-06,174,174,174,174,100
2017-11-07,174,174,174,174,0
2017-11-08,174,165,174,165,900
2017-11-09,165,165,167,165,25500
2017-11-10,165,161,165,165,25700
2017-11-13,177,177,177,177,100
2017-11-14,177,177,177,177,0
2017-11-15,174,174,176,176,4100
2017-11-16,176,176,176,176,2200
2017-11-17,173,173,176,176,29100
2017-11-20,176,176,176,176,900
2017-11-21,176,176,176,176,12400
2017-11-22,176,176,176,176,6900
2017-11-23,176,176,179,179,3700
2017-11-24,179,175,179,175,4200
2017-11-27,174,174,174,174,12500
2017-11-28,177,177,177,177,100
2017-11-29,176,175,177,175,27300
2017-11-30,175,175,175,175,700
2017-12-01,175,175,175,175,0
2017-12-04,172,172,172,172,1600
2017-12-05,172,165,172,167,62300
2017-12-06,168,168,176,176,200
2017-12-07,176,176,176,176,0
2017-12-08,176,176,176,176,0
2017-12-11,174,174,174,174,100
2017-12-12,172,172,172,172,100
2017-12-13,172,172,172,172,0
2017-12-14,175,175,175,175,1000
2017-12-15,170,156,172,172,10100
2017-12-18,172,172,172,172,0
2017-12-19,172,172,172,172,0
2017-12-20,172,172,172,172,1200
2017-12-21,172,172,172,172,0
2017-12-22,172,172,172,172,0
2017-12-25,172,172,172,172,0
2017-12-26,172,172,172,172,0
2017-12-27,172,170,172,172,16100
2017-12-28,169,165,169,165,23200
2017-12-29,165,164,167,165,48400
2018-01-01,165,165,165,165,0
2018-01-02,165,165,165,165,300
2018-01-03,165,165,165,165,0
2018-01-04,175,175,175,175,100
2018-01-05,172,165,172,165,3600
2018-01-08,174,167,178,172,24700
2018-01-09,168,167,168,168,5600
2018-01-10,170,170,170,170,2200
2018-01-11,174,174,195,189,318200
2018-01-12,197,182,197,189,244400
2018-01-15,189,189,192,189,7900
2018-01-16,189,189,190,189,57600
2018-01-17,189,189,189,189,0
2018-01-18,188,185,195,185,12000
2018-01-19,195,190,204,190,600
2018-01-22,183,183,183,183,100
2018-01-23,183,182,188,182,10200
2018-01-24,197,197,197,197,1300
2018-01-25,190,190,190,190,7000
2018-01-26,193,176,200,188,16300
2018-01-29,185,185,191,190,10900
2018-01-30,183,183,190,190,15300
2018-01-31,190,190,190,190,0
2018-02-01,180,180,188,181,5900
2018-02-02,189,189,189,189,1000
2018-02-05,188,177,214,210,30300
2018-02-06,226,197,226,214,34600
2018-02-07,214,214,214,214,0
2018-02-08,212,212,214,214,1800
2018-02-09,187,182,197,197,12900
2018-02-12,206,186,240,200,56500
2018-02-13,204,193,204,193,600
2018-02-14,193,193,193,193,100
2018-02-15,193,193,193,193,100
2018-02-16,193,193,193,193,0
2018-02-19,190,190,190,190,1100
2018-02-20,197,195,197,195,1900
2018-02-21,194,193,208,208,2000
2018-02-22,208,200,208,204,2677400
2018-02-23,202,202,206,204,276400
2018-02-26,204,204,204,204,1300
2018-02-27,204,204,240,240,7300
2018-02-28,222,210,222,212,1607000
2018-03-01,220,216,220,220,2840700
2018-03-02,220,212,260,214,672300
2018-03-05,214,214,238,232,42800
2018-03-06,210,208,214,212,2917100
2018-03-07,214,210,214,214,47600
2018-03-08,214,210,214,214,136000
2018-03-09,218,216,218,216,27500
2018-03-12,214,214,216,214,65500
2018-03-13,214,214,218,218,800
2018-03-14,218,218,224,224,42200
2018-03-15,216,216,220,220,609500
2018-03-16,214,214,220,220,62300
2018-03-19,214,214,220,218,774900
2018-03-20,212,212,212,212,500
2018-03-21,214,214,216,214,13700
2018-03-22,216,216,218,216,1340700
2018-03-23,220,220,220,220,2300
2018-03-26,220,220,220,220,0
2018-03-27,210,190,210,190,2300
2018-03-28,230,222,256,222,2594100
2018-03-29,222,222,238,226,136600
2018-03-30,226,226,226,226,0
2018-04-02,226,220,256,228,2133400
2018-04-03,228,226,248,228,47400
2018-04-04,226,226,230,228,339100
2018-04-05,230,220,230,220,13100
2018-04-06,240,230,240,238,500
2018-04-09,238,222,238,230,7900
2018-04-10,230,212,230,218,21500
2018-04-11,218,206,218,210,53900
2018-04-12,210,199,216,216,22700
2018-04-13,216,216,216,216,0
2018-04-16,216,216,216,216,0
2018-04-17,216,216,216,216,0
2018-04-18,220,220,220,220,700
2018-04-19,220,220,220,220,0
2018-04-20,220,220,220,220,0
2018-04-23,228,204,228,208,8900
2018-04-24,210,208,210,208,1500
2018-04-25,208,208,208,208,0
2018-04-26,208,208,208,208,0
2018-04-27,208,208,208,208,0
2018-04-30,258,234,258,234,26400
2018-05-01,234,234,234,234,0
2018-05-02,234,228,240,228,4300
2018-05-03,220,218,224,220,5200
2018-05-04,220,220,220,220,100
2018-05-07,208,202,208,204,5700
2018-05-08,212,210,214,210,1300
2018-05-09,220,218,220,218,200
2018-05-10,218,218,218,218,0
2018-05-11,206,206,216,216,2100
2018-05-14,216,206,230,206,57300
2018-05-15,214,200,214,202,600
2018-05-16,204,204,204,204,800
2018-05-17,204,200,208,200,60200
2018-05-18,200,196,200,196,900
2018-05-21,196,196,198,196,55000
2018-05-22,200,200,204,204,5800
2018-05-23,204,204,208,206,119300
2018-05-24,206,202,208,202,6200
2018-05-25,220,208,220,208,100200
2018-05-28,208,208,220,210,26400
2018-05-29,210,210,210,210,0
2018-05-30,224,218,234,220,52000
2018-05-31,220,214,228,220,55200
2018-06-01,220,220,220,220,0
2018-06-04,216,202,216,206,35700
2018-06-05,202,202,206,202,26400
2018-06-06,202,202,202,202,2000
2018-06-07,204,204,208,208,3400
2018-06-08,208,208,208,208,0
2018-06-11,208,208,208,208,0
2018-06-12,208,208,208,208,0
2018-06-13,208,208,208,208,0
2018-06-14,208,208,208,208,0
2018-06-15,208,208,208,208,0
2018-06-18,208,208,208,208,0
2018-06-19,208,208,208,208,0
2018-06-20,188,188,202,198,2700
2018-06-21,200,198,200,198,14800
2018-06-22,198,198,198,198,50700
2018-06-25,200,190,200,191,38100
2018-06-26,190,190,191,191,138900
2018-06-27,191,191,191,191,4000
2018-06-28,191,191,191,191,0
2018-06-29,191,191,191,191,0
2018-07-02,180,180,188,188,600
2018-07-03,188,188,188,188,0
2018-07-04,188,188,188,188,0
2018-07-05,188,188,188,188,0
2018-07-06,180,180,180,180,3000
2018-07-09,190,190,190,190,8700
2018-07-10,190,190,190,190,0
2018-07-11,180,180,180,180,100
2018-07-12,180,180,180,180,0
2018-07-13,180,180,180,180,0
2018-07-16,180,180,190,190,1800
2018-07-17,199,199,199,199,100
2018-07-18,199,191,199,191,200
2018-07-19,192,192,192,192,1500
2018-07-20,192,192,192,192,0
2018-07-23,192,192,192,192,0
2018-07-24,192,192,192,192,0
2018-07-25,192,192,192,192,0
2018-07-26,192,192,192,192,0
2018-07-27,197,197,197,197,31900
2018-07-30,197,197,248,240,563200
2018-07-31,240,240,300,300,492900
2018-08-01,370,358,372,364,568700
2018-08-02,364,284,366,312,182000
2018-08-03,312,250,312,268,319900
2018-08-06,268,260,282,268,134400
2018-08-07,268,268,290,288,63000
2018-08-08,288,272,292,284,33500
2018-08-09,284,260,300,280,95900
2018-08-10,280,280,286,280,1100
2018-08-13,260,260,284,268,44800
2018-08-14,268,250,268,250,50800
2018-08-15,242,240,260,260,17700
2018-08-16,250,240,258,258,12800
2018-08-17,258,258,258,258,0
2018-08-20,240,240,254,254,39500
2018-08-21,252,252,266,266,600
2018-08-22,266,266,266,266,0
2018-08-23,268,242,286,242,25500
2018-08-24,252,242,252,242,51100
2018-08-27,258,258,258,258,200
2018-08-28,258,256,258,256,7000
2018-08-29,256,256,256,256,0
2018-08-30,254,240,254,240,13600
2018-08-31,242,240,254,254,4900
2018-09-03,254,254,254,254,0
2018-09-04,254,240,254,240,3400
2018-09-05,200,200,232,232,78700
2018-09-06,228,228,246,242,68900
2018-09-07,246,204,246,246,7000
2018-09-10,246,236,246,236,6200
2018-09-11,236,236,236,236,0
2018-09-12,236,236,236,236,0
2018-09-13,222,222,226,226,2100
2018-09-14,226,226,226,226,0
2018-09-17,226,226,226,226,0
2018-09-18,226,226,226,226,0
2018-09-19,226,226,226,226,0
2018-09-20,226,226,226,226,0
2018-09-21,226,226,226,226,0
2018-09-24,226,226,226,226,0
2018-09-25,226,226,226,226,0
2018-09-26,226,226,226,226,0
2018-09-27,224,214,244,238,36000
2018-09-28,238,214,240,240,3300
2018-10-01,246,246,270,260,202700
2018-10-02,260,260,280,270,1900
2018-10-03,270,250,270,250,8100
2018-10-04,250,250,278,276,4500
2018-10-05,262,262,272,270,1200
2018-10-08,270,270,278,278,10700
2018-10-09,278,250,278,250,15300
2018-10-10,262,218,262,244,37800
2018-10-11,244,244,244,244,0
2018-10-12,232,232,244,244,3000
2018-10-15,248,236,250,236,3800
2018-10-16,220,210,258,258,10500
2018-10-17,256,256,294,286,303700
2018-10-18,270,268,270,268,19100
2018-10-19,250,230,270,248,51800
2018-10-22,248,248,270,258,63900
2018-10-23,258,258,258,258,0
2018-10-24,258,258,258,258,0
2018-10-25,258,258,258,258,0
2018-10-26,202,202,260,214,194400
2018-10-29,214,208,232,222,35200
2018-10-30,210,208,228,226,15800
2018-10-31,218,216,244,234,38200
2018-11-01,224,224,240,240,18400
2018-11-02,244,224,244,226,1400
2018-11-05,226,226,226,226,0
2018-11-06,236,236,238,236,13200
2018-11-07,236,236,240,240,6300
2018-11-08,250,240,250,240,1700
2018-11-09,240,224,240,230,10600
2018-11-12,218,218,230,228,39300
2018-11-13,228,228,230,230,26300
2018-11-14,230,230,230,230,0
2018-11-15,230,230,230,230,0
2018-11-16,224,224,226,226,1100
2018-11-19,228,228,230,230,2400
2018-11-20,230,230,230,230,0
2018-11-21,230,230,230,230,0
2018-11-22,234,234,250,244,7600
2018-11-23,232,232,232,232,100
2018-11-26,230,230,244,236,7000
2018-11-27,236,236,236,236,0
2018-11-28,236,236,238,238,500
2018-11-29,214,214,236,236,400
2018-11-30,236,236,236,236,0
2018-12-03,236,230,236,230,19700
2018-12-04,230,230,236,236,700
2018-12-05,238,230,238,230,11700
2018-12-06,230,228,230,230,3300
2018-12-07,230,222,230,224,4200
2018-12-10,228,220,234,220,27000
2018-12-11,220,220,220,220,22700
2018-12-12,220,220,220,220,0
2018-12-13,236,236,236,236,100
2018-12-14,234,224,236,224,3100
2018-12-17,224,224,224,224,0
2018-12-18,224,224,224,224,0
2018-12-19,230,220,260,220,8700
2018-12-20,232,222,232,222,600
2018-12-21,232,222,232,222,2000
2018-12-24,222,222,222,222,0
2018-12-25,222,222,222,222,0
2018-12-26,226,226,228,228,2300
2018-12-27,228,226,228,226,6200
2018-12-28,226,226,280,248,11900
2018-12-31,248,248,248,248,0
2019-01-01,248,248,248,248,0
2019-01-02,248,222,248,222,5100
2019-01-03,236,224,236,224,5100
2019-01-04,236,226,278,246,3400
2019-01-07,250,224,250,228,44200
2019-01-08,228,228,238,230,5700
2019-01-09,230,230,230,230,2300
2019-01-10,230,230,236,236,2600
2019-01-11,236,230,240,238,15000
2019-01-14,238,220,252,242,3900
2019-01-15,222,222,222,222,1500
2019-01-16,242,242,242,242,100
2019-01-17,242,242,242,242,0
2019-01-18,242,242,242,242,0
2019-01-21,242,242,242,242,0
2019-01-22,242,240,242,240,11700
2019-01-23,232,230,232,232,41500
2019-01-24,250,244,250,244,400
2019-01-25,244,244,244,244,0
2019-01-28,244,244,244,244,140800
2019-01-29,240,240,240,240,12100
2019-01-30,260,242,260,242,200
2019-01-31,260,246,260,246,2500
2019-02-01,246,246,280,250,24100
2019-02-04,256,250,256,252,54500
2019-02-05,252,252,252,252,0
2019-02-06,246,240,250,248,60600
2019-02-07,240,240,260,260,21500
2019-02-08,250,250,258,258,76300
2019-02-11,258,252,258,256,10900
2019-02-12,252,252,252,252,10500
2019-02-13,250,250,252,252,202600
2019-02-14,240,240,240,240,200
2019-02-15,240,240,240,240,2700
2019-02-18,250,250,250,250,800
2019-02-19,250,250,250,250,0
2019-02-20,250,250,250,250,0
2019-02-21,250,250,250,250,0
2019-02-22,250,250,250,250,0
2019-02-25,250,250,250,250,0
2019-02-26,264,258,270,258,1200
2019-02-27,254,254,264,264,54900
2019-02-28,264,260,264,264,1700
2019-03-01,262,260,262,260,5400
2019-03-04,260,260,260,260,0
2019-03-05,260,260,260,260,0
2019-03-06,262,260,262,260,11300
2019-03-07,260,260,260,260,0
2019-03-08,260,260,260,260,0
2019-03-11,252,252,252,252,17500
2019-03-12,256,256,260,260,44400
2019-03-13,262,262,266,266,33000
2019-03-14,266,266,266,266,0
2019-03-15,270,270,270,270,20800
2019-03-18,270,270,270,270,0
2019-03-19,270,270,270,270,0
2019-03-20,268,268,268,268,1900
2019-03-21,268,268,268,268,0
2019-03-22,268,268,268,268,0
2019-03-25,268,268,268,268,1600
2019-03-26,268,268,268,268,0
2019-03-27,274,272,274,272,1100
2019-03-28,280,274,280,274,83000
2019-03-29,274,274,274,274,0
