timestamp,open,low,high,close,volume
2007-04-04,200,200,200,200,0
2007-04-05,200,200,200,200,0
2007-04-06,200,200,200,200,0
2007-04-09,200,200,200,200,3
2007-04-10,200,200,200,200,0
2007-04-11,200,200,200,200,0
2007-04-12,200,200,200,200,0
2007-04-13,200,200,200,200,0
2007-04-16,200,200,200,200,1
2007-04-17,200,200,200,200,0
2007-04-18,200,200,200,200,0
2007-04-19,200,200,200,200,0
2007-04-20,200,200,200,200,0
2007-04-23,200,200,200,200,0
2007-04-24,200,200,200,200,0
2007-04-25,200,200,200,200,0
2007-04-26,200,200,200,200,0
2007-04-27,200,200,200,200,0
2007-04-30,200,200,200,200,1
2007-05-01,200,200,200,200,0
2007-05-02,250,250,250,250,500
2007-05-03,250,250,250,250,2
2007-05-04,250,250,250,250,42000
2007-05-07,250,250,250,250,2
2007-05-08,250,250,250,250,56000
2007-05-09,250,250,250,250,1
2007-05-10,250,250,250,250,1
2007-05-11,250,250,250,250,0
2007-05-14,250,250,250,250,2
2007-05-15,250,250,250,250,2
2007-05-16,250,250,250,250,0
2007-05-17,250,250,250,250,0
2007-05-18,250,250,250,250,0
2007-05-21,250,250,250,250,2
2007-05-22,250,250,250,250,0
2007-05-23,250,250,250,250,2
2007-05-24,250,250,250,250,0
2007-05-25,250,250,250,250,0
2007-05-28,250,250,250,250,0
2007-05-29,250,250,250,250,0
2007-05-30,250,250,250,250,0
2007-05-31,250,250,250,250,0
2007-06-01,250,250,250,250,0
2007-06-04,250,250,250,250,0
2007-06-05,250,250,250,250,0
2007-06-06,250,250,250,250,0
2007-06-07,250,250,250,250,0
2007-06-08,250,250,250,250,0
2007-06-11,250,250,250,250,0
2007-06-12,250,250,250,250,0
2007-06-13,250,250,250,250,0
2007-06-14,250,250,250,250,2
2007-06-15,250,250,250,250,7500
2007-06-18,250,250,250,250,0
2007-06-19,250,250,250,250,0
2007-06-20,250,250,250,250,0
2007-06-21,250,250,250,250,0
2007-06-22,250,250,250,250,2
2007-06-25,255,255,255,255,20000
2007-06-26,255,255,255,255,2
2007-06-27,255,255,255,255,0
2007-06-28,255,255,255,255,0
2007-06-29,255,255,255,255,0
2007-07-02,255,255,255,255,3
2007-07-03,255,255,255,255,1
2007-07-04,255,255,255,255,1
2007-07-05,255,255,255,255,3
2007-07-06,255,255,255,255,1
2007-07-09,275,275,275,275,20000
2007-07-10,275,275,275,275,2
2007-07-11,275,275,275,275,0
2007-07-12,275,275,275,275,7500
2007-07-13,275,275,275,275,0
2007-07-16,370,370,370,370,500
2007-07-17,370,370,370,370,0
2007-07-18,370,370,370,370,2
2007-07-19,400,400,400,400,500
2007-07-20,400,400,400,400,5000
2007-07-23,450,450,450,450,500
2007-07-24,450,450,450,450,0
2007-07-25,450,450,450,450,0
2007-07-26,450,450,450,450,0
2007-07-27,450,450,450,450,4500
2007-07-30,450,450,450,450,0
2007-07-31,450,450,450,450,0
2007-08-01,450,450,450,450,0
2007-08-02,450,450,450,450,0
2007-08-03,450,450,450,450,0
2007-08-06,450,450,450,450,0
2007-08-07,450,450,450,450,0
2007-08-08,495,495,495,495,500
2007-08-09,495,495,495,495,0
2007-08-10,495,495,495,495,0
2007-08-13,495,495,495,495,0
2007-08-14,495,495,495,495,0
2007-08-15,495,495,495,495,0
2007-08-16,495,495,495,495,3
2007-08-17,495,495,495,495,0
2007-08-20,495,495,495,495,0
2007-08-21,495,495,495,495,0
2007-08-22,495,495,495,495,0
2007-08-23,495,495,495,495,0
2007-08-24,495,495,495,495,0
2007-08-27,495,495,495,495,0
2007-08-28,495,495,495,495,0
2007-08-29,495,495,495,495,0
2007-08-30,495,495,495,495,0
2007-08-31,495,495,495,495,0
2007-09-03,495,495,495,495,0
2007-09-04,495,495,495,495,0
2007-09-05,495,495,495,495,0
2007-09-06,545,545,545,545,50000
2007-09-07,600,600,600,600,500
2007-09-10,600,600,600,600,0
2007-09-11,430,420,450,430,4
2007-09-12,430,430,430,430,0
2007-09-13,430,430,430,430,1500
2007-09-14,430,430,430,430,0
2007-09-17,430,430,430,430,3
2007-09-18,430,430,430,430,3
2007-09-19,430,430,430,430,2
2007-09-20,430,430,430,430,0
2007-09-21,430,430,430,430,3
2007-09-24,430,430,430,430,0
2007-09-25,430,430,430,430,2
2007-09-26,430,430,430,430,2
2007-09-27,430,430,430,430,0
2007-09-28,400,400,400,400,1500
2007-10-01,400,400,400,400,0
2007-10-02,400,400,400,400,0
2007-10-03,400,400,400,400,50000
2007-10-04,400,400,400,400,0
2007-10-05,400,400,400,400,0
2007-10-08,400,400,400,400,0
2007-10-09,400,400,400,400,0
2007-10-10,400,400,400,400,0
2007-10-11,400,400,400,400,0
2007-10-12,400,400,400,400,0
2007-10-15,400,400,400,400,0
2007-10-16,400,400,400,400,0
2007-10-17,400,400,400,400,0
2007-10-18,400,400,400,400,0
2007-10-19,400,400,400,400,0
2007-10-22,400,400,400,400,0
2007-10-23,400,400,400,400,0
2007-10-24,400,400,400,400,0
2007-10-25,400,400,400,400,0
2007-10-26,400,400,400,400,0
2007-10-29,400,400,400,400,0
2007-10-30,400,400,400,400,0
2007-10-31,400,400,400,400,0
2007-11-01,400,400,400,400,0
2007-11-02,400,400,400,400,0
2007-11-05,400,400,400,400,0
2007-11-06,400,400,400,400,0
2007-11-07,400,400,400,400,0
2007-11-08,400,400,400,400,0
2007-11-09,400,400,400,400,0
2007-11-12,400,400,400,400,0
2007-11-13,400,400,400,400,0
2007-11-14,400,400,400,400,0
2007-11-15,400,400,400,400,0
2007-11-16,400,400,400,400,0
2007-11-19,400,400,400,400,0
2007-11-20,400,400,400,400,0
2007-11-21,400,400,400,400,0
2007-11-22,400,400,400,400,0
2007-11-23,400,400,400,400,0
2007-11-26,400,400,400,400,0
2007-11-27,400,400,400,400,0
2007-11-28,400,400,400,400,0
2007-11-29,400,400,400,400,0
2007-11-30,400,400,400,400,0
2007-12-03,320,320,320,320,500
2007-12-04,320,320,320,320,0
2007-12-05,320,320,320,320,0
2007-12-06,320,320,320,320,0
2007-12-07,320,320,320,320,0
2007-12-10,320,320,320,320,0
2007-12-11,320,320,320,320,0
2007-12-12,320,320,320,320,0
2007-12-13,320,320,320,320,0
2007-12-14,320,320,320,320,0
2007-12-17,320,320,320,320,0
2007-12-18,320,320,320,320,0
2007-12-19,320,320,320,320,0
2007-12-20,320,320,320,320,0
2007-12-21,320,320,320,320,0
2007-12-24,320,320,320,320,0
2007-12-25,320,320,320,320,0
2007-12-26,320,320,320,320,0
2007-12-27,320,320,320,320,0
2007-12-28,320,320,320,320,0
2007-12-31,320,320,320,320,0
2008-01-01,320,320,320,320,0
2008-01-02,320,320,320,320,0
2008-01-03,320,320,320,320,0
2008-01-04,320,320,320,320,2
2008-01-07,320,320,320,320,0
2008-01-08,320,320,320,320,8000
2008-01-09,320,320,320,320,2
2008-01-10,320,320,320,320,0
2008-01-11,320,320,320,320,0
2008-01-14,320,320,320,320,2
2008-01-15,320,320,320,320,2
2008-01-16,320,320,320,320,14000
2008-01-17,320,320,320,320,10000
2008-01-18,320,320,320,320,5000
2008-01-21,320,320,320,320,2
2008-01-22,320,320,320,320,0
2008-01-23,350,350,350,350,50000
2008-01-24,350,350,350,350,2
2008-01-25,320,320,350,350,51500
2008-01-28,320,320,350,350,0
2008-01-29,350,350,350,350,2
2008-01-30,350,350,350,350,0
2008-01-31,350,350,350,350,2
2008-02-01,350,350,350,350,2
2008-02-04,275,275,350,350,2000
2008-02-05,350,350,350,350,2
2008-02-06,350,350,350,350,2
2008-02-07,350,350,350,350,0
2008-02-08,350,350,350,350,0
2008-02-11,350,350,350,350,4500
2008-02-12,350,350,350,350,2
2008-02-13,350,350,350,350,2
2008-02-14,350,350,350,350,2
2008-02-15,350,350,350,350,0
2008-02-18,350,350,350,350,2
2008-02-19,350,350,350,350,2
2008-02-20,350,350,350,350,2
2008-02-21,350,350,350,350,2
2008-02-22,350,350,350,350,2
2008-02-25,300,300,300,300,23000
2008-02-26,300,300,300,300,2
2008-02-27,300,300,300,300,2
2008-02-28,300,300,300,300,2
2008-02-29,300,300,300,300,2
2008-03-03,300,300,300,300,2
2008-03-04,300,300,300,300,2
2008-03-05,300,300,300,300,2
2008-03-06,300,300,300,300,2
2008-03-07,300,300,300,300,0
2008-03-10,300,300,300,300,2
2008-03-11,300,300,300,300,2
2008-03-12,300,300,300,300,2
2008-03-13,300,300,300,300,2
2008-03-14,300,300,300,300,2
2008-03-17,300,300,300,300,0
2008-03-18,300,300,300,300,2
2008-03-19,300,300,300,300,2
2008-03-20,300,300,300,300,0
2008-03-21,300,300,300,300,0
2008-03-24,300,300,300,300,2
2008-03-25,300,300,300,300,2
2008-03-26,300,300,300,300,2
2008-03-27,300,300,300,300,2
2008-03-28,300,300,300,300,2
2008-03-31,300,300,300,300,2
2008-04-01,300,300,300,300,2
2008-04-02,300,300,300,300,2
2008-04-03,300,300,300,300,2
2008-04-04,300,300,300,300,0
2008-04-07,300,300,300,300,0
2008-04-08,300,300,300,300,2
2008-04-09,300,300,300,300,2
2008-04-10,300,300,300,300,2
2008-04-11,300,300,300,300,0
2008-04-14,300,300,300,300,2
2008-04-15,300,300,300,300,2
2008-04-16,300,300,300,300,2
2008-04-17,300,300,300,300,2
2008-04-18,300,300,300,300,2
2008-04-21,300,300,300,300,2
2008-04-22,300,300,300,300,2
2008-04-23,300,300,300,300,2
2008-04-24,300,300,300,300,2
2008-04-25,300,300,300,300,2
2008-04-28,300,300,300,300,2
2008-04-29,300,300,300,300,0
2008-04-30,300,300,300,300,0
2008-05-01,300,300,300,300,0
2008-05-02,300,300,300,300,0
2008-05-05,350,350,350,350,50000
2008-05-06,350,350,350,350,0
2008-05-07,350,350,350,350,0
2008-05-08,350,350,350,350,500
2008-05-09,350,350,350,350,0
2008-05-12,350,350,350,350,0
2008-05-13,350,350,350,350,0
2008-05-14,350,350,350,350,0
2008-05-15,350,350,350,350,0
2008-05-16,350,350,350,350,0
2008-05-19,350,350,350,350,0
2008-05-20,350,350,350,350,0
2008-05-21,350,350,350,350,0
2008-05-22,350,350,350,350,0
2008-05-23,350,350,350,350,4500
2008-05-26,350,350,350,350,0
2008-05-27,350,350,350,350,0
2008-05-28,350,350,350,350,0
2008-05-29,350,350,350,350,0
2008-05-30,350,350,350,350,0
2008-06-02,330,280,330,280,100000
2008-06-03,330,280,330,280,0
2008-06-04,330,280,330,280,0
2008-06-05,330,280,330,280,0
2008-06-06,330,280,330,280,0
2008-06-09,330,280,330,280,0
2008-06-10,330,280,330,280,0
2008-06-11,330,280,330,280,0
2008-06-12,330,280,330,280,0
2008-06-13,330,280,330,280,0
2008-06-16,330,280,330,280,0
2008-06-17,330,280,330,280,0
2008-06-18,330,280,330,280,0
2008-06-19,330,280,330,280,0
2008-06-20,330,280,330,280,0
2008-06-23,330,280,330,280,0
2008-06-24,330,280,330,280,0
2008-06-25,330,280,330,280,0
2008-06-26,330,280,330,280,0
2008-06-27,330,280,330,280,0
2008-06-30,330,280,330,280,0
2008-07-01,330,280,330,280,0
2008-07-02,330,280,330,280,0
2008-07-03,330,280,330,280,0
2008-07-04,330,280,330,280,0
2008-07-07,330,280,330,280,0
2008-07-08,330,280,330,280,0
2008-07-09,300,260,300,260,1000
2008-07-10,260,260,260,260,2
2008-07-11,260,260,260,260,2
2008-07-14,260,260,260,260,2
2008-07-15,260,260,260,260,2
2008-07-16,260,260,260,260,2
2008-07-17,260,260,260,260,2
2008-07-18,260,260,260,260,2
2008-07-21,260,260,260,260,2
2008-07-22,260,260,260,260,2
2008-07-23,260,260,260,260,2
2008-07-24,260,260,260,260,2
2008-07-25,260,260,260,260,2
2008-07-28,260,260,260,260,2
2008-07-29,260,260,260,260,0
2008-07-30,260,260,260,260,0
2008-07-31,350,350,350,350,8500
2008-08-01,350,350,350,350,0
2008-08-04,350,350,350,350,0
2008-08-05,350,350,350,350,0
2008-08-06,350,350,350,350,0
2008-08-07,350,350,350,350,2
2008-08-08,350,350,350,350,0
2008-08-11,350,350,350,350,0
2008-08-12,350,350,350,350,0
2008-08-13,350,350,350,350,2
2008-08-14,350,350,350,350,0
2008-08-15,350,350,350,350,0
2008-08-18,350,350,350,350,0
2008-08-19,350,350,350,350,0
2008-08-20,350,350,350,350,0
2008-08-21,350,350,350,350,0
2008-08-22,350,350,350,350,0
2008-08-25,350,350,350,350,0
2008-08-26,350,350,350,350,0
2008-08-27,350,350,350,350,0
2008-08-28,350,350,350,350,2
2008-08-29,350,350,350,350,0
2008-09-01,350,350,350,350,0
2008-09-02,350,350,350,350,0
2008-09-03,350,350,350,350,0
2008-09-04,370,365,370,370,4
2008-09-05,370,370,370,370,2
2008-09-08,370,370,370,370,2
2008-09-09,370,370,370,370,2
2008-09-10,370,370,370,370,2
2008-09-11,370,370,370,370,2
2008-09-12,370,370,370,370,2
2008-09-15,370,370,370,370,2
2008-09-16,370,370,370,370,0
2008-09-17,370,370,370,370,2
2008-09-18,370,370,370,370,2
2008-09-19,370,370,370,370,2
2008-09-22,370,370,370,370,2
2008-09-23,370,370,370,370,2
2008-09-24,370,370,370,370,2
2008-09-25,370,370,370,370,2
2008-09-26,370,370,370,370,2
2008-09-29,370,370,370,370,0
2008-09-30,370,370,370,370,0
2008-10-01,370,370,370,370,0
2008-10-02,370,370,370,370,0
2008-10-03,370,370,370,370,0
2008-10-06,370,370,370,370,0
2008-10-07,370,370,370,370,0
2008-10-08,370,370,370,370,0
2008-10-09,370,370,370,370,0
2008-10-10,370,370,370,370,0
2008-10-13,355,335,355,335,10000
2008-10-14,355,335,355,335,0
2008-10-15,355,335,355,335,0
2008-10-16,355,335,355,335,0
2008-10-17,355,335,355,335,0
2008-10-20,305,305,305,305,45500
2008-10-21,305,305,305,305,0
2008-10-22,305,305,305,305,0
2008-10-23,305,305,305,305,0
2008-10-24,305,305,305,305,0
2008-10-27,305,305,305,305,0
2008-10-28,280,280,280,280,35500
2008-10-29,280,280,280,280,0
2008-10-30,280,280,280,280,0
2008-10-31,280,280,280,280,0
2008-11-03,260,260,260,260,2500
2008-11-04,260,260,260,260,3
2008-11-05,260,260,260,260,0
2008-11-06,260,260,260,260,3
2008-11-07,260,260,260,260,0
2008-11-10,260,260,260,260,3
2008-11-11,260,260,260,260,0
2008-11-12,260,260,260,260,0
2008-11-13,260,260,260,260,0
2008-11-14,260,260,260,260,0
2008-11-17,260,260,260,260,0
2008-11-18,260,260,260,260,0
2008-11-19,260,260,260,260,0
2008-11-20,260,260,260,260,0
2008-11-21,260,260,260,260,0
2008-11-24,260,260,260,260,0
2008-11-25,260,260,260,260,0
2008-11-26,260,260,260,260,0
2008-11-27,260,260,260,260,0
2008-11-28,260,260,260,260,0
2008-12-01,260,260,260,260,0
2008-12-02,260,260,260,260,0
2008-12-03,260,260,260,260,0
2008-12-04,260,260,260,260,0
2008-12-05,260,260,260,260,0
2008-12-08,260,260,260,260,0
2008-12-09,260,260,260,260,0
2008-12-10,260,260,260,260,0
2008-12-11,260,260,260,260,0
2008-12-12,260,260,260,260,0
2008-12-15,260,260,260,260,0
2008-12-16,260,260,260,260,0
2008-12-17,260,260,260,260,0
2008-12-18,260,260,260,260,0
2008-12-19,260,260,260,260,0
2008-12-22,260,260,260,260,0
2008-12-23,260,260,260,260,0
2008-12-24,260,260,260,260,0
2008-12-25,260,260,260,260,0
2008-12-26,260,260,260,260,0
2008-12-29,260,260,260,260,0
2008-12-30,265,265,265,265,500
2008-12-31,265,265,265,265,0
2009-01-01,265,265,265,265,0
2009-01-02,265,265,265,265,0
2009-01-05,265,265,265,265,0
2009-01-06,265,265,265,265,0
2009-01-07,265,265,265,265,0
2009-01-08,265,265,265,265,0
2009-01-09,265,265,265,265,0
2009-01-12,265,265,265,265,0
2009-01-13,265,265,265,265,3
2009-01-14,265,265,265,265,0
2009-01-15,265,265,265,265,3
2009-01-16,265,265,265,265,0
2009-01-19,265,265,265,265,0
2009-01-20,265,265,265,265,0
2009-01-21,265,265,265,265,0
2009-01-22,265,265,265,265,0
2009-01-23,265,265,265,265,0
2009-01-26,265,265,265,265,0
2009-01-27,260,260,260,260,12500
2009-01-28,260,260,260,260,0
2009-01-29,260,260,260,260,0
2009-01-30,260,260,260,260,0
2009-02-02,260,260,260,260,0
2009-02-03,260,260,260,260,0
2009-02-04,260,260,260,260,0
2009-02-05,260,260,260,260,0
2009-02-06,260,260,260,260,3
2009-02-09,260,260,260,260,0
2009-02-10,260,260,260,260,0
2009-02-11,260,260,260,260,0
2009-02-12,260,260,260,260,0
2009-02-13,260,260,260,260,0
2009-02-16,260,260,260,260,0
2009-02-17,260,260,260,260,0
2009-02-18,260,260,260,260,0
2009-02-19,260,260,260,260,0
2009-02-20,260,260,260,260,0
2009-02-23,260,260,260,260,0
2009-02-24,250,250,250,250,5000
2009-02-25,250,250,250,250,3
2009-02-26,250,250,250,250,3
2009-02-27,250,250,250,250,2
2009-03-02,250,250,250,250,0
2009-03-03,250,250,250,250,0
2009-03-04,250,250,250,250,0
2009-03-05,250,250,250,250,0
2009-03-06,250,250,250,250,0
2009-03-09,250,250,250,250,0
2009-03-10,250,250,250,250,0
2009-03-11,250,250,250,250,0
2009-03-12,250,250,250,250,0
2009-03-13,250,250,250,250,0
2009-03-16,250,250,250,250,0
2009-03-17,250,250,250,250,0
2009-03-18,250,250,250,250,0
2009-03-19,250,250,250,250,0
2009-03-20,250,250,250,250,0
2009-03-23,250,250,250,250,0
2009-03-24,250,250,250,250,0
2009-03-25,250,250,250,250,0
2009-03-26,250,250,250,250,0
2009-03-27,250,250,250,250,0
2009-03-30,250,250,250,250,0
2009-03-31,250,250,250,250,3
2009-04-01,250,250,250,250,3
2009-04-02,250,250,250,250,0
2009-04-03,250,250,250,250,3
2009-04-06,250,250,250,250,0
2009-04-07,250,250,250,250,3
2009-04-08,250,250,250,250,3
2009-04-09,250,250,250,250,0
2009-04-10,250,250,250,250,0
2009-04-13,250,250,250,250,0
2009-04-14,250,250,250,250,3
2009-04-15,250,250,250,250,0
2009-04-16,250,250,250,250,0
2009-04-17,250,250,250,250,0
2009-04-20,250,250,250,250,0
2009-04-21,250,250,250,250,0
2009-04-22,250,250,250,250,0
2009-04-23,250,250,250,250,3
2009-04-24,250,250,250,250,3
2009-04-27,250,250,250,250,0
2009-04-28,250,250,250,250,0
2009-04-29,250,250,250,250,0
2009-04-30,250,250,250,250,0
2009-05-01,250,250,250,250,0
2009-05-04,250,250,250,250,0
2009-05-05,250,250,250,250,0
2009-05-06,250,250,250,250,2
2009-05-07,250,250,250,250,0
2009-05-08,250,250,250,250,3
2009-05-11,300,300,300,300,500
2009-05-12,300,300,300,300,0
2009-05-13,300,300,300,300,0
2009-05-14,300,300,300,300,0
2009-05-15,300,300,300,300,0
2009-05-18,300,300,300,300,0
2009-05-19,300,300,300,300,0
2009-05-20,300,300,300,300,0
2009-05-21,300,300,300,300,0
2009-05-22,300,300,300,300,0
2009-05-25,300,300,300,300,0
2009-05-26,300,300,300,300,0
2009-05-27,300,300,300,300,0
2009-05-28,300,300,300,300,0
2009-05-29,300,300,300,300,0
2009-06-01,300,300,300,300,0
2009-06-02,300,300,300,300,0
2009-06-03,300,300,300,300,500
2009-06-04,300,300,300,300,0
2009-06-05,300,300,300,300,3
2009-06-08,300,300,300,300,3
2009-06-09,290,290,290,290,21000
2009-06-10,290,290,290,290,3
2009-06-11,290,290,290,290,0
2009-06-12,290,290,290,290,3
2009-06-15,290,290,290,290,3
2009-06-16,290,290,290,290,0
2009-06-17,290,290,290,290,4
2009-06-18,290,290,290,290,3
2009-06-19,300,300,300,300,10000
2009-06-22,300,300,305,300,553000
2009-06-23,320,320,320,320,500
2009-06-24,320,320,320,320,2
2009-06-25,320,320,320,320,2
2009-06-26,320,320,320,320,2
2009-06-29,330,330,330,330,1000
2009-06-30,350,340,350,350,4
2009-07-01,350,350,350,350,2
2009-07-02,350,350,360,360,1500
2009-07-03,360,360,360,360,500
2009-07-06,360,360,360,360,0
2009-07-07,360,360,360,360,2
2009-07-08,360,360,360,360,0
2009-07-09,380,380,380,380,500
2009-07-10,380,380,380,380,0
2009-07-13,380,380,380,380,2
2009-07-14,380,380,380,380,2
2009-07-15,380,380,380,380,2
2009-07-16,380,380,380,380,2
2009-07-17,380,380,380,380,2
2009-07-20,380,380,380,380,0
2009-07-21,380,380,380,380,0
2009-07-22,380,380,380,380,2
2009-07-23,390,390,390,390,5000
2009-07-24,390,390,390,390,2
2009-07-27,390,390,390,390,2
2009-07-28,390,390,390,390,2
2009-07-29,390,390,390,390,2
2009-07-30,390,390,390,390,2
2009-07-31,390,390,390,390,2
2009-08-03,350,320,350,320,25500
2009-08-04,310,310,310,310,10000
2009-08-05,310,310,310,310,3
2009-08-06,310,310,310,310,3
2009-08-07,310,310,310,310,2
2009-08-10,295,295,295,295,9500
2009-08-11,295,295,295,295,0
2009-08-12,300,300,300,300,1000
2009-08-13,300,300,300,300,2
2009-08-14,300,300,300,300,3
2009-08-17,300,300,300,300,0
2009-08-18,300,300,300,300,3
2009-08-19,300,300,300,300,3
2009-08-20,300,300,300,300,1
2009-08-21,300,300,300,300,2
2009-08-24,325,325,325,325,500
2009-08-25,325,325,325,325,2
2009-08-26,325,325,325,325,2
2009-08-27,325,325,325,325,1000
2009-08-28,325,325,325,325,2
2009-08-31,325,325,325,325,2
2009-09-01,325,325,325,325,2
2009-09-02,325,325,325,325,0
2009-09-03,300,285,300,300,75500
2009-09-04,300,285,300,300,0
2009-09-07,300,285,300,300,0
2009-09-08,300,285,300,300,0
2009-09-09,300,285,300,300,0
2009-09-10,300,285,300,300,0
2009-09-11,300,285,300,300,0
2009-09-14,300,285,300,300,0
2009-09-15,300,285,300,300,0
2009-09-16,300,285,300,300,0
2009-09-17,280,250,280,250,1500
2009-09-18,280,250,280,250,0
2009-09-21,280,250,280,250,0
2009-09-22,280,250,280,250,0
2009-09-23,280,250,280,250,0
2009-09-24,280,250,280,250,0
2009-09-25,280,250,280,250,0
2009-09-28,250,250,250,250,3
2009-09-29,250,250,250,250,3
2009-09-30,250,250,250,250,1
2009-10-01,200,200,245,235,28000
2009-10-02,235,235,235,235,2
2009-10-05,235,235,235,235,2
2009-10-06,235,235,235,235,2
2009-10-07,235,235,235,235,500
2009-10-08,235,235,235,235,2
2009-10-09,235,235,235,235,2
2009-10-12,235,235,235,235,2
2009-10-13,290,285,290,290,4
2009-10-14,340,340,340,340,1000
2009-10-15,340,340,340,340,2
2009-10-16,340,340,340,340,2
2009-10-19,340,340,340,340,2
2009-10-20,340,340,340,340,2
2009-10-21,340,340,340,340,2
2009-10-22,340,340,340,340,0
2009-10-23,340,340,340,340,2
2009-10-26,340,340,340,340,2
2009-10-27,340,340,340,340,2
2009-10-28,340,340,340,340,1000
2009-10-29,340,340,340,340,2
2009-10-30,340,340,340,340,2
2009-11-02,340,340,340,340,2
2009-11-03,340,340,340,340,2
2009-11-04,340,340,340,340,2
2009-11-05,340,340,340,340,0
2009-11-06,340,340,340,340,0
2009-11-09,340,340,340,340,0
2009-11-10,340,340,340,340,0
2009-11-11,340,340,340,340,0
2009-11-12,340,340,340,340,0
2009-11-13,340,340,340,340,2
2009-11-16,340,340,340,340,2
2009-11-17,340,340,340,340,0
2009-11-18,340,340,340,340,0
2009-11-19,340,340,340,340,2
2009-11-20,340,340,340,340,1000
2009-11-23,340,340,340,340,2
2009-11-24,340,340,340,340,0
2009-11-25,340,340,340,340,1000
2009-11-26,340,340,340,340,0
2009-11-27,340,340,340,340,0
2009-11-30,340,340,340,340,0
2009-12-01,340,340,340,340,2
2009-12-02,340,340,340,340,0
2009-12-03,340,340,340,340,2
2009-12-04,340,340,340,340,0
2009-12-07,350,350,350,350,14500
2009-12-08,340,340,340,340,4000
2009-12-09,340,340,340,340,0
2009-12-10,340,340,340,340,4000
2009-12-11,340,340,340,340,0
2009-12-14,340,340,340,340,0
2009-12-15,340,340,340,340,2
2009-12-16,340,340,340,340,2
2009-12-17,340,340,340,340,0
2009-12-18,340,340,340,340,0
2009-12-21,340,340,340,340,2
2009-12-22,340,340,340,340,0
2009-12-23,340,340,340,340,0
2009-12-24,340,340,340,340,0
2009-12-25,340,340,340,340,0
2009-12-28,340,340,340,340,0
2009-12-29,340,340,340,340,4000
2009-12-30,340,340,340,340,2
2009-12-31,340,340,340,340,0
2010-01-01,340,340,340,340,0
2010-01-04,340,340,340,340,2
2010-01-05,340,340,340,340,2
2010-01-06,340,340,340,340,2
2010-01-07,340,340,340,340,0
2010-01-08,340,340,340,340,0
2010-01-11,340,340,340,340,2
2010-01-12,340,340,340,340,0
2010-01-13,340,340,340,340,2
2010-01-14,340,340,340,340,0
2010-01-15,340,340,340,340,2
2010-01-18,340,340,340,340,0
2010-01-19,340,340,340,340,2
2010-01-20,340,340,340,340,0
2010-01-21,340,340,340,340,2
2010-01-22,340,340,340,340,4000
2010-01-25,340,340,340,340,2
2010-01-26,340,340,340,340,0
2010-01-27,340,340,340,340,2
2010-01-28,340,340,340,340,0
2010-01-29,340,340,340,340,2
2010-02-01,340,340,340,340,0
2010-02-02,340,340,340,340,4000
2010-02-03,340,340,340,340,2
2010-02-04,340,340,340,340,0
2010-02-05,340,340,340,340,4000
2010-02-08,310,310,310,310,5000
2010-02-09,310,310,310,310,5000
2010-02-10,310,310,310,310,5000
2010-02-11,310,310,310,310,5000
2010-02-12,310,310,310,310,5000
2010-02-15,310,310,310,310,5000
2010-02-16,310,310,310,310,5000
2010-02-17,310,310,310,310,5000
2010-02-18,310,310,310,310,5000
2010-02-19,310,310,310,310,5000
2010-02-22,310,310,310,310,5000
2010-02-23,310,310,310,310,5000
2010-02-24,310,310,310,310,5000
2010-02-25,310,310,310,310,5000
2010-02-26,310,310,310,310,0
2010-03-01,310,310,310,310,5000
2010-03-02,310,310,310,310,5000
2010-03-03,310,310,310,310,5000
2010-03-04,310,310,310,310,5000
2010-03-05,310,310,310,310,5000
2010-03-08,310,310,310,310,5000
2010-03-09,310,310,310,310,5000
2010-03-10,310,310,310,310,5000
2010-03-11,310,310,310,310,5000
2010-03-12,310,310,310,310,5000
2010-03-15,310,310,310,310,5000
2010-03-16,310,310,310,310,0
2010-03-17,310,310,310,310,5000
2010-03-18,310,310,310,310,22000
2010-03-19,310,310,310,310,22000
2010-03-22,310,310,310,310,22000
2010-03-23,310,310,310,310,22000
2010-03-24,300,300,300,300,500
2010-03-25,300,300,300,300,500
2010-03-26,300,300,300,300,500
2010-03-29,300,300,300,300,500
2010-03-30,300,300,300,300,500
2010-03-31,300,300,300,300,500
2010-04-01,300,300,300,300,500
2010-04-02,300,300,300,300,0
2010-04-05,300,300,300,300,0
2010-04-06,305,305,305,305,2500
2010-04-07,305,305,305,305,2500
2010-04-08,305,305,305,305,2500
2010-04-09,305,305,305,305,2500
2010-04-12,305,305,305,305,2500
2010-04-13,305,305,305,305,0
2010-04-14,305,305,305,305,2500
2010-04-15,305,305,305,305,2500
2010-04-16,305,305,305,305,2500
2010-04-19,305,305,305,305,2500
2010-04-20,320,320,320,320,52500
2010-04-21,320,320,320,320,52500
2010-04-22,320,320,320,320,52500
2010-04-23,330,330,330,330,25000
2010-04-26,330,330,330,330,25000
2010-04-27,330,330,330,330,25000
2010-04-28,330,330,330,330,25000
2010-04-29,330,330,330,330,25000
2010-04-30,330,330,330,330,25000
2010-05-03,330,330,330,330,25000
2010-05-04,330,330,330,330,25000
2010-05-05,330,330,330,330,25000
2010-05-06,330,330,330,330,25000
2010-05-07,330,330,330,330,25000
2010-05-10,330,330,330,330,0
2010-05-11,410,410,410,410,12500
2010-05-12,325,325,325,325,500
2010-05-13,325,325,325,325,0
2010-05-14,325,325,325,325,500
2010-05-17,325,325,325,325,500
2010-05-18,325,325,325,325,500
2010-05-19,325,325,325,325,500
