timestamp,open,low,high,close,volume
2022-12-02,4200,4030,4510,4250,4587200
2022-12-05,4250,3960,4320,3960,3368200
2022-12-06,3860,3690,4150,4150,4894700
2022-12-07,4160,3860,4160,3900,4751700
2022-12-08,3890,3700,4090,4070,4459700
2022-12-09,4070,3950,4580,4290,4333400
2022-12-12,4290,3990,4290,4100,4581200
2022-12-13,4000,3850,4140,4140,4200400
2022-12-14,4140,3950,4220,4220,3834500
2022-12-15,4170,4070,4340,4250,4463300
2022-12-16,4230,4060,4280,4270,4076900
2022-12-19,4270,3980,4270,3980,4278000
2022-12-20,3960,3880,4090,4090,3704800
2022-12-21,4090,3860,4090,3970,4407500
2022-12-22,3960,3840,4020,3990,4505000
2022-12-23,3970,3860,4010,3990,4300300
2022-12-26,3970,3930,4140,4050,4338000
2022-12-27,3980,3820,3980,3870,4104400
2022-12-28,3870,3750,3940,3920,4299400
2022-12-29,3920,3860,4150,4140,4637000
2022-12-30,4130,3960,4130,4000,3890300
2023-01-02,4000,3800,4010,3990,4353800
2023-01-03,3990,3910,4010,3940,4211400
2023-01-04,3900,3670,3910,3670,4394900
2023-01-05,3620,3420,3620,3420,3496200
2023-01-06,3350,3190,3350,3300,4249800
