timestamp,open,low,high,close,volume
2005-11-28,59,59,59,59,0
2005-11-29,59,59,59,59,6
2005-11-30,59,59,59,59,6
2005-12-01,59,57,59,59,18567229
2005-12-02,59,59,59,59,2
2005-12-05,59,59,59,59,2
2005-12-06,59,59,59,59,22683229
2005-12-07,61,61,61,61,340361
2005-12-08,61,61,61,61,2261
2005-12-09,61,61,61,61,4
2005-12-12,61,61,61,61,6
2005-12-13,61,61,61,61,4
2005-12-14,61,61,61,61,4
2005-12-15,61,61,61,61,4
2005-12-16,61,61,61,61,4
2005-12-19,61,61,61,61,4
2005-12-20,57,57,57,57,565384
2005-12-21,57,57,57,57,4
2005-12-22,57,57,57,57,4
2005-12-23,64,57,64,57,1019953
2005-12-26,57,57,57,57,0
2005-12-27,57,57,57,57,4
2005-12-28,57,57,57,57,18086652
2005-12-29,61,61,61,61,339230
2005-12-30,61,61,61,61,0
2006-01-02,61,61,61,61,4
2006-01-03,61,61,61,61,4
2006-01-04,61,61,61,61,4
2006-01-05,61,61,61,61,4
2006-01-06,61,61,61,61,4
2006-01-09,57,57,57,57,5653
2006-01-10,57,57,57,57,0
2006-01-11,57,57,57,57,4
2006-01-12,57,57,57,57,4
2006-01-13,57,57,57,57,4
2006-01-16,57,57,57,57,4
2006-01-17,59,59,59,59,141346
2006-01-18,59,59,59,59,2
2006-01-19,59,59,59,59,2
2006-01-20,59,59,59,59,6
2006-01-23,59,59,59,59,2
2006-01-24,59,59,59,59,6
2006-01-25,59,59,59,59,6
2006-01-26,59,59,59,59,6
2006-01-27,59,59,59,59,2
2006-01-30,59,59,59,59,2
2006-01-31,59,59,59,59,0
2006-02-01,59,59,59,59,2
2006-02-02,59,59,59,59,6
2006-02-03,59,59,59,59,2
2006-02-06,59,59,59,59,2
2006-02-07,59,59,59,59,2
2006-02-08,59,59,59,59,2
2006-02-09,59,55,59,59,2730807
2006-02-10,59,59,59,59,6
2006-02-13,57,57,57,57,1666753
2006-02-14,57,57,57,57,0
2006-02-15,57,57,57,57,6
2006-02-16,57,57,57,57,0
2006-02-17,57,57,57,57,0
2006-02-20,57,57,57,57,0
2006-02-21,57,57,57,57,0
2006-02-22,57,57,57,57,0
2006-02-23,57,57,57,57,0
2006-02-24,57,57,57,57,0
2006-02-27,57,57,57,57,0
2006-02-28,57,57,57,57,6
2006-03-01,57,57,57,57,0
2006-03-02,57,57,57,57,113076
2006-03-03,57,57,57,57,678461
2006-03-06,57,57,57,57,6
2006-03-07,57,57,57,57,73499
2006-03-08,57,57,57,57,0
2006-03-09,57,57,57,57,0
2006-03-10,57,57,57,57,6
2006-03-13,57,57,57,57,0
2006-03-14,57,57,57,57,0
2006-03-15,57,57,57,57,6
2006-03-16,57,57,57,57,6
2006-03-17,57,57,57,57,6
2006-03-20,57,57,57,57,6
2006-03-21,57,57,57,57,6
2006-03-22,57,57,57,57,6
2006-03-23,57,57,57,57,6
2006-03-24,57,57,57,57,6
2006-03-27,57,57,57,57,6
2006-03-28,57,57,57,57,6
2006-03-29,57,57,57,57,6
2006-03-30,57,57,57,57,0
2006-03-31,57,57,57,57,0
2006-04-03,57,57,57,57,6
2006-04-04,57,57,57,57,6
2006-04-05,57,57,57,57,6
2006-04-06,57,57,57,57,6
2006-04-07,57,57,57,57,6
2006-04-10,57,57,57,57,0
2006-04-11,57,57,57,57,6
2006-04-12,57,57,57,57,6
2006-04-13,59,59,61,59,1404415
2006-04-14,59,59,59,59,0
2006-04-17,61,59,61,61,361846
2006-04-18,61,61,61,61,6
2006-04-19,61,61,61,61,6
2006-04-20,59,59,59,59,56538
2006-04-21,59,59,59,59,0
2006-04-24,59,59,59,59,0
2006-04-25,59,59,59,59,0
2006-04-26,59,59,59,59,0
2006-04-27,59,59,59,59,2261
2006-04-28,59,59,59,59,0
2006-05-01,59,59,59,59,0
2006-05-02,59,59,59,59,0
2006-05-03,59,59,59,59,0
2006-05-04,59,59,59,59,0
2006-05-05,59,59,59,59,226153
2006-05-08,59,59,59,59,0
2006-05-09,59,59,59,59,0
2006-05-10,59,59,59,59,0
2006-05-11,59,59,59,59,192230
2006-05-12,59,59,59,59,0
2006-05-15,61,61,66,61,592523
2006-05-16,61,61,61,61,6
2006-05-17,57,57,57,57,56538
2006-05-18,57,57,57,57,0
2006-05-19,57,57,57,57,0
2006-05-22,57,57,57,57,4
2006-05-23,57,57,57,57,4
2006-05-24,57,57,57,57,4
2006-05-25,57,57,57,57,0
2006-05-26,57,57,57,57,0
2006-05-29,57,57,57,57,0
2006-05-30,57,57,57,57,4
2006-05-31,57,57,57,57,4
2006-06-01,57,57,57,57,4
2006-06-02,57,57,57,57,4
2006-06-05,57,57,57,57,4
2006-06-06,57,57,57,57,4
2006-06-07,57,57,57,57,4
2006-06-08,57,57,57,57,4
2006-06-09,57,57,57,57,4
2006-06-12,57,57,57,57,4
2006-06-13,57,57,57,57,4
2006-06-14,57,57,57,57,28269
2006-06-15,57,57,57,57,4
2006-06-16,57,57,57,57,4
2006-06-19,57,57,57,57,4
2006-06-20,57,57,57,57,4
2006-06-21,57,57,57,57,4
2006-06-22,57,57,57,57,4
2006-06-23,57,57,57,57,4
2006-06-26,57,57,57,57,4
2006-06-27,57,57,57,57,4
2006-06-28,57,57,57,57,4
2006-06-29,57,57,57,57,4
2006-06-30,57,57,57,57,4
2006-07-03,57,57,57,57,4
2006-07-04,57,57,57,57,4
2006-07-05,57,57,57,57,4
2006-07-06,57,57,57,57,4
2006-07-07,57,57,57,57,4
2006-07-10,57,57,57,57,4
2006-07-11,57,57,57,57,4
2006-07-12,57,57,57,57,4
2006-07-13,57,57,57,57,4
2006-07-14,57,57,57,57,4
2006-07-17,61,61,64,64,310961
2006-07-18,64,64,64,64,4
2006-07-19,64,64,64,64,0
2006-07-20,64,64,64,64,4
2006-07-21,64,64,64,64,0
2006-07-24,64,64,64,64,4
2006-07-25,64,64,64,64,4
2006-07-26,64,64,64,64,0
2006-07-27,64,64,64,64,0
2006-07-28,64,64,64,64,4
2006-07-31,59,59,59,59,310961
2006-08-01,59,59,59,59,6
2006-08-02,59,59,59,59,6
2006-08-03,59,59,59,59,6
2006-08-04,59,59,59,59,6
2006-08-07,59,59,59,59,6
2006-08-08,59,59,59,59,6
2006-08-09,59,59,59,59,6
2006-08-10,59,59,59,59,22615
2006-08-11,59,59,59,59,6
2006-08-14,59,59,59,59,6
2006-08-15,59,59,59,59,6
2006-08-16,59,59,59,59,56538
2006-08-17,59,59,59,59,0
2006-08-18,59,59,59,59,0
2006-08-21,59,59,59,59,0
2006-08-22,59,59,59,59,6
2006-08-23,59,59,59,59,0
2006-08-24,59,59,59,59,6
2006-08-25,59,59,59,59,6
2006-08-28,59,59,59,59,6
2006-08-29,59,59,59,59,6
2006-08-30,59,59,59,59,6
2006-08-31,59,59,59,59,6
2006-09-01,59,59,59,59,6
2006-09-04,59,59,59,59,6
2006-09-05,59,59,59,59,282692
2006-09-06,59,59,59,59,6
2006-09-07,59,59,59,59,6
2006-09-08,59,59,59,59,6
2006-09-11,59,59,59,59,6
2006-09-12,59,59,59,59,6
2006-09-13,59,59,59,59,6
2006-09-14,59,59,59,59,6
2006-09-15,59,59,59,59,6
2006-09-18,59,59,59,59,0
2006-09-19,59,59,59,59,6
2006-09-20,59,59,59,59,6
2006-09-21,59,59,59,59,6
2006-09-22,59,59,59,59,6
2006-09-25,59,59,59,59,6
2006-09-26,59,59,59,59,6
2006-09-27,59,59,59,59,6
2006-09-28,59,59,59,59,6
2006-09-29,59,59,59,59,6
2006-10-02,59,59,59,59,6
2006-10-03,59,59,59,59,6
2006-10-04,59,59,59,59,6
2006-10-05,59,59,59,59,6
2006-10-06,59,59,59,59,6
2006-10-09,59,59,59,59,6
2006-10-10,59,59,59,59,6
2006-10-11,59,59,59,59,6
2006-10-12,59,59,59,59,6
2006-10-13,59,59,59,59,6
2006-10-16,59,59,59,59,6
2006-10-17,59,59,59,59,6
2006-10-18,59,59,59,59,6
2006-10-19,59,59,59,59,6
2006-10-20,59,59,59,59,6
2006-10-23,59,59,59,59,0
2006-10-24,59,59,59,59,0
2006-10-25,59,59,59,59,0
2006-10-26,59,59,59,59,0
2006-10-27,59,59,59,59,0
2006-10-30,59,59,59,59,6
2006-10-31,59,59,59,59,6
2006-11-01,59,59,59,59,6
2006-11-02,59,59,59,59,6
2006-11-03,59,59,59,59,6
2006-11-06,59,59,59,59,6
2006-11-07,59,59,59,59,6
2006-11-08,59,59,59,59,6
2006-11-09,59,59,59,59,6
2006-11-10,59,59,59,59,6
2006-11-13,59,59,59,59,6
2006-11-14,59,59,59,59,6
2006-11-15,59,59,59,59,6
2006-11-16,59,59,59,59,6
2006-11-17,59,59,59,59,6
2006-11-20,59,59,59,59,6
2006-11-21,59,59,59,59,6
2006-11-22,59,59,59,59,6
2006-11-23,61,59,61,61,113076
2006-11-24,61,61,61,61,4
2006-11-27,61,61,61,61,4
2006-11-28,57,57,57,57,226153
2006-11-29,57,57,57,57,0
2006-11-30,57,57,57,57,0
2006-12-01,57,57,57,57,4
2006-12-04,57,57,57,57,0
2006-12-05,57,57,57,57,0
2006-12-06,57,57,57,57,0
2006-12-07,57,57,57,57,0
2006-12-08,57,57,57,57,0
2006-12-11,57,57,57,57,0
2006-12-12,57,57,57,57,0
2006-12-13,57,57,57,57,0
2006-12-14,57,57,57,57,0
2006-12-15,57,57,57,57,0
2006-12-18,57,57,57,57,0
2006-12-19,57,57,57,57,0
2006-12-20,57,57,57,57,0
2006-12-21,57,57,57,57,0
2006-12-22,57,57,57,57,0
2006-12-25,57,57,57,57,0
2006-12-26,57,57,57,57,0
2006-12-27,57,57,57,57,0
2006-12-28,61,61,68,68,814153
2006-12-29,68,61,68,68,814153
2007-01-01,68,61,68,68,0
2007-01-02,68,68,68,68,0
2007-01-03,68,68,68,68,0
2007-01-04,64,64,64,64,226153
2007-01-05,61,61,61,61,113076
2007-01-08,55,55,55,55,474923
2007-01-09,55,55,55,55,4
2007-01-10,55,55,55,55,0
2007-01-11,55,55,55,55,4
2007-01-12,55,55,55,55,6
2007-01-15,55,55,55,55,6
2007-01-16,55,55,55,55,4
2007-01-17,55,55,55,55,4
2007-01-18,55,55,55,55,0
2007-01-19,55,55,55,55,4
2007-01-22,55,55,55,55,2
2007-01-23,55,55,55,55,2
2007-01-24,55,55,55,55,4
2007-01-25,55,55,55,55,2
2007-01-26,55,55,55,55,2
2007-01-29,55,55,55,55,0
2007-01-30,55,55,55,55,0
2007-01-31,55,55,55,55,2
2007-02-01,55,55,55,55,2
2007-02-02,55,55,55,55,0
2007-02-05,55,55,55,55,2
2007-02-06,55,55,55,55,2
2007-02-07,55,55,55,55,2
2007-02-08,55,55,55,55,2
2007-02-09,55,55,55,55,0
2007-02-12,55,55,55,55,2
2007-02-13,55,55,55,55,2
2007-02-14,55,55,55,55,2
2007-02-15,55,55,55,55,0
2007-02-16,55,55,55,55,0
2007-02-19,55,55,55,55,0
2007-02-20,55,55,55,55,2
2007-02-21,55,55,55,55,0
2007-02-22,55,55,55,55,0
2007-02-23,55,55,55,55,0
2007-02-26,55,55,55,55,0
2007-02-27,55,55,55,55,2
2007-02-28,55,55,55,55,2
2007-03-01,55,55,55,55,0
2007-03-02,55,55,55,55,0
2007-03-05,55,55,55,55,0
2007-03-06,55,55,55,55,0
2007-03-07,55,55,55,55,2
2007-03-08,55,55,55,55,0
2007-03-09,55,55,55,55,2
2007-03-12,55,55,55,55,2
2007-03-13,55,55,55,55,2
2007-03-14,55,55,55,55,2
2007-03-15,53,53,53,53,113076
2007-03-16,53,53,53,53,4
2007-03-19,53,53,53,53,0
2007-03-20,53,53,53,53,4
2007-03-21,53,53,53,53,4
2007-03-22,53,53,53,53,4
2007-03-23,53,53,53,53,4
2007-03-26,53,53,53,53,0
2007-03-27,53,53,53,53,4
2007-03-28,53,53,53,53,4
2007-03-29,53,53,53,53,4
2007-03-30,53,53,53,53,4
2007-04-02,53,53,53,53,4
2007-04-03,53,53,53,53,4
2007-04-04,53,53,53,53,0
2007-04-05,53,53,53,53,4
2007-04-06,53,53,53,53,0
2007-04-09,53,53,53,53,4
2007-04-10,53,53,53,53,2
2007-04-11,53,53,53,53,0
2007-04-12,53,53,53,53,0
2007-04-13,64,59,64,59,623053
2007-04-16,59,59,59,59,2
2007-04-17,57,57,59,57,255553
2007-04-18,57,57,57,57,4
2007-04-19,57,57,57,57,4
2007-04-20,57,57,57,57,0
2007-04-23,59,59,59,59,474923
2007-04-24,58,58,59,58,1526538
2007-04-25,61,58,61,61,1995807
2007-04-26,61,61,62,61,1526538
2007-04-27,61,61,62,61,1611346
2007-04-30,61,61,70,70,20840075
2007-05-01,70,69,77,76,28510082
2007-05-02,76,75,78,76,14061114
2007-05-03,76,75,76,76,3618461
2007-05-04,76,76,76,76,1978846
2007-05-07,78,77,78,78,6479307
2007-05-08,77,77,78,77,5104291
2007-05-09,75,75,77,75,4454099
2007-05-10,77,76,77,77,4221161
2007-05-11,75,75,76,75,2771515
2007-05-14,75,75,76,75,5449176
2007-05-15,75,75,75,75,1187307
2007-05-16,75,75,75,75,0
2007-05-17,75,75,75,75,0
2007-05-18,75,75,75,75,0
2007-05-21,75,75,82,80,20784667
2007-05-22,81,80,83,81,16379191
2007-05-23,80,80,81,80,4251692
2007-05-24,80,80,81,80,5546422
2007-05-25,80,80,87,87,25417428
2007-05-28,87,87,89,87,8583668
2007-05-29,87,87,92,92,49958511
2007-05-30,95,92,106,95,54587880
2007-05-31,97,92,97,92,14491937
2007-06-01,97,92,97,92,0
2007-06-04,92,92,92,92,7971922
2007-06-05,90,90,92,90,11533845
2007-06-06,92,92,92,92,14100691
2007-06-07,90,90,123,123,228241229
2007-06-08,123,114,132,123,130194498
2007-06-11,128,119,130,119,31524713
2007-06-12,121,110,121,121,20159352
2007-06-13,119,112,121,119,15053929
2007-06-14,119,112,119,119,15074283
2007-06-15,119,114,119,119,6716768
2007-06-18,121,112,121,112,9119653
2007-06-19,112,112,114,112,34409305
2007-06-20,112,112,114,112,7129499
2007-06-21,112,110,112,112,4592053
2007-06-22,110,110,112,110,3646730
2007-06-25,110,110,110,110,3166153
2007-06-26,110,97,112,97,10019745
2007-06-27,95,90,97,95,10612268
2007-06-28,92,92,95,92,3607153
2007-06-29,92,92,92,92,1991284
2007-07-02,92,92,101,95,10541030
2007-07-03,99,95,99,99,8020545
2007-07-04,97,97,97,97,2035384
2007-07-05,97,97,97,97,1975453
2007-07-06,101,97,103,101,5498930
2007-07-09,99,99,106,99,5069238
2007-07-10,99,99,106,106,9509768
2007-07-11,101,101,103,101,2849538
2007-07-12,101,101,103,101,3044030
2007-07-13,101,99,106,101,2312422
2007-07-16,97,97,101,97,1119461
2007-07-17,97,97,97,97,956630
2007-07-18,97,95,97,97,1191830
2007-07-19,92,92,101,101,3629768
2007-07-20,101,101,101,101,1469999
2007-07-23,99,99,108,108,12842145
2007-07-24,108,106,110,108,4466538
2007-07-25,103,103,123,121,45277127
2007-07-26,123,121,139,137,51679542
2007-07-27,126,117,132,121,40011135
2007-07-30,117,112,117,117,17334691
2007-07-31,119,114,119,114,1956230
2007-08-01,114,106,114,108,5732999
2007-08-02,112,106,112,112,1944922
2007-08-03,108,108,112,108,1164692
2007-08-06,106,101,106,101,452307
2007-08-07,99,99,106,99,904615
2007-08-08,99,99,106,106,1289076
2007-08-09,108,99,108,99,2273976
2007-08-10,97,97,97,97,486230
2007-08-13,97,97,97,97,514499
2007-08-14,92,92,95,92,695423
2007-08-15,88,86,88,88,1600038
2007-08-16,81,75,81,75,3230607
2007-08-17,81,75,81,75,0
2007-08-20,78,77,79,78,2996538
2007-08-21,76,76,78,76,621923
2007-08-22,78,76,78,78,473792
2007-08-23,77,77,78,77,520153
2007-08-24,77,77,77,77,113076
2007-08-27,79,69,80,69,5956891
2007-08-28,66,66,76,71,177530
2007-08-29,74,73,74,74,113076
2007-08-30,75,70,75,70,470399
2007-08-31,74,72,74,74,429692
2007-09-03,73,73,73,73,44099
2007-09-04,72,72,72,72,469269
2007-09-05,72,72,72,72,4
2007-09-06,72,72,72,72,2
2007-09-07,72,72,72,72,2
2007-09-10,72,72,72,72,0
2007-09-11,72,72,72,72,1130
2007-09-12,75,75,75,75,1130
2007-09-13,77,77,77,77,1130
2007-09-14,72,72,72,72,33923
2007-09-17,79,79,79,79,1130
2007-09-18,79,79,79,79,4
2007-09-19,79,79,79,79,4
2007-09-20,75,75,75,75,113076
2007-09-21,80,80,80,80,1130
2007-09-24,81,75,81,77,2681053
2007-09-25,75,75,75,75,16961
2007-09-26,75,75,75,75,0
2007-09-27,77,76,77,77,158307
2007-09-28,77,77,77,77,6
2007-10-01,77,77,77,77,4
2007-10-02,75,75,80,80,2301115
2007-10-03,80,79,83,80,859384
2007-10-04,81,79,81,81,75761
2007-10-05,81,81,81,81,0
2007-10-08,81,81,86,86,3124315
2007-10-09,89,86,90,89,12718891
2007-10-10,88,88,90,88,4296922
2007-10-11,90,86,90,90,1224622
2007-10-12,90,86,90,90,0
2007-10-15,90,86,90,90,0
2007-10-16,90,86,90,90,0
2007-10-17,88,86,90,88,616269
2007-10-18,88,88,88,88,678461
2007-10-19,88,86,88,88,226153
2007-10-22,86,84,86,86,312092
2007-10-23,88,85,88,88,1226884
2007-10-24,88,88,88,88,169615
2007-10-25,88,88,88,88,6
2007-10-26,88,86,88,88,420646
2007-10-29,95,90,99,95,6403545
2007-10-30,95,92,99,92,3652384
2007-10-31,88,88,88,88,5653
2007-11-01,88,88,92,88,115338
2007-11-02,84,84,92,92,6784
2007-11-05,88,86,88,86,100638
2007-11-06,88,85,88,88,226153
2007-11-07,86,86,86,86,113076
2007-11-08,83,83,84,83,236330
2007-11-09,83,83,83,83,6
2007-11-12,86,86,86,86,113076
2007-11-13,86,86,86,86,6
2007-11-14,86,86,86,86,6
2007-11-15,86,86,86,86,6
2007-11-16,86,86,86,86,0
2007-11-19,86,86,86,86,6
2007-11-20,86,86,86,86,6
2007-11-21,84,84,84,84,45230
2007-11-22,82,82,88,88,57669
2007-11-23,88,88,88,88,22615
2007-11-26,86,86,86,86,1130
2007-11-27,86,86,86,86,6
2007-11-28,86,86,86,86,6
2007-11-29,86,86,86,86,6
2007-11-30,84,84,90,90,4523
2007-12-03,90,90,90,90,4
2007-12-04,92,90,92,92,287215
2007-12-05,92,92,92,92,4
2007-12-06,88,88,88,88,113076
2007-12-07,88,88,88,88,0
2007-12-10,88,88,88,88,4
2007-12-11,90,90,90,90,452307
2007-12-12,90,90,90,90,6
2007-12-13,90,90,90,90,4
2007-12-14,90,90,90,90,0
2007-12-17,90,90,90,90,4
2007-12-18,90,90,90,90,0
2007-12-19,90,90,90,90,4
2007-12-20,90,90,90,90,0
2007-12-21,90,90,90,90,0
2007-12-24,90,90,90,90,0
2007-12-25,90,90,90,90,0
2007-12-26,90,90,90,90,0
2007-12-27,90,90,90,90,4
2007-12-28,90,90,90,90,4
2007-12-31,90,90,90,90,0
2008-01-01,90,90,90,90,0
2008-01-02,90,90,90,90,0
2008-01-03,90,88,90,90,1164692
2008-01-04,90,90,90,90,4
2008-01-07,86,86,86,86,22615
2008-01-08,88,88,88,88,565384
2008-01-09,88,88,88,88,6
2008-01-10,88,88,88,88,0
2008-01-11,88,88,88,88,0
2008-01-14,88,88,88,88,344884
2008-01-15,86,86,86,86,288346
2008-01-16,86,86,86,86,6
2008-01-17,84,84,84,84,113076
2008-01-18,84,84,84,84,6
2008-01-21,84,83,84,84,440999
2008-01-22,84,79,84,79,452307
2008-01-23,79,79,79,79,4
2008-01-24,79,79,79,79,22615
2008-01-25,79,79,79,79,4
2008-01-28,79,79,79,79,0
2008-01-29,74,74,79,79,243115
2008-01-30,79,79,79,79,2
2008-01-31,79,79,79,79,2
2008-02-01,79,79,79,79,2
2008-02-04,80,80,81,80,169615
2008-02-05,79,79,80,79,113076
2008-02-06,79,79,79,79,2
2008-02-07,79,79,79,79,0
2008-02-08,79,79,79,79,0
2008-02-11,79,79,79,79,2
2008-02-12,79,79,79,79,113076
2008-02-13,79,79,79,79,4
2008-02-14,79,79,79,79,2
2008-02-15,79,79,79,79,0
2008-02-18,79,79,79,79,2
2008-02-19,79,79,79,79,2
2008-02-20,79,79,79,79,2
2008-02-21,79,79,79,79,2
2008-02-22,79,79,79,79,2
2008-02-25,78,78,78,78,33923
2008-02-26,79,77,79,79,678461
2008-02-27,80,80,80,80,113076
2008-02-28,80,80,80,80,2
2008-02-29,80,80,80,80,2
2008-03-03,80,80,80,80,2
2008-03-04,80,77,80,80,678461
2008-03-05,80,80,80,80,2
2008-03-06,80,80,80,80,2
2008-03-07,80,80,80,80,0
2008-03-10,80,80,80,80,2
2008-03-11,80,80,80,80,2
2008-03-12,80,80,80,80,2
2008-03-13,77,77,78,77,729346
2008-03-14,78,77,79,78,1479046
2008-03-17,77,77,77,77,695423
2008-03-18,77,77,77,77,4
2008-03-19,77,77,77,77,0
2008-03-20,77,77,77,77,0
2008-03-21,77,77,77,77,0
2008-03-24,77,77,77,77,0
2008-03-25,77,77,77,77,0
2008-03-26,77,77,77,77,4
2008-03-27,77,77,77,77,0
2008-03-28,77,77,77,77,4
2008-03-31,77,77,77,77,0
2008-04-01,77,77,77,77,0
2008-04-02,77,77,77,77,6
2008-04-03,72,72,72,72,678461
2008-04-04,72,72,72,72,226153
2008-04-07,72,72,72,72,0
2008-04-08,70,70,72,70,237461
2008-04-09,66,66,70,70,283823
2008-04-10,68,68,68,68,55407
2008-04-11,68,68,68,68,4
2008-04-14,68,68,68,68,2
2008-04-15,68,68,68,68,2
2008-04-16,68,68,68,68,4
2008-04-17,68,68,68,68,2
2008-04-18,68,68,68,68,2
2008-04-21,68,68,68,68,2
2008-04-22,68,68,68,68,2
2008-04-23,68,68,68,68,4
2008-04-24,68,68,68,68,4
2008-04-25,68,68,68,68,2
2008-04-28,68,68,68,68,2
2008-04-29,67,67,67,67,226153
2008-04-30,67,67,67,67,0
2008-05-01,67,67,67,67,0
2008-05-02,67,67,67,67,0
2008-05-05,66,66,66,66,11307
2008-05-06,66,66,66,66,0
2008-05-07,66,66,66,66,0
2008-05-08,66,66,66,66,0
2008-05-09,67,67,67,67,226153
2008-05-12,67,67,67,67,0
2008-05-13,67,67,67,67,0
2008-05-14,67,67,67,67,0
2008-05-15,67,67,67,67,0
2008-05-16,67,67,67,67,0
2008-05-19,67,67,67,67,0
2008-05-20,67,67,67,67,0
2008-05-21,67,67,67,67,0
2008-05-22,67,67,67,67,0
2008-05-23,69,69,69,69,13569
2008-05-26,69,69,69,69,12438
2008-05-27,68,68,68,68,226153
2008-05-28,68,68,68,68,0
2008-05-29,68,68,68,68,0
2008-05-30,66,66,66,66,226153
2008-06-02,66,66,66,66,226153
2008-06-03,66,66,66,66,452307
2008-06-04,66,66,66,66,4
2008-06-05,66,66,66,66,4
2008-06-06,69,69,69,69,220499
2008-06-09,69,69,69,69,4
2008-06-10,69,69,69,69,11307
2008-06-11,69,69,69,69,4
2008-06-12,69,69,69,69,4
2008-06-13,69,69,69,69,4
2008-06-16,66,66,66,66,226153
2008-06-17,66,66,66,66,124384
2008-06-18,66,66,66,66,4
2008-06-19,66,66,67,66,153784
2008-06-20,66,66,67,66,0
2008-06-23,66,66,66,66,4
2008-06-24,66,66,66,66,4
2008-06-25,66,66,66,66,4
2008-06-26,66,66,66,66,4
2008-06-27,66,66,66,66,0
2008-06-30,66,66,66,66,4
2008-07-01,66,66,66,66,4
2008-07-02,66,66,66,66,0
2008-07-03,66,66,66,66,4
2008-07-04,66,66,66,66,0
2008-07-07,66,66,66,66,0
2008-07-08,66,66,66,66,0
2008-07-09,66,66,66,66,4
2008-07-10,66,66,66,66,4
2008-07-11,66,66,66,66,0
2008-07-14,66,66,66,66,4
2008-07-15,66,66,66,66,4
2008-07-16,66,66,66,66,4
