timestamp,open,low,high,close,volume
2022-05-24,90,89,91,90,180500
2022-05-25,90,89,91,91,594400
2022-05-26,90,89,91,91,0
2022-05-27,90,89,91,91,0
2022-05-30,91,90,93,92,997500
2022-05-31,92,91,93,92,2421900
2022-06-01,92,91,93,92,0
2022-06-02,92,91,94,92,2740000
2022-06-03,92,92,94,94,2538600
2022-06-06,95,93,96,95,7202200
2022-06-07,95,93,97,93,3613300
2022-06-08,93,92,94,92,1493200
2022-06-09,92,88,92,89,4894700
2022-06-10,87,86,91,88,2637800
2022-06-13,88,86,90,88,1636400
2022-06-14,88,88,90,88,505100
2022-06-15,89,87,97,89,17557400
2022-06-16,89,88,91,88,2211600
2022-06-17,89,88,91,88,2402300
2022-06-20,89,88,90,89,1184300
2022-06-21,89,88,90,88,1849900
2022-06-22,88,88,90,89,560700
2022-06-23,89,87,90,87,2124900
2022-06-24,87,86,89,88,2839000
2022-06-27,88,87,90,89,1450400
2022-06-28,89,87,90,89,1462900
2022-06-29,88,88,89,89,609800
2022-06-30,89,89,90,90,1762000
2022-07-01,90,88,90,89,2363000
2022-07-04,89,89,102,93,71988700
2022-07-05,93,90,94,91,6914400
2022-07-06,90,90,95,92,8119200
2022-07-07,92,91,93,91,3014600
2022-07-08,91,91,94,92,2497700
2022-07-11,93,91,93,91,3023800
2022-07-12,91,90,94,93,5162700
2022-07-13,94,92,95,93,1570800
2022-07-14,93,88,94,89,4072400
2022-07-15,89,88,91,90,2639500
2022-07-18,90,89,94,90,3330700
2022-07-19,90,88,91,89,1895000
2022-07-20,89,89,91,90,1096700
2022-07-21,90,90,96,93,19366600
2022-07-22,93,91,95,92,5674800
2022-07-25,92,91,94,92,2795700
2022-07-26,92,91,93,93,1366500
2022-07-27,92,92,94,93,3608800
2022-07-28,93,91,93,93,1924200
2022-07-29,93,91,93,92,1598400
2022-08-01,92,90,93,93,3561900
2022-08-02,92,92,94,93,2029800
2022-08-03,93,93,94,93,6530800
2022-08-04,92,90,94,90,4880600
2022-08-05,91,90,93,92,1799400
2022-08-08,92,91,93,92,1348800
2022-08-09,92,91,93,91,496900
2022-08-10,91,91,93,92,1236900
2022-08-11,91,91,93,92,1216500
2022-08-12,92,92,98,93,27810600
2022-08-15,93,93,96,95,4745100
2022-08-16,96,94,103,94,37033000
2022-08-17,96,94,103,94,0
2022-08-18,94,93,96,94,3133500
2022-08-19,94,92,94,93,2676800
2022-08-22,93,92,95,94,4391800
2022-08-23,94,93,99,94,20120800
2022-08-24,94,93,100,96,21955900
2022-08-25,90,90,97,95,7004300
2022-08-26,94,93,96,93,3674400
2022-08-29,93,92,95,93,1925200
2022-08-30,92,92,94,93,2326400
2022-08-31,93,92,94,93,1984600
2022-09-01,94,92,94,93,774400
2022-09-02,93,92,94,93,2156400
2022-09-05,93,92,93,93,2578900
2022-09-06,93,92,93,92,2630300
2022-09-07,92,92,93,92,1550100
2022-09-08,93,92,94,93,3124900
2022-09-09,94,93,95,95,6933000
2022-09-12,95,94,98,97,12913300
2022-09-13,97,94,98,95,16591800
2022-09-14,94,94,100,97,28111600
2022-09-15,97,95,98,98,6241000
2022-09-16,98,94,100,97,7853600
2022-09-19,97,96,113,98,96923100
2022-09-20,98,98,106,102,36231100
2022-09-21,102,102,110,107,36770300
2022-09-22,107,106,115,110,47589500
2022-09-23,111,106,118,116,40885200
2022-09-26,120,110,120,114,11660900
2022-09-27,114,110,115,113,6697300
2022-09-28,113,107,114,112,13622400
2022-09-29,113,106,113,107,11191300
2022-09-30,107,100,107,105,21972200
2022-10-03,105,102,105,105,4912800
2022-10-04,105,102,112,107,21477000
2022-10-05,107,105,110,109,8337500
2022-10-06,109,107,114,111,12046200
2022-10-07,111,108,114,112,9502500
2022-10-10,113,112,131,127,156379500
2022-10-11,120,119,128,119,30200100
2022-10-12,117,111,120,118,29459000
2022-10-13,118,114,119,118,10482200
2022-10-14,119,112,121,116,17163200
2022-10-17,115,111,115,115,13077400
2022-10-18,114,112,116,116,11574900
2022-10-19,116,114,118,116,12435600
2022-10-20,116,114,117,115,10195600
2022-10-21,117,111,122,115,34030800
2022-10-24,115,107,123,107,70085100
2022-10-25,107,100,107,100,38335500
2022-10-26,98,98,102,101,13105000
2022-10-27,101,101,104,102,7289700
2022-10-28,102,95,104,98,15420600
2022-10-31,95,95,100,100,3056100
2022-11-01,93,93,102,99,5104400
2022-11-02,100,99,103,103,8172100
2022-11-03,103,100,103,101,5641200
2022-11-04,102,99,105,99,2103400
2022-11-07,93,90,96,92,0
2022-11-08,93,90,96,92,0
2022-11-09,93,90,96,92,0
2022-11-10,93,90,96,92,12611800
2022-11-11,92,90,93,92,5007400
2022-11-14,87,87,95,93,3101700
2022-11-15,92,91,94,92,2535100
2022-11-16,92,91,94,93,1856500
2022-11-17,93,92,94,93,922000
2022-11-18,94,92,94,92,1516400
2022-11-21,93,93,98,96,11576000
2022-11-22,97,95,97,96,5587400
2022-11-23,95,95,97,95,2863100
2022-11-24,95,95,101,97,14218600
2022-11-25,97,95,98,96,2968100
2022-11-28,96,94,99,94,10003600
2022-11-29,95,94,96,94,3281700
2022-11-30,94,93,96,95,4680400
2022-12-01,94,93,96,95,0
2022-12-02,93,91,93,91,7577000
2022-12-05,92,90,93,91,4753600
2022-12-06,91,90,92,91,2146500
2022-12-07,91,90,93,91,2830100
2022-12-08,92,91,93,93,4979600
2022-12-09,93,92,96,95,6002700
2022-12-12,96,93,96,95,4063200
2022-12-13,95,93,95,94,1389600
2022-12-14,94,92,95,94,2947700
2022-12-15,94,92,94,93,1788000
2022-12-16,93,92,95,95,2320100
2022-12-19,95,93,95,93,1953900
2022-12-20,93,93,97,96,3536300
2022-12-21,96,96,101,101,31725800
2022-12-22,100,98,103,99,9041700
2022-12-23,98,98,102,100,10456900
2022-12-26,100,98,101,100,6075800
2022-12-27,100,98,101,98,4919500
2022-12-28,98,97,100,97,3316300
2022-12-29,97,93,97,96,5843000
2022-12-30,98,94,98,95,4966800
2023-01-02,96,93,98,94,7153600
2023-01-03,95,93,97,94,7730900
2023-01-04,94,93,95,94,3348700
2023-01-05,94,93,98,96,11698500
2023-01-06,97,96,99,98,11482400
