timestamp,open,low,high,close,volume
2004-05-17,260,260,260,260,0
2004-05-18,260,260,260,260,0
2004-05-19,260,260,260,260,0
2004-05-20,260,260,260,260,0
2004-05-21,260,260,260,260,0
2004-05-24,245,245,245,245,5000
2004-05-25,245,245,245,245,0
2004-05-26,245,245,245,245,0
2004-05-27,245,245,245,245,0
2004-05-28,245,245,245,245,0
2004-05-31,245,245,245,245,0
2004-06-01,245,245,245,245,30000
2004-06-02,260,255,265,255,31000
2004-06-03,255,255,255,255,0
2004-06-04,245,245,250,245,45000
2004-06-07,245,245,245,245,0
2004-06-08,245,245,245,245,0
2004-06-09,245,245,245,245,0
2004-06-10,245,245,245,245,0
2004-06-11,250,250,250,250,5000
2004-06-14,250,250,250,250,0
2004-06-15,255,255,255,255,14000
2004-06-16,265,265,265,265,25000
2004-06-17,265,265,265,265,52500
2004-06-18,265,260,265,265,71000
2004-06-21,265,265,265,265,34500
2004-06-22,265,265,265,265,0
2004-06-23,265,265,265,265,0
2004-06-24,265,265,270,270,57500
2004-06-25,265,265,270,270,9000
2004-06-28,250,250,270,270,95000
2004-06-29,270,270,270,270,0
2004-06-30,270,270,270,270,0
2004-07-01,255,255,255,255,2000
2004-07-02,255,255,255,255,0
2004-07-05,255,255,255,255,0
2004-07-06,255,255,255,255,0
2004-07-07,250,250,250,250,37500
2004-07-08,255,255,255,255,5000
2004-07-09,255,255,255,255,0
2004-07-12,255,255,255,255,0
2004-07-13,255,255,255,255,0
2004-07-14,255,255,255,255,0
2004-07-15,255,255,255,255,0
2004-07-16,255,255,255,255,0
2004-07-19,270,270,270,270,15000
2004-07-20,270,270,270,270,0
2004-07-21,270,270,270,270,0
2004-07-22,270,270,270,270,0
2004-07-23,275,270,275,270,65000
2004-07-26,270,270,270,270,0
2004-07-27,270,270,270,270,0
2004-07-28,270,270,270,270,25000
2004-07-29,270,270,270,270,0
2004-07-30,270,270,270,270,0
2004-08-02,270,270,270,270,0
2004-08-03,270,270,270,270,0
2004-08-04,270,270,270,270,0
2004-08-05,270,270,270,270,6000
2004-08-06,265,265,265,265,25000
2004-08-09,265,265,265,265,0
2004-08-10,260,260,260,260,25000
2004-08-11,260,260,265,265,110500
2004-08-12,260,260,265,265,82000
2004-08-13,265,265,265,265,0
2004-08-16,265,265,265,265,0
2004-08-17,265,265,265,265,0
2004-08-18,270,270,270,270,5000
2004-08-19,265,265,265,265,75000
2004-08-20,260,260,260,260,17000
2004-08-23,265,265,265,265,25000
2004-08-24,265,265,265,265,0
2004-08-25,265,265,265,265,0
2004-08-26,265,265,265,265,105000
2004-08-27,265,265,265,265,0
2004-08-30,255,255,255,255,31000
2004-08-31,255,255,255,255,0
2004-09-01,255,255,255,255,0
2004-09-02,255,255,255,255,0
2004-09-03,255,255,255,255,0
2004-09-06,255,255,255,255,0
2004-09-07,255,255,255,255,0
2004-09-08,255,255,255,255,0
2004-09-09,255,255,255,255,25000
2004-09-10,260,260,260,260,12000
2004-09-13,260,260,260,260,0
2004-09-14,260,260,260,260,0
2004-09-15,260,260,260,260,0
2004-09-16,260,260,260,260,0
2004-09-17,260,255,260,255,34000
2004-09-20,255,255,255,255,0
2004-09-21,255,255,255,255,0
2004-09-22,255,255,255,255,0
2004-09-23,260,260,260,260,500
2004-09-24,265,260,280,270,509000
2004-09-27,265,265,270,270,15000
2004-09-28,270,270,270,270,0
2004-09-29,260,260,270,270,330000
2004-09-30,260,260,260,260,500
2004-10-01,270,270,275,275,386000
2004-10-04,275,275,295,280,1281000
2004-10-05,275,275,280,280,35000
2004-10-06,270,270,280,275,135000
2004-10-07,280,275,285,275,530500
2004-10-08,280,280,280,280,45000
2004-10-11,280,280,280,280,56000
2004-10-12,280,280,280,280,100000
2004-10-13,280,280,280,280,71500
2004-10-14,280,275,280,275,106000
2004-10-15,275,275,275,275,80000
2004-10-18,275,275,275,275,25000
2004-10-19,275,275,275,275,32500
2004-10-20,275,275,275,275,0
2004-10-21,265,265,270,265,82500
2004-10-22,270,270,270,270,75000
2004-10-25,275,275,275,275,2500
2004-10-26,275,275,275,275,0
2004-10-27,285,275,285,275,51500
2004-10-28,275,275,275,275,0
2004-10-29,275,275,275,275,0
2004-11-01,270,270,270,270,10000
2004-11-02,265,265,280,280,107500
2004-11-03,280,280,280,280,0
2004-11-04,280,280,280,280,0
2004-11-05,275,275,275,275,25000
2004-11-08,275,275,275,275,0
2004-11-09,275,275,275,275,0
2004-11-10,275,275,280,275,307500
2004-11-11,275,275,275,275,0
2004-11-12,285,285,285,285,100000
2004-11-15,285,285,285,285,0
2004-11-16,285,285,285,285,0
2004-11-17,285,285,285,285,0
2004-11-18,285,285,285,285,0
2004-11-19,285,285,285,285,0
2004-11-22,275,275,275,275,4000
2004-11-23,280,280,285,285,7500
2004-11-24,290,285,290,285,50000
2004-11-25,285,285,285,285,16000
2004-11-26,285,285,285,285,0
2004-11-29,280,275,280,280,370000
2004-11-30,280,280,280,280,13000
2004-12-01,280,280,280,280,0
2004-12-02,285,285,285,285,158000
2004-12-03,280,280,290,285,117500
2004-12-06,280,280,290,285,311000
2004-12-07,290,285,310,310,751000
2004-12-08,310,300,310,300,439500
2004-12-09,300,290,300,290,210000
2004-12-10,285,280,285,280,27000
2004-12-13,295,295,295,295,65000
2004-12-14,285,285,290,290,30000
2004-12-15,290,290,295,295,40500
2004-12-16,295,295,295,295,0
2004-12-17,285,285,295,295,20000
2004-12-20,280,280,280,280,10000
2004-12-21,280,280,280,280,0
2004-12-22,285,285,290,290,65000
2004-12-23,290,290,290,290,0
2004-12-24,290,290,290,290,0
2004-12-27,285,285,285,285,10000
2004-12-28,285,285,290,290,127000
2004-12-29,290,285,290,285,57500
2004-12-30,290,290,295,295,12500
2004-12-31,295,295,295,295,0
2005-01-03,295,295,295,295,0
2005-01-04,295,295,295,295,0
2005-01-05,295,295,295,295,0
2005-01-06,290,285,290,285,70000
2005-01-07,285,285,285,285,0
2005-01-10,285,285,285,285,0
2005-01-11,285,285,290,290,55000
2005-01-12,285,285,285,285,3500
2005-01-13,290,290,290,290,32500
2005-01-14,290,290,290,290,30000
2005-01-17,290,290,290,290,0
2005-01-18,290,290,290,290,17500
2005-01-19,290,290,290,290,10000
2005-01-20,290,290,290,290,0
2005-01-21,290,290,290,290,0
2005-01-24,290,290,290,290,100000
2005-01-25,300,300,300,300,100000
2005-01-26,290,290,290,290,10000
2005-01-27,290,290,290,290,0
2005-01-28,290,290,290,290,0
2005-01-31,290,290,290,290,0
2005-02-01,290,290,290,290,0
2005-02-02,285,285,290,290,48000
2005-02-03,285,285,290,285,129000
2005-02-04,285,285,285,285,0
2005-02-07,285,285,285,285,0
2005-02-08,285,285,285,285,0
2005-02-09,285,285,285,285,0
2005-02-10,285,285,285,285,0
2005-02-11,285,285,285,285,0
2005-02-14,280,280,280,280,29000
2005-02-15,290,285,290,285,35000
2005-02-16,285,285,285,285,29500
2005-02-17,310,310,310,310,500
2005-02-18,285,285,285,285,5000
2005-02-21,290,290,310,310,70000
2005-02-22,290,290,290,290,9500
2005-02-23,300,300,300,300,20000
2005-02-24,290,290,300,300,6000
2005-02-25,285,285,285,285,20000
2005-02-28,285,285,285,285,0
2005-03-01,285,285,285,285,0
2005-03-02,285,285,285,285,0
2005-03-03,285,285,285,285,0
2005-03-04,285,285,285,285,0
2005-03-07,295,295,295,295,145000
2005-03-08,295,290,295,290,32500
2005-03-09,295,290,295,290,21500
2005-03-10,290,290,290,290,0
2005-03-11,290,290,290,290,0
2005-03-14,290,290,290,290,0
2005-03-15,300,300,300,300,75000
2005-03-16,300,300,300,300,154500
2005-03-17,290,290,300,300,86000
2005-03-18,300,300,320,320,755000
2005-03-21,320,310,320,320,98000
2005-03-22,320,320,320,320,0
2005-03-23,320,320,320,320,0
2005-03-24,320,320,320,320,0
2005-03-25,320,320,320,320,0
2005-03-28,320,320,320,320,0
2005-03-29,320,320,320,320,0
2005-03-30,320,320,320,320,0
2005-03-31,320,320,320,320,0
2005-04-01,320,320,320,320,0
2005-04-04,320,320,320,320,0
2005-04-05,320,320,320,320,0
2005-04-06,320,320,320,320,0
2005-04-07,290,290,310,310,93500
2005-04-08,310,310,310,310,0
2005-04-11,300,300,300,300,3000
2005-04-12,295,295,305,300,95000
2005-04-13,295,295,295,295,5000
2005-04-14,300,295,300,295,17500
2005-04-15,300,300,300,300,77500
2005-04-18,300,300,300,300,0
2005-04-19,300,300,300,300,0
2005-04-20,300,300,300,300,0
2005-04-21,285,285,285,285,10000
2005-04-22,285,285,285,285,0
2005-04-25,285,285,285,285,17000
2005-04-26,285,285,285,285,0
2005-04-27,285,285,285,285,0
2005-04-28,290,290,290,290,12500
2005-04-29,290,290,290,290,0
2005-05-02,285,285,295,295,30000
2005-05-03,290,280,295,280,8000
2005-05-04,280,280,280,280,0
2005-05-05,280,280,280,280,0
2005-05-06,285,285,285,285,25000
2005-05-09,285,285,285,285,8000
2005-05-10,290,290,290,290,12500
2005-05-11,285,280,285,280,70000
2005-05-12,280,280,280,280,0
2005-05-13,290,290,290,290,22500
2005-05-16,290,290,290,290,0
2005-05-17,285,285,285,285,150000
2005-05-18,285,285,285,285,0
2005-05-19,285,285,285,285,22500
2005-05-20,290,290,290,290,10000
2005-05-23,290,290,290,290,0
2005-05-24,290,290,290,290,0
2005-05-25,290,290,290,290,0
2005-05-26,300,300,300,300,166000
2005-05-27,310,300,310,300,25500
2005-05-30,310,300,310,300,8000
2005-05-31,310,310,310,310,6000
2005-06-01,310,310,310,310,5000
2005-06-02,300,300,300,300,10000
2005-06-03,300,300,300,300,0
2005-06-06,310,310,310,310,18000
2005-06-07,310,305,310,310,290000
2005-06-08,300,300,300,300,3000
2005-06-09,300,290,300,290,125000
2005-06-10,290,290,290,290,0
2005-06-13,290,290,290,290,0
2005-06-14,295,295,295,295,5000
2005-06-15,295,295,295,295,0
2005-06-16,295,295,295,295,0
2005-06-17,295,295,295,295,0
2005-06-20,295,295,295,295,17500
2005-06-21,290,290,290,290,40000
2005-06-22,285,285,285,285,50000
2005-06-23,285,285,285,285,0
2005-06-24,300,300,300,300,2000
2005-06-27,300,300,300,300,0
2005-06-28,285,285,285,285,30000
2005-06-29,285,280,285,285,30000
2005-06-30,285,285,285,285,0
2005-07-01,280,280,280,280,15000
2005-07-04,280,280,285,285,30000
2005-07-05,285,285,285,285,15000
2005-07-06,275,275,275,275,23000
2005-07-07,275,275,275,275,25000
2005-07-08,290,290,290,290,15000
2005-07-11,290,290,290,290,0
2005-07-12,295,295,295,295,50000
2005-07-13,295,295,295,295,0
2005-07-14,265,265,265,265,10000
2005-07-15,265,265,265,265,0
2005-07-18,265,265,265,265,0
2005-07-19,295,295,295,295,500
2005-07-20,280,280,280,280,35000
2005-07-21,275,275,275,275,25000
2005-07-22,270,270,270,270,25000
2005-07-25,290,290,290,290,50000
2005-07-26,290,285,290,285,5000
2005-07-27,285,285,285,285,0
2005-07-28,270,270,275,270,415000
2005-07-29,270,270,270,270,0
2005-08-01,275,270,275,270,191500
2005-08-02,270,270,270,270,95500
2005-08-03,280,280,280,280,30000
2005-08-04,275,275,275,275,50000
2005-08-05,285,280,290,280,73500
2005-08-08,280,280,280,280,0
2005-08-09,280,280,280,280,0
2005-08-10,275,275,275,275,500
2005-08-11,275,275,275,275,0
2005-08-12,275,275,275,275,0
2005-08-15,270,270,270,270,25000
2005-08-16,270,270,270,270,25000
2005-08-17,270,270,270,270,0
2005-08-18,270,270,270,270,31000
2005-08-19,270,270,270,270,50000
2005-08-22,260,260,270,270,30000
2005-08-23,270,270,270,270,0
2005-08-24,270,270,270,270,0
2005-08-25,270,270,270,270,0
2005-08-26,270,270,270,270,0
2005-08-29,240,240,250,250,14000
2005-08-30,250,250,250,250,0
2005-08-31,250,250,250,250,0
2005-09-01,250,250,250,250,0
2005-09-02,250,250,250,250,0
2005-09-05,240,240,240,240,30000
2005-09-06,240,240,240,240,0
2005-09-07,250,250,250,250,20000
2005-09-08,250,250,250,250,0
2005-09-09,250,250,250,250,0
2005-09-12,250,250,250,250,0
2005-09-13,260,260,260,260,20000
2005-09-14,260,260,260,260,25000
2005-09-15,260,260,260,260,0
2005-09-16,260,260,260,260,25000
2005-09-19,260,260,260,260,0
2005-09-20,260,260,260,260,0
2005-09-21,260,260,260,260,0
2005-09-22,260,260,260,260,0
2005-09-23,260,260,260,260,0
2005-09-26,260,260,260,260,0
2005-09-27,260,260,260,260,0
2005-09-28,250,230,250,230,225000
2005-09-29,230,230,230,230,14000
2005-09-30,230,230,230,230,1
2005-10-03,250,250,250,250,15500
2005-10-04,250,250,250,250,10000
2005-10-05,250,230,260,250,45000
2005-10-06,230,230,250,250,38000
2005-10-07,235,235,250,250,31000
2005-10-10,250,250,250,250,2
2005-10-11,230,230,250,250,10000
2005-10-12,250,250,250,250,2
2005-10-13,250,250,250,250,2
2005-10-14,250,250,250,250,31000
2005-10-17,250,250,250,250,0
2005-10-18,250,250,250,250,25000
2005-10-19,240,235,245,240,86000
2005-10-20,240,240,240,240,0
2005-10-21,240,240,240,240,1
2005-10-24,240,240,240,240,1500
2005-10-25,240,240,240,240,0
2005-10-26,240,240,240,240,2
2005-10-27,240,240,240,240,2
2005-10-28,240,240,240,240,25000
2005-10-31,240,240,240,240,1
2005-11-01,240,240,240,240,3
2005-11-02,240,240,240,240,0
2005-11-03,240,240,240,240,0
2005-11-04,240,240,240,240,0
2005-11-07,240,240,240,240,0
2005-11-08,240,240,240,240,0
2005-11-09,240,240,240,240,0
2005-11-10,235,235,240,235,33500
2005-11-11,235,235,235,235,25000
2005-11-14,235,235,235,235,50000
2005-11-15,235,235,235,235,25000
2005-11-16,235,235,235,235,0
2005-11-17,235,235,235,235,0
2005-11-18,235,235,235,235,0
2005-11-21,235,235,235,235,1
2005-11-22,235,235,235,235,3
2005-11-23,245,245,245,245,25000
2005-11-24,245,245,245,245,2
2005-11-25,245,245,245,245,0
2005-11-28,245,245,245,245,0
2005-11-29,245,245,245,245,0
2005-11-30,245,245,245,245,0
2005-12-01,245,245,245,245,0
2005-12-02,245,245,245,245,0
2005-12-05,245,245,245,245,0
2005-12-06,245,245,245,245,0
2005-12-07,245,245,245,245,3
2005-12-08,245,245,245,245,0
2005-12-09,240,240,240,240,6000
2005-12-12,240,240,240,240,0
2005-12-13,240,240,240,240,0
2005-12-14,240,240,240,240,2
2005-12-15,240,240,240,240,0
2005-12-16,240,240,240,240,1
2005-12-19,240,240,240,240,0
2005-12-20,240,240,240,240,0
2005-12-21,240,240,240,240,0
2005-12-22,240,240,240,240,0
2005-12-23,240,240,240,240,0
2005-12-26,240,240,240,240,0
2005-12-27,240,240,240,240,0
2005-12-28,240,240,240,240,2
2005-12-29,240,240,240,240,2
2005-12-30,240,240,240,240,0
2006-01-02,240,240,240,240,0
2006-01-03,240,240,240,240,120000
2006-01-04,250,245,250,250,45000
2006-01-05,240,240,240,240,14500
2006-01-06,250,245,250,250,27000
2006-01-09,260,260,260,260,50000
2006-01-10,260,260,260,260,0
2006-01-11,260,260,260,260,1
2006-01-12,260,260,260,260,12500
2006-01-13,260,260,260,260,10500
2006-01-16,260,260,260,260,12500
2006-01-17,260,260,260,260,2500
2006-01-18,260,260,260,260,1
2006-01-19,250,250,250,250,25000
2006-01-20,250,250,250,250,3
2006-01-23,250,250,250,250,2
2006-01-24,250,250,250,250,3
2006-01-25,250,250,250,250,500
2006-01-26,260,260,260,260,18500
2006-01-27,260,260,260,260,3
2006-01-30,260,260,260,260,2
2006-01-31,260,260,260,260,0
2006-02-01,260,260,260,260,2
2006-02-02,260,260,260,260,2
2006-02-03,260,260,260,260,3
2006-02-06,250,250,260,250,15000
2006-02-07,250,250,250,250,3
2006-02-08,250,250,255,250,81500
2006-02-09,250,250,250,250,0
2006-02-10,250,250,250,250,0
2006-02-13,250,250,250,250,0
2006-02-14,250,250,250,250,0
2006-02-15,250,250,250,250,0
2006-02-16,250,250,250,250,0
2006-02-17,250,250,250,250,0
2006-02-20,250,250,250,250,0
2006-02-21,250,250,250,250,0
2006-02-22,250,250,250,250,0
2006-02-23,250,250,250,250,0
2006-02-24,250,250,250,250,0
2006-02-27,200,200,200,200,20000
2006-02-28,200,200,200,200,1
2006-03-01,200,200,200,200,0
2006-03-02,200,200,200,200,3
2006-03-03,210,210,240,240,15000
2006-03-06,250,250,250,250,5000
2006-03-07,250,250,250,250,0
2006-03-08,250,250,250,250,0
2006-03-09,250,250,250,250,0
2006-03-10,250,250,250,250,0
2006-03-13,250,250,250,250,0
2006-03-14,250,250,250,250,0
2006-03-15,250,250,250,250,0
2006-03-16,250,250,250,250,0
2006-03-17,250,250,250,250,0
2006-03-20,250,250,250,250,0
2006-03-21,250,250,250,250,2
2006-03-22,250,250,250,250,0
2006-03-23,250,250,250,250,2
2006-03-24,250,250,250,250,2
2006-03-27,250,250,250,250,0
2006-03-28,260,260,260,260,5000
2006-03-29,260,260,260,260,0
2006-03-30,260,260,260,260,0
2006-03-31,260,260,260,260,0
2006-04-03,260,260,260,260,0
2006-04-04,260,260,260,260,3
2006-04-05,260,260,260,260,0
2006-04-06,260,260,260,260,0
2006-04-07,260,260,260,260,0
2006-04-10,260,260,260,260,0
2006-04-11,260,260,260,260,0
2006-04-12,260,260,260,260,2
2006-04-13,260,260,260,260,3
2006-04-14,260,260,260,260,0
2006-04-17,260,260,260,260,2
2006-04-18,260,260,260,260,55000
2006-04-19,260,260,260,260,1
2006-04-20,260,260,260,260,1
2006-04-21,260,260,260,260,2
2006-04-24,260,260,260,260,15000
2006-04-25,260,260,260,260,2
2006-04-26,260,260,260,260,2
2006-04-27,260,260,260,260,0
2006-04-28,260,260,260,260,2
2006-05-01,260,230,260,235,3097500
2006-05-02,235,235,240,235,300500
2006-05-03,235,235,235,235,3
2006-05-04,235,235,235,235,25000
2006-05-05,235,235,235,235,10000
2006-05-08,230,230,235,230,50000
2006-05-09,235,230,235,235,101000
2006-05-10,235,225,235,235,98500
2006-05-11,235,235,235,235,3
2006-05-12,235,225,235,235,3000
2006-05-15,235,235,235,235,2
2006-05-16,205,205,205,205,100000
2006-05-17,210,205,210,210,550500
2006-05-18,200,200,200,200,112000
2006-05-19,205,205,205,205,500
2006-05-22,195,195,195,195,25000
2006-05-23,195,195,195,195,3
2006-05-24,190,190,205,205,50500
2006-05-25,205,205,205,205,0
2006-05-26,205,205,205,205,0
2006-05-29,205,205,205,205,0
2006-05-30,205,205,205,205,2
2006-05-31,175,175,200,200,70000
2006-06-01,200,200,200,200,3
2006-06-02,200,200,200,200,2
2006-06-05,200,200,200,200,2
2006-06-06,190,185,190,190,320500
2006-06-07,185,185,185,185,30500
2006-06-08,185,180,185,185,15500
2006-06-09,185,185,185,185,25000
2006-06-12,180,180,180,180,500
2006-06-13,180,180,180,180,2
2006-06-14,180,180,180,180,3
2006-06-15,185,185,185,185,50000
2006-06-16,190,190,190,190,100000
2006-06-19,180,180,180,180,500
2006-06-20,180,180,180,180,1
2006-06-21,180,180,180,180,2
2006-06-22,185,185,190,185,236000
2006-06-23,185,180,185,185,110000
2006-06-26,185,185,190,185,125500
2006-06-27,185,185,185,185,2
2006-06-28,180,180,180,180,500
2006-06-29,180,180,180,180,2
2006-06-30,195,195,195,195,70000
2006-07-03,210,200,210,210,212000
2006-07-04,210,205,210,210,100500
2006-07-05,215,210,220,215,99000
2006-07-06,205,205,210,205,5500
2006-07-07,215,210,215,215,85500
2006-07-10,210,210,210,210,6000
2006-07-11,210,210,210,210,3
2006-07-12,210,210,210,210,3
2006-07-13,165,165,205,205,95500
2006-07-14,195,195,200,195,35500
2006-07-17,195,195,195,195,2
2006-07-18,200,200,200,200,22500
2006-07-19,200,200,200,200,0
2006-07-20,200,200,200,200,10000
2006-07-21,200,200,200,200,1
2006-07-24,210,200,210,210,66000
2006-07-25,185,180,185,185,102500
2006-07-26,185,185,185,185,0
2006-07-27,180,180,180,180,500
2006-07-28,135,135,185,180,2000
2006-07-31,180,180,180,180,0
2006-08-01,170,170,170,170,9500
2006-08-02,170,170,170,170,2
2006-08-03,170,170,170,170,1
2006-08-04,170,170,170,170,1
2006-08-07,170,170,170,170,1
2006-08-08,170,170,170,170,1
2006-08-09,175,175,175,175,500
2006-08-10,175,175,175,175,2
2006-08-11,175,175,175,175,2
2006-08-14,175,175,175,175,1
2006-08-15,175,175,175,175,2
2006-08-16,175,175,175,175,1
2006-08-17,175,175,175,175,0
2006-08-18,175,175,175,175,0
2006-08-21,175,175,175,175,0
2006-08-22,175,175,175,175,2
2006-08-23,175,175,175,175,1
2006-08-24,175,175,175,175,1
2006-08-25,175,175,175,175,1
2006-08-28,175,175,175,175,1
2006-08-29,185,185,185,185,27000
2006-08-30,185,185,185,185,2
2006-08-31,170,170,170,170,105000
2006-09-01,170,170,170,170,2
2006-09-04,170,170,170,170,0
2006-09-05,170,170,170,170,2
2006-09-06,175,175,175,175,4500
2006-09-07,175,175,175,175,11000
2006-09-08,175,175,175,175,2
2006-09-11,175,175,175,175,1
2006-09-12,175,175,175,175,1
2006-09-13,180,175,180,180,53000
2006-09-14,180,180,180,180,5000
2006-09-15,180,180,180,180,2500
2006-09-18,180,175,180,180,108500
2006-09-19,180,180,180,180,500
2006-09-20,175,175,175,175,5000
2006-09-21,175,175,175,175,0
2006-09-22,175,175,175,175,10000
2006-09-25,175,175,175,175,0
2006-09-26,175,175,185,175,242500
2006-09-27,180,180,180,180,51000
2006-09-28,185,180,185,185,85000
2006-09-29,185,185,185,185,2
2006-10-02,185,185,185,185,12500
2006-10-03,185,185,185,185,2
2006-10-04,185,185,185,185,2
2006-10-05,185,185,185,185,2
2006-10-06,180,180,180,180,5000
2006-10-09,195,195,195,195,500
2006-10-10,195,195,195,195,12500
2006-10-11,195,195,195,195,2
2006-10-12,195,195,195,195,2
2006-10-13,195,195,195,195,10000
2006-10-16,175,175,175,175,10000
2006-10-17,175,175,175,175,12500
2006-10-18,175,175,175,175,2
2006-10-19,175,175,175,175,10000
2006-10-20,175,175,175,175,2
2006-10-23,175,175,175,175,0
2006-10-24,175,175,175,175,0
2006-10-25,175,175,175,175,0
2006-10-26,175,175,175,175,0
2006-10-27,175,175,175,175,0
2006-10-30,170,170,170,170,95000
2006-10-31,170,170,170,170,25000
2006-11-01,170,170,170,170,20000
2006-11-02,170,170,170,170,175000
2006-11-03,170,170,170,170,3
2006-11-06,170,170,170,170,2
2006-11-07,170,170,170,170,50000
2006-11-08,170,170,170,170,500
2006-11-09,165,165,165,165,500
2006-11-10,170,165,170,170,516500
2006-11-13,170,170,170,170,3
2006-11-14,170,155,170,155,89500
2006-11-15,155,155,155,155,0
2006-11-16,125,125,125,125,500
2006-11-17,165,165,165,165,1500
2006-11-20,165,165,165,165,0
2006-11-21,165,165,165,165,3
2006-11-22,165,165,165,165,2
2006-11-23,165,165,165,165,0
2006-11-24,165,165,165,165,2
2006-11-27,165,165,165,165,0
2006-11-28,165,165,165,165,2
2006-11-29,165,165,165,165,2
2006-11-30,165,165,165,165,0
2006-12-01,165,165,165,165,0
2006-12-04,165,165,165,165,2
2006-12-05,165,165,165,165,0
2006-12-06,165,165,165,165,0
2006-12-07,165,165,165,165,0
2006-12-08,165,165,165,165,1
2006-12-11,165,165,170,165,35000
2006-12-12,135,135,160,160,385000
2006-12-13,155,155,160,155,50000
2006-12-14,155,155,155,155,200000
2006-12-15,160,160,160,160,5000
2006-12-18,160,160,160,160,2
2006-12-19,155,155,155,155,50000
2006-12-20,170,170,170,170,500
2006-12-21,170,170,170,170,2
2006-12-22,170,170,170,170,2
2006-12-25,170,170,170,170,0
2006-12-26,155,155,155,155,5500
2006-12-27,155,155,155,155,0
2006-12-28,175,175,175,175,8000
2006-12-29,175,175,175,175,8000
2007-01-01,175,175,175,175,0
2007-01-02,175,175,175,175,2
2007-01-03,175,175,175,175,2
2007-01-04,175,175,175,175,2
2007-01-05,175,175,175,175,2
2007-01-08,175,175,175,175,2
2007-01-09,175,175,175,175,7000
2007-01-10,160,160,160,160,196500
2007-01-11,160,160,160,160,1
2007-01-12,150,150,150,150,10000
2007-01-15,150,150,150,150,1
2007-01-16,155,155,160,155,52000
2007-01-17,155,155,155,155,1
2007-01-18,155,155,155,155,2
2007-01-19,155,155,155,155,1
2007-01-22,175,175,175,175,2500
2007-01-23,175,175,175,175,2
2007-01-24,160,160,160,160,50000
2007-01-25,155,155,155,155,65000
2007-01-26,155,155,155,155,1
2007-01-29,155,155,155,155,2
2007-01-30,155,155,155,155,2
2007-01-31,155,155,155,155,45000
2007-02-01,174,174,174,174,500
2007-02-02,174,174,174,174,2
2007-02-05,174,174,174,174,2
2007-02-06,174,174,174,174,0
2007-02-07,174,174,174,174,2
2007-02-08,174,174,174,174,2
2007-02-09,174,174,174,174,0
2007-02-12,174,174,174,174,2
2007-02-13,174,174,174,174,0
2007-02-14,174,174,174,174,2
2007-02-15,174,174,174,174,0
2007-02-16,174,174,174,174,0
2007-02-19,174,174,174,174,0
2007-02-20,174,174,174,174,0
2007-02-21,174,174,174,174,0
2007-02-22,174,174,174,174,0
2007-02-23,174,174,174,174,0
2007-02-26,174,174,174,174,0
2007-02-27,174,174,174,174,0
2007-02-28,174,174,174,174,0
2007-03-01,174,174,174,174,0
2007-03-02,174,174,174,174,0
2007-03-05,174,174,174,174,500
2007-03-06,174,174,174,174,0
2007-03-07,174,174,174,174,0
2007-03-08,174,174,174,174,0
2007-03-09,174,174,174,174,2
2007-03-12,174,174,174,174,2
2007-03-13,174,174,174,174,0
2007-03-14,174,174,174,174,2
2007-03-15,174,174,174,174,0
2007-03-16,174,174,174,174,0
2007-03-19,174,174,174,174,0
2007-03-20,174,174,174,174,0
2007-03-21,174,174,174,174,0
2007-03-22,174,174,174,174,0
2007-03-23,174,174,174,174,0
2007-03-26,174,174,174,174,0
2007-03-27,174,174,174,174,0
2007-03-28,174,174,174,174,2
2007-03-29,174,174,174,174,2
2007-03-30,174,174,174,174,2
2007-04-02,174,174,174,174,2
2007-04-03,174,174,174,174,2
2007-04-04,174,174,174,174,2
2007-04-05,165,165,165,165,1000
2007-04-06,165,165,165,165,0
2007-04-09,173,173,173,173,41500
2007-04-10,173,156,174,156,11000
2007-04-11,173,165,175,173,147500
2007-04-12,180,173,180,180,154000
2007-04-13,180,180,180,180,2
2007-04-16,172,172,172,172,9000
2007-04-17,172,172,172,172,1
2007-04-18,185,185,185,185,2500
2007-04-19,184,184,184,184,2500
2007-04-20,185,183,200,183,145000
2007-04-23,183,183,183,183,2
2007-04-24,183,183,183,183,2
2007-04-25,180,180,180,180,11000
2007-04-26,186,186,186,186,1000
2007-04-27,186,186,186,186,2
2007-04-30,190,190,190,190,1500
2007-05-01,190,190,200,190,32000
2007-05-02,200,190,200,200,290000
2007-05-03,200,200,200,200,9000
2007-05-04,200,200,205,200,17000
2007-05-07,205,205,205,205,32000
2007-05-08,205,205,205,205,25000
2007-05-09,210,205,235,210,976500
2007-05-10,210,210,215,210,90500
2007-05-11,210,210,225,210,325000
2007-05-14,210,210,210,210,2500
2007-05-15,205,205,205,205,20000
2007-05-16,195,195,195,195,5000
2007-05-17,195,195,195,195,0
2007-05-18,195,195,195,195,0
2007-05-21,215,200,230,215,465500
2007-05-22,210,210,210,210,100000
2007-05-23,215,215,275,240,1945500
2007-05-24,225,220,230,225,161500
2007-05-25,220,220,220,220,48000
2007-05-28,220,220,220,220,260000
2007-05-29,220,215,225,220,45000
2007-05-30,220,220,220,220,48000
2007-05-31,225,210,225,210,162500
2007-06-01,225,210,225,210,0
2007-06-04,210,210,210,210,2
2007-06-05,220,215,230,220,90000
2007-06-06,220,220,225,220,56000
2007-06-07,220,215,220,220,22500
2007-06-08,215,215,215,215,15000
2007-06-11,215,210,220,215,22500
2007-06-12,215,210,220,215,121000
