timestamp,open,low,high,close,volume
2011-08-29,386,381,395,386,0
2011-08-30,386,381,395,386,0
2011-08-31,386,381,395,386,0
2011-09-01,386,381,395,386,0
2011-09-02,386,381,395,386,0
2011-09-05,386,381,395,386,469964
2011-09-06,395,386,395,395,983908
2011-09-07,395,381,395,395,1758659
2011-09-08,386,381,395,386,1865027
2011-09-09,395,381,410,395,12440507
2011-09-12,400,381,400,400,6114141
2011-09-13,430,391,454,430,79118702
2011-09-14,430,410,444,430,49289508
2011-09-15,435,420,439,435,24513839
2011-09-16,439,435,449,439,23606127
2011-09-19,425,420,439,425,7205951
2011-09-20,430,415,435,430,5395642
2011-09-21,430,415,430,430,3513738
2011-09-22,376,361,410,376,14568899
2011-09-23,371,361,386,371,5046365
2011-09-26,376,332,376,376,2757909
2011-09-27,395,376,400,395,3692724
2011-09-28,391,381,395,391,2015886
2011-09-29,381,366,395,381,2766602
2011-09-30,381,371,391,381,9984827
2011-10-03,351,347,366,351,3706531
2011-10-04,356,342,361,356,2971668
2011-10-05,366,351,366,366,652529
2011-10-06,376,361,376,376,2971668
2011-10-07,361,356,376,361,435190
2011-10-10,366,351,366,366,172848
2011-10-11,371,356,371,371,468941
2011-10-12,381,366,381,381,1246249
2011-10-13,381,361,381,381,1045786
2011-10-14,386,366,391,386,2129926
2011-10-17,386,371,391,386,3062695
2011-10-18,381,361,386,381,1744340
2011-10-19,381,371,381,381,1398131
2011-10-20,366,366,376,366,562014
2011-10-21,371,371,381,371,1585810
2011-10-24,371,366,371,371,1020728
2011-10-25,366,366,376,366,1373585
2011-10-26,376,366,376,376,435701
2011-10-27,395,371,400,395,9913745
2011-10-28,395,381,400,395,9785898
2011-10-31,381,381,395,381,597299
2011-11-01,371,361,381,371,2284876
2011-11-02,381,361,381,381,556900
2011-11-03,381,371,400,381,2851492
2011-11-04,391,386,400,391,3540331
2011-11-07,386,381,395,386,299161
2011-11-08,386,381,391,386,441326
2011-11-09,391,386,391,391,2077764
2011-11-10,371,366,381,371,2531876
2011-11-11,376,366,381,376,4448042
2011-11-14,366,361,381,366,11550183
2011-11-15,361,361,371,361,6407165
2011-11-16,376,366,376,376,12104015
2011-11-17,376,371,376,376,955781
2011-11-18,371,371,376,371,346208
2011-11-21,361,361,366,361,444395
2011-11-22,366,361,366,366,240863
2011-11-23,351,351,366,351,2710350
2011-11-24,347,347,361,347,1434951
2011-11-25,351,347,356,351,2498124
2011-11-28,361,351,361,361,131426
2011-11-29,356,356,366,356,932258
2011-11-30,342,342,356,342,311945
2011-12-01,342,342,342,342,0
2011-12-02,347,342,351,347,4370823
2011-12-05,347,337,361,347,12409312
2011-12-06,337,337,356,337,3573571
2011-12-07,342,337,342,342,1816446
2011-12-08,337,332,347,337,2793194
2011-12-09,322,317,337,322,14150073
2011-12-12,307,307,347,307,34237860
2011-12-13,312,307,317,312,19280306
2011-12-14,317,312,317,317,3441122
2011-12-15,307,307,317,307,5829298
2011-12-16,317,307,317,317,3666643
2011-12-19,317,312,317,317,2554377
2011-12-20,312,307,317,312,4943576
2011-12-21,312,303,317,312,6026182
2011-12-22,298,298,312,298,8192928
2011-12-23,322,303,322,322,10263022
2011-12-26,322,303,322,322,0
2011-12-27,307,298,322,307,25593888
2011-12-28,332,303,342,332,43015303
2011-12-29,317,312,337,317,18558228
2011-12-30,322,317,327,322,3975521
2012-01-02,312,307,322,312,4158086
2012-01-03,322,312,327,322,16016635
2012-01-04,322,317,322,322,3966827
2012-01-05,317,312,322,317,15140630
2012-01-06,312,307,322,312,3698349
2012-01-09,312,307,317,312,4010806
2012-01-10,322,307,322,322,9987384
2012-01-11,332,317,342,332,34072682
2012-01-12,337,327,342,337,10619459
2012-01-13,327,322,337,327,3
2012-01-16,347,327,347,347,17196916
2012-01-17,351,342,361,351,19840275
2012-01-18,347,342,356,347,4855106
2012-01-19,347,347,356,347,7210554
2012-01-20,332,327,356,332,16623651
2012-01-23,332,327,356,332,0
2012-01-24,322,322,337,322,7948996
2012-01-25,322,322,332,322,3914666
2012-01-26,322,322,327,322,3815968
2012-01-27,332,327,332,332,6362675
2012-01-30,322,322,332,322,2809047
2012-01-31,332,322,332,332,7383914
2012-02-01,327,327,342,327,1855311
2012-02-02,332,332,337,332,2598867
2012-02-03,327,327,332,327,2526762
2012-02-06,327,322,332,327,9621231
2012-02-07,327,322,327,327,2207656
2012-02-08,317,312,332,317,16637970
2012-02-09,317,312,322,317,18599139
2012-02-10,317,312,322,317,2310957
2012-02-13,327,312,327,327,3470271
2012-02-14,322,322,327,322,3486635
2012-02-15,332,322,332,332,8487998
2012-02-16,327,322,332,327,1223748
2012-02-17,327,322,332,327,2370277
2012-02-20,322,322,327,322,1430348
2012-02-21,322,317,327,322,4006715
2012-02-22,327,322,327,327,1626210
2012-02-23,332,322,332,332,4003647
2012-02-24,327,317,332,327,8168893
2012-02-27,317,317,322,317,78242
2012-02-28,322,317,322,322,1986226
2012-02-29,322,317,322,322,733328
2012-03-01,327,322,327,327,1940201
2012-03-02,337,322,342,337,13548171
2012-03-05,347,337,347,347,10558604
2012-03-06,342,337,347,342,3783751
2012-03-07,356,337,366,356,28193267
2012-03-08,361,356,366,361,3030478
2012-03-09,356,337,366,356,1
2012-03-12,351,351,356,351,8524307
2012-03-13,356,351,361,356,2597333
2012-03-14,381,356,386,381,16315797
2012-03-15,381,371,386,381,6491033
2012-03-16,400,381,400,400,9583900
2012-03-19,405,395,410,405,9070468
2012-03-20,435,400,439,435,39682595
2012-03-21,430,420,435,430,3982680
2012-03-22,430,415,430,430,4299740
2012-03-23,430,415,430,430,0
2012-03-26,420,410,435,420,3550047
2012-03-27,430,420,435,430,10265579
2012-03-28,430,425,444,430,14384800
2012-03-29,420,420,435,420,4897551
2012-03-30,420,415,430,420,4920052
2012-04-02,425,420,430,425,5580764
2012-04-03,425,425,425,425,0
2012-04-04,425,420,430,425,1997476
2012-04-05,425,420,425,425,701622
2012-04-06,425,420,425,425,0
2012-04-09,425,420,435,425,3286171
2012-04-10,420,415,425,420,3010534
2012-04-11,415,410,420,415,7214645
2012-04-12,425,415,425,425,4187235
2012-04-13,425,420,425,425,5081650
2012-04-16,420,415,425,420,3920802
2012-04-17,420,415,420,420,799297
2012-04-18,425,415,425,425,3585333
2012-04-19,444,420,464,444,15430586
2012-04-20,474,444,479,474,13068490
2012-04-23,469,454,479,469,5229953
2012-04-24,469,454,469,469,1724907
2012-04-25,454,454,464,454,1734624
2012-04-26,449,444,479,449,5718327
2012-04-27,483,454,508,483,32495053
2012-04-30,474,464,488,474,3909040
2012-05-01,469,459,474,469,5613493
2012-05-02,469,459,474,469,3
2012-05-03,469,454,469,469,3238101
2012-05-04,454,449,469,454,1725419
2012-05-07,444,430,449,444,1871164
2012-05-08,444,439,454,444,5476953
2012-05-09,439,435,444,439,2594776
2012-05-10,444,435,449,444,10623038
2012-05-11,444,430,444,444,3889096
2012-05-14,435,420,444,435,3337821
2012-05-15,435,420,439,435,1103061
2012-05-16,444,420,444,444,3724430
2012-05-17,444,420,444,444,0
2012-05-18,444,420,444,444,0
2012-05-21,430,420,435,430,2666882
2012-05-22,430,425,439,430,1542342
2012-05-23,439,430,439,439,483771
2012-05-24,435,430,449,435,455645
2012-05-25,425,420,435,425,860664
2012-05-28,410,400,415,410,9294967
2012-05-29,420,410,420,420,866289
2012-05-30,420,420,430,420,1360288
2012-05-31,425,410,425,425,1149597
2012-06-01,425,420,425,425,2398915
2012-06-04,425,410,425,425,2201520
2012-06-05,410,410,425,410,2104868
2012-06-06,425,415,425,425,511386
2012-06-07,430,410,430,430,1653825
2012-06-08,430,430,430,430,511
2012-06-11,430,425,444,430,2447497
2012-06-12,405,391,430,405,6948724
2012-06-13,405,405,415,405,2924621
2012-06-14,405,405,410,405,2100777
2012-06-15,410,400,410,410,86935
2012-06-18,410,405,415,410,1474839
2012-06-19,410,410,410,410,153416
2012-06-20,415,410,420,415,567128
2012-06-21,415,415,415,415,201997
2012-06-22,415,415,415,415,201997
2012-06-25,415,415,449,449,1651779
2012-06-26,449,425,449,444,2765580
2012-06-27,444,439,449,449,359504
2012-06-28,425,425,435,425,896461
2012-06-29,425,425,430,430,1304036
2012-07-02,439,439,439,439,511
2012-07-03,439,425,439,439,325753
2012-07-04,425,425,439,425,586049
2012-07-05,425,410,430,425,973680
2012-07-06,425,420,425,425,2607050
2012-07-09,425,420,425,425,320128
2012-07-10,430,420,430,430,557411
2012-07-11,430,420,430,430,804922
2012-07-12,449,415,449,449,209157
2012-07-13,435,425,439,435,1108175
2012-07-16,439,425,439,439,1022
2012-07-17,420,410,430,420,1144995
2012-07-18,410,410,430,410,995158
2012-07-19,410,400,420,410,3519875
2012-07-20,415,405,415,415,2951213
2012-07-23,415,410,415,415,959361
2012-07-24,395,391,410,395,4174962
2012-07-25,395,395,400,395,2715464
2012-07-26,395,391,400,395,1182326
2012-07-27,400,395,410,400,1745874
2012-07-30,395,386,395,395,2234249
2012-07-31,395,391,405,395,1294831
2012-08-01,410,400,425,410,4800899
2012-08-02,400,386,415,400,2299706
2012-08-03,400,395,405,400,631051
2012-08-06,410,400,410,410,198418
2012-08-07,400,395,410,400,488374
2012-08-08,405,400,405,405,927144
2012-08-09,420,405,430,420,1002318
2012-08-10,420,410,420,420,158018
2012-08-13,420,405,420,420,858107
2012-08-14,410,410,415,410,161598
2012-08-15,415,405,415,415,79776
2012-08-16,410,405,410,410,18921
2012-08-17,410,405,410,410,0
2012-08-20,410,405,410,410,0
2012-08-21,410,405,410,410,0
2012-08-22,410,405,410,410,0
2012-08-23,430,405,435,430,361550
2012-08-24,425,425,430,425,382517
2012-08-27,425,425,425,425,6648
2012-08-28,425,410,425,425,23012
2012-08-29,420,410,425,420,77219
2012-08-30,420,420,420,420,595765
2012-08-31,435,420,435,435,4209736
2012-09-03,430,420,435,430,346720
2012-09-04,425,425,439,425,3260091
2012-09-05,420,420,420,420,511
2012-09-06,410,405,430,410,34774
2012-09-07,410,405,420,410,321662
2012-09-10,400,395,405,400,116596
2012-09-11,400,395,410,400,99720
2012-09-12,405,400,405,405,75685
2012-09-13,405,405,405,405,14318
2012-09-14,420,410,420,420,401950
2012-09-17,420,405,425,420,18409
2012-09-18,415,405,415,415,7159
2012-09-19,415,405,420,415,75685
2012-09-20,415,395,415,415,3068
2012-09-21,410,400,415,410,36819
2012-09-24,415,410,415,415,224498
2012-09-25,425,410,439,425,2628016
2012-09-26,430,420,439,430,1356709
2012-09-27,430,425,430,430,384051
2012-09-28,435,425,435,435,6106470
2012-10-01,439,430,439,439,901063
2012-10-02,439,435,444,439,3231964
2012-10-03,444,439,444,444,3954554
2012-10-04,439,435,444,439,3948417
2012-10-05,439,435,449,439,2061400
2012-10-08,439,430,439,439,733328
2012-10-09,439,435,444,439,551275
2012-10-10,435,430,444,435,938394
2012-10-11,444,435,444,444,346720
2012-10-12,439,435,439,439,261318
2012-10-15,439,439,439,439,156484
2012-10-16,444,439,444,444,183587
2012-10-17,449,444,449,449,571219
2012-10-18,439,439,449,439,1111754
2012-10-19,444,444,444,444,15852
2012-10-22,444,430,444,444,107902
2012-10-23,444,444,444,444,107902
2012-10-24,439,439,444,439,113016
2012-10-25,439,439,439,439,9716
2012-10-26,439,439,439,439,0
2012-10-29,435,430,439,435,59320
2012-10-30,444,430,449,444,2300729
2012-10-31,439,435,449,439,271035
2012-11-01,449,439,449,449,894415
2012-11-02,449,439,449,449,786512
2012-11-05,439,439,449,439,1534
2012-11-06,439,430,444,439,1028910
2012-11-07,439,435,439,439,371778
2012-11-08,439,439,439,439,80287
2012-11-09,449,444,454,449,11288353
2012-11-12,435,425,449,435,2530853
2012-11-13,435,430,439,435,957827
2012-11-14,415,405,435,415,8037978
2012-11-15,415,405,435,415,0
2012-11-16,415,405,435,415,0
2012-11-19,420,415,435,420,2204077
2012-11-20,420,405,430,420,720544
2012-11-21,435,415,435,435,3003374
2012-11-22,420,420,439,420,3436008
2012-11-23,430,400,439,430,8414358
2012-11-26,439,425,449,439,7299024
2012-11-27,439,425,444,439,5463145
2012-11-28,430,420,444,430,2821832
2012-11-29,430,420,444,430,4084958
2012-11-30,439,410,439,439,2326298
2012-12-03,444,415,444,444,847879
2012-12-04,430,430,430,430,2556
2012-12-05,430,425,430,430,1412450
2012-12-06,425,425,430,425,631562
2012-12-07,444,420,444,444,466896
2012-12-10,435,420,435,435,256716
2012-12-11,430,430,449,430,7907574
2012-12-12,430,430,430,430,94606
2012-12-13,425,425,425,425,23012
2012-12-14,410,405,425,410,5413029
2012-12-17,405,405,410,405,1340344
2012-12-18,405,405,410,405,2417836
2012-12-19,405,405,410,405,3786308
2012-12-20,405,395,405,405,1400177
2012-12-21,400,400,405,400,1883437
2012-12-24,400,400,405,400,0
2012-12-25,400,400,405,400,0
2012-12-26,435,405,439,435,3
2012-12-27,444,435,459,444,3810343
2012-12-28,469,439,469,469,9957724
2012-12-31,469,439,469,469,0
2013-01-01,469,439,469,469,0
2013-01-02,425,425,469,425,707759
2013-01-03,439,425,439,439,1015102
2013-01-04,444,420,444,444,502181
2013-01-07,430,425,439,430,55229
2013-01-08,435,435,435,435,511
2013-01-09,435,410,435,435,2146801
2013-01-10,420,420,420,420,213248
2013-01-11,410,410,420,410,1185394
2013-01-14,410,410,420,410,710827
2013-01-15,415,415,415,415,58809
2013-01-16,420,415,420,420,62900
2013-01-17,430,415,430,430,452065
2013-01-18,425,425,425,425,511
2013-01-21,415,415,420,415,214271
2013-01-22,415,415,415,415,0
2013-01-23,415,410,415,415,65968
2013-01-24,415,410,415,415,0
2013-01-25,400,400,410,400,1123516
2013-01-28,391,386,405,391,3186451
2013-01-29,395,391,395,395,71082
2013-01-30,395,391,400,395,970100
2013-01-31,376,376,400,376,3044797
2013-02-01,395,386,400,395,1348527
2013-02-04,395,391,405,395,292513
2013-02-05,391,376,395,391,1013057
2013-02-06,391,391,395,391,1556150
2013-02-07,381,381,395,381,6558024
2013-02-08,381,376,391,381,3103606
2013-02-11,376,376,386,376,164666
2013-02-12,381,376,391,381,1785762
2013-02-13,381,376,386,381,7181916
2013-02-14,381,381,386,381,6935428
2013-02-15,386,376,391,386,7061740
2013-02-18,386,386,395,386,4532421
2013-02-19,376,376,391,376,4500204
2013-02-20,371,361,381,371,8432257
2013-02-21,371,366,376,371,2312491
2013-02-22,371,366,381,371,1306593
2013-02-25,386,376,386,386,1952474
2013-02-26,381,381,386,381,933792
2013-02-27,395,386,405,395,4276216
2013-02-28,430,405,444,430,17000543
2013-03-01,420,415,435,420,2117652
2013-03-04,410,410,420,410,1813889
2013-03-05,395,391,420,395,2586594
2013-03-06,400,395,400,400,1800593
2013-03-07,415,400,425,415,4377982
2013-03-08,415,405,420,415,2590174
2013-03-11,410,405,415,410,3683519
2013-03-12,410,405,415,410,0
2013-03-13,410,400,410,410,2154472
2013-03-14,425,400,425,425,3118436
2013-03-15,410,410,425,410,405018
2013-03-18,405,405,410,405,401950
2013-03-19,405,400,410,405,1819002
2013-03-20,405,400,410,405,175405
2013-03-21,400,391,410,400,1127607
2013-03-22,405,395,405,405,589117
2013-03-25,405,395,405,405,420871
2013-03-26,400,400,405,400,282796
2013-03-27,400,395,405,400,796229
2013-03-28,410,405,415,410,3139403
2013-03-29,410,405,415,410,0
2013-04-01,415,410,420,415,414223
2013-04-02,420,415,425,420,2813138
2013-04-03,430,425,449,430,2
2013-04-04,435,420,435,435,3378732
2013-04-05,435,425,435,435,186144
2013-04-08,430,420,435,430,1201759
2013-04-09,425,420,430,425,509852
2013-04-10,425,420,430,425,803388
2013-04-11,430,420,435,430,1234487
2013-04-12,439,425,444,439,3890119
2013-04-15,439,435,439,439,1914632
2013-04-16,449,430,454,449,5500476
2013-04-17,444,435,449,444,1538251
2013-04-18,435,435,444,435,1481999
2013-04-19,425,425,435,425,1156245
2013-04-22,430,425,439,435,3
2013-04-23,430,430,444,439,3
2013-04-24,439,435,444,444,1359777
2013-04-25,449,444,454,444,5858958
2013-04-26,444,444,459,459,7089355
2013-04-29,459,459,483,474,17926154
2013-04-30,479,479,508,483,41529213
2013-05-01,483,474,488,479,2729271
2013-05-02,479,479,498,483,6006749
2013-05-03,488,479,488,483,2239362
2013-05-06,483,483,498,498,4412757
2013-05-07,508,488,527,508,19623447
2013-05-08,518,508,518,518,14060069
2013-05-09,518,508,518,518,0
2013-05-10,518,518,537,527,13280204
2013-05-13,527,527,537,527,1700872
2013-05-14,527,518,527,527,4959940
2013-05-15,527,518,576,547,15475588
2013-05-16,547,527,557,537,2306866
2013-05-17,537,518,547,547,16493248
2013-05-20,547,527,547,527,2783989
2013-05-21,537,508,606,508,3
2013-05-22,508,479,527,518,12249248
2013-05-23,518,508,527,527,4335026
2013-05-24,527,518,537,527,2347265
2013-05-27,527,527,547,547,5835946
2013-05-28,547,537,557,547,1747920
2013-05-29,547,537,547,547,2697054
2013-05-30,547,537,557,547,1461032
2013-05-31,537,518,547,547,2215327
2013-06-03,547,527,547,547,1970373
2013-06-04,537,527,557,547,5732646
2013-06-05,537,518,547,537,2174416
2013-06-06,537,518,547,537,0
2013-06-07,527,508,527,518,1929973
2013-06-10,518,498,518,508,4652086
2013-06-11,498,488,508,508,2852004
2013-06-12,498,498,508,508,1491715
2013-06-13,498,498,518,518,1393529
2013-06-14,508,488,508,488,4253715
2013-06-17,488,479,508,498,4126891
2013-06-18,498,498,508,508,1338299
2013-06-19,508,508,547,527,1951452
2013-06-20,518,508,537,527,3410950
2013-06-21,518,508,527,508,1516773
2013-06-24,508,508,518,508,215805
2013-06-25,498,498,537,537,3
2013-06-26,537,537,547,547,2316070
2013-06-27,557,557,567,567,500647
2013-06-28,567,567,576,567,1213520
2013-07-01,557,557,557,557,511
2013-07-02,547,518,547,527,145233
2013-07-03,527,518,537,527,1695247
2013-07-04,527,527,527,527,153927
2013-07-05,527,527,537,537,3335264
2013-07-08,537,537,547,547,2506306
2013-07-09,547,547,557,547,2125835
2013-07-10,547,547,557,547,720544
2013-07-11,527,527,557,547,1142949
2013-07-12,537,508,537,527,1719793
2013-07-15,518,518,527,527,215805
2013-07-16,527,527,527,527,28126
2013-07-17,527,518,537,518,219384
2013-07-18,518,508,527,527,1191019
2013-07-19,526,526,526,526,1090723
2013-07-22,516,516,526,516,268276
2013-07-23,526,516,536,526,2097894
2013-07-24,536,526,536,536,389076
2013-07-25,536,536,536,536,37246
2013-07-26,536,536,536,536,7550
2013-07-29,536,536,536,536,1404300
2013-07-30,546,546,556,556,234050
2013-07-31,556,536,556,546,2207620
2013-08-01,546,546,546,546,162576
2013-08-02,546,546,556,556,1081160
2013-08-05,546,546,556,556,0
2013-08-06,546,546,556,556,0
2013-08-07,546,546,556,556,0
2013-08-08,546,546,556,556,0
2013-08-09,546,546,556,556,0
2013-08-12,556,546,556,556,2151247
2013-08-13,556,556,556,556,868250
2013-08-14,556,556,556,556,784696
2013-08-15,556,556,556,556,2057627
2013-08-16,556,556,566,556,1687677
2013-08-19,546,526,546,536,2171884
2013-08-20,526,506,536,536,2206110
2013-08-21,526,526,536,526,207876
2013-08-22,526,526,526,526,499810
2013-08-23,526,526,526,526,604000
2013-08-26,526,516,526,526,475650
2013-08-27,516,496,516,506,14801528
2013-08-28,506,496,506,506,936703
2013-08-29,506,506,526,526,2002260
2013-08-30,516,516,516,516,1911660
2013-09-02,516,516,516,516,7854519
2013-09-03,526,526,546,536,898450
2013-09-04,536,536,536,536,2013
2013-09-05,506,506,546,546,32716
2013-09-06,546,546,556,546,8880312
2013-09-09,546,546,546,546,737886
2013-09-10,556,556,576,566,2191010
2013-09-11,556,546,556,546,312066
2013-09-12,556,556,566,556,805333
2013-09-13,546,546,546,546,2516
2013-09-16,546,546,546,546,2516
2013-09-17,536,536,536,536,1006
2013-09-18,526,526,526,526,7550
2013-09-19,566,566,576,576,744933
2013-09-20,576,576,576,576,2516
2013-09-23,556,556,556,556,42783
2013-09-24,556,556,556,556,42783
2013-09-25,546,496,596,576,3366294
2013-09-26,576,576,586,576,655340
2013-09-27,576,576,586,586,2152757
2013-09-30,546,546,586,586,1018243
2013-10-01,576,576,576,576,1310680
2013-10-02,576,576,576,576,1310680
2013-10-03,556,556,556,556,60903
2013-10-04,546,546,546,546,2516
2013-10-07,546,546,546,546,1510
2013-10-08,546,546,546,546,1510
2013-10-09,546,546,546,546,1510
2013-10-10,576,496,576,526,170126
2013-10-11,546,546,596,596,1006667
2013-10-14,546,546,596,596,0
2013-10-15,546,546,596,596,0
