timestamp,open,low,high,close,volume
2012-11-13,820,820,820,820,500
2012-11-14,820,800,820,820,35000
2012-11-15,820,800,820,820,0
2012-11-16,820,800,820,820,0
2012-11-19,790,790,800,790,17500
2012-11-20,810,780,820,810,12000
2012-11-21,800,790,800,800,53000
2012-11-22,800,790,810,800,1713000
2012-11-23,810,780,810,810,1188000
2012-11-26,810,790,810,810,245500
2012-11-27,810,790,810,810,383500
2012-11-28,810,790,810,810,58000
2012-11-29,800,790,800,800,512500
2012-11-30,800,780,810,800,1502000
2012-12-03,800,800,800,800,50000
2012-12-04,800,780,800,800,2000
2012-12-05,820,800,840,820,242500
2012-12-06,830,820,830,830,3500
2012-12-07,830,830,830,830,3500
2012-12-10,830,820,850,830,2350500
2012-12-11,860,830,880,860,4945500
2012-12-12,840,830,860,840,520500
2012-12-13,830,810,830,830,430500
2012-12-14,830,800,830,830,210000
2012-12-17,830,830,830,830,1179500
2012-12-18,820,810,820,820,1695500
2012-12-19,820,800,820,820,1549500
2012-12-20,800,780,800,800,132000
2012-12-21,770,760,790,770,1020000
2012-12-24,770,760,790,770,0
2012-12-25,770,760,790,770,0
2012-12-26,710,710,760,710,3
2012-12-27,680,670,770,680,525000
2012-12-28,730,680,730,730,134000
2012-12-31,730,680,730,730,0
2013-01-01,730,680,730,730,0
2013-01-02,720,690,730,720,37000
2013-01-03,720,720,740,720,180000
2013-01-04,720,720,730,720,32000
2013-01-07,750,730,750,750,78500
2013-01-08,740,730,740,740,12000
2013-01-09,710,680,720,710,154000
2013-01-10,700,680,710,700,60000
2013-01-11,690,690,720,690,54000
2013-01-14,740,690,740,740,210500
2013-01-15,750,740,750,750,115500
2013-01-16,740,730,750,740,38000
2013-01-17,720,720,720,720,19000
2013-01-18,710,710,720,710,21000
2013-01-21,720,720,720,720,25000
2013-01-22,720,720,720,720,0
2013-01-23,720,700,720,720,10500
2013-01-24,720,700,720,720,0
2013-01-25,710,700,720,710,10000
2013-01-28,700,700,700,700,60500
2013-01-29,740,730,750,740,3000
2013-01-30,720,700,730,720,6000
2013-01-31,700,670,710,700,162500
2013-02-01,700,700,700,700,1000
2013-02-04,700,700,720,700,59500
2013-02-05,690,690,700,690,4000
2013-02-06,700,700,700,700,34500
2013-02-07,700,700,710,700,164000
2013-02-08,710,700,710,710,200000
2013-02-11,710,700,710,710,227500
2013-02-12,720,710,730,720,165500
2013-02-13,720,700,720,720,139500
2013-02-14,740,730,750,740,347000
2013-02-15,750,750,760,750,311500
2013-02-18,750,740,750,750,218500
2013-02-19,750,740,760,750,380500
2013-02-20,800,750,800,800,810000
2013-02-21,830,800,850,830,4451000
2013-02-22,840,830,840,840,2605500
2013-02-25,840,810,850,840,1670000
2013-02-26,840,840,840,840,110000
2013-02-27,840,840,840,840,10000
2013-02-28,830,810,830,830,689000
2013-03-01,820,820,830,820,359000
2013-03-04,820,820,820,820,0
2013-03-05,780,780,800,780,289000
2013-03-06,810,790,860,810,442500
2013-03-07,830,800,830,830,250000
2013-03-08,810,640,830,810,398500
2013-03-11,810,810,810,810,119500
2013-03-12,810,810,810,810,0
2013-03-13,810,810,810,810,119500
2013-03-14,810,810,810,810,119500
2013-03-15,810,810,810,810,119500
2013-03-18,810,810,810,810,119500
2013-03-19,740,720,810,740,99500
2013-03-20,760,750,760,760,6000
2013-03-21,750,730,750,750,25500
2013-03-22,740,740,740,740,1000
2013-03-25,740,740,740,740,1000
2013-03-26,740,720,740,740,23000
2013-03-27,760,760,760,760,13000
2013-03-28,750,740,750,750,4000
2013-03-29,750,740,750,750,0
2013-04-01,760,740,760,760,68000
2013-04-02,760,750,760,760,4500
2013-04-03,740,720,760,740,3
2013-04-04,740,720,740,740,49000
2013-04-05,720,710,720,720,81500
2013-04-08,720,720,720,720,756500
2013-04-09,740,720,740,740,371500
2013-04-10,760,760,780,760,270500
2013-04-11,760,750,780,760,6500
2013-04-12,760,760,760,760,62000
2013-04-15,760,750,760,760,18000
2013-04-16,760,750,760,760,304000
2013-04-17,760,750,760,760,185000
2013-04-18,770,770,780,770,17500
2013-04-19,770,770,770,770,15000
2013-04-22,780,780,780,780,25000
2013-04-23,760,750,770,770,3
2013-04-24,760,760,760,760,40500
2013-04-25,770,770,790,780,5942000
2013-04-26,790,790,800,800,69000
2013-04-29,800,800,820,800,434500
2013-04-30,800,790,810,800,164500
2013-05-01,800,780,800,800,219500
2013-05-02,790,790,800,800,2169500
2013-05-03,800,790,800,800,1248500
2013-05-06,780,780,810,810,817500
2013-05-07,810,800,820,820,12500
2013-05-08,820,800,820,820,310000
2013-05-09,820,800,820,820,0
2013-05-10,810,810,830,830,1000000
2013-05-13,830,810,830,810,438000
2013-05-14,810,810,820,820,450500
2013-05-15,840,810,840,820,170500
2013-05-16,820,810,830,830,107000
2013-05-17,830,820,830,830,55500
2013-05-20,820,820,830,830,25000
2013-05-21,840,820,840,820,84500
2013-05-22,840,830,840,830,122000
2013-05-23,830,810,830,830,165500
2013-05-24,820,810,830,830,156000
2013-05-27,830,810,830,820,1669500
2013-05-28,820,810,830,830,360500
2013-05-29,820,820,830,830,656000
2013-05-30,820,820,820,820,631000
2013-05-31,820,820,820,820,57500
2013-06-03,850,820,850,820,252000
2013-06-04,820,810,820,820,563000
2013-06-05,820,820,820,820,25000
2013-06-06,820,820,820,820,0
2013-06-07,820,820,820,820,320500
2013-06-10,820,820,830,820,377000
2013-06-11,810,810,830,820,300500
2013-06-12,820,820,830,820,43500
2013-06-13,810,800,850,850,49500
2013-06-14,850,840,900,840,758500
2013-06-17,840,820,840,820,550000
2013-06-18,820,820,850,850,26000
2013-06-19,840,840,880,850,36000
2013-06-20,850,850,850,850,36000
2013-06-21,850,850,850,850,36000
2013-06-24,820,820,830,830,79000
2013-06-25,830,830,830,830,10000
2013-06-26,830,830,830,830,9500
2013-06-27,830,820,830,830,7000
2013-06-28,850,850,880,860,25500
2013-07-01,860,860,880,880,1500
2013-07-02,850,850,880,880,50500
2013-07-03,850,850,860,860,54000
2013-07-04,880,880,900,900,1000
2013-07-05,870,870,940,900,68000
2013-07-08,900,890,900,890,750500
2013-07-09,900,900,940,900,863500
2013-07-10,900,900,900,900,863500
2013-07-11,870,850,870,850,217500
2013-07-12,880,880,900,900,167500
2013-07-15,880,880,880,880,500
2013-07-16,850,850,890,890,8500
2013-07-17,890,890,890,890,8500
2013-07-18,890,890,890,890,4000
2013-07-19,890,890,890,890,500
2013-07-22,890,890,890,890,500
2013-07-23,890,890,900,900,26000
2013-07-24,870,870,880,880,46000
2013-07-25,880,880,910,900,104000
2013-07-26,900,900,900,900,104000
2013-07-29,890,890,890,890,6000
2013-07-30,930,930,930,930,500
2013-07-31,870,870,870,870,4000
2013-08-01,870,870,920,920,51500
2013-08-02,860,860,860,860,2000
2013-08-05,860,860,860,860,0
2013-08-06,860,860,860,860,0
2013-08-07,860,860,860,860,0
2013-08-08,860,860,860,860,0
2013-08-09,860,860,860,860,0
2013-08-12,860,860,870,870,15500
2013-08-13,870,850,870,850,224000
2013-08-14,860,850,860,860,289000
2013-08-15,860,860,860,860,289000
2013-08-16,860,860,860,860,289000
2013-08-19,880,860,880,860,57000
2013-08-20,830,820,860,860,272000
2013-08-21,820,820,820,820,2138000
2013-08-22,820,820,820,820,3064000
2013-08-23,850,840,850,840,100000
2013-08-26,840,840,840,840,100000
2013-08-27,840,820,840,820,55500
2013-08-28,820,820,820,820,387000
2013-08-29,850,820,850,820,264000
2013-08-30,830,820,830,830,44500
2013-09-02,830,830,830,830,44500
2013-09-03,860,860,900,900,51500
2013-09-04,860,850,860,850,32000
2013-09-05,860,860,860,860,35000
2013-09-06,840,840,840,840,12500
2013-09-09,840,840,840,840,12500
2013-09-10,840,840,840,840,12500
2013-09-11,850,850,850,850,47500
2013-09-12,850,850,850,850,47500
2013-09-13,850,850,850,850,47500
2013-09-16,850,850,850,850,12500
2013-09-17,850,850,850,850,47000
2013-09-18,850,850,850,850,12500
2013-09-19,850,850,850,850,225000
2013-09-20,850,850,850,850,225000
2013-09-23,850,850,850,850,225000
2013-09-24,850,850,850,850,225000
2013-09-25,850,850,850,850,225000
2013-09-26,850,850,850,850,225000
2013-09-27,850,850,850,850,225000
2013-09-30,850,850,850,850,225000
2013-10-01,890,890,890,890,4500
2013-10-02,900,870,930,870,67000
2013-10-03,850,850,850,850,125000
2013-10-04,850,850,850,850,125000
2013-10-07,850,850,850,850,6500
2013-10-08,850,850,850,850,6500
2013-10-09,850,850,930,930,105500
2013-10-10,930,930,930,930,105500
2013-10-11,930,930,930,930,105500
2013-10-14,930,930,930,930,0
2013-10-15,930,930,930,930,0
2013-10-16,930,930,930,930,105500
2013-10-17,930,930,930,930,105500
2013-10-18,930,930,930,930,500
2013-10-21,920,920,920,920,7000
2013-10-22,900,900,900,900,235000
2013-10-23,900,900,900,900,235000
2013-10-24,900,900,900,900,235000
2013-10-25,900,900,900,900,235000
2013-10-28,900,900,900,900,235000
2013-10-29,900,900,900,900,235000
2013-10-30,900,900,900,900,235000
2013-10-31,900,900,900,900,235000
2013-11-01,900,900,900,900,1000
2013-11-04,890,890,890,890,41500
2013-11-05,890,890,890,890,0
2013-11-06,890,890,890,890,41500
2013-11-07,890,890,890,890,41500
2013-11-08,890,890,890,890,41500
2013-11-11,890,890,890,890,41500
2013-11-12,890,890,930,930,120500
2013-11-13,850,850,900,900,2500
2013-11-14,840,840,840,840,2000
2013-11-15,840,840,840,840,2000
2013-11-18,840,840,840,840,2000
2013-11-19,840,840,840,840,2000
2013-11-20,840,840,840,840,2000
2013-11-21,850,820,850,820,2151000
2013-11-22,850,810,850,810,374500
2013-11-25,810,810,810,810,374500
2013-11-26,820,820,820,820,405000
2013-11-27,820,820,830,820,7444500
2013-11-28,820,820,820,820,7444500
2013-11-29,830,820,830,820,210000
2013-12-02,820,820,820,820,210000
2013-12-03,820,820,820,820,59000
2013-12-04,820,820,820,820,59000
2013-12-05,860,860,860,860,34000
2013-12-06,860,860,860,860,34000
2013-12-09,860,860,860,860,34000
2013-12-10,820,810,830,830,321000
2013-12-11,820,820,850,820,228000
2013-12-12,820,820,820,820,228000
2013-12-13,820,820,830,820,1243500
2013-12-16,820,820,830,820,1837500
2013-12-17,810,810,810,810,500000
2013-12-18,820,810,820,810,692500
2013-12-19,810,810,810,810,187500
2013-12-20,820,810,830,830,1761500
2013-12-23,820,810,820,810,245500
2013-12-24,820,820,820,820,113000
2013-12-25,820,820,820,820,0
2013-12-26,820,820,820,820,0
2013-12-27,820,820,820,820,202500
2013-12-30,820,820,820,820,97500
2013-12-31,820,820,820,820,0
2014-01-01,820,820,820,820,0
2014-01-02,820,820,820,820,64500
2014-01-03,820,820,820,820,31000
2014-01-06,820,820,820,820,26300
2014-01-07,820,820,830,820,268400
2014-01-08,820,820,850,840,178500
2014-01-09,840,830,840,830,204000
2014-01-10,820,820,830,830,229200
2014-01-13,820,820,830,830,625900
2014-01-14,820,820,830,830,0
2014-01-15,825,825,830,830,55100
2014-01-16,830,830,830,830,55100
2014-01-17,830,830,840,840,183600
2014-01-20,840,830,840,830,60100
2014-01-21,830,830,830,830,500
2014-01-22,830,830,840,840,145000
2014-01-23,850,830,850,830,70000
2014-01-24,830,830,830,830,158100
2014-01-27,825,825,825,825,35200
2014-01-28,830,830,830,830,10000
2014-01-29,830,825,830,830,174000
2014-01-30,830,830,830,830,30000
2014-01-31,830,830,830,830,0
2014-02-03,830,825,830,830,317500
2014-02-04,820,820,825,820,2000000
2014-02-05,820,820,820,820,25000
2014-02-06,830,820,830,820,110500
2014-02-07,830,830,840,840,50000
2014-02-10,820,820,820,820,4000
2014-02-11,820,820,820,820,97500
2014-02-12,840,840,930,850,113100
2014-02-13,855,845,855,845,597100
2014-02-14,890,830,890,850,83000
2014-02-17,850,850,850,850,0
2014-02-18,845,845,855,855,60100
2014-02-19,850,850,890,890,79500
2014-02-20,950,920,1110,925,10804000
2014-02-21,940,940,1080,1000,10514800
2014-02-24,1010,985,1040,995,730200
2014-02-25,1005,985,1005,985,196100
2014-02-26,980,980,1000,980,807400
2014-02-27,980,920,980,935,362100
2014-02-28,940,935,950,950,434800
2014-03-03,980,900,980,940,946600
2014-03-04,950,930,960,935,266700
2014-03-05,935,935,960,960,292100
2014-03-06,975,960,975,960,32100
2014-03-07,955,950,965,950,256100
2014-03-10,950,945,965,945,56100
2014-03-11,965,940,965,955,127700
2014-03-12,945,940,950,950,238500
2014-03-13,950,940,950,950,48400
2014-03-14,940,940,950,950,368700
2014-03-17,945,935,950,950,11800
2014-03-18,950,930,950,940,77200
2014-03-19,940,900,970,970,333700
2014-03-20,970,965,970,970,7900
2014-03-21,970,955,975,970,84800
2014-03-24,960,950,970,970,8100
2014-03-25,960,950,960,950,251600
2014-03-26,960,950,970,950,4200
2014-03-27,950,950,950,950,0
2014-03-28,930,930,950,930,284700
2014-03-31,930,930,950,930,0
2014-04-01,965,925,965,930,186800
2014-04-02,950,930,950,950,211900
2014-04-03,950,935,960,935,58900
2014-04-04,935,935,960,960,35700
2014-04-07,950,945,955,955,180800
2014-04-08,950,950,960,960,363800
2014-04-09,960,960,960,960,0
2014-04-10,940,930,960,950,60700
2014-04-11,950,925,955,950,103000
2014-04-14,950,950,950,950,112900
2014-04-15,950,950,960,950,313000
2014-04-16,955,955,960,960,10400
2014-04-17,960,960,1005,1000,678300
2014-04-18,960,960,1005,1000,0
2014-04-21,995,980,1000,990,224000
2014-04-22,990,955,990,970,45300
2014-04-23,950,950,960,960,138400
2014-04-24,950,950,950,950,14000
2014-04-25,945,945,950,950,10100
2014-04-28,950,945,950,945,16100
2014-04-29,945,945,945,945,0
2014-04-30,945,945,945,945,10000
2014-05-01,945,945,945,945,0
2014-05-02,980,945,980,950,1157700
2014-05-05,955,930,955,930,950200
2014-05-06,950,935,950,950,37700
2014-05-07,950,945,950,950,30900
2014-05-08,940,935,960,950,744700
2014-05-09,950,935,950,950,61600
2014-05-12,960,960,960,960,1100
2014-05-13,960,950,960,950,13400
2014-05-14,960,935,960,935,3300
2014-05-15,960,935,960,935,0
2014-05-16,935,930,935,930,165000
2014-05-19,930,930,960,930,588600
2014-05-20,940,930,940,940,53100
2014-05-21,940,940,940,940,73200
2014-05-22,930,930,950,930,159200
2014-05-23,950,950,950,950,10000
2014-05-26,940,935,940,940,62700
2014-05-27,940,935,940,940,0
2014-05-28,930,930,935,930,53000
2014-05-29,930,930,935,930,0
2014-05-30,970,930,970,970,1097200
2014-06-02,960,930,980,960,175700
2014-06-03,960,950,960,960,69300
2014-06-04,970,970,975,970,289800
2014-06-05,985,975,985,985,178400
2014-06-06,985,960,985,985,118200
2014-06-09,985,985,990,985,165300
2014-06-10,985,985,985,985,9300
2014-06-11,960,955,990,960,915000
2014-06-12,960,960,960,960,495200
2014-06-13,960,960,960,960,300100
2014-06-16,960,960,965,960,351000
2014-06-17,960,960,965,960,314000
2014-06-18,960,960,965,960,380000
2014-06-19,935,935,940,935,113300
2014-06-20,935,930,935,935,485000
2014-06-23,935,935,935,935,0
2014-06-24,935,930,935,935,652600
2014-06-25,935,930,940,935,548300
2014-06-26,935,930,935,935,415100
2014-06-27,945,945,950,945,641000
2014-06-30,945,945,945,945,0
2014-07-01,965,965,970,965,5100
2014-07-02,985,980,985,985,82100
2014-07-03,990,960,990,990,375100
2014-07-04,1025,985,1050,1025,726100
2014-07-07,1040,1025,1050,1040,129700
2014-07-08,1050,935,1050,1050,349600
2014-07-09,1050,1050,1050,1050,0
2014-07-10,1075,960,1100,1075,129200
2014-07-11,1075,1075,1075,1075,0
2014-07-14,1070,1070,1075,1070,38100
2014-07-15,1070,1070,1070,1070,11000
2014-07-16,1075,1060,1075,1075,56100
2014-07-17,1075,1000,1075,1075,363600
2014-07-18,1060,1060,1075,1060,147000
2014-07-21,1060,1060,1090,1060,760200
2014-07-22,1070,1060,1075,1070,433600
2014-07-23,1070,1060,1080,1070,38500
2014-07-24,1080,1070,1080,1080,13400
2014-07-25,1070,1060,1090,1070,82800
2014-07-28,1070,1060,1090,1070,0
2014-07-29,1070,1060,1090,1070,0
2014-07-30,1070,1060,1090,1070,0
2014-07-31,1070,1060,1090,1070,0
2014-08-01,1070,1060,1090,1070,0
2014-08-04,1090,1090,1090,1090,100
2014-08-05,1080,1050,1080,1080,67000
2014-08-06,1020,1000,1080,1020,21700
2014-08-07,1070,1040,1070,1070,9500
2014-08-08,1065,1065,1065,1065,200
2014-08-11,1070,1070,1070,1070,48700
2014-08-12,1070,1050,1080,1070,532600
2014-08-13,1080,1080,1080,1080,22200
2014-08-14,1080,1080,1080,1080,0
2014-08-15,1050,1050,1090,1050,131600
2014-08-18,1050,1050,1050,1050,0
2014-08-19,1075,1075,1100,1075,920900
2014-08-20,1075,1070,1075,1075,1200800
2014-08-21,1095,1080,1100,1095,1403800
2014-08-22,1090,1090,1095,1090,502600
2014-08-25,1100,1085,1100,1100,43200
2014-08-26,1095,1095,1095,1095,300
2014-08-27,1095,1095,1095,1095,14000
2014-08-28,1095,1095,1095,1095,700
2014-08-29,1095,1095,1095,1095,700
2014-09-01,1095,1095,1095,1095,0
2014-09-02,1065,1065,1100,1065,50200
2014-09-03,1070,1065,1100,1070,679300
2014-09-04,1070,1070,1070,1070,100000
2014-09-05,1225,1085,1255,1225,458600
2014-09-08,1125,1125,1125,1125,900
2014-09-09,1125,1125,1130,1125,5200
2014-09-10,1100,1100,1125,1100,65900
2014-09-11,1120,1120,1120,1120,44700
2014-09-12,1120,1100,1200,1120,269400
2014-09-15,1120,1120,1120,1120,7900
2014-09-16,1120,1120,1120,1120,1700
2014-09-17,1120,1070,1120,1120,18400
2014-09-18,1120,1120,1120,1120,0
2014-09-19,1075,1075,1110,1075,44000
2014-09-22,1075,1075,1075,1075,5800
2014-09-23,1240,1175,1245,1240,700
2014-09-24,1225,1225,1325,1225,3300
2014-09-25,1190,1120,1190,1190,1300
2014-09-26,1140,1130,1150,1140,38100
2014-09-29,1140,1070,1140,1140,3900
2014-09-30,1200,1100,1200,1200,59400
2014-10-01,1200,1200,1200,1200,0
2014-10-02,1200,1180,1200,1200,2200
2014-10-03,1200,1200,1200,1200,0
2014-10-06,1200,1200,1200,1200,0
2014-10-07,1190,1190,1200,1190,41000
2014-10-08,1190,1190,1190,1190,0
2014-10-09,1190,1180,1190,1190,6600
2014-10-10,1190,1190,1190,1190,0
2014-10-13,1190,1190,1190,1190,0
2014-10-14,1050,1050,1050,1050,500
2014-10-15,1190,1055,1190,1190,11500
2014-10-16,1190,1075,1190,1190,234100
2014-10-17,1190,1190,1190,1190,200
2014-10-20,1190,1090,1190,1190,70000
2014-10-21,1175,1175,1180,1175,300
2014-10-22,1175,1125,1175,1175,38700
2014-10-23,1125,1125,1125,1125,1000
2014-10-24,1125,1125,1125,1125,0
2014-10-27,1100,1100,1125,1100,92800
2014-10-28,1175,1100,1175,1175,4500
2014-10-29,1200,1200,1200,1200,30000
