timestamp,open,low,high,close,volume
2020-10-29,171,167,171,169,0
2020-10-30,171,167,171,169,0
2020-11-02,168,168,170,169,610500
2020-11-03,172,170,177,175,2206900
2020-11-04,175,173,178,173,565800
2020-11-05,173,167,174,172,100700
2020-11-06,172,170,173,170,40100
2020-11-09,172,168,173,169,80100
2020-11-10,169,168,170,169,182800
2020-11-11,169,167,171,169,382000
2020-11-12,170,170,173,171,324200
2020-11-13,171,169,173,170,182500
2020-11-16,170,169,170,170,132300
2020-11-17,170,168,171,171,836800
2020-11-18,170,168,170,168,154300
2020-11-19,168,167,171,169,430700
2020-11-20,169,167,170,170,389900
2020-11-23,172,168,172,169,968100
2020-11-24,169,168,169,168,236300
2020-11-25,168,168,170,170,427300
2020-11-26,170,167,170,169,647100
2020-11-27,169,168,170,168,230000
2020-11-30,168,165,170,166,704700
2020-12-01,167,165,168,167,1031300
2020-12-02,168,167,170,168,90100
2020-12-03,168,167,168,168,193600
2020-12-04,168,168,175,175,4142900
2020-12-07,175,174,179,174,5069100
2020-12-08,175,171,175,172,1192600
2020-12-09,175,171,175,172,0
2020-12-10,173,171,174,171,882300
2020-12-11,171,169,174,171,1555700
2020-12-14,173,173,179,178,3635500
2020-12-15,178,175,180,177,1652000
2020-12-16,177,176,182,178,10106600
2020-12-17,180,174,181,174,2787300
2020-12-18,174,170,174,170,2512100
2020-12-21,170,170,174,172,1228300
2020-12-22,172,170,180,170,1541900
2020-12-23,170,166,172,168,1514800
2020-12-24,170,166,172,168,0
2020-12-25,170,166,172,168,0
2020-12-28,170,168,174,172,1191700
2020-12-29,173,170,174,171,1337000
2020-12-30,171,167,174,174,2933900
2020-12-31,171,167,174,174,0
2021-01-01,171,167,174,174,0
2021-01-04,174,168,174,169,837100
2021-01-05,170,169,172,171,581000
2021-01-06,171,168,171,170,1122100
2021-01-07,170,169,172,171,887500
2021-01-08,173,169,174,170,1177200
2021-01-11,171,169,176,172,1267300
2021-01-12,172,169,174,170,1322600
2021-01-13,170,169,172,170,1021000
2021-01-14,174,169,174,169,1475800
2021-01-15,169,168,170,170,876200
2021-01-18,169,169,174,173,1767500
2021-01-19,174,169,174,172,1483400
2021-01-20,172,169,172,172,2593200
2021-01-21,172,171,174,174,2844000
2021-01-22,174,172,176,173,7509300
2021-01-25,174,173,182,174,8705100
2021-01-26,174,170,174,174,3177200
2021-01-27,172,166,175,171,8510500
2021-01-28,171,166,171,169,3414700
2021-01-29,169,166,169,167,954300
2021-02-01,167,162,169,168,3523500
2021-02-02,168,166,170,166,2828000
2021-02-03,166,164,170,167,3244400
2021-02-04,169,167,171,171,6072900
2021-02-05,173,171,174,172,2489800
2021-02-08,170,168,173,173,796200
2021-02-09,173,172,174,174,3906700
2021-02-10,174,170,174,172,153900
2021-02-11,171,170,172,170,308400
2021-02-12,171,170,172,170,0
2021-02-15,170,170,174,174,2705400
2021-02-16,174,172,176,176,2897000
2021-02-17,176,174,180,180,7333100
2021-02-18,180,176,181,176,3194900
2021-02-19,176,173,176,175,525100
2021-02-22,175,173,177,174,641900
2021-02-23,175,173,180,180,1600800
2021-02-24,180,176,181,180,2619900
2021-02-25,179,179,183,183,2002000
2021-02-26,183,178,185,182,2154100
2021-03-01,182,179,184,182,822100
2021-03-02,183,180,183,182,1374400
2021-03-03,183,180,183,181,5262900
2021-03-04,181,176,181,179,409700
2021-03-05,178,178,184,184,3665600
2021-03-08,185,185,198,194,5436500
2021-03-09,198,195,202,200,6691600
2021-03-10,202,191,202,195,3608600
2021-03-11,202,191,202,195,0
2021-03-12,195,191,202,199,4822200
2021-03-15,200,197,202,200,6414400
2021-03-16,202,191,208,206,6976400
2021-03-17,206,199,214,210,3739000
2021-03-18,210,202,210,202,8307900
2021-03-19,202,196,202,197,2157700
2021-03-22,197,197,200,198,62400
2021-03-23,198,194,202,196,490300
2021-03-24,198,193,198,197,4397900
2021-03-25,197,195,200,196,879000
2021-03-26,196,195,208,208,4329200
2021-03-29,208,208,216,214,4716500
2021-03-30,214,204,216,206,3099400
2021-03-31,206,198,206,199,2015200
2021-04-01,202,202,204,204,767400
2021-04-02,202,202,204,204,0
2021-04-05,204,200,210,210,3155200
2021-04-06,210,210,236,232,10088600
2021-04-07,232,222,232,230,6815700
2021-04-08,232,224,232,230,3111400
2021-04-09,230,228,232,228,907400
2021-04-12,228,226,232,230,1660700
2021-04-13,230,216,230,220,3629700
2021-04-14,220,216,226,226,6411700
2021-04-15,226,224,228,226,4592700
2021-04-16,228,224,228,228,1741400
2021-04-19,230,224,230,224,873100
2021-04-20,228,224,228,224,725700
2021-04-21,224,222,224,224,688700
2021-04-22,224,222,228,222,373000
2021-04-23,222,220,228,222,803200
2021-04-26,224,224,232,230,5549600
2021-04-27,232,230,234,234,1616900
2021-04-28,234,234,246,244,5647100
2021-04-29,248,232,248,236,5276100
2021-04-30,236,234,238,236,1054200
2021-05-03,236,228,252,248,6627200
2021-05-04,248,240,248,244,2908800
2021-05-05,244,236,244,238,2654500
2021-05-06,238,236,246,244,5354700
2021-05-07,244,238,244,240,2892400
2021-05-10,242,240,250,248,1746100
2021-05-11,248,246,258,252,3273100
2021-05-12,248,246,258,252,0
2021-05-13,248,246,258,252,0
2021-05-14,248,246,258,252,0
2021-05-17,250,244,260,250,1623300
2021-05-18,250,242,250,250,710900
2021-05-19,250,244,250,248,1406400
2021-05-20,248,246,248,246,230700
2021-05-21,246,242,256,244,1674500
2021-05-24,246,244,262,262,6336300
2021-05-25,264,264,278,274,4331400
2021-05-26,264,264,278,274,0
2021-05-27,276,268,278,270,2330700
2021-05-28,272,270,290,288,4635100
2021-05-31,288,286,292,290,3495100
2021-06-01,288,286,292,290,0
2021-06-02,294,288,294,290,1688800
2021-06-03,292,290,298,298,1068000
2021-06-04,296,294,300,298,544200
2021-06-07,298,292,300,298,2088900
2021-06-08,298,292,300,294,1380200
2021-06-09,294,292,312,310,1944900
2021-06-10,312,308,316,316,800400
2021-06-11,316,308,318,318,1365600
2021-06-14,318,312,328,326,2320800
2021-06-15,328,326,342,340,3767700
2021-06-16,340,328,340,336,2981900
2021-06-17,334,314,336,314,2647600
2021-06-18,306,294,306,294,2777100
2021-06-21,278,274,290,286,6460200
2021-06-22,288,270,288,270,2317500
2021-06-23,268,252,268,258,2854500
2021-06-24,260,256,270,264,1924400
2021-06-25,266,260,268,268,2349400
2021-06-28,260,250,260,250,1003900
2021-06-29,250,236,274,244,2048100
2021-06-30,246,242,266,250,574800
2021-07-01,238,238,252,250,63400
2021-07-02,250,242,250,246,625600
2021-07-05,246,234,254,252,735600
2021-07-06,254,250,258,258,940300
2021-07-07,260,254,270,256,822700
2021-07-08,256,248,256,248,295500
2021-07-09,248,244,248,246,297400
2021-07-12,246,240,248,242,65500
2021-07-13,248,242,252,242,724900
2021-07-14,242,234,250,242,196800
2021-07-15,242,232,252,240,515200
2021-07-16,240,236,244,238,379400
2021-07-19,238,234,242,240,155300
2021-07-20,238,234,242,240,0
2021-07-21,240,240,254,252,693600
2021-07-22,252,248,254,250,242300
2021-07-23,250,244,250,250,283600
2021-07-26,252,244,252,248,107000
2021-07-27,248,242,248,244,40600
2021-07-28,246,238,246,238,170800
2021-07-29,238,238,250,248,300300
2021-07-30,256,236,260,240,2574000
2021-08-02,240,240,258,244,337500
2021-08-03,244,242,250,248,122500
2021-08-04,248,244,252,248,1401000
2021-08-05,250,246,250,250,950300
2021-08-06,250,250,260,256,1900700
2021-08-09,256,250,266,256,801100
2021-08-10,254,246,256,248,760700
2021-08-11,254,246,256,248,0
2021-08-12,260,260,294,284,19380800
2021-08-13,286,266,290,274,7581600
2021-08-16,276,258,276,272,4783800
2021-08-17,276,258,276,272,0
2021-08-18,272,264,296,268,10616700
2021-08-19,270,260,272,270,4717200
2021-08-20,270,264,292,274,16146400
2021-08-23,276,274,282,282,8119000
2021-08-24,284,278,286,280,7792300
2021-08-25,280,278,282,280,2884600
2021-08-26,280,278,288,284,4900800
2021-08-27,286,282,288,282,3644700
2021-08-30,282,270,282,278,3375700
2021-08-31,280,278,282,282,2363000
2021-09-01,282,280,284,284,1616500
2021-09-02,282,280,286,284,2738500
2021-09-03,286,282,286,282,1727500
2021-09-06,282,282,284,282,5056000
2021-09-07,282,282,288,288,4748400
2021-09-08,290,284,292,286,2636100
2021-09-09,286,280,288,282,2132800
2021-09-10,282,280,292,292,4120800
2021-09-13,292,286,294,290,3826600
2021-09-14,288,288,292,290,2474600
2021-09-15,292,286,292,286,3408000
2021-09-16,286,282,290,290,2740200
2021-09-17,290,288,292,290,1665000
2021-09-20,292,284,292,288,2146200
2021-09-21,286,286,290,290,1889400
2021-09-22,290,286,292,290,1755000
2021-09-23,290,288,290,288,1065700
2021-09-24,290,286,292,292,2011600
2021-09-27,294,292,320,304,5344800
2021-09-28,306,302,310,304,4241800
2021-09-29,304,300,308,306,2632100
2021-09-30,308,306,320,318,2179200
2021-10-01,320,310,320,310,2955300
2021-10-04,310,306,318,312,5378600
2021-10-05,312,308,316,316,6055600
2021-10-06,320,314,330,318,4109000
2021-10-07,318,310,320,310,4653200
2021-10-08,310,310,316,316,1601300
2021-10-11,318,310,318,314,2524600
2021-10-12,318,306,318,312,9195300
2021-10-13,314,310,314,314,1405400
2021-10-14,314,310,314,312,3593800
2021-10-15,312,310,318,318,4066500
2021-10-18,318,314,318,314,862600
2021-10-19,314,310,318,316,2897000
2021-10-20,314,310,318,316,0
2021-10-21,320,316,330,330,6305000
2021-10-22,330,324,336,332,4683300
2021-10-25,332,330,332,332,3701300
2021-10-26,332,326,332,330,4764500
2021-10-27,330,330,334,334,5559600
2021-10-28,346,340,352,346,7333200
2021-10-29,346,346,350,348,8110900
2021-11-01,348,342,350,342,4655800
2021-11-02,342,328,342,332,7982700
2021-11-03,332,326,334,330,6237800
2021-11-04,332,330,368,346,6694600
2021-11-05,346,342,348,342,1475100
2021-11-08,342,336,346,344,3643100
2021-11-09,344,340,354,352,7637000
2021-11-10,352,346,354,354,4560900
2021-11-11,354,352,384,382,26183300
2021-11-12,384,360,386,374,16907800
2021-11-15,374,368,376,372,2868800
2021-11-16,372,368,380,374,8954500
2021-11-17,374,372,376,376,4049200
2021-11-18,376,376,390,390,9790200
2021-11-19,392,390,396,396,8752000
2021-11-22,396,370,398,388,9146900
2021-11-23,388,386,390,386,10118000
2021-11-24,388,372,388,374,9133200
2021-11-25,376,368,376,372,6096800
2021-11-26,372,364,380,374,5538900
2021-11-29,376,368,376,376,5320600
2021-11-30,376,374,384,380,12787400
2021-12-01,380,380,396,396,7625900
2021-12-02,396,396,420,404,10140000
2021-12-03,406,384,406,398,6516200
2021-12-06,398,384,404,384,3483300
2021-12-07,384,382,390,388,1945300
2021-12-08,388,388,396,396,3854200
2021-12-09,396,396,412,410,5893500
2021-12-10,410,400,418,400,4557800
2021-12-13,402,394,406,400,3489700
2021-12-14,402,398,430,430,17047800
2021-12-15,430,420,442,420,15797300
2021-12-16,420,420,430,428,6455100
2021-12-17,428,418,428,420,2515500
2021-12-20,420,410,420,410,3489200
2021-12-21,408,402,410,410,4519500
2021-12-22,410,410,418,418,2520200
2021-12-23,418,414,422,414,3348900
2021-12-24,416,412,416,412,1602400
2021-12-27,412,406,412,406,3213500
2021-12-28,406,380,406,388,12384200
2021-12-29,388,386,410,404,2442100
2021-12-30,404,394,404,402,2817400
2021-12-31,404,394,404,402,0
2022-01-03,400,390,402,394,1077100
2022-01-04,394,390,400,400,1564200
2022-01-05,402,396,404,398,1796500
2022-01-06,398,390,402,398,2570700
2022-01-07,398,392,402,398,1999500
2022-01-10,398,394,408,402,3883000
2022-01-11,402,396,402,398,2309400
2022-01-12,398,394,398,396,1629500
2022-01-13,396,394,398,394,1869300
2022-01-14,398,392,398,396,667700
2022-01-17,396,392,398,392,1623300
2022-01-18,392,384,396,392,2407400
2022-01-19,392,392,396,392,391900
2022-01-20,392,392,394,392,1364500
2022-01-21,392,384,396,390,1717300
2022-01-24,392,382,392,386,1184700
2022-01-25,386,386,390,386,1517900
2022-01-26,386,380,390,388,828000
2022-01-27,388,382,392,390,3219000
2022-01-28,390,388,398,388,2602200
2022-01-31,398,388,398,394,1422300
2022-02-01,398,388,398,394,0
2022-02-02,398,390,398,392,2800000
2022-02-03,392,388,392,388,1497500
2022-02-04,388,384,398,398,2427200
2022-02-07,402,392,408,400,4194500
2022-02-08,400,396,404,402,1981000
2022-02-09,402,398,402,400,2940300
2022-02-10,400,400,404,404,1788000
2022-02-11,406,402,408,406,2371500
2022-02-14,406,404,452,428,19728200
2022-02-15,432,422,432,426,4273700
2022-02-16,426,424,434,434,2335000
2022-02-17,440,432,450,436,4729300
2022-02-18,432,418,436,418,5854700
2022-02-21,418,402,418,408,7243500
2022-02-22,408,400,410,402,3003600
2022-02-23,402,402,422,418,4279000
2022-02-24,420,404,420,408,3675500
2022-02-25,408,406,418,416,3537800
2022-02-28,408,406,418,416,0
2022-03-01,416,410,418,416,3067100
2022-03-02,416,416,432,430,5456900
2022-03-03,416,416,432,430,0
2022-03-04,430,428,440,436,4403100
2022-03-07,442,436,476,458,18554000
2022-03-08,458,442,462,444,7660400
2022-03-09,444,442,452,452,2286300
2022-03-10,452,444,456,456,4600400
2022-03-11,456,454,468,468,3698700
2022-03-14,470,452,470,454,4825900
2022-03-15,456,444,458,448,2092000
2022-03-16,450,442,454,454,2072500
2022-03-17,454,452,458,456,894400
2022-03-18,456,454,460,458,1195200
2022-03-21,460,456,462,458,2066800
2022-03-22,458,454,460,460,1827900
2022-03-23,460,458,462,460,881400
2022-03-24,460,454,462,454,1637200
2022-03-25,454,454,456,454,1262500
2022-03-28,456,454,458,458,2536600
2022-03-29,458,458,462,458,1360700
2022-03-30,458,458,468,464,3481800
2022-03-31,468,466,476,476,2949800
2022-04-01,476,476,530,498,6583000
2022-04-04,498,498,510,510,2514300
2022-04-05,515,500,525,500,2154500
2022-04-06,500,484,510,486,2916700
2022-04-07,486,480,498,492,2912800
2022-04-08,492,490,498,498,1748600
2022-04-11,498,496,540,540,4838400
2022-04-12,550,525,565,535,8821100
2022-04-13,535,530,540,540,1902700
2022-04-14,540,530,545,540,1850300
2022-04-15,540,530,545,540,0
2022-04-18,540,530,565,560,2303900
2022-04-19,560,545,565,555,2070200
2022-04-20,555,520,555,520,3313300
2022-04-21,520,498,530,530,2762000
2022-04-22,530,520,560,535,3679100
2022-04-25,535,505,540,530,2851200
2022-04-26,530,500,530,525,3904300
2022-04-27,525,510,540,535,2216400
2022-04-28,535,530,555,555,2542000
2022-04-29,535,530,555,555,0
2022-05-02,535,530,555,555,0
2022-05-03,535,530,555,555,0
2022-05-04,535,530,555,555,0
2022-05-05,535,530,555,555,0
2022-05-06,535,530,555,555,0
2022-05-09,555,545,690,670,11614100
2022-05-10,680,625,745,730,16884500
2022-05-11,740,700,815,745,14960600
2022-05-12,730,695,755,695,6111300
2022-05-13,695,650,695,650,5377500
2022-05-16,695,650,695,650,0
2022-05-17,700,630,700,660,6979700
2022-05-18,665,650,665,655,2413800
2022-05-19,655,625,655,635,4157100
2022-05-20,635,635,665,665,3383400
2022-05-23,695,665,695,670,4008400
2022-05-24,625,625,715,690,13068600
2022-05-25,690,655,695,660,4425900
2022-05-26,690,655,695,660,0
2022-05-27,690,655,695,660,0
2022-05-30,660,630,695,680,11064500
2022-05-31,680,665,775,730,18803600
2022-06-01,680,665,775,730,0
2022-06-02,730,715,780,745,12566700
2022-06-03,745,745,840,805,22155900
2022-06-06,805,805,860,850,15273300
2022-06-07,860,800,865,820,8513700
2022-06-08,800,800,825,805,3247300
2022-06-09,805,755,820,760,9296700
2022-06-10,730,725,770,750,5897800
2022-06-13,740,700,750,700,4372400
2022-06-14,655,655,725,690,9087900
2022-06-15,690,645,690,675,6256700
2022-06-16,675,650,710,680,4947200
2022-06-17,680,655,690,680,3004200
2022-06-20,675,650,685,665,2099800
2022-06-21,665,660,695,695,2508000
2022-06-22,695,655,700,655,3959700
2022-06-23,650,610,665,610,7513200
2022-06-24,610,575,620,620,4185900
2022-06-27,620,620,655,655,5386000
2022-06-28,655,620,660,635,2688400
2022-06-29,635,615,650,635,2830100
2022-06-30,635,610,635,615,3153800
2022-07-01,615,575,615,575,3221300
2022-07-04,575,535,575,565,3435800
2022-07-05,560,560,600,595,1839400
2022-07-06,595,580,605,590,1244900
2022-07-07,595,585,615,610,1368100
2022-07-08,610,610,635,635,2237200
2022-07-11,635,610,635,620,1157800
2022-07-12,620,605,650,640,2501200
2022-07-13,640,620,645,620,1117700
2022-07-14,615,605,635,625,871700
2022-07-15,635,605,635,605,1172700
2022-07-18,605,590,630,630,1363600
2022-07-19,630,610,630,625,831000
2022-07-20,625,620,645,640,1588700
2022-07-21,645,625,645,640,515200
2022-07-22,640,635,645,635,641800
2022-07-25,635,610,635,620,1073500
2022-07-26,620,620,630,625,584100
2022-07-27,625,625,655,655,2124200
2022-07-28,655,655,680,675,3941200
2022-07-29,675,655,695,655,4258000
2022-08-01,670,655,690,685,4959100
2022-08-02,690,660,695,665,2483700
2022-08-03,670,620,670,635,4166600
2022-08-04,635,625,645,635,1083100
2022-08-05,635,620,645,630,1161900
2022-08-08,630,620,635,625,1660300
2022-08-09,630,620,635,630,764300
2022-08-10,625,620,630,625,800300
2022-08-11,620,605,625,625,2634500
2022-08-12,630,615,635,620,1080400
2022-08-15,625,620,630,625,774500
2022-08-16,630,625,635,625,854000
2022-08-17,630,625,635,625,0
2022-08-18,630,620,630,625,712500
2022-08-19,625,615,630,615,996100
2022-08-22,615,600,625,620,935500
2022-08-23,610,605,620,610,463300
2022-08-24,610,605,620,615,535900
2022-08-25,620,605,620,615,551000
2022-08-26,615,610,625,625,1135500
2022-08-29,620,610,625,620,561300
2022-08-30,615,615,635,630,813200
2022-08-31,630,615,655,620,980400
2022-09-01,620,610,630,615,528200
2022-09-02,615,600,620,610,1631200
2022-09-05,610,590,610,590,2005800
2022-09-06,580,570,600,595,1667700
2022-09-07,600,580,600,595,651400
2022-09-08,595,585,600,595,1273200
2022-09-09,595,585,600,590,554800
2022-09-12,590,585,610,610,875900
2022-09-13,610,600,615,615,774700
2022-09-14,615,600,615,600,397800
2022-09-15,605,600,615,600,801100
2022-09-16,600,590,600,590,668000
2022-09-19,595,590,600,590,595900
2022-09-20,595,590,600,595,776700
2022-09-21,595,575,600,590,925200
2022-09-22,590,575,595,585,762900
2022-09-23,590,575,590,585,736800
2022-09-26,580,560,585,570,2179900
2022-09-27,570,550,570,555,964900
2022-09-28,560,555,575,560,1056600
2022-09-29,560,525,590,525,2635800
2022-09-30,525,490,530,510,2007300
2022-10-03,510,500,525,510,431000
2022-10-04,515,510,530,520,427400
2022-10-05,530,530,590,575,2459000
2022-10-06,575,565,585,565,776500
2022-10-07,570,565,575,565,302700
2022-10-10,565,535,570,545,494600
2022-10-11,560,530,575,560,614300
2022-10-12,560,530,565,530,718700
2022-10-13,530,520,545,540,404900
2022-10-14,540,520,540,525,340200
2022-10-17,525,500,530,505,1814900
2022-10-18,515,496,515,500,1028400
2022-10-19,500,498,510,505,645900
2022-10-20,505,500,520,510,598700
2022-10-21,520,515,545,530,1217200
2022-10-24,530,530,555,555,907900
2022-10-25,555,540,560,555,461800
2022-10-26,555,545,575,575,1271200
2022-10-27,575,575,595,585,1444600
2022-10-28,585,570,595,595,750200
2022-10-31,595,590,640,610,6775500
2022-11-01,610,610,635,615,2622100
2022-11-02,620,600,625,600,1248200
2022-11-03,600,590,610,595,1158100
2022-11-04,610,555,610,575,3113400
2022-11-07,585,555,585,555,0
2022-11-08,585,555,585,555,0
2022-11-09,585,555,585,555,0
2022-11-10,585,555,585,555,1172500
2022-11-11,565,555,585,575,1950800
2022-11-14,585,565,585,570,673800
2022-11-15,560,560,585,575,464600
2022-11-16,575,575,590,590,1007700
2022-11-17,590,580,595,590,750300
2022-11-18,590,580,610,590,2251400
2022-11-21,595,580,595,585,373300
2022-11-22,590,570,590,590,1248300
2022-11-23,590,580,595,590,785800
2022-11-24,585,585,595,585,884200
2022-11-25,585,580,590,580,380600
2022-11-28,580,550,580,555,1838600
2022-11-29,560,550,565,565,365200
2022-11-30,570,560,570,565,644800
2022-12-01,570,560,570,565,0
2022-12-02,565,550,565,560,311000
2022-12-05,570,570,630,600,2458700
2022-12-06,610,580,615,590,1400500
2022-12-07,585,570,595,575,713000
2022-12-08,575,570,595,580,2053100
2022-12-09,585,575,585,575,777600
2022-12-12,575,560,585,580,734200
2022-12-13,580,580,600,590,1162500
2022-12-14,590,575,600,595,1293200
2022-12-15,595,590,600,595,397300
2022-12-16,595,590,615,610,2956000
2022-12-19,610,600,615,605,2222400
2022-12-20,605,605,620,615,2145800
2022-12-21,615,615,625,625,1408700
2022-12-22,625,615,645,625,1929100
2022-12-23,625,585,630,610,1369100
2022-12-26,610,605,620,620,833600
2022-12-27,610,600,630,620,1339900
2022-12-28,620,615,635,615,1159400
2022-12-29,615,605,620,605,1279900
2022-12-30,605,595,615,595,1349400
2023-01-02,595,585,600,600,271200
2023-01-03,600,590,610,610,189000
2023-01-04,610,600,615,610,423200
2023-01-05,600,590,615,595,1666700
2023-01-06,595,590,600,595,638000
