timestamp,open,low,high,close,volume
2015-09-14,725,695,725,695,108700
2015-09-15,645,630,705,700,3700
2015-09-16,720,635,720,635,2200
2015-09-17,650,645,730,730,136100
2015-09-18,725,675,725,675,2700
2015-09-21,700,700,705,705,200
2015-09-22,710,690,710,690,24500
2015-09-23,710,710,725,725,80000
2015-09-24,710,710,725,725,0
2015-09-25,715,700,735,700,48300
2015-09-28,640,640,700,700,1200
2015-09-29,645,645,650,650,3600
2015-09-30,700,680,700,700,29800
2015-10-01,700,700,700,700,0
2015-10-02,720,705,720,705,7600
2015-10-05,650,640,730,700,8200
2015-10-06,675,675,675,675,3700
2015-10-07,700,645,720,715,7600
2015-10-08,655,655,720,720,11800
2015-10-09,660,660,730,730,2600
2015-10-12,730,730,730,730,0
2015-10-13,670,670,670,670,100
2015-10-14,670,670,670,670,0
2015-10-15,650,650,725,725,7500
2015-10-16,650,650,725,725,7500
2015-10-19,665,665,680,670,4100
2015-10-20,670,670,720,720,25400
2015-10-21,665,660,675,660,26100
2015-10-22,670,670,715,715,37000
2015-10-23,705,705,705,705,3500
2015-10-26,700,700,700,700,200
2015-10-27,675,670,695,670,5300
2015-10-28,670,670,670,670,0
2015-10-29,655,650,695,655,68400
2015-10-30,670,670,670,670,200
2015-11-02,695,630,695,630,8400
2015-11-03,660,630,675,630,69200
2015-11-04,615,615,700,680,39500
2015-11-05,650,645,710,655,37800
2015-11-06,710,630,715,630,21400
2015-11-09,700,685,700,685,22400
2015-11-10,650,625,655,625,10000
2015-11-11,640,635,640,635,16800
2015-11-12,640,630,715,655,48100
2015-11-13,720,720,720,720,100
2015-11-16,720,720,720,720,0
2015-11-17,720,650,720,650,17900
2015-11-18,650,650,650,650,0
2015-11-19,650,650,650,650,100
2015-11-20,720,720,720,720,100
2015-11-23,720,720,720,720,0
2015-11-24,710,710,720,720,10000
2015-11-25,650,650,655,650,1000
2015-11-26,660,650,660,650,4700
2015-11-27,690,690,690,690,100
2015-11-30,640,630,640,630,14200
2015-12-01,695,695,695,695,100
2015-12-02,695,675,700,675,20700
2015-12-03,640,640,640,640,100
2015-12-04,640,640,640,640,0
2015-12-07,680,680,680,680,200
2015-12-08,680,680,680,680,0
2015-12-09,680,680,680,680,0
2015-12-10,680,680,680,680,0
2015-12-11,680,680,680,680,0
2015-12-14,680,680,680,680,0
2015-12-15,680,680,680,680,0
2015-12-16,710,710,710,710,100
2015-12-17,650,650,650,650,100
2015-12-18,650,650,650,650,0
2015-12-21,650,650,650,650,0
2015-12-22,610,605,610,610,7700
2015-12-23,575,575,575,575,500
2015-12-24,575,575,575,575,0
2015-12-25,575,575,575,575,0
2015-12-28,640,600,650,600,4300
2015-12-29,635,635,635,635,100
2015-12-30,630,630,715,700,13600
2015-12-31,630,630,715,700,0
2016-01-01,630,630,715,700,0
2016-01-04,630,630,630,630,300
2016-01-05,670,670,680,680,8500
2016-01-06,720,650,720,695,19200
2016-01-07,695,670,740,740,16800
2016-01-08,740,740,740,740,0
2016-01-11,740,740,740,740,0
2016-01-12,770,770,770,770,100
2016-01-13,770,770,770,770,0
2016-01-14,770,770,770,770,0
2016-01-15,770,770,770,770,0
2016-01-18,775,730,775,770,1700
2016-01-19,770,770,770,770,0
2016-01-20,770,770,770,770,0
2016-01-21,695,695,695,695,1000
2016-01-22,650,650,650,650,1200
2016-01-25,625,625,650,650,3400
2016-01-26,650,620,650,645,14000
2016-01-27,650,625,650,625,20000
2016-01-28,650,650,700,700,2800
2016-01-29,700,700,700,700,2900
2016-02-01,700,700,700,700,0
2016-02-02,700,700,700,700,0
2016-02-03,635,630,635,630,1200
2016-02-04,670,670,670,670,700
2016-02-05,670,670,670,670,0
2016-02-08,670,670,670,670,0
2016-02-09,675,675,675,675,1200
2016-02-10,660,660,660,660,1000
2016-02-11,660,660,660,660,0
2016-02-12,615,615,665,665,8800
2016-02-15,750,600,750,600,4300
2016-02-16,620,600,625,600,327000
2016-02-17,615,600,615,600,3800
2016-02-18,575,575,640,640,700
2016-02-19,660,660,660,660,100
2016-02-22,690,690,690,690,100
2016-02-23,690,645,690,645,200
2016-02-24,595,585,630,630,2900
2016-02-25,630,630,630,630,0
2016-02-26,585,585,585,585,13000
2016-02-29,605,600,605,605,900
2016-03-01,610,605,610,605,2100
2016-03-02,565,565,570,565,37100
2016-03-03,550,545,550,545,102400
2016-03-04,590,530,590,530,7300
2016-03-07,545,540,600,565,69700
2016-03-08,555,555,560,560,3000
2016-03-09,555,555,560,560,0
2016-03-10,555,555,555,555,500
2016-03-11,555,555,555,555,0
2016-03-14,555,555,555,555,0
2016-03-15,510,510,515,515,65400
2016-03-16,510,510,510,510,209000
2016-03-17,510,510,510,510,10100
2016-03-18,510,510,510,510,0
2016-03-21,510,510,510,510,1300
2016-03-22,500,500,500,500,400
2016-03-23,505,500,505,500,5800
2016-03-24,500,500,500,500,400
2016-03-25,500,500,500,500,0
2016-03-28,510,510,510,510,100
2016-03-29,480,480,480,480,1800
2016-03-30,480,480,500,500,1100
2016-03-31,500,500,500,500,500
2016-04-01,500,485,500,485,8700
2016-04-04,545,485,545,530,6900
2016-04-05,545,535,545,535,2000
2016-04-06,555,520,555,535,4300
2016-04-07,550,500,550,530,5200
2016-04-08,545,490,545,500,1600
2016-04-11,545,490,545,500,0
2016-04-12,510,510,510,510,100
2016-04-13,510,510,510,510,0
2016-04-14,510,510,510,510,0
2016-04-15,510,510,510,510,0
2016-04-18,510,510,510,510,0
2016-04-19,510,510,510,510,0
2016-04-20,465,435,465,460,7500
2016-04-21,499,470,499,497,7500
2016-04-22,495,461,495,480,2900
2016-04-25,460,448,460,450,13400
2016-04-26,450,449,463,463,1900
2016-04-27,455,452,455,452,5200
2016-04-28,450,450,450,450,10000
2016-04-29,450,435,469,469,600
2016-05-02,484,484,484,484,100
2016-05-03,480,456,480,456,8300
2016-05-04,474,474,474,474,100
2016-05-05,474,474,474,474,0
2016-05-06,474,474,474,474,0
2016-05-09,474,470,494,470,1700
2016-05-10,470,440,478,478,3000
2016-05-11,474,460,484,474,300
2016-05-12,450,450,470,468,2000
2016-05-13,468,468,470,470,100
2016-05-16,460,460,460,460,100
2016-05-17,466,450,550,476,96100
2016-05-18,462,456,530,496,40000
2016-05-19,515,474,515,500,17100
2016-05-20,474,450,498,496,3
2016-05-23,500,500,580,505,16300
2016-05-24,474,474,530,530,3
2016-05-25,580,510,580,550,3800
2016-05-26,550,510,550,535,4700
2016-05-27,550,520,570,535,56600
2016-05-30,525,510,540,525,34600
2016-05-31,540,505,625,580,132200
2016-06-01,590,580,645,625,19900
2016-06-02,620,580,620,580,18300
2016-06-03,580,540,610,600,26200
2016-06-06,560,560,660,640,66400
2016-06-07,640,610,700,640,53300
2016-06-08,670,620,690,625,88000
2016-06-09,660,605,660,605,40600
2016-06-10,630,590,750,700,186600
2016-06-13,700,700,790,730,224900
2016-06-14,730,700,750,700,57900
2016-06-15,685,680,750,720,40100
2016-06-16,720,700,740,715,49300
2016-06-17,720,720,835,810,339200
2016-06-20,805,765,830,810,186300
2016-06-21,835,800,890,840,33400
2016-06-22,840,835,900,850,54400
2016-06-23,850,800,860,820,89300
2016-06-24,800,795,860,800,55300
2016-06-27,795,760,840,770,67300
2016-06-28,770,750,810,750,55000
2016-06-29,780,730,795,750,35500
2016-06-30,760,740,810,760,60900
2016-07-01,745,715,760,760,105900
2016-07-04,745,715,760,760,0
2016-07-05,745,715,760,760,0
2016-07-06,745,715,760,760,0
2016-07-07,745,715,760,760,0
2016-07-08,745,715,760,760,0
2016-07-11,720,715,775,735,242700
2016-07-12,740,720,780,740,215600
2016-07-13,740,725,795,740,112100
2016-07-14,730,730,795,770,34900
2016-07-15,770,750,830,805,66600
2016-07-18,810,770,840,785,31500
2016-07-19,785,780,845,795,67600
2016-07-20,800,795,800,795,10800
2016-07-21,800,785,800,785,31400
2016-07-22,785,785,835,790,22400
2016-07-25,835,775,850,800,54900
2016-07-26,800,780,825,805,64900
2016-07-27,800,800,800,800,4800
2016-07-28,800,795,800,800,5200
2016-07-29,800,795,800,795,2400
2016-08-01,795,785,830,825,15200
2016-08-02,770,770,800,780,4000
2016-08-03,780,755,795,760,89700
2016-08-04,775,760,820,775,46800
2016-08-05,775,775,805,780,27000
2016-08-08,800,760,815,780,78800
2016-08-09,755,755,805,765,1300
2016-08-10,760,760,805,765,27400
2016-08-11,765,755,765,760,35900
2016-08-12,740,740,740,740,19000
2016-08-15,720,720,740,725,12900
2016-08-16,715,715,760,730,21000
2016-08-17,715,715,760,730,0
2016-08-18,725,725,730,725,6000
2016-08-19,725,720,730,725,94100
2016-08-22,725,715,800,775,46200
2016-08-23,725,720,750,720,25100
2016-08-24,725,710,725,710,5600
2016-08-25,715,710,720,720,8200
2016-08-26,715,710,740,740,19000
2016-08-29,710,690,730,730,21700
2016-08-30,760,760,760,760,2000
2016-08-31,700,690,730,690,22100
2016-09-01,690,690,740,710,2500
2016-09-02,740,740,740,740,800
2016-09-05,745,745,745,745,2500
2016-09-06,745,735,750,750,4000
2016-09-07,785,785,785,785,2000
2016-09-08,785,785,785,785,1000
2016-09-09,785,785,785,785,1000
2016-09-12,785,785,785,785,0
2016-09-13,785,785,785,785,0
2016-09-14,785,785,785,785,0
2016-09-15,785,785,785,785,0
2016-09-16,785,785,785,785,0
2016-09-19,785,785,785,785,0
2016-09-20,785,785,785,785,0
2016-09-21,780,780,780,780,1000
2016-09-22,780,780,780,780,0
2016-09-23,790,790,790,790,1000
2016-09-26,790,790,790,790,0
2016-09-27,790,790,790,790,0
2016-09-28,790,790,790,790,0
2016-09-29,790,790,790,790,0
2016-09-30,790,725,790,765,9100
2016-10-03,770,690,770,730,4300
2016-10-04,730,730,790,790,2500
2016-10-05,790,790,790,790,0
2016-10-06,790,790,790,790,0
2016-10-07,790,790,790,790,0
2016-10-10,790,730,790,730,200
2016-10-11,730,730,745,745,100
2016-10-12,740,740,790,790,1200
2016-10-13,790,790,790,790,0
2016-10-14,790,740,790,790,200
2016-10-17,730,720,730,720,7000
2016-10-18,750,750,750,750,100
2016-10-19,750,700,760,725,17900
2016-10-20,725,720,725,720,4700
2016-10-21,720,720,730,730,2600
2016-10-24,730,730,740,730,5000
2016-10-25,700,700,700,700,100
2016-10-26,720,720,730,730,5100
2016-10-27,735,735,735,735,100
2016-10-28,740,740,750,750,2200
2016-10-31,700,700,760,725,1400
2016-11-01,725,725,750,750,100
2016-11-02,700,700,785,750,6300
2016-11-03,840,730,840,730,800
2016-11-04,730,730,780,780,100
2016-11-07,780,710,830,730,8500
2016-11-08,730,730,730,730,0
2016-11-09,730,730,730,730,0
2016-11-10,760,700,760,700,10100
2016-11-11,680,650,735,710,24500
2016-11-14,740,680,740,720,10500
2016-11-15,680,650,710,710,12100
2016-11-16,710,670,710,710,1100
2016-11-17,700,640,710,710,16000
2016-11-18,710,710,710,710,0
2016-11-21,650,650,690,685,3
2016-11-22,700,640,705,660,35600
2016-11-23,640,640,700,700,5300
2016-11-24,690,650,700,650,23100
2016-11-25,620,620,700,700,10300
2016-11-28,700,630,700,685,24300
2016-11-29,680,640,700,700,26600
2016-11-30,720,650,720,695,11100
2016-12-01,695,650,725,725,3900
2016-12-02,660,660,715,715,7000
2016-12-05,715,715,725,725,6700
2016-12-06,675,675,725,725,1800
2016-12-07,680,680,680,680,600
2016-12-08,680,680,715,715,12700
2016-12-09,670,670,690,690,200
2016-12-12,670,670,690,690,0
2016-12-13,690,660,710,710,30700
2016-12-14,660,660,715,715,3800
2016-12-15,715,715,715,715,100
2016-12-16,715,675,725,725,3300
2016-12-19,760,700,760,725,5800
2016-12-20,725,710,730,710,300
2016-12-21,710,700,710,700,11100
2016-12-22,660,660,725,725,3800
2016-12-23,670,670,735,735,19600
2016-12-26,670,670,735,735,0
2016-12-27,690,690,735,735,200
2016-12-28,740,700,740,735,13100
2016-12-29,735,735,735,735,0
2016-12-30,750,700,750,750,11500
2017-01-02,750,750,750,750,0
2017-01-03,745,710,745,710,500
2017-01-04,710,665,710,665,200
2017-01-05,665,665,700,700,1300
2017-01-06,700,700,745,745,300
2017-01-09,745,690,745,730,17200
2017-01-10,730,700,735,735,1300
2017-01-11,735,700,750,740,19000
2017-01-12,740,700,750,745,2800
2017-01-13,750,710,750,715,18700
2017-01-16,715,690,725,720,2100
2017-01-17,720,700,740,740,63100
2017-01-18,740,710,750,750,55800
2017-01-19,750,720,750,745,12200
2017-01-20,745,720,745,745,3900
2017-01-23,745,720,750,750,21400
2017-01-24,755,725,755,750,5000
2017-01-25,750,730,750,730,2900
2017-01-26,720,700,720,710,400
2017-01-27,745,745,745,745,100
2017-01-30,745,685,750,750,1400
2017-01-31,745,700,745,745,2300
2017-02-01,745,745,745,745,0
2017-02-02,750,710,750,735,3900
2017-02-03,735,735,735,735,500
2017-02-06,740,720,740,720,200
2017-02-07,720,720,740,740,15100
2017-02-08,750,750,750,750,6300
2017-02-09,750,715,750,745,3500
2017-02-10,745,745,745,745,0
2017-02-13,745,715,780,745,3600
2017-02-14,745,720,790,750,3700
2017-02-15,750,750,750,750,0
2017-02-16,750,720,790,750,14800
2017-02-17,750,720,770,720,300
2017-02-20,780,715,780,750,5400
2017-02-21,750,730,750,750,4400
2017-02-22,770,710,770,750,3200
2017-02-23,760,750,760,750,5200
2017-02-24,750,750,750,750,0
2017-02-27,760,760,760,760,8000
2017-02-28,760,760,760,760,7500
2017-03-01,760,760,760,760,5000
2017-03-02,760,760,760,760,0
2017-03-03,760,760,760,760,0
2017-03-06,760,760,760,760,0
2017-03-07,710,710,760,760,8000
2017-03-08,760,760,760,760,0
2017-03-09,760,760,760,760,200
2017-03-10,760,760,760,760,0
2017-03-13,755,715,755,755,12100
2017-03-14,760,760,760,760,6500
2017-03-15,760,760,760,760,0
2017-03-16,760,760,760,760,1000
2017-03-17,760,760,760,760,6500
2017-03-20,760,715,760,760,13300
2017-03-21,750,750,760,760,7100
2017-03-22,760,720,760,720,1300
2017-03-23,760,740,760,750,1700
2017-03-24,760,760,760,760,200
2017-03-27,760,760,760,760,1000
2017-03-28,760,760,760,760,0
2017-03-29,760,760,760,760,0
2017-03-30,760,760,760,760,0
2017-03-31,710,710,750,750,5500
2017-04-03,750,750,750,750,0
2017-04-04,750,710,760,760,13800
2017-04-05,750,710,760,760,0
2017-04-06,760,760,760,760,0
2017-04-07,760,760,760,760,0
2017-04-10,720,720,750,750,1700
2017-04-11,750,715,750,750,2500
2017-04-12,750,750,750,750,0
2017-04-13,760,720,760,725,3300
2017-04-14,760,720,760,725,0
2017-04-17,725,725,760,760,200
2017-04-18,760,760,760,760,0
2017-04-19,760,760,760,760,0
2017-04-20,760,760,760,760,0
2017-04-21,760,760,760,760,0
2017-04-24,760,760,760,760,0
2017-04-25,760,760,760,760,0
2017-04-26,760,760,760,760,0
2017-04-27,720,720,760,760,4400
2017-04-28,760,730,760,760,3100
2017-05-01,760,730,760,760,0
2017-05-02,760,760,760,760,0
2017-05-03,760,760,760,760,0
2017-05-04,715,715,750,725,4800
2017-05-05,715,715,750,750,8700
2017-05-08,715,705,740,740,3100
2017-05-09,760,745,760,760,3100
2017-05-10,745,720,760,760,9300
2017-05-11,745,720,760,760,0
2017-05-12,760,760,760,760,5700
2017-05-15,760,760,760,760,1000
2017-05-16,760,760,760,760,1100
2017-05-17,760,760,760,760,0
2017-05-18,760,720,760,760,11700
2017-05-19,760,760,760,760,1000
2017-05-22,750,750,750,750,1600
2017-05-23,750,750,760,760,29000
2017-05-24,760,760,760,760,0
2017-05-25,760,760,760,760,0
2017-05-26,760,760,760,760,0
2017-05-29,750,750,750,750,100
2017-05-30,720,720,750,750,1100
2017-05-31,750,750,760,760,200
2017-06-01,760,760,760,760,0
2017-06-02,760,760,760,760,0
2017-06-05,760,760,760,760,0
2017-06-06,720,720,760,760,10600
2017-06-07,725,725,740,740,2000
2017-06-08,750,750,760,760,9100
2017-06-09,760,760,760,760,0
2017-06-12,760,760,760,760,0
2017-06-13,760,760,760,760,0
2017-06-14,760,760,760,760,0
2017-06-15,760,760,760,760,1000
2017-06-16,760,760,760,760,0
2017-06-19,750,750,760,760,7200
2017-06-20,760,760,760,760,3000
2017-06-21,760,760,760,760,100
2017-06-22,760,760,760,760,0
2017-06-23,760,760,760,760,0
2017-06-26,760,760,760,760,0
2017-06-27,760,760,760,760,0
2017-06-28,760,760,760,760,0
2017-06-29,760,760,760,760,0
2017-06-30,760,760,760,760,0
2017-07-03,760,760,760,760,0
2017-07-04,760,760,760,760,0
2017-07-05,760,760,760,760,5100
2017-07-06,760,760,760,760,0
2017-07-07,760,760,760,760,5000
2017-07-10,760,760,760,760,0
2017-07-11,720,720,755,755,4000
2017-07-12,755,755,755,755,10200
2017-07-13,760,760,760,760,5000
2017-07-14,760,760,760,760,4000
2017-07-17,720,720,760,760,4700
2017-07-18,755,755,755,755,4900
2017-07-19,760,760,760,760,5400
2017-07-20,760,760,760,760,3100
2017-07-21,760,760,760,760,4200
2017-07-24,760,760,760,760,0
2017-07-25,720,690,760,760,48700
2017-07-26,750,730,760,755,47500
2017-07-27,760,730,765,730,23000
2017-07-28,750,730,800,800,19300
2017-07-31,800,750,810,810,44100
2017-08-01,795,770,850,850,31100
2017-08-02,1000,800,1000,1000,92500
2017-08-03,950,900,1000,1000,177300
2017-08-04,950,875,980,980,250100
2017-08-07,930,920,975,975,184000
2017-08-08,940,940,1000,1000,103300
2017-08-09,990,960,1065,1065,121800
2017-08-10,1060,980,1065,1065,98500
2017-08-11,1035,1015,1095,1095,77400
2017-08-14,1080,1035,1195,1075,63200
2017-08-15,1100,1000,1100,1090,116800
2017-08-16,1090,1060,1200,1200,88100
2017-08-17,1200,1200,1200,1200,0
2017-08-18,1180,1150,1190,1190,134100
2017-08-21,1180,1150,1180,1150,29300
2017-08-22,1160,1100,1200,1200,98100
2017-08-23,1200,1160,1200,1160,15100
2017-08-24,1155,1110,1180,1180,91200
2017-08-25,1180,1150,1180,1180,70100
2017-08-28,1150,1140,1180,1180,89000
2017-08-29,1150,1150,1180,1180,86000
2017-08-30,1180,1150,1200,1200,93400
2017-08-31,1200,1160,1250,1250,69200
2017-09-01,1250,1250,1250,1250,0
2017-09-04,1220,1180,1300,1300,115300
2017-09-05,1300,1250,1395,1395,118600
2017-09-06,1380,1345,1385,1345,54000
2017-09-07,1350,1320,1350,1330,6600
2017-09-08,1330,1250,1330,1325,38100
2017-09-11,1250,1250,1250,1250,100
2017-09-12,1250,1175,1270,1270,41300
2017-09-13,1210,1200,1320,1320,63600
2017-09-14,1300,1230,1300,1300,90600
2017-09-15,1300,1250,1300,1295,51600
2017-09-18,1265,1225,1310,1310,108000
2017-09-19,1300,1240,1300,1300,101000
2017-09-20,1250,1240,1275,1275,66000
2017-09-21,1275,1275,1275,1275,0
2017-09-22,1230,1230,1280,1280,16100
2017-09-25,1235,1210,1280,1280,52300
2017-09-26,1235,1225,1275,1240,12600
2017-09-27,1200,1200,1200,1200,1000
2017-09-28,1200,1155,1200,1155,8000
2017-09-29,1150,1120,1155,1155,16000
2017-10-02,1155,1050,1155,1080,13800
2017-10-03,1200,1200,1200,1200,40000
2017-10-04,1200,1140,1200,1195,8300
2017-10-05,1145,1145,1200,1200,24000
2017-10-06,1150,1150,1150,1150,400
2017-10-09,1075,1075,1200,1200,11400
2017-10-10,1200,1150,1300,1300,70200
2017-10-11,1300,1200,1300,1300,13600
2017-10-12,1300,1230,1300,1290,55100
2017-10-13,1280,1240,1290,1290,10700
2017-10-16,1290,1250,1290,1290,11900
2017-10-17,1245,1225,1300,1300,23000
2017-10-18,1300,1240,1300,1295,45800
2017-10-19,1280,1240,1280,1280,53500
2017-10-20,1235,1225,1290,1290,27800
2017-10-23,1245,1240,1280,1280,11600
2017-10-24,1240,1240,1240,1240,300
2017-10-25,1280,1280,1280,1280,10000
2017-10-26,1280,1280,1280,1280,15000
2017-10-27,1245,1240,1280,1280,34600
2017-10-30,1245,1245,1340,1340,31800
2017-10-31,1290,1290,1320,1320,15500
2017-11-01,1265,1260,1320,1320,19300
2017-11-02,1320,1320,1320,1320,5000
2017-11-03,1320,1320,1320,1320,7500
2017-11-06,1275,1250,1330,1330,18800
2017-11-07,1285,1285,1330,1330,18500
2017-11-08,1340,1340,1340,1340,29000
2017-11-09,1500,1500,1500,1500,29000
2017-11-10,1480,1430,1480,1480,21400
2017-11-13,1480,1470,1480,1470,5100
2017-11-14,1510,1510,1510,1510,24300
2017-11-15,1405,1350,1450,1450,19700
2017-11-16,1400,1365,1445,1445,12600
2017-11-17,1380,1380,1380,1380,200
2017-11-20,1335,1300,1400,1400,36100
2017-11-21,1350,1350,1400,1400,23100
2017-11-22,1395,1360,1395,1395,13600
2017-11-23,1390,1340,1400,1400,18400
2017-11-24,1355,1355,1400,1400,11600
2017-11-27,1550,1550,1550,1550,13000
2017-11-28,1500,1455,1500,1500,16000
2017-11-29,1500,1500,1500,1500,10300
2017-11-30,1500,1500,1500,1500,13600
2017-12-01,1500,1500,1500,1500,0
2017-12-04,1490,1490,1490,1490,1500
2017-12-05,1490,1490,1490,1490,0
2017-12-06,1475,1450,1475,1475,11500
2017-12-07,1480,1480,1480,1480,13000
2017-12-08,1480,1480,1480,1480,0
2017-12-11,1400,1370,1430,1420,32600
2017-12-12,1400,1400,1420,1420,11000
2017-12-13,1420,1380,1420,1420,13700
2017-12-14,1380,1380,1420,1420,11400
2017-12-15,1420,1380,1420,1420,9700
2017-12-18,1420,1420,1420,1420,0
2017-12-19,1420,1420,1420,1420,3300
2017-12-20,1370,1370,1420,1420,10400
2017-12-21,1420,1420,1420,1420,0
2017-12-22,1450,1450,1450,1450,100
2017-12-25,1450,1450,1450,1450,0
2017-12-26,1450,1450,1450,1450,0
2017-12-27,1450,1450,1450,1450,0
2017-12-28,1425,1390,1425,1390,500
2017-12-29,1350,1350,1550,1550,17800
2018-01-01,1550,1550,1550,1550,0
2018-01-02,1550,1550,1550,1550,0
2018-01-03,1500,1450,1500,1500,8000
2018-01-04,1500,1500,1500,1500,0
2018-01-05,1500,1500,1500,1500,0
2018-01-08,1480,1415,1485,1485,15600
2018-01-09,1445,1445,1445,1445,100
2018-01-10,1425,1425,1550,1550,12500
2018-01-11,1500,1480,1550,1550,11900
2018-01-12,1500,1480,1500,1480,300
2018-01-15,1520,1520,1520,1520,6300
2018-01-16,1500,1485,1520,1520,5000
2018-01-17,1510,1480,1510,1485,26900
2018-01-18,1500,1490,1505,1505,12600
2018-01-19,1460,1460,1510,1510,15400
2018-01-22,1465,1410,1465,1450,49800
2018-01-23,1430,1430,1430,1430,500
2018-01-24,1430,1390,1500,1470,28700
2018-01-25,1460,1460,1460,1460,3600
2018-01-26,1420,1420,1420,1420,100
2018-01-29,1470,1425,1500,1500,28900
2018-01-30,1490,1490,1490,1490,600
2018-01-31,1550,1550,1550,1550,15000
2018-02-01,1530,1530,1530,1530,5300
2018-02-02,1450,1450,1500,1500,20800
2018-02-05,1450,1440,1450,1440,2100
2018-02-06,1440,1420,1440,1440,7300
2018-02-07,1490,1420,1550,1550,19400
2018-02-08,1550,1480,1550,1550,50000
2018-02-09,1500,1500,1500,1500,3000
2018-02-12,1450,1440,1480,1480,35600
2018-02-13,1850,1850,1850,1850,11500
2018-02-14,1830,1780,1830,1800,21600
2018-02-15,1800,1680,1800,1800,9000
2018-02-16,1800,1800,1800,1800,0
2018-02-19,1800,1800,1800,1800,0
2018-02-20,1700,1680,1700,1690,10500
2018-02-21,1690,1690,1690,1690,0
2018-02-22,1750,1750,1750,1750,12300
2018-02-23,1750,1680,1780,1780,11500
2018-02-26,1780,1700,1800,1800,7100
2018-02-27,1735,1720,1770,1770,6600
2018-02-28,1725,1715,1725,1715,10100
2018-03-01,1715,1715,1715,1715,300
2018-03-02,1800,1800,1800,1800,7000
2018-03-05,1795,1705,1795,1795,4100
2018-03-06,1795,1795,1795,1795,0
2018-03-07,1720,1720,1720,1720,1500
2018-03-08,1750,1700,1810,1810,15100
2018-03-09,1730,1730,1730,1730,100
2018-03-12,1810,1810,1810,1810,2000
2018-03-13,1810,1810,1810,1810,0
2018-03-14,1810,1810,1810,1810,0
2018-03-15,1810,1810,1810,1810,0
2018-03-16,1810,1810,1810,1810,0
2018-03-19,1810,1810,1810,1810,0
2018-03-20,1700,1600,1750,1750,44900
2018-03-21,1750,1750,1750,1750,13500
2018-03-22,1700,1700,1700,1700,200
2018-03-23,1730,1625,1750,1695,18500
2018-03-26,1685,1635,1685,1680,3500
2018-03-27,1695,1695,1695,1695,2500
2018-03-28,1695,1695,1695,1695,0
2018-03-29,1695,1695,1695,1695,0
2018-03-30,1695,1695,1695,1695,0
2018-04-02,1695,1695,1695,1695,100
2018-04-03,1695,1695,1695,1695,0
2018-04-04,1695,1695,1695,1695,0
2018-04-05,1685,1650,1685,1685,2800
2018-04-06,1900,1900,1900,1900,2500
2018-04-09,1880,1880,1880,1880,100
2018-04-10,1850,1850,1850,1850,200
2018-04-11,1845,1780,1850,1850,5100
2018-04-12,1850,1850,1850,1850,200
2018-04-13,1770,1600,1800,1800,18800
2018-04-16,1800,1800,1800,1800,0
2018-04-17,1800,1800,1800,1800,0
2018-04-18,1730,1730,1730,1730,500
2018-04-19,1730,1730,1730,1730,0
2018-04-20,1730,1730,1730,1730,0
2018-04-23,1730,1730,1730,1730,0
2018-04-24,1730,1730,1730,1730,0
2018-04-25,1730,1730,1730,1730,0
2018-04-26,1730,1730,1730,1730,0
2018-04-27,1730,1730,1730,1730,0
2018-04-30,1730,1730,1730,1730,0
2018-05-01,1730,1730,1730,1730,0
2018-05-02,1700,1660,1700,1700,1100
2018-05-03,1650,1650,1650,1650,100
2018-05-04,1650,1650,1700,1700,1200
