timestamp,open,low,high,close,volume
2001-11-21,50,43,50,43,0
2001-11-22,50,43,50,43,0
2001-11-23,50,43,50,43,0
2001-11-26,50,43,50,43,0
2001-11-27,50,43,50,43,0
2001-11-28,50,43,50,43,0
2001-11-29,50,43,50,43,0
2001-11-30,50,43,50,43,0
2001-12-03,50,43,50,43,0
2001-12-04,50,43,50,43,0
2001-12-05,50,43,50,43,0
2001-12-06,50,43,50,43,0
2001-12-07,50,43,50,43,0
2001-12-10,50,43,50,43,0
2001-12-11,50,43,50,43,0
2001-12-12,50,43,50,43,0
2001-12-13,50,43,50,43,0
2001-12-14,50,43,50,43,0
2001-12-17,50,43,50,43,0
2001-12-18,50,43,50,43,0
2001-12-19,50,43,50,43,0
2001-12-20,50,43,50,43,0
2001-12-21,50,43,50,43,0
2001-12-24,50,43,50,43,0
2001-12-25,50,43,50,43,0
2001-12-26,50,43,50,43,0
2001-12-27,50,43,50,43,0
2001-12-28,50,43,50,43,0
2001-12-31,50,43,50,43,0
2002-01-01,50,43,50,43,0
2002-01-02,50,43,50,43,0
2002-01-03,50,43,50,43,0
2002-01-04,50,43,50,43,0
2002-01-07,50,43,50,43,0
2002-01-08,50,43,50,43,0
2002-01-09,50,43,50,43,0
2002-01-10,50,43,50,43,0
2002-01-11,50,43,50,43,0
2002-01-14,50,43,50,43,0
2002-01-15,50,43,50,43,0
2002-01-16,50,43,50,43,0
2002-01-17,50,43,50,43,0
2002-01-18,50,43,50,43,0
2002-01-21,50,43,50,43,0
2002-01-22,50,43,50,43,0
2002-01-23,50,43,50,43,0
2002-01-24,50,43,50,43,0
2002-01-25,50,43,50,43,0
2002-01-28,50,43,50,43,0
2002-01-29,50,43,50,43,0
2002-01-30,50,43,50,43,0
2002-01-31,50,43,50,43,0
2002-02-01,50,43,50,43,0
2002-02-04,50,43,50,43,0
2002-02-05,50,43,50,43,0
2002-02-06,50,43,50,43,0
2002-02-07,50,43,50,43,0
2002-02-08,50,43,50,43,0
2002-02-11,50,43,50,43,0
2002-02-12,50,43,50,43,0
2002-02-13,50,43,50,43,0
2002-02-14,50,43,50,43,0
2002-02-15,50,43,50,43,0
2002-02-18,50,43,50,43,0
2002-02-19,50,43,50,43,0
2002-02-20,50,43,50,43,0
2002-02-21,50,43,50,43,0
2002-02-22,50,43,50,43,0
2002-02-25,50,43,50,43,0
2002-02-26,50,43,50,43,0
2002-02-27,50,43,50,43,0
2002-02-28,50,43,50,43,0
2002-03-01,50,43,50,43,0
2002-03-04,50,43,50,43,0
2002-03-05,50,43,50,43,0
2002-03-06,50,43,50,43,0
2002-03-07,50,43,50,43,0
2002-03-08,50,43,50,43,0
2002-03-11,50,43,50,43,0
2002-03-12,50,43,50,43,0
2002-03-13,50,43,50,43,0
2002-03-14,50,43,50,43,0
2002-03-15,50,43,50,43,0
2002-03-18,50,43,50,43,0
2002-03-19,50,43,50,43,0
2002-03-20,50,43,50,43,0
2002-03-21,50,43,50,43,0
2002-03-22,50,43,50,43,0
2002-03-25,50,43,50,43,0
2002-03-26,50,43,50,43,0
2002-03-27,50,43,50,43,0
2002-03-28,50,43,50,43,0
2002-03-29,50,43,50,43,0
2002-04-01,50,43,50,43,0
2002-04-02,50,43,50,43,0
2002-04-03,50,43,50,43,0
2002-04-04,50,43,50,43,0
2002-04-05,50,43,50,43,0
2002-04-08,50,43,50,43,0
2002-04-09,50,43,50,43,0
2002-04-10,50,43,50,43,0
2002-04-11,50,43,50,43,0
2002-04-12,50,43,50,43,0
2002-04-15,50,43,50,43,0
2002-04-16,50,43,50,43,0
2002-04-17,50,43,50,43,0
2002-04-18,50,43,50,43,0
2002-04-19,50,43,50,43,0
2002-04-22,50,43,50,43,0
2002-04-23,50,43,50,43,0
2002-04-24,50,43,50,43,0
2002-04-25,50,43,50,43,0
2002-04-26,50,43,50,43,0
2002-04-29,50,43,50,43,0
2002-04-30,50,43,50,43,0
2002-05-01,50,43,50,43,0
2002-05-02,50,43,50,43,0
2002-05-03,50,43,50,43,0
2002-05-06,50,43,50,43,0
2002-05-07,50,43,50,43,0
2002-05-08,50,43,50,43,0
2002-05-09,50,43,50,43,0
2002-05-10,50,43,50,43,0
2002-05-13,50,43,50,43,0
2002-05-14,50,43,50,43,0
2002-05-15,50,43,50,43,0
2002-05-16,50,43,50,43,0
2002-05-17,50,43,50,43,0
2002-05-20,50,43,50,43,0
2002-05-21,50,43,50,43,0
2002-05-22,50,43,50,43,0
2002-05-23,50,43,50,43,0
2002-05-24,50,43,50,43,0
2002-05-27,50,43,50,43,0
2002-05-28,50,43,50,43,0
2002-05-29,50,43,50,43,0
2002-05-30,50,42,50,42,0
2002-05-31,42,42,42,42,0
2002-06-03,42,42,42,42,0
2002-06-04,42,42,42,42,0
2002-06-05,42,42,42,42,0
2002-06-06,42,42,42,42,0
2002-06-07,42,42,42,42,0
2002-06-10,42,42,42,42,0
2002-06-11,42,42,42,42,0
2002-06-12,42,42,42,42,0
2002-06-13,42,42,42,42,0
2002-06-14,42,42,42,42,0
2002-06-17,41,41,41,41,50000
2002-06-18,41,41,41,41,0
2002-06-19,41,41,41,41,0
2002-06-20,41,41,41,41,0
2002-06-21,41,41,41,41,0
2002-06-24,40,40,40,40,125000
2002-06-25,42,42,49,49,52500
2002-06-26,49,49,49,49,0
2002-06-27,49,49,49,49,0
2002-06-28,49,49,49,49,0
2002-07-01,49,49,49,49,0
2002-07-02,49,49,49,49,0
2002-07-03,49,49,49,49,0
2002-07-04,49,49,49,49,0
2002-07-05,49,49,49,49,0
2002-07-08,49,49,49,49,0
2002-07-09,49,49,49,49,0
2002-07-10,49,49,49,49,0
2002-07-11,49,49,49,49,0
2002-07-12,49,49,49,49,0
2002-07-15,42,41,42,41,75000
2002-07-16,41,41,41,41,0
2002-07-17,41,41,41,41,0
2002-07-18,41,41,41,41,0
2002-07-19,41,41,41,41,0
2002-07-22,41,41,41,41,0
2002-07-23,41,41,41,41,0
2002-07-24,41,41,41,41,0
2002-07-25,41,41,41,41,0
2002-07-26,40,35,40,35,500000
2002-07-29,35,35,35,35,0
2002-07-30,35,35,35,35,0
2002-07-31,37,37,37,37,125000
2002-08-01,38,38,38,38,210000
2002-08-02,40,40,40,40,50000
2002-08-05,40,40,40,40,0
2002-08-06,40,40,40,40,0
2002-08-07,38,38,38,38,12500
2002-08-08,39,39,39,39,125000
2002-08-09,39,39,39,39,25000
2002-08-12,39,39,39,39,0
2002-08-13,39,39,39,39,0
2002-08-14,40,40,40,40,250000
2002-08-15,40,40,40,40,0
2002-08-16,40,40,40,40,0
2002-08-19,40,40,40,40,0
2002-08-20,40,40,40,40,0
2002-08-21,41,41,41,41,200000
2002-08-22,41,41,41,41,0
2002-08-23,41,41,41,41,0
2002-08-26,41,41,41,41,0
2002-08-27,41,41,41,41,0
2002-08-28,42,42,42,42,100000
2002-08-29,42,42,42,42,0
2002-08-30,42,42,42,42,0
2002-09-02,42,42,42,42,0
2002-09-03,42,42,42,42,0
2002-09-04,42,42,42,42,0
2002-09-05,47,47,47,47,10000
2002-09-06,47,47,47,47,0
2002-09-09,47,47,47,47,0
2002-09-10,44,44,44,44,125000
2002-09-11,44,44,44,44,0
2002-09-12,44,44,44,44,187500
2002-09-13,44,44,44,44,0
2002-09-16,44,44,44,44,0
2002-09-17,44,44,44,44,0
2002-09-18,44,44,44,44,250000
2002-09-19,44,44,44,44,0
2002-09-20,44,44,44,44,25000
2002-09-23,44,44,44,44,0
2002-09-24,44,44,44,44,0
2002-09-25,44,44,44,44,0
2002-09-26,44,44,44,44,0
2002-09-27,44,44,44,44,0
2002-09-30,44,44,44,44,150000
2002-10-01,44,44,44,44,0
2002-10-02,44,44,44,44,30000
2002-10-03,44,44,44,44,0
2002-10-04,44,44,44,44,0
2002-10-07,44,44,44,44,0
2002-10-08,44,44,44,44,0
2002-10-09,44,44,44,44,0
2002-10-10,44,44,44,44,0
2002-10-11,44,44,44,44,0
2002-10-14,44,44,44,44,0
2002-10-15,44,44,44,44,0
2002-10-16,44,44,44,44,0
2002-10-17,44,44,44,44,0
2002-10-18,44,44,44,44,0
2002-10-21,44,44,44,44,0
2002-10-22,44,44,44,44,0
2002-10-23,44,44,44,44,0
2002-10-24,42,42,42,42,10000
2002-10-25,42,42,42,42,0
2002-10-28,42,42,42,42,0
2002-10-29,42,42,42,42,0
2002-10-30,42,42,42,42,0
2002-10-31,42,42,42,42,0
2002-11-01,42,42,42,42,0
2002-11-04,42,42,42,42,0
2002-11-05,42,42,42,42,0
2002-11-06,42,42,42,42,0
2002-11-07,42,42,42,42,0
2002-11-08,42,42,42,42,0
2002-11-11,42,42,42,42,0
2002-11-12,42,42,42,42,0
2002-11-13,42,42,42,42,0
2002-11-14,42,42,42,42,0
2002-11-15,42,42,42,42,0
2002-11-18,42,42,42,42,0
2002-11-19,42,42,42,42,0
2002-11-20,42,42,42,42,0
2002-11-21,42,42,42,42,0
2002-11-22,42,42,42,42,0
2002-11-25,42,42,42,42,0
2002-11-26,42,42,42,42,0
2002-11-27,42,42,42,42,0
2002-11-28,42,42,42,42,0
2002-11-29,42,42,42,42,0
2002-12-02,42,42,42,42,0
2002-12-03,42,42,42,42,0
2002-12-04,42,42,42,42,0
2002-12-05,42,42,42,42,0
2002-12-06,42,42,42,42,0
2002-12-09,42,42,42,42,0
2002-12-10,42,42,42,42,0
2002-12-11,42,42,42,42,0
2002-12-12,42,42,42,42,0
2002-12-13,42,42,42,42,0
2002-12-16,42,42,42,42,0
2002-12-17,42,42,42,42,0
2002-12-18,42,42,42,42,0
2002-12-19,42,42,42,42,0
2002-12-20,42,42,42,42,0
2002-12-23,42,42,42,42,0
2002-12-24,42,42,42,42,0
2002-12-25,42,42,42,42,0
2002-12-26,42,42,42,42,0
2002-12-27,42,42,42,42,0
2002-12-30,42,42,42,42,0
2002-12-31,42,42,42,42,0
2003-01-01,42,42,42,42,0
2003-01-02,42,42,42,42,0
2003-01-03,42,42,42,42,0
2003-01-06,42,42,42,42,0
2003-01-07,42,42,42,42,0
2003-01-08,42,42,42,42,0
2003-01-09,42,42,42,42,0
2003-01-10,42,42,42,42,0
2003-01-13,42,42,42,42,0
2003-01-14,42,42,42,42,0
2003-01-15,42,42,42,42,0
2003-01-16,42,42,42,42,0
2003-01-17,42,42,42,42,0
2003-01-20,42,42,42,42,0
2003-01-21,42,42,42,42,0
2003-01-22,42,42,42,42,0
2003-01-23,42,42,42,42,65000
2003-01-24,42,42,42,42,0
2003-01-27,42,42,42,42,0
2003-01-28,42,42,42,42,0
2003-01-29,42,42,42,42,0
2003-01-30,42,42,42,42,62500
2003-01-31,42,42,42,42,0
2003-02-03,42,42,42,42,0
2003-02-04,42,42,42,42,0
2003-02-05,42,42,42,42,0
2003-02-06,42,42,42,42,0
2003-02-07,42,42,42,42,0
2003-02-10,42,42,42,42,0
2003-02-11,42,42,42,42,0
2003-02-12,42,42,42,42,0
2003-02-13,42,42,42,42,0
2003-02-14,42,42,42,42,0
2003-02-17,42,42,42,42,0
2003-02-18,42,42,42,42,0
2003-02-19,42,42,42,42,0
2003-02-20,42,42,42,42,0
2003-02-21,42,42,42,42,0
2003-02-24,42,42,42,42,0
2003-02-25,41,41,41,41,2500
2003-02-26,41,41,41,41,0
2003-02-27,41,41,41,41,0
2003-02-28,41,41,41,41,0
2003-03-03,41,41,41,41,0
2003-03-04,41,41,41,41,0
2003-03-05,41,41,41,41,0
2003-03-06,41,41,41,41,0
2003-03-07,41,41,41,41,0
2003-03-10,41,41,41,41,0
2003-03-11,41,41,41,41,0
2003-03-12,41,41,41,41,0
2003-03-13,41,41,41,41,0
2003-03-14,41,41,41,41,0
2003-03-17,41,41,41,41,0
2003-03-18,41,41,41,41,0
2003-03-19,41,41,41,41,0
2003-03-20,41,41,41,41,0
2003-03-21,41,41,41,41,0
2003-03-24,41,41,41,41,0
2003-03-25,41,41,41,41,0
2003-03-26,41,41,41,41,0
2003-03-27,41,41,41,41,0
2003-03-28,41,41,41,41,0
2003-03-31,41,41,41,41,0
2003-04-01,41,41,41,41,0
2003-04-02,41,41,41,41,0
2003-04-03,41,41,41,41,0
2003-04-04,41,41,41,41,0
2003-04-07,41,41,41,41,0
2003-04-08,41,41,41,41,0
2003-04-09,41,41,41,41,0
2003-04-10,41,41,41,41,0
2003-04-11,41,41,41,41,0
2003-04-14,41,41,41,41,0
2003-04-15,41,41,41,41,0
2003-04-16,41,41,41,41,0
2003-04-17,41,41,41,41,0
2003-04-18,41,41,41,41,0
2003-04-21,41,41,41,41,0
2003-04-22,41,41,41,41,0
2003-04-23,41,41,41,41,0
2003-04-24,41,41,41,41,0
2003-04-25,41,41,41,41,0
2003-04-28,41,41,41,41,0
2003-04-29,41,41,41,41,0
2003-04-30,41,41,41,41,0
2003-05-01,39,39,39,39,7500
2003-05-02,39,39,39,39,0
2003-05-05,39,39,39,39,0
2003-05-06,39,39,39,39,0
2003-05-07,39,39,39,39,0
2003-05-08,39,39,39,39,0
2003-05-09,39,39,39,39,0
2003-05-12,39,39,39,39,0
2003-05-13,39,39,39,39,0
2003-05-14,39,39,39,39,0
2003-05-15,39,39,39,39,0
2003-05-16,39,39,39,39,0
2003-05-19,39,39,39,39,0
2003-05-20,39,39,39,39,0
2003-05-21,39,39,39,39,0
2003-05-22,39,39,39,39,0
2003-05-23,39,39,39,39,0
2003-05-26,39,39,39,39,0
2003-05-27,39,39,39,39,0
2003-05-28,39,39,39,39,0
2003-05-29,39,39,39,39,0
2003-05-30,39,39,39,39,0
2003-06-02,39,39,39,39,0
2003-06-03,39,39,39,39,0
2003-06-04,39,39,39,39,0
2003-06-05,39,39,39,39,0
2003-06-06,39,39,39,39,0
2003-06-09,39,39,39,39,0
2003-06-10,39,39,39,39,0
2003-06-11,39,39,39,39,0
2003-06-12,39,39,39,39,0
2003-06-13,39,39,39,39,0
2003-06-16,39,39,39,39,0
2003-06-17,39,39,39,39,0
2003-06-18,35,35,35,35,62500
2003-06-19,35,35,35,35,0
2003-06-20,45,45,45,45,5000
2003-06-23,45,45,45,45,0
2003-06-24,45,45,45,45,0
2003-06-25,45,45,45,45,0
2003-06-26,45,45,45,45,0
2003-06-27,43,43,43,43,10000
2003-06-30,43,43,43,43,0
2003-07-01,43,43,43,43,0
2003-07-02,43,43,43,43,0
2003-07-03,43,43,43,43,0
2003-07-04,43,43,43,43,0
2003-07-07,43,43,43,43,0
2003-07-08,43,43,43,43,0
2003-07-09,43,43,43,43,0
2003-07-10,43,43,43,43,0
2003-07-11,43,43,43,43,0
2003-07-14,43,43,43,43,0
2003-07-15,43,43,43,43,0
2003-07-16,43,43,43,43,0
2003-07-17,43,43,43,43,0
2003-07-18,43,43,43,43,0
2003-07-21,43,43,43,43,0
2003-07-22,43,43,43,43,0
2003-07-23,43,43,43,43,0
2003-07-24,43,43,43,43,0
2003-07-25,43,43,43,43,0
2003-07-28,43,43,43,43,0
2003-07-29,43,43,43,43,0
2003-07-30,43,43,43,43,0
2003-07-31,43,43,43,43,0
2003-08-01,45,45,58,58,287500
2003-08-04,60,60,70,70,1565000
2003-08-05,79,79,79,79,12500
2003-08-06,88,88,88,88,12500
2003-08-07,88,88,88,88,0
2003-08-08,88,88,88,88,0
2003-08-11,88,88,88,88,0
2003-08-12,88,88,88,88,0
2003-08-13,88,88,88,88,0
2003-08-14,86,86,86,86,62500
2003-08-15,86,86,86,86,0
2003-08-18,86,86,86,86,0
2003-08-19,86,86,86,86,0
2003-08-20,82,56,82,56,17565000
2003-08-21,43,43,49,48,4267500
2003-08-22,49,32,49,33,11710000
2003-08-25,34,34,36,35,210000
2003-08-26,37,34,37,34,10000
2003-08-27,34,32,34,34,265000
2003-08-28,33,33,33,33,10000
2003-08-29,33,33,33,33,25000
2003-09-01,33,33,33,33,0
2003-09-02,33,33,33,33,0
2003-09-03,32,32,32,32,50000
2003-09-04,33,33,39,39,372500
2003-09-05,36,36,36,36,50000
2003-09-08,35,35,35,35,62500
2003-09-09,34,34,34,34,25000
2003-09-10,33,33,33,33,5000
2003-09-11,33,33,33,33,0
2003-09-12,33,33,33,33,0
2003-09-15,33,33,33,33,0
2003-09-16,40,34,40,34,5000
2003-09-17,34,33,34,33,255000
2003-09-18,33,33,33,33,0
2003-09-19,32,32,32,32,415000
2003-09-22,32,32,32,32,0
2003-09-23,32,32,32,32,0
2003-09-24,32,32,32,32,50000
2003-09-25,34,34,35,35,40000
2003-09-26,35,35,35,35,0
2003-09-29,35,35,35,35,0
2003-09-30,35,35,35,35,0
2003-10-01,34,34,38,35,817500
2003-10-02,35,35,35,35,225000
2003-10-03,35,35,35,35,0
2003-10-06,35,35,35,35,0
2003-10-07,35,35,35,35,0
2003-10-08,37,37,38,38,50000
2003-10-09,36,36,38,38,130000
2003-10-10,37,37,37,37,30000
2003-10-13,36,34,36,36,165000
2003-10-14,34,34,34,34,5000
2003-10-15,38,33,38,33,770000
2003-10-16,33,32,33,32,100000
2003-10-17,32,32,32,32,5000
2003-10-20,32,32,32,32,0
2003-10-21,32,32,32,32,0
2003-10-22,32,32,32,32,0
2003-10-23,32,32,32,32,0
2003-10-24,32,32,32,32,0
2003-10-27,32,32,32,32,15000
2003-10-28,32,32,32,32,0
2003-10-29,32,32,32,32,0
2003-10-30,32,32,32,32,0
2003-10-31,31,30,31,30,187500
2003-11-03,30,30,30,30,0
2003-11-04,30,30,30,30,60000
2003-11-05,30,30,30,30,0
2003-11-06,30,30,30,30,7500
2003-11-07,30,30,30,30,0
2003-11-10,30,30,30,30,0
2003-11-11,28,28,34,29,37500
2003-11-12,29,29,29,29,0
2003-11-13,28,28,29,29,42500
2003-11-14,27,27,27,27,82500
2003-11-17,27,27,27,27,0
2003-11-18,27,27,27,27,0
2003-11-19,27,27,27,27,0
2003-11-20,27,27,27,27,0
2003-11-21,27,27,27,27,0
2003-11-24,27,27,27,27,0
2003-11-25,27,27,27,27,0
2003-11-26,27,27,27,27,0
2003-11-27,27,27,27,27,0
2003-11-28,27,27,27,27,0
2003-12-01,27,27,27,27,0
2003-12-02,27,27,27,27,0
2003-12-03,27,27,27,27,0
2003-12-04,35,35,35,35,450000
2003-12-05,41,41,41,41,2500
2003-12-08,41,41,41,41,0
2003-12-09,31,31,31,31,22500
2003-12-10,31,31,31,31,0
2003-12-11,31,31,31,31,0
2003-12-12,31,31,31,31,25000
2003-12-15,28,28,34,34,77500
2003-12-16,34,34,34,34,0
2003-12-17,34,34,34,34,0
2003-12-18,34,34,34,34,0
2003-12-19,30,30,30,30,5000
2003-12-22,30,30,30,30,0
2003-12-23,30,30,30,30,0
2003-12-24,30,30,30,30,0
2003-12-25,30,30,30,30,0
2003-12-26,30,30,30,30,0
2003-12-29,27,27,27,27,75000
2003-12-30,27,27,27,27,0
2003-12-31,27,27,27,27,0
2004-01-01,27,27,27,27,0
2004-01-02,27,27,27,27,0
2004-01-05,27,27,27,27,0
2004-01-06,28,27,28,27,100000
2004-01-07,27,27,27,27,10000
2004-01-08,29,29,30,30,77500
2004-01-09,30,30,30,30,0
2004-01-12,30,30,30,30,0
2004-01-13,30,29,30,29,175000
2004-01-14,29,29,29,29,0
2004-01-15,29,29,29,29,2500
2004-01-16,29,29,29,29,0
2004-01-19,29,29,29,29,0
2004-01-20,29,29,29,29,0
2004-01-21,29,29,29,29,0
2004-01-22,29,29,29,29,0
2004-01-23,29,29,29,29,0
2004-01-26,29,29,29,29,0
2004-01-27,29,29,29,29,0
2004-01-28,29,29,29,29,0
2004-01-29,29,29,29,29,0
2004-01-30,30,30,31,31,100000
2004-02-02,31,31,31,31,0
2004-02-03,31,31,31,31,0
2004-02-04,31,31,31,31,0
2004-02-05,31,31,31,31,0
2004-02-06,31,31,31,31,0
2004-02-09,31,31,31,31,0
2004-02-10,31,31,31,31,0
2004-02-11,31,31,31,31,0
2004-02-12,31,31,31,31,0
2004-02-13,31,31,31,31,5000
2004-02-16,31,31,31,31,0
2004-02-17,32,32,32,32,25000
2004-02-18,32,32,32,32,0
2004-02-19,32,32,32,32,0
2004-02-20,30,30,30,30,5000
2004-02-23,30,30,30,30,0
2004-02-24,30,30,30,30,0
2004-02-25,30,30,30,30,0
2004-02-26,30,30,30,30,0
2004-02-27,30,30,30,30,0
2004-03-01,30,30,30,30,0
2004-03-02,30,30,30,30,0
2004-03-03,30,30,30,30,0
2004-03-04,30,30,30,30,0
2004-03-05,30,30,30,30,0
2004-03-08,30,30,30,30,0
2004-03-09,30,30,30,30,0
2004-03-10,30,30,30,30,0
2004-03-11,30,30,30,30,0
2004-03-12,30,30,30,30,0
2004-03-15,30,30,30,30,0
2004-03-16,30,30,30,30,0
2004-03-17,30,30,30,30,0
2004-03-18,30,30,30,30,0
2004-03-19,30,30,30,30,0
2004-03-22,30,30,30,30,0
2004-03-23,30,30,30,30,0
2004-03-24,30,30,30,30,0
2004-03-25,30,30,30,30,0
2004-03-26,30,30,30,30,0
2004-03-29,30,30,30,30,0
2004-03-30,30,30,30,30,0
2004-03-31,30,30,30,30,0
2004-04-01,32,32,37,35,482500
2004-04-02,36,36,36,36,2500
2004-04-05,36,36,36,36,0
2004-04-06,31,30,31,30,187500
2004-04-07,30,30,34,31,807500
2004-04-08,31,31,31,31,0
2004-04-09,31,31,31,31,0
2004-04-12,31,31,31,31,0
2004-04-13,31,31,31,31,0
2004-04-14,31,31,31,31,0
2004-04-15,31,31,31,31,0
2004-04-16,31,31,31,31,0
2004-04-19,31,31,31,31,0
2004-04-20,31,31,31,31,0
2004-04-21,31,31,31,31,0
2004-04-22,31,31,31,31,0
2004-04-23,31,31,31,31,0
2004-04-26,31,31,31,31,0
2004-04-27,30,30,30,30,50000
2004-04-28,30,30,30,30,0
2004-04-29,30,30,30,30,0
2004-04-30,30,30,30,30,0
2004-05-03,30,30,30,30,0
2004-05-04,30,30,30,30,0
2004-05-05,30,30,30,30,0
2004-05-06,30,30,30,30,0
2004-05-07,30,30,30,30,0
2004-05-10,30,30,30,30,0
2004-05-11,30,30,30,30,0
2004-05-12,30,30,30,30,0
2004-05-13,30,30,30,30,0
2004-05-14,30,30,30,30,0
2004-05-17,30,30,30,30,0
2004-05-18,30,30,30,30,0
2004-05-19,30,30,30,30,0
2004-05-20,30,30,30,30,0
2004-05-21,30,30,30,30,0
2004-05-24,30,30,30,30,0
2004-05-25,30,30,30,30,0
2004-05-26,30,30,30,30,0
2004-05-27,30,30,30,30,0
2004-05-28,30,30,30,30,0
2004-05-31,30,30,30,30,0
