timestamp,open,low,high,close,volume
2019-01-22,2500,2500,2600,2600,105500
2019-01-23,2550,2540,2650,2650,90100
2019-01-24,2600,2550,2600,2600,43800
2019-01-25,2550,2520,2590,2590,63600
2019-01-28,2550,2530,2620,2620,79900
2019-01-29,2540,2540,2600,2550,900
2019-01-30,2550,2550,2560,2550,19800
2019-01-31,2510,2500,2590,2500,48500
2019-02-01,2500,2480,2500,2500,4800
2019-02-04,2470,2470,2490,2470,400
2019-02-05,2470,2470,2470,2470,0
2019-02-06,2470,2410,2500,2410,9200
2019-02-07,2420,2420,2550,2500,71600
2019-02-08,2460,2450,2460,2450,7700
2019-02-11,2450,2400,2450,2400,30500
2019-02-12,2350,2340,2400,2400,31900
2019-02-13,2360,2350,2370,2360,3900
2019-02-14,2310,2300,2400,2400,79500
2019-02-15,2400,2350,2410,2410,14700
2019-02-18,2370,2370,2450,2450,44000
2019-02-19,2410,2400,2550,2550,96500
2019-02-20,2500,2500,2600,2600,50000
2019-02-21,2600,2540,2600,2540,21200
2019-02-22,2510,2500,2550,2550,18000
2019-02-25,2500,2500,2550,2520,3200
2019-02-26,2520,2480,2520,2480,5900
2019-02-27,2480,2480,2500,2500,8200
2019-02-28,2500,2460,2500,2500,21300
2019-03-01,2480,2450,2480,2450,2700
2019-03-04,2450,2450,2450,2450,0
2019-03-05,2430,2430,2440,2440,3700
2019-03-06,2430,2420,2430,2420,11300
2019-03-07,2420,2420,2420,2420,0
2019-03-08,2420,2400,2500,2500,89200
2019-03-11,2460,2460,2460,2460,3000
2019-03-12,2450,2430,2450,2430,600
2019-03-13,2480,2480,2480,2480,2500
2019-03-14,2500,2480,2500,2480,3900
2019-03-15,2480,2480,2480,2480,2500
2019-03-18,2480,2470,2480,2470,16000
2019-03-19,2460,2450,2460,2450,6500
2019-03-20,2480,2470,2480,2470,11700
2019-03-21,2480,2470,2480,2470,5900
2019-03-22,2450,2450,2450,2450,800
2019-03-25,2440,2440,2450,2440,4700
2019-03-26,2480,2480,2490,2490,1000
2019-03-27,2490,2490,2490,2490,0
2019-03-28,2470,2470,2470,2470,5200
2019-03-29,2480,2480,2490,2490,22300
2019-04-01,2520,2510,2520,2510,15500
2019-04-02,2480,2480,2480,2480,1600
2019-04-03,2480,2480,2480,2480,0
2019-04-04,2520,2520,2520,2520,7400
2019-04-05,2510,2510,2510,2510,2900
2019-04-08,2510,2510,2510,2510,0
2019-04-09,2500,2500,2500,2500,6100
2019-04-10,2500,2500,2500,2500,0
2019-04-11,2500,2500,2500,2500,0
2019-04-12,2490,2490,2490,2490,6400
2019-04-15,2540,2520,2570,2570,290400
2019-04-16,2560,2560,2600,2600,633300
2019-04-17,2600,2600,2600,2600,0
2019-04-18,2600,2600,2600,2600,1000
2019-04-19,2600,2600,2600,2600,0
2019-04-22,2590,2590,2620,2620,258800
2019-04-23,2610,2610,2650,2650,370700
2019-04-24,2580,2580,2650,2650,20100
2019-04-25,2640,2630,2650,2650,21400
2019-04-26,2640,2640,2690,2690,482100
2019-04-29,2690,2680,2690,2690,3800
2019-04-30,2690,2680,2740,2740,560700
2019-05-01,2740,2740,2740,2740,0
2019-05-02,2730,2730,2750,2750,163200
2019-05-03,2750,2740,2800,2800,671000
2019-05-06,2800,2790,2830,2830,443100
2019-05-07,2820,2820,2830,2830,9100
2019-05-08,2820,2820,2850,2850,261700
2019-05-09,2840,2840,2850,2840,5200
2019-05-10,2830,2830,2850,2850,107000
2019-05-13,2840,2840,2850,2850,10800
2019-05-14,2840,2830,2900,2900,1410900
2019-05-15,2900,2900,2900,2900,3100
2019-05-16,2890,2890,2890,2890,6600
2019-05-17,2890,2880,2910,2910,255700
2019-05-20,2900,2900,2950,2950,531900
2019-05-21,2980,2960,2980,2960,5800
2019-05-22,2960,2960,2970,2970,585100
2019-05-23,2960,2950,2970,2950,19300
2019-05-24,2940,2930,2940,2930,16300
2019-05-27,2920,2920,2920,2920,6000
2019-05-28,2910,2880,2950,2950,745400
2019-05-29,2950,2950,2970,2970,1012600
2019-05-30,2970,2970,2970,2970,0
2019-05-31,2970,2970,3000,3000,1693500
2019-06-03,3000,3000,3000,3000,0
2019-06-04,3000,3000,3000,3000,0
2019-06-05,3000,3000,3000,3000,0
2019-06-06,3000,3000,3000,3000,0
2019-06-07,3000,3000,3000,3000,0
2019-06-10,3000,2980,3000,3000,3400
2019-06-11,2980,2970,3020,3010,1457100
2019-06-12,3000,2990,3020,2990,5000
2019-06-13,2970,2960,2970,2960,5200
2019-06-14,2940,2910,2960,2960,761600
2019-06-17,2950,2940,2950,2940,5300
2019-06-18,2930,2930,2980,2980,1862800
2019-06-19,2930,2930,2980,2980,0
2019-06-20,2990,2980,3000,3000,1089100
2019-06-21,2990,2970,3000,3000,1470100
2019-06-24,3000,3000,3000,3000,831200
2019-06-25,3000,2990,3000,3000,675000
2019-06-26,2990,2990,3010,3010,1384800
2019-06-27,3010,3010,3010,3010,619300
2019-06-28,3010,3010,3010,3010,949900
2019-07-01,2990,2990,3010,3010,2493000
2019-07-02,3000,3000,3010,3010,1282800
2019-07-03,3010,3000,3010,3000,621600
2019-07-04,2990,2990,3000,3000,1396500
2019-07-05,3000,3000,3000,3000,1383000
2019-07-08,2990,2990,2990,2990,100
2019-07-09,2990,2990,2990,2990,0
2019-07-10,2980,2980,3000,3000,1791500
2019-07-11,2990,2990,2990,2990,200
2019-07-12,2980,2980,3010,3000,1133800
2019-07-15,2990,2990,3000,3000,20500
2019-07-16,2990,2980,3000,2980,650300
2019-07-17,2980,2970,2990,2980,751100
2019-07-18,2980,2980,3000,3000,1704400
2019-07-19,2990,2990,2990,2990,100
2019-07-22,2980,2980,2990,2990,1703200
2019-07-23,2990,2980,3000,3000,1605400
2019-07-24,3000,3000,3060,3030,1721400
2019-07-25,3030,3020,3040,3040,2064600
2019-07-26,3030,3030,3040,3040,8200
2019-07-29,3040,3020,3040,3040,1323800
2019-07-30,3040,3020,3040,3040,1082300
2019-07-31,3040,3020,3040,3020,7900
2019-08-01,3020,2990,3020,2990,12500
2019-08-02,2980,2960,2980,2960,10600
2019-08-05,2950,2930,2980,2980,1356000
2019-08-06,2970,2970,2970,2970,2000
2019-08-07,2960,2960,3000,2990,1048000
2019-08-08,2980,2980,3050,3050,1988000
2019-08-09,3050,3030,3060,3050,1177400
2019-08-12,3040,3040,3050,3050,669900
2019-08-13,3040,3040,3040,3040,2500
2019-08-14,3030,3030,3060,3050,1357700
2019-08-15,3050,3050,3050,3050,0
2019-08-16,3050,3040,3060,3050,1717500
2019-08-19,3050,3050,3050,3050,1024600
2019-08-20,3040,3040,3050,3050,1500
2019-08-21,3060,3060,3060,3060,1364700
2019-08-22,3060,3060,3060,3060,0
2019-08-23,3050,3040,3080,3080,1474200
2019-08-26,3080,3070,3080,3070,1300
2019-08-27,3070,3060,3070,3070,1349400
2019-08-28,3060,3050,3070,3070,11800
2019-08-29,3060,3060,3070,3070,1059300
2019-08-30,3060,3060,3060,3060,2500
2019-09-02,3050,3050,3050,3050,1092100
2019-09-03,3050,3050,3070,3070,1361100
2019-09-04,3060,3060,3060,3060,1300
2019-09-05,3050,3050,3060,3060,673200
2019-09-06,3060,3060,3070,3060,856800
2019-09-09,3060,3050,3070,3070,1633200
2019-09-10,3070,3070,3070,3070,828200
2019-09-11,3070,3070,3080,3080,1331200
2019-09-12,3080,3080,3080,3080,657000
2019-09-13,3070,3070,3070,3070,200
2019-09-16,3070,3070,3080,3070,520400
2019-09-17,3060,3060,3070,3070,1017900
2019-09-18,3070,3070,3090,3090,1279900
2019-09-19,3090,3090,3090,3090,488200
2019-09-20,3080,3080,3080,3080,336800
2019-09-23,3070,3070,3070,3070,5200
2019-09-24,3060,3050,3070,3070,515700
2019-09-25,3070,3070,3070,3070,0
2019-09-26,3070,3070,3080,3080,846200
2019-09-27,3080,3080,3080,3080,800
2019-09-30,3080,3070,3080,3070,329100
2019-10-01,3070,3070,3070,3070,0
2019-10-02,3060,3050,3070,3070,822300
2019-10-03,3070,3060,3070,3060,821900
2019-10-04,3060,3060,3060,3060,600
2019-10-07,3040,3040,3060,3060,10600
2019-10-08,3060,3050,3070,3060,822600
2019-10-09,3050,3050,3050,3050,600
2019-10-10,3060,3060,3060,3060,836800
2019-10-11,3060,3060,3060,3060,0
2019-10-14,3060,3060,3060,3060,688400
2019-10-15,3060,3060,3060,3060,0
2019-10-16,3060,3060,3060,3060,0
2019-10-17,3060,3060,3060,3060,0
2019-10-18,3050,3050,3050,3050,200
2019-10-21,3050,3050,3050,3050,0
2019-10-22,3040,3030,3040,3030,5000
2019-10-23,3020,3020,3020,3020,500
2019-10-24,3010,3010,3010,3010,400
2019-10-25,3010,3010,3020,3020,502200
2019-10-28,3020,3020,3020,3020,0
2019-10-29,3020,3020,3020,3020,100
2019-10-30,3010,3010,3010,3010,200
2019-10-31,3010,3010,3020,3020,209300
2019-11-01,3010,3010,3010,3010,500
2019-11-04,3010,3010,3020,3010,362000
2019-11-05,3010,3010,3010,3010,100
2019-11-06,3010,3000,3020,3000,757700
2019-11-07,3000,2980,3000,2980,14600
2019-11-08,2970,2970,2970,2970,800
2019-11-11,2960,2960,2960,2960,200
2019-11-12,2950,2950,2990,2990,407400
2019-11-13,2980,2980,2980,2980,600
2019-11-14,2980,2980,2980,2980,0
2019-11-15,2970,2970,3000,3000,390300
2019-11-18,2990,2990,3000,3000,195600
2019-11-19,2990,2990,3000,3000,390000
2019-11-20,3000,3000,3000,3000,256800
2019-11-21,3000,3000,3000,3000,358300
2019-11-22,2990,2990,3000,3000,180700
2019-11-25,2990,2990,2990,2990,500
2019-11-26,3000,3000,3000,3000,177400
2019-11-27,2990,2990,2990,2990,100
2019-11-28,3000,3000,3000,3000,268900
2019-11-29,3000,3000,3000,3000,0
2019-12-02,3000,3000,3000,3000,407600
2019-12-03,3000,3000,3000,3000,275700
2019-12-04,2990,2990,2990,2990,200
2019-12-05,2980,2970,3000,3000,218400
2019-12-06,3000,3000,3000,3000,0
2019-12-09,2990,2990,3000,3000,180300
2019-12-10,3000,3000,3000,3000,0
2019-12-11,3000,3000,3000,3000,0
2019-12-12,2990,2990,2990,2990,200
2019-12-13,2990,2990,2990,2990,177400
2019-12-16,3000,3000,3000,3000,271700
2019-12-17,3000,3000,3020,3020,1127100
2019-12-18,3020,3020,3040,3040,1592400
2019-12-19,3030,3030,3050,3050,1762000
2019-12-20,3050,3050,3070,3070,2059400
2019-12-23,3070,3070,3100,3100,3074600
2019-12-24,3070,3070,3100,3100,0
2019-12-25,3070,3070,3100,3100,0
2019-12-26,3100,3080,3120,3100,1953300
2019-12-27,3090,3030,3090,3030,41400
2019-12-30,3000,2940,3000,2950,38400
2019-12-31,3000,2940,3000,2950,0
2020-01-01,3000,2940,3000,2950,0
2020-01-02,2940,2940,2950,2950,1800
2020-01-03,2950,2950,2950,2950,0
2020-01-06,2940,2940,2940,2940,3400
2020-01-07,2930,2910,2930,2910,13600
2020-01-08,2900,2890,2900,2900,8700
2020-01-09,2890,2880,2890,2880,6200
2020-01-10,2870,2850,2900,2900,89800
2020-01-13,2900,2900,2900,2900,1800
2020-01-14,2890,2890,2890,2890,2000
2020-01-15,2880,2880,2880,2880,100
2020-01-16,2870,2870,2870,2870,100
2020-01-17,2870,2870,2870,2870,1000
2020-01-20,2870,2870,2870,2870,0
2020-01-21,2860,2860,2860,2860,100
2020-01-22,2900,2900,2900,2900,150000
2020-01-23,2930,2930,2930,2930,100000
2020-01-24,2920,2920,3000,3000,270300
2020-01-27,3000,3000,3000,3000,0
2020-01-28,3000,3000,3000,3000,0
2020-01-29,3000,3000,3000,3000,0
2020-01-30,3000,3000,3000,3000,0
2020-01-31,3000,3000,3000,3000,0
2020-02-03,2990,2990,2990,2990,500
2020-02-04,2990,2990,2990,2990,0
2020-02-05,2990,2990,2990,2990,0
2020-02-06,2980,2980,2980,2980,500
2020-02-07,2980,2980,2980,2980,0
2020-02-10,2970,2970,2970,2970,1500
2020-02-11,2970,2970,2970,2970,0
2020-02-12,3010,3010,3010,3010,172000
2020-02-13,3000,3000,3000,3000,100
2020-02-14,3000,3000,3000,3000,0
2020-02-17,2990,2990,2990,2990,100
2020-02-18,2990,2990,2990,2990,0
2020-02-19,2990,2990,2990,2990,0
2020-02-20,2990,2990,2990,2990,0
2020-02-21,2990,2990,2990,2990,0
2020-02-24,2980,2980,2980,2980,300
2020-02-25,2980,2980,2980,2980,0
2020-02-26,2980,2980,2980,2980,0
2020-02-27,2970,2970,2980,2980,3700
2020-02-28,2980,2980,2980,2980,0
2020-03-02,2980,2980,2980,2980,0
2020-03-03,2970,2960,2970,2960,5000
2020-03-04,2990,2990,2990,2990,120000
2020-03-05,2990,2990,2990,2990,0
2020-03-06,2990,2990,2990,2990,0
2020-03-09,2990,2990,2990,2990,0
2020-03-10,2980,2980,2980,2980,200
2020-03-11,2980,2980,2980,2980,0
2020-03-12,2970,2960,2970,2960,3500
2020-03-13,2960,2960,2960,2960,100
2020-03-16,2950,2930,2950,2930,5000
2020-03-17,2930,2930,2930,2930,0
2020-03-18,2920,2920,2930,2930,700
2020-03-19,2870,2870,2870,2870,300
2020-03-20,2870,2870,2870,2870,0
2020-03-23,2870,2870,2870,2870,0
2020-03-24,2860,2860,2860,2860,300
2020-03-25,2860,2860,2860,2860,0
2020-03-26,2860,2860,2860,2860,0
2020-03-27,2860,2860,2860,2860,0
2020-03-30,2860,2860,2860,2860,0
2020-03-31,2860,2860,2860,2860,0
2020-04-01,2860,2860,2860,2860,0
2020-04-02,2850,2850,2850,2850,200
2020-04-03,2850,2850,2850,2850,0
2020-04-06,2850,2850,2850,2850,0
2020-04-07,2850,2850,2850,2850,300
2020-04-08,2850,2850,2850,2850,0
2020-04-09,2850,2850,2850,2850,0
2020-04-10,2850,2850,2850,2850,0
2020-04-13,2850,2850,2850,2850,200
2020-04-14,2850,2850,2850,2850,100
2020-04-15,2850,2850,2850,2850,0
2020-04-16,2850,2850,2850,2850,200
2020-04-17,2850,2850,2850,2850,0
2020-04-20,2850,2830,2850,2830,4100
2020-04-21,2840,2840,2840,2840,1000
2020-04-22,2830,2830,2830,2830,300
2020-04-23,2830,2830,2830,2830,0
2020-04-24,2830,2830,2830,2830,0
2020-04-27,2830,2830,2860,2860,80100
2020-04-28,2860,2860,2860,2860,0
2020-04-29,2860,2860,2860,2860,0
2020-04-30,2860,2860,2860,2860,0
2020-05-01,2860,2860,2860,2860,0
2020-05-04,2860,2860,2860,2860,0
2020-05-05,2860,2860,2860,2860,0
2020-05-06,2860,2860,2860,2860,0
2020-05-07,2860,2860,2860,2860,0
2020-05-08,2850,2840,2850,2840,6900
2020-05-11,2840,2840,2890,2890,155600
2020-05-12,2890,2890,2890,2890,100
2020-05-13,2880,2880,2880,2880,2000
2020-05-14,2880,2880,2880,2880,0
2020-05-15,2880,2880,2880,2880,0
2020-05-18,2880,2880,2880,2880,2000
2020-05-19,2900,2900,2900,2900,35000
2020-05-20,2890,2890,2890,2890,1000
2020-05-21,2890,2890,2890,2890,0
2020-05-22,2890,2890,2890,2890,0
2020-05-25,2890,2890,2890,2890,0
2020-05-26,2890,2890,2890,2890,403500
2020-05-27,2900,2900,2900,2900,100
2020-05-28,2900,2900,2900,2900,0
2020-05-29,2900,2900,2900,2900,0
2020-06-01,2900,2900,2900,2900,0
2020-06-02,2890,2890,2890,2890,1100
2020-06-03,2890,2890,2890,2890,300
2020-06-04,2890,2890,2890,2890,100
2020-06-05,2890,2890,2890,2890,200
2020-06-08,2890,2890,2890,2890,0
2020-06-09,2890,2890,2890,2890,0
2020-06-10,2890,2890,2890,2890,500
2020-06-11,2890,2890,2890,2890,0
2020-06-12,2890,2890,2890,2890,0
2020-06-15,2890,2890,2890,2890,0
2020-06-16,2890,2880,2890,2880,2200
2020-06-17,2880,2880,2880,2880,0
2020-06-18,2880,2880,2880,2880,0
2020-06-19,2890,2890,2910,2910,75600
2020-06-22,2910,2910,2910,2910,0
2020-06-23,2910,2910,2910,2910,0
2020-06-24,2900,2900,2930,2930,79000
2020-06-25,2920,2920,2930,2930,1957300
2020-06-26,2930,2930,2930,2930,0
2020-06-29,2930,2930,2930,2930,0
2020-06-30,2930,2930,2930,2930,0
2020-07-01,2930,2930,2930,2930,0
2020-07-02,2920,2920,2920,2920,200
2020-07-03,2920,2920,2920,2920,0
2020-07-06,2910,2900,2910,2900,900
2020-07-07,2930,2930,2930,2930,27000
2020-07-08,2930,2930,2930,2930,0
2020-07-09,2930,2930,2930,2930,0
2020-07-10,2930,2930,2930,2930,100
2020-07-13,2930,2930,2930,2930,0
2020-07-14,2930,2930,2930,2930,0
2020-07-15,2930,2930,2930,2930,0
2020-07-16,2930,2930,2930,2930,0
2020-07-17,2930,2930,2930,2930,0
2020-07-20,2930,2930,2930,2930,0
2020-07-21,2950,2950,2950,2950,6500
2020-07-22,2950,2950,2950,2950,0
2020-07-23,2930,2930,2930,2930,900
2020-07-24,2940,2930,2940,2930,500
2020-07-27,2880,2880,2920,2920,400
2020-07-28,2920,2920,2920,2920,0
2020-07-29,2920,2920,2920,2920,200
2020-07-30,2910,2900,2910,2900,300
2020-07-31,2910,2900,2910,2900,0
2020-08-03,2900,2900,2900,2900,0
2020-08-04,2890,2880,2890,2880,300
2020-08-05,2870,2860,2870,2860,300
2020-08-06,2860,2860,2860,2860,0
2020-08-07,2900,2900,2900,2900,4500
2020-08-10,2900,2900,2900,2900,0
2020-08-11,2900,2900,2900,2900,0
2020-08-12,2900,2900,2900,2900,0
2020-08-13,2900,2900,2900,2900,0
2020-08-14,2900,2900,2900,2900,0
2020-08-17,2900,2900,2900,2900,0
2020-08-18,2900,2900,2900,2900,0
2020-08-19,2900,2900,2900,2900,0
2020-08-20,2900,2900,2900,2900,0
2020-08-21,2900,2900,2900,2900,0
2020-08-24,2900,2900,2900,2900,0
2020-08-25,2900,2900,2900,2900,0
2020-08-26,2900,2900,2900,2900,0
2020-08-27,2900,2900,2900,2900,0
2020-08-28,2890,2890,2890,2890,100
2020-08-31,2890,2890,2890,2890,0
2020-09-01,2890,2890,2890,2890,200
2020-09-02,2880,2880,2880,2880,200
2020-09-03,2890,2890,2890,2890,200
2020-09-04,2890,2890,2890,2890,0
2020-09-07,2890,2890,2890,2890,0
2020-09-08,2890,2890,2890,2890,0
2020-09-09,2890,2890,2890,2890,0
2020-09-10,2890,2890,2890,2890,0
2020-09-11,2880,2880,2880,2880,200
2020-09-14,2880,2870,2890,2890,400
2020-09-15,2890,2890,2890,2890,0
2020-09-16,2890,2890,2890,2890,0
2020-09-17,2890,2890,2890,2890,0
2020-09-18,2880,2880,2880,2880,100
2020-09-21,2880,2880,2880,2880,0
2020-09-22,2880,2880,2880,2880,0
2020-09-23,2880,2880,2880,2880,0
2020-09-24,2880,2880,2880,2880,0
2020-09-25,2880,2880,2880,2880,0
2020-09-28,2880,2880,2880,2880,0
2020-09-29,2880,2880,2880,2880,0
2020-09-30,2880,2880,2880,2880,0
2020-10-01,2880,2880,2880,2880,0
2020-10-02,2880,2880,2880,2880,0
2020-10-05,2880,2880,2880,2880,0
2020-10-06,2880,2880,2880,2880,0
2020-10-07,2880,2880,2880,2880,0
2020-10-08,2880,2880,2880,2880,0
2020-10-09,2880,2880,2880,2880,0
2020-10-12,2880,2880,2880,2880,0
2020-10-13,2880,2880,2880,2880,0
2020-10-14,2880,2880,2880,2880,200
2020-10-15,2910,2910,2910,2910,2300
2020-10-16,2910,2910,2910,2910,0
2020-10-19,2910,2910,2910,2910,0
2020-10-20,2910,2910,2910,2910,0
2020-10-21,2910,2910,2910,2910,258800
2020-10-22,2910,2910,2910,2910,282200
2020-10-23,2910,2910,2910,2910,0
2020-10-26,2910,2910,2910,2910,319900
2020-10-27,2910,2910,2950,2950,309300
2020-10-28,2910,2910,2950,2950,0
2020-10-29,2910,2910,2950,2950,0
2020-10-30,2910,2910,2950,2950,0
2020-11-02,2950,2950,2960,2950,335100
2020-11-03,2950,2950,2950,2950,311700
2020-11-04,2950,2880,2950,2950,159700
2020-11-05,2950,2950,2960,2950,297400
2020-11-06,2950,2950,2950,2950,288400
2020-11-09,2950,2930,2960,2950,254400
2020-11-10,2940,2900,2960,2950,308700
2020-11-11,2950,2880,2950,2890,317700
2020-11-12,2900,2850,2920,2850,193200
2020-11-13,2850,2800,2850,2800,175600
2020-11-16,2800,2800,2810,2800,79000
2020-11-17,2800,2800,2830,2800,243500
2020-11-18,2800,2800,2810,2810,232600
2020-11-19,2810,2810,2820,2810,270300
2020-11-20,2800,2720,2820,2810,273800
2020-11-23,2810,2800,2820,2820,266300
2020-11-24,2820,2820,2870,2830,304700
2020-11-25,2830,2820,2890,2880,276600
2020-11-26,2880,2810,2940,2810,291700
2020-11-27,2840,2840,3070,2930,903800
2020-11-30,2930,2830,2950,2830,338800
2020-12-01,2830,2740,2830,2750,82400
2020-12-02,2750,2730,2810,2810,245600
2020-12-03,2810,2800,2820,2820,255800
2020-12-04,2820,2810,2820,2810,157800
2020-12-07,2810,2740,2810,2760,269900
2020-12-08,2760,2750,2790,2790,375800
2020-12-09,2760,2750,2790,2790,0
2020-12-10,2780,2730,2780,2750,347600
2020-12-11,2750,2740,2750,2740,308100
2020-12-14,2730,2720,2730,2730,562900
2020-12-15,2720,2690,2720,2690,436200
2020-12-16,2690,2660,2690,2670,427700
2020-12-17,2660,2640,2670,2650,35500
2020-12-18,2650,2560,2650,2560,318800
2020-12-21,2560,2510,2570,2560,26400
2020-12-22,2560,2560,2590,2580,392200
2020-12-23,2580,2560,2580,2560,4300
2020-12-24,2580,2560,2580,2560,0
2020-12-25,2580,2560,2580,2560,0
2020-12-28,2560,2540,2560,2540,2400
2020-12-29,2540,2530,2540,2530,2400
2020-12-30,2530,2480,2530,2530,7000
2020-12-31,2530,2480,2530,2530,0
2021-01-01,2530,2480,2530,2530,0
2021-01-04,2530,2530,2530,2530,3300
2021-01-05,2520,2520,2520,2520,1000
2021-01-06,2520,2510,2550,2510,28900
2021-01-07,2500,2480,2500,2480,4900
2021-01-08,2480,2350,2500,2350,51700
2021-01-11,2300,2200,2300,2300,5600
2021-01-12,2300,2270,2350,2330,51400
2021-01-13,2330,2180,2330,2250,15500
2021-01-14,2250,2200,2250,2200,42500
2021-01-15,2200,2100,2200,2200,4000
2021-01-18,2200,2200,2240,2240,595600
2021-01-19,2240,2200,2250,2200,2800
2021-01-20,2200,2100,2200,2100,1500
2021-01-21,2100,2100,2150,2150,23300
2021-01-22,2180,2180,2180,2180,2500
2021-01-25,2180,2180,2180,2180,500
2021-01-26,2170,2170,2200,2200,6100
2021-01-27,2200,2200,2200,2200,0
2021-01-28,2200,2200,2200,2200,600
2021-01-29,2200,2200,2200,2200,0
2021-02-01,2170,2170,2200,2200,2800
2021-02-02,2200,2200,2220,2210,10700
2021-02-03,2210,2210,2250,2250,4500
2021-02-04,2250,2250,2250,2250,1000
2021-02-05,2250,2250,2250,2250,0
2021-02-08,2250,2230,2250,2230,3800
2021-02-09,2080,2080,2080,2080,1000
2021-02-10,2080,2000,2150,2000,52300
2021-02-11,2000,1985,2070,2050,395200
2021-02-12,2000,1985,2070,2050,0
2021-02-15,2050,2020,2110,2110,291000
2021-02-16,2060,2050,2110,2110,7700
2021-02-17,2110,2100,2110,2100,2400
2021-02-18,2100,2100,2100,2100,0
2021-02-19,2100,2100,2100,2100,0
2021-02-22,2010,2010,2150,2150,240900
2021-02-23,2050,2000,2090,2000,20600
2021-02-24,1975,1930,2100,2100,343800
2021-02-25,2050,2000,2050,2030,8000
2021-02-26,1980,1980,2000,2000,11700
2021-03-01,1955,1955,2000,2000,13300
2021-03-02,1930,1930,1995,1995,13300
2021-03-03,1995,1995,1995,1995,0
2021-03-04,1975,1970,1995,1995,18200
2021-03-05,1975,1975,1995,1995,11400
2021-03-08,1975,1975,2100,2100,71600
2021-03-09,2050,1995,2070,2070,9400
2021-03-10,2020,1940,2070,2070,16500
2021-03-11,2020,1940,2070,2070,0
2021-03-12,2020,2000,2020,2000,2700
2021-03-15,1975,1975,2050,2050,40100
2021-03-16,1990,1990,2020,2020,12800
2021-03-17,1990,1990,2010,2010,8700
2021-03-18,1990,1990,1990,1990,300
2021-03-19,1990,1990,2100,2100,42200
2021-03-22,2040,2040,2050,2050,3600
2021-03-23,2020,2020,2020,2020,100
2021-03-24,2020,2020,2020,2020,0
2021-03-25,2020,2020,2020,2020,0
2021-03-26,2020,2020,2020,2020,0
