timestamp,open,low,high,close,volume
2002-04-18,67,67,67,67,106828
2002-04-19,65,65,67,67,165583
2002-04-22,67,67,67,67,25638
2002-04-23,65,65,65,65,21365
2002-04-24,67,67,67,67,96145
2002-04-25,67,67,67,67,0
2002-04-26,67,67,67,67,0
2002-04-29,67,67,67,67,12819
2002-04-30,65,65,65,65,106828
2002-05-01,63,63,63,63,5341
2002-05-02,63,63,63,63,98281
2002-05-03,63,63,63,63,21365
2002-05-06,63,63,63,63,0
2002-05-07,63,63,63,63,10682
2002-05-08,63,63,63,63,0
2002-05-09,63,63,63,63,0
2002-05-10,63,63,63,63,0
2002-05-13,63,63,63,63,0
2002-05-14,63,63,63,63,0
2002-05-15,63,63,63,63,2136
2002-05-16,63,63,63,63,0
2002-05-17,60,60,60,60,32048
2002-05-20,60,60,60,60,0
2002-05-21,60,60,60,60,0
2002-05-22,53,53,53,53,42731
2002-05-23,53,53,58,58,149559
2002-05-24,58,58,58,58,5341
2002-05-27,58,58,58,58,0
2002-05-28,58,58,58,58,0
2002-05-29,56,56,56,56,5341
2002-05-30,53,53,53,53,106828
2002-05-31,53,53,53,53,0
2002-06-03,53,53,53,53,0
2002-06-04,53,53,53,53,21365
2002-06-05,56,56,58,58,70506
2002-06-06,53,53,53,53,26707
2002-06-07,53,53,53,53,0
2002-06-10,53,53,53,53,21365
2002-06-11,53,53,53,53,0
2002-06-12,58,58,58,58,59823
2002-06-13,58,58,58,58,0
2002-06-14,58,58,58,58,0
2002-06-17,58,58,58,58,0
2002-06-18,60,60,60,60,56618
2002-06-19,60,60,60,60,0
2002-06-20,60,60,60,60,0
2002-06-21,60,60,60,60,0
2002-06-24,63,63,63,63,3204
2002-06-25,63,63,63,63,0
2002-06-26,58,58,58,58,26707
2002-06-27,58,58,58,58,16024
2002-06-28,56,56,56,56,42731
2002-07-01,56,53,56,53,94008
2002-07-02,56,56,56,56,59823
2002-07-03,53,53,53,53,21365
2002-07-04,56,56,56,56,21365
2002-07-05,56,56,56,56,21365
2002-07-08,56,56,56,56,0
2002-07-09,56,56,56,56,17092
2002-07-10,58,58,58,58,47004
2002-07-11,56,56,60,60,111101
2002-07-12,60,60,60,60,0
2002-07-15,60,60,60,60,0
2002-07-16,56,56,56,56,5341
2002-07-17,56,56,56,56,53414
2002-07-18,56,56,56,56,10682
2002-07-19,56,56,56,56,0
2002-07-22,56,56,56,56,0
2002-07-23,56,56,56,56,0
2002-07-24,56,56,56,56,0
2002-07-25,56,56,56,56,0
2002-07-26,56,56,56,56,0
2002-07-29,56,56,56,56,0
2002-07-30,56,56,56,56,0
2002-07-31,56,56,56,56,0
2002-08-01,56,56,56,56,0
2002-08-02,56,56,56,56,0
2002-08-05,56,56,56,56,0
2002-08-06,56,56,56,56,0
2002-08-07,56,56,56,56,0
2002-08-08,56,56,56,56,0
2002-08-09,44,44,56,56,106828
2002-08-12,56,56,56,56,0
2002-08-13,56,56,56,56,0
2002-08-14,56,56,56,56,0
2002-08-15,56,56,56,56,0
2002-08-16,56,56,56,56,0
2002-08-19,56,56,56,56,0
2002-08-20,56,56,56,56,0
2002-08-21,56,56,56,56,0
2002-08-22,53,46,53,46,42731
2002-08-23,46,46,46,46,0
2002-08-26,51,51,51,51,53414
2002-08-27,51,51,51,51,0
2002-08-28,51,51,51,51,0
2002-08-29,51,51,51,51,0
2002-08-30,51,51,51,51,0
2002-09-02,51,51,51,51,0
2002-09-03,51,51,51,51,0
2002-09-04,51,51,51,51,0
2002-09-05,51,49,51,49,85462
2002-09-06,49,49,49,49,0
2002-09-09,49,49,49,49,0
2002-09-10,49,49,49,49,0
2002-09-11,49,49,49,49,0
2002-09-12,49,49,49,49,0
2002-09-13,49,49,49,49,0
2002-09-16,49,49,49,49,10682
2002-09-17,65,65,65,65,1068
2002-09-18,65,65,65,65,0
2002-09-19,65,65,65,65,0
2002-09-20,65,65,65,65,0
2002-09-23,65,65,65,65,0
2002-09-24,65,65,65,65,0
2002-09-25,65,65,65,65,0
2002-09-26,65,65,65,65,0
2002-09-27,65,65,65,65,0
2002-09-30,65,65,65,65,0
2002-10-01,65,65,65,65,0
2002-10-02,65,65,65,65,0
2002-10-03,65,65,65,65,0
2002-10-04,65,65,65,65,0
2002-10-07,65,65,65,65,0
2002-10-08,65,65,65,65,0
2002-10-09,65,65,65,65,0
2002-10-10,65,65,65,65,0
2002-10-11,65,65,65,65,0
2002-10-14,65,65,65,65,0
2002-10-15,65,65,65,65,0
2002-10-16,65,65,65,65,0
2002-10-17,65,65,65,65,0
2002-10-18,65,65,65,65,0
2002-10-21,49,49,51,51,138876
2002-10-22,51,51,51,51,0
2002-10-23,51,51,51,51,0
2002-10-24,51,51,51,51,0
2002-10-25,51,51,51,51,0
2002-10-28,51,51,51,51,0
2002-10-29,42,42,42,42,10682
2002-10-30,42,42,42,42,0
2002-10-31,42,42,42,42,0
2002-11-01,42,42,42,42,0
2002-11-04,42,42,42,42,0
2002-11-05,42,42,42,42,0
2002-11-06,42,42,42,42,0
2002-11-07,42,42,42,42,0
2002-11-08,42,42,42,42,0
2002-11-11,42,42,42,42,0
2002-11-12,42,39,42,39,196563
2002-11-13,39,39,39,39,0
2002-11-14,42,42,42,42,12819
2002-11-15,42,42,42,42,0
2002-11-18,42,42,42,42,0
2002-11-19,42,42,42,42,0
2002-11-20,42,42,42,42,0
2002-11-21,35,35,35,35,53414
2002-11-22,35,35,35,35,0
2002-11-25,32,32,32,32,5341
2002-11-26,32,32,32,32,0
2002-11-27,32,32,32,32,0
2002-11-28,32,32,32,32,0
2002-11-29,32,32,32,32,0
2002-12-02,32,32,32,32,0
2002-12-03,32,32,32,32,0
2002-12-04,32,32,32,32,0
2002-12-05,32,32,32,32,0
2002-12-06,32,32,32,32,0
2002-12-09,32,32,32,32,0
2002-12-10,32,32,32,32,0
2002-12-11,32,32,32,32,0
2002-12-12,32,32,32,32,0
2002-12-13,32,32,32,32,0
2002-12-16,32,32,32,32,0
2002-12-17,32,32,32,32,4273
2002-12-18,32,32,44,44,115374
2002-12-19,37,37,46,46,89735
2002-12-20,46,46,49,49,85462
2002-12-23,49,49,49,49,42731
2002-12-24,49,49,49,49,0
2002-12-25,49,49,49,49,0
2002-12-26,49,49,49,49,0
2002-12-27,46,46,46,46,141013
2002-12-30,46,46,46,46,0
2002-12-31,46,46,46,46,0
2003-01-01,46,46,46,46,0
2003-01-02,46,46,46,46,0
2003-01-03,46,46,46,46,128193
2003-01-06,46,46,46,46,0
2003-01-07,44,44,44,44,2136
2003-01-08,42,42,42,42,2136
2003-01-09,39,39,39,39,10682
2003-01-10,39,39,39,39,0
2003-01-13,39,39,39,39,0
2003-01-14,39,39,39,39,0
2003-01-15,39,39,39,39,0
2003-01-16,39,39,39,39,0
2003-01-17,42,42,42,42,21365
2003-01-20,42,42,42,42,0
2003-01-21,42,42,42,42,0
2003-01-22,37,37,39,39,64096
2003-01-23,39,39,39,39,0
2003-01-24,32,32,37,37,14955
2003-01-27,35,35,35,35,2136
2003-01-28,35,35,35,35,6409
2003-01-29,37,37,39,39,5341
2003-01-30,39,39,39,39,0
2003-01-31,37,37,37,37,6409
2003-02-03,37,37,37,37,68370
2003-02-04,37,37,37,37,0
2003-02-05,37,37,37,37,0
2003-02-06,37,37,37,37,0
2003-02-07,37,37,37,37,0
2003-02-10,37,37,37,37,0
2003-02-11,37,37,37,37,0
2003-02-12,37,37,37,37,0
2003-02-13,37,37,37,37,0
2003-02-14,37,37,37,37,0
2003-02-17,37,37,39,39,107896
2003-02-18,39,39,39,39,0
2003-02-19,39,39,39,39,0
2003-02-20,39,39,42,42,96145
2003-02-21,46,42,46,42,64096
2003-02-24,42,42,42,42,0
2003-02-25,42,42,42,42,43799
2003-02-26,42,42,42,42,10682
2003-02-27,42,42,42,42,0
2003-02-28,42,42,42,42,0
2003-03-03,42,42,42,42,0
2003-03-04,42,42,42,42,0
2003-03-05,46,46,46,46,6409
2003-03-06,46,46,46,46,0
2003-03-07,46,46,46,46,0
2003-03-10,42,42,42,42,10682
2003-03-11,42,42,42,42,128193
2003-03-12,42,42,42,42,0
2003-03-13,39,39,39,39,1068
2003-03-14,42,42,42,42,53414
2003-03-17,42,42,42,42,0
2003-03-18,42,42,42,42,0
2003-03-19,44,42,44,42,11751
2003-03-20,42,42,42,42,0
2003-03-21,42,42,42,42,0
2003-03-24,42,42,42,42,8546
2003-03-25,42,42,42,42,0
2003-03-26,42,42,42,42,37389
2003-03-27,42,42,42,42,0
2003-03-28,42,42,42,42,0
2003-03-31,37,37,37,37,21365
2003-04-01,37,37,37,37,0
2003-04-02,37,37,37,37,0
2003-04-03,37,37,37,37,0
2003-04-04,42,42,42,42,42731
2003-04-07,44,44,44,44,102555
2003-04-08,46,42,46,42,30980
2003-04-09,42,42,46,46,11751
2003-04-10,46,46,46,46,0
2003-04-11,44,44,44,44,18160
2003-04-14,44,44,44,44,0
2003-04-15,44,44,44,44,0
2003-04-16,42,42,42,42,53414
2003-04-17,44,42,44,44,408083
2003-04-18,44,44,44,44,0
2003-04-21,46,46,49,49,528799
2003-04-22,46,46,46,46,112169
2003-04-23,46,46,49,49,242500
2003-04-24,51,51,56,53,306596
2003-04-25,51,51,51,51,21365
2003-04-28,51,49,51,49,53414
2003-04-29,46,46,46,46,101486
2003-04-30,49,49,51,51,195495
2003-05-01,46,46,53,53,144218
2003-05-02,51,51,51,51,32048
2003-05-05,53,53,56,56,278821
2003-05-06,53,53,53,53,48072
2003-05-07,56,53,56,53,196563
2003-05-08,53,53,53,53,99350
2003-05-09,53,53,53,53,0
2003-05-12,49,46,49,46,42731
2003-05-13,46,46,46,46,59823
2003-05-14,46,46,46,46,0
2003-05-15,46,46,46,46,0
2003-05-16,46,46,46,46,0
2003-05-19,49,49,49,49,16024
2003-05-20,46,46,46,46,10682
2003-05-21,46,46,46,46,0
2003-05-22,46,46,49,49,22433
2003-05-23,49,49,49,49,3204
2003-05-26,49,49,49,49,6409
2003-05-27,49,49,53,53,153832
2003-05-28,53,53,53,53,0
2003-05-29,56,51,56,51,91872
2003-05-30,51,51,51,51,0
2003-06-02,53,53,53,53,160242
2003-06-03,53,53,53,53,123920
2003-06-04,53,53,56,56,65165
2003-06-05,51,51,60,58,691178
2003-06-06,60,60,63,60,133535
2003-06-09,58,58,58,58,133535
2003-06-10,60,60,60,60,239295
2003-06-11,63,60,63,60,242500
2003-06-12,60,60,60,60,221134
2003-06-13,60,60,60,60,108964
2003-06-16,60,60,60,60,192290
2003-06-17,60,60,60,60,29911
2003-06-18,58,56,58,56,555506
2003-06-19,56,56,56,56,0
2003-06-20,53,53,53,53,642037
2003-06-23,53,53,53,53,0
2003-06-24,51,51,51,51,213656
2003-06-25,53,53,53,53,3204
2003-06-26,53,53,53,53,0
2003-06-27,44,44,46,46,56618
2003-06-30,46,46,46,46,0
2003-07-01,46,46,46,46,21365
2003-07-02,46,46,46,46,0
2003-07-03,46,46,46,46,42731
2003-07-04,37,37,39,39,22433
2003-07-07,46,42,46,42,20297
2003-07-08,42,42,42,42,0
2003-07-09,46,46,46,46,3204
2003-07-10,46,46,46,46,1068
2003-07-11,46,46,46,46,0
2003-07-14,46,46,46,46,0
2003-07-15,46,46,46,46,0
2003-07-16,46,46,46,46,0
2003-07-17,46,46,46,46,0
2003-07-18,46,46,46,46,21365
2003-07-21,46,46,46,46,23502
2003-07-22,46,46,46,46,0
2003-07-23,46,46,46,46,0
2003-07-24,46,46,46,46,0
2003-07-25,46,46,46,46,10682
2003-07-28,46,46,46,46,0
2003-07-29,46,46,46,46,0
2003-07-30,46,46,46,46,198700
2003-07-31,46,46,46,46,0
2003-08-01,46,46,53,53,21365
2003-08-04,56,56,63,63,16024
2003-08-05,51,51,53,53,89735
2003-08-06,53,53,53,53,0
2003-08-07,56,56,56,56,21365
2003-08-08,53,53,53,53,2136
2003-08-11,53,53,53,53,21365
2003-08-12,46,46,53,53,181607
2003-08-13,53,53,53,53,192290
2003-08-14,58,53,65,56,888810
2003-08-15,56,53,56,53,947566
2003-08-18,53,53,53,53,0
2003-08-19,53,51,53,51,32048
2003-08-20,51,51,51,51,0
2003-08-21,46,46,46,46,213656
2003-08-22,51,51,51,51,2136
2003-08-25,51,51,51,51,0
2003-08-26,51,51,51,51,0
2003-08-27,51,51,51,51,0
2003-08-28,51,51,51,51,0
2003-08-29,51,51,51,51,0
2003-09-01,51,51,51,51,0
2003-09-02,51,51,51,51,0
2003-09-03,51,51,51,51,0
2003-09-04,51,51,51,51,0
2003-09-05,51,51,51,51,0
2003-09-08,51,51,51,51,0
2003-09-09,51,51,51,51,0
2003-09-10,51,51,51,51,0
2003-09-11,51,51,51,51,0
2003-09-12,51,51,51,51,0
2003-09-15,51,51,51,51,0
2003-09-16,51,51,51,51,0
2003-09-17,51,51,51,51,0
2003-09-18,51,51,51,51,0
2003-09-19,51,51,51,51,0
2003-09-22,51,51,51,51,0
2003-09-23,51,51,51,51,0
2003-09-24,51,51,51,51,0
2003-09-25,51,51,51,51,0
2003-09-26,51,51,51,51,0
2003-09-29,51,51,51,51,0
2003-09-30,51,51,51,51,0
2003-10-01,51,51,51,51,0
2003-10-02,51,51,51,51,0
2003-10-03,51,51,51,51,0
2003-10-06,51,51,51,51,0
2003-10-07,51,51,51,51,0
2003-10-08,51,51,51,51,0
2003-10-09,51,51,51,51,0
2003-10-10,51,51,51,51,0
2003-10-13,51,51,51,51,0
2003-10-14,51,51,51,51,0
2003-10-15,51,51,51,51,0
2003-10-16,51,51,51,51,0
2003-10-17,51,51,51,51,0
2003-10-20,51,51,51,51,0
2003-10-21,51,51,51,51,0
2003-10-22,51,51,51,51,0
2003-10-23,51,51,51,51,0
2003-10-24,51,51,51,51,0
2003-10-27,51,51,51,51,0
2003-10-28,51,51,51,51,0
2003-10-29,51,51,51,51,0
2003-10-30,51,51,51,51,0
2003-10-31,51,51,51,51,0
2003-11-03,51,51,51,51,0
2003-11-04,51,51,51,51,0
2003-11-05,51,51,51,51,0
2003-11-06,51,51,51,51,0
2003-11-07,51,51,51,51,0
2003-11-10,51,51,51,51,0
2003-11-11,51,51,51,51,0
2003-11-12,53,53,58,56,184812
2003-11-13,58,58,58,58,42731
2003-11-14,56,56,56,56,218997
2003-11-17,39,39,46,46,2136
2003-11-18,46,46,46,46,0
2003-11-19,46,46,46,46,0
2003-11-20,46,46,46,46,0
2003-11-21,46,46,46,46,0
2003-11-24,46,46,46,46,0
2003-11-25,46,46,46,46,0
2003-11-26,46,46,46,46,0
2003-11-27,46,46,46,46,0
2003-11-28,46,46,46,46,0
2003-12-01,51,51,51,51,3204
2003-12-02,51,51,51,51,0
2003-12-03,51,51,51,51,0
2003-12-04,65,65,65,65,1068
2003-12-05,65,65,65,65,0
2003-12-08,65,65,65,65,0
2003-12-09,60,46,60,46,115374
2003-12-10,46,46,46,46,0
2003-12-11,46,46,46,46,0
2003-12-12,46,46,46,46,0
2003-12-15,42,42,42,42,69438
2003-12-16,42,42,42,42,0
2003-12-17,42,42,42,42,0
2003-12-18,42,42,42,42,0
2003-12-19,42,42,42,42,5341
2003-12-22,42,42,42,42,0
2003-12-23,42,42,42,42,0
2003-12-24,42,42,42,42,0
2003-12-25,42,42,42,42,0
2003-12-26,42,42,42,42,0
2003-12-29,44,44,46,46,138876
2003-12-30,44,44,46,46,903766
2003-12-31,46,46,46,46,0
2004-01-01,46,46,46,46,0
2004-01-02,46,46,46,46,0
2004-01-05,44,44,46,46,669812
2004-01-06,46,46,53,53,256387
2004-01-07,46,46,46,46,5341
2004-01-08,46,46,51,51,154900
2004-01-09,51,51,58,58,32048
2004-01-12,58,58,58,58,0
2004-01-13,58,58,58,58,0
2004-01-14,58,58,58,58,0
2004-01-15,58,58,58,58,0
2004-01-16,58,58,58,58,0
2004-01-19,58,58,58,58,0
2004-01-20,53,53,53,53,160242
2004-01-21,56,56,56,56,20297
2004-01-22,56,56,56,56,0
2004-01-23,56,56,60,60,26707
2004-01-26,58,58,60,60,138876
2004-01-27,58,56,58,56,224339
2004-01-28,56,56,67,60,2139768
2004-01-29,58,58,58,58,128193
2004-01-30,56,56,56,56,42731
2004-02-02,56,56,56,56,0
2004-02-03,56,56,56,56,0
2004-02-04,49,49,51,51,42731
2004-02-05,51,51,51,51,0
2004-02-06,51,51,51,51,0
2004-02-09,51,51,51,51,0
2004-02-10,53,53,53,53,10682
2004-02-11,51,51,51,51,777709
2004-02-12,49,49,49,49,1068
2004-02-13,58,53,58,56,320484
2004-02-16,60,56,60,56,117511
2004-02-17,53,53,53,53,112169
2004-02-18,56,53,56,56,1171905
2004-02-19,58,56,58,56,107896
2004-02-20,56,56,56,56,0
2004-02-23,56,56,56,56,0
2004-02-24,53,53,53,53,106828
2004-02-25,53,53,53,53,64096
2004-02-26,49,49,51,51,22433
2004-02-27,56,56,58,58,870649
2004-03-01,58,58,58,58,0
2004-03-02,56,56,56,56,10682
2004-03-03,56,56,58,58,1033028
2004-03-04,58,58,58,58,0
2004-03-05,58,58,67,65,5430077
2004-03-08,65,65,81,72,10499075
2004-03-09,70,67,74,74,3415297
2004-03-10,70,65,70,65,1685748
2004-03-11,65,63,65,63,145286
2004-03-12,65,63,65,63,160242
2004-03-15,67,63,70,67,423039
2004-03-16,65,65,65,65,20297
2004-03-17,65,65,70,67,463634
2004-03-18,67,65,70,65,146354
2004-03-19,65,65,65,65,106828
2004-03-22,65,65,65,65,0
2004-03-23,65,65,65,65,0
2004-03-24,65,65,65,65,0
2004-03-25,65,65,65,65,0
2004-03-26,63,63,63,63,2136
2004-03-29,63,63,63,63,0
2004-03-30,63,63,63,63,0
2004-03-31,63,63,63,63,0
2004-04-01,63,63,63,63,0
2004-04-02,63,63,63,63,0
2004-04-05,63,63,63,63,0
2004-04-06,65,65,65,65,42731
2004-04-07,60,60,60,60,32048
2004-04-08,56,56,56,56,21365
2004-04-09,56,56,56,56,0
2004-04-12,56,56,56,56,0
2004-04-13,56,56,56,56,106828
2004-04-14,56,56,56,56,0
2004-04-15,56,56,56,56,0
2004-04-16,56,56,56,56,0
2004-04-19,56,56,56,56,0
2004-04-20,58,56,65,65,205110
2004-04-21,60,58,60,58,138876
2004-04-22,53,53,53,53,21365
2004-04-23,53,53,53,53,747797
2004-04-26,53,53,53,53,0
2004-04-27,53,53,53,53,1068
2004-04-28,53,53,58,58,173061
2004-04-29,53,53,56,53,437995
2004-04-30,51,51,51,51,665539
2004-05-03,51,51,51,51,0
2004-05-04,51,51,51,51,42731
2004-05-05,51,51,51,51,0
2004-05-06,51,51,51,51,0
2004-05-07,53,53,56,56,427312
2004-05-10,49,46,51,46,280958
2004-05-11,51,51,51,51,10682
2004-05-12,49,49,49,49,1068
