timestamp,open,low,high,close,volume
2002-03-22,700,675,700,675,224000
2002-03-25,650,650,675,675,12000
2002-03-26,675,675,675,675,6500
2002-03-27,675,675,675,675,3500
2002-03-28,675,600,675,675,203500
2002-03-29,675,675,675,675,0
2002-04-01,675,675,675,675,210000
2002-04-02,650,650,675,675,38500
2002-04-03,675,675,675,675,7500
2002-04-04,675,675,700,700,116500
2002-04-05,675,675,700,700,219000
2002-04-08,700,700,700,700,4500
2002-04-09,700,700,700,700,15000
2002-04-10,700,675,700,700,78500
2002-04-11,700,675,700,700,276000
2002-04-12,675,675,700,700,52500
2002-04-15,700,675,700,700,39000
2002-04-16,700,675,700,700,35500
2002-04-17,675,675,700,700,340500
2002-04-18,675,675,700,700,156000
2002-04-19,675,675,700,700,183500
2002-04-22,700,700,700,700,0
2002-04-23,675,675,675,675,101000
2002-04-24,675,675,700,700,143000
2002-04-25,675,675,700,700,26000
2002-04-26,675,675,675,675,52500
2002-04-29,675,675,700,675,173500
2002-04-30,675,675,675,675,37500
2002-05-01,675,675,675,675,43500
2002-05-02,675,675,675,675,205000
2002-05-03,675,675,700,700,153000
2002-05-06,700,700,700,700,150000
2002-05-07,700,675,700,675,25500
2002-05-08,700,700,750,750,104000
2002-05-09,750,750,750,750,0
2002-05-10,750,750,750,750,0
2002-05-13,725,725,800,750,580500
2002-05-14,750,750,750,750,42000
2002-05-15,750,750,750,750,40000
2002-05-16,750,750,750,750,32500
2002-05-17,750,750,750,750,32500
2002-05-20,750,750,750,750,32500
2002-05-21,750,750,750,750,35000
2002-05-22,750,725,750,725,123500
2002-05-23,700,675,700,675,112000
2002-05-24,675,675,675,675,29000
2002-05-27,675,675,700,675,134000
2002-05-28,675,675,675,675,62500
2002-05-29,675,675,675,675,0
2002-05-30,675,675,675,675,36000
2002-05-31,675,675,675,675,11000
2002-06-03,675,675,675,675,22500
2002-06-04,650,650,650,650,96500
2002-06-05,675,675,675,675,80000
2002-06-06,675,650,675,650,102500
2002-06-07,650,650,650,650,0
2002-06-10,650,650,650,650,12500
2002-06-11,650,650,650,650,44000
2002-06-12,650,650,650,650,21500
2002-06-13,650,650,650,650,4000
2002-06-14,650,650,650,650,0
2002-06-17,650,650,675,650,110000
2002-06-18,650,650,650,650,25500
2002-06-19,650,650,650,650,52500
2002-06-20,625,625,650,650,1000
2002-06-21,650,625,650,625,13000
2002-06-24,625,600,625,600,91000
2002-06-25,625,625,625,625,5000
2002-06-26,600,600,625,625,40500
2002-06-27,625,625,625,625,20500
2002-06-28,625,625,625,625,10000
2002-07-01,600,600,600,600,45000
2002-07-02,600,600,600,600,22500
2002-07-03,600,600,600,600,12500
2002-07-04,600,600,600,600,11500
2002-07-05,600,600,600,600,16000
2002-07-08,600,600,600,600,12500
2002-07-09,600,600,600,600,24000
2002-07-10,600,600,600,600,24000
2002-07-11,600,600,600,600,23500
2002-07-12,600,600,600,600,22500
2002-07-15,600,600,600,600,18500
2002-07-16,600,600,600,600,30000
2002-07-17,600,600,600,600,28000
2002-07-18,600,600,600,600,22500
2002-07-19,600,600,600,600,31000
2002-07-22,600,600,600,600,47500
2002-07-23,600,600,600,600,35000
2002-07-24,600,550,600,550,126500
2002-07-25,575,575,575,575,38000
2002-07-26,550,525,550,525,82500
2002-07-29,525,525,550,550,69000
2002-07-30,550,550,575,575,155000
2002-07-31,575,575,575,575,22500
2002-08-01,575,575,575,575,33500
2002-08-02,575,575,575,575,12500
2002-08-05,575,575,575,575,23500
2002-08-06,575,575,575,575,19000
2002-08-07,575,575,575,575,17500
2002-08-08,575,575,575,575,21500
2002-08-09,575,575,575,575,38000
2002-08-12,575,575,575,575,19500
2002-08-13,575,575,575,575,25000
2002-08-14,575,575,575,575,13500
2002-08-15,575,575,575,575,26000
2002-08-16,575,575,575,575,15000
2002-08-19,575,575,575,575,23500
2002-08-20,575,575,575,575,25000
2002-08-21,575,550,575,575,38000
2002-08-22,575,575,575,575,23500
2002-08-23,575,575,575,575,0
2002-08-26,550,550,575,575,56500
2002-08-27,575,575,575,575,18500
2002-08-28,550,550,550,550,18500
2002-08-29,550,550,550,550,31500
2002-08-30,550,550,550,550,21500
2002-09-02,550,550,550,550,29500
2002-09-03,550,550,550,550,43500
2002-09-04,550,550,550,550,21000
2002-09-05,550,550,550,550,21500
2002-09-06,550,550,550,550,11000
2002-09-09,550,550,550,550,18500
2002-09-10,550,550,550,550,36500
2002-09-11,550,550,550,550,36500
2002-09-12,550,550,550,550,438500
2002-09-13,550,550,575,575,320500
2002-09-16,575,525,575,525,597000
2002-09-17,550,550,550,550,21500
2002-09-18,550,550,550,550,32500
2002-09-19,550,550,550,550,16500
2002-09-20,550,550,550,550,12500
2002-09-23,550,550,550,550,12500
2002-09-24,550,550,550,550,14000
2002-09-25,550,550,550,550,16000
2002-09-26,550,550,550,550,16000
2002-09-27,550,525,550,550,24000
2002-09-30,525,500,525,525,489000
2002-10-01,525,500,550,525,518500
2002-10-02,525,525,575,575,657000
2002-10-03,575,525,600,575,935000
2002-10-04,575,575,575,575,0
2002-10-07,575,525,575,525,313500
2002-10-08,525,525,550,525,142000
2002-10-09,550,500,550,500,450500
2002-10-10,500,500,500,500,25000
2002-10-11,475,450,500,500,108500
2002-10-14,500,500,500,500,16500
2002-10-15,500,500,500,500,16500
2002-10-16,500,500,525,525,272000
2002-10-17,525,500,525,525,218500
2002-10-18,525,500,525,525,193500
2002-10-21,500,500,550,525,273500
2002-10-22,525,475,575,575,1625000
2002-10-23,575,550,600,550,1695000
2002-10-24,550,550,575,550,511000
2002-10-25,525,525,575,575,2150500
2002-10-28,550,550,550,550,1817000
2002-10-29,550,525,600,600,2773500
2002-10-30,575,550,600,575,3716000
2002-10-31,575,550,600,575,3028000
2002-11-01,575,575,625,600,3303500
2002-11-04,575,575,625,600,2857000
2002-11-05,600,575,625,625,2901500
2002-11-06,600,600,675,650,4493000
2002-11-07,650,650,700,700,4234500
2002-11-08,675,675,675,675,2000500
2002-11-11,675,650,750,750,7359000
2002-11-12,750,750,825,825,5847000
2002-11-13,825,750,825,800,9175500
2002-11-14,800,775,875,875,9269000
2002-11-15,850,775,850,825,7587000
2002-11-18,825,775,825,800,8254500
2002-11-19,800,775,825,800,7358500
2002-11-20,800,750,800,775,7130000
2002-11-21,750,700,750,725,7954000
2002-11-22,725,700,725,725,6527500
2002-11-25,725,700,775,750,8816500
2002-11-26,750,725,775,725,6596500
2002-11-27,725,725,800,775,8029000
2002-11-28,750,750,825,800,7153500
2002-11-29,775,775,850,825,6072500
2002-12-02,825,825,825,825,0
2002-12-03,875,875,925,900,10231000
2002-12-04,900,900,950,950,6699000
2002-12-05,950,950,950,950,0
2002-12-06,950,950,950,950,0
2002-12-09,950,950,950,950,0
2002-12-10,950,950,950,950,0
2002-12-11,950,900,1000,925,8378500
2002-12-12,950,900,950,925,9904000
2002-12-13,925,900,925,900,8163000
2002-12-16,900,900,975,975,9059000
2002-12-17,975,950,1025,1025,8528500
2002-12-18,1000,1000,1050,1050,7901500
2002-12-19,1025,1025,1125,1100,10325000
2002-12-20,1125,1075,1150,1100,7385000
2002-12-23,1100,1075,1125,1125,7630000
2002-12-24,1125,1125,1125,1125,0
2002-12-25,1125,1125,1125,1125,0
2002-12-26,1125,1125,1125,1125,0
2002-12-27,1125,1075,1125,1125,7318000
2002-12-30,1125,1125,1125,1125,0
2002-12-31,1125,1125,1125,1125,0
2003-01-01,1125,1125,1125,1125,0
2003-01-02,1125,1075,1125,1100,4337000
2003-01-03,1100,1050,1125,1075,4571500
2003-01-06,1075,1000,1075,1025,3569000
2003-01-07,1000,1000,1050,1025,3747000
2003-01-08,1025,975,1025,1000,2909500
2003-01-09,1000,1000,1050,1025,4307500
2003-01-10,1025,1000,1050,1000,3105500
2003-01-13,1000,925,1075,925,4141000
2003-01-14,925,925,1000,975,2859000
2003-01-15,975,950,1050,1000,4297500
2003-01-16,1000,925,1000,950,2677000
2003-01-17,950,900,1000,1000,2510500
2003-01-20,1000,950,1050,1025,3338500
2003-01-21,1025,1000,1100,1050,2583500
2003-01-22,1050,1000,1075,1075,2597000
2003-01-23,1100,1050,1100,1075,2270000
2003-01-24,1075,1025,1100,1050,2033000
2003-01-27,1050,1050,1050,1050,0
2003-01-28,1050,1050,1050,1050,0
2003-01-29,1075,1050,1200,1200,3112500
2003-01-30,1200,1175,1250,1250,2116500
2003-01-31,1225,1200,1250,1200,934000
2003-02-03,1225,1175,1225,1200,629500
2003-02-04,1200,1200,1250,1225,1058500
2003-02-05,1225,1175,1225,1200,916500
2003-02-06,1175,1150,1225,1200,944500
2003-02-07,1175,1150,1200,1200,680000
2003-02-10,1200,1125,1200,1150,1230000
2003-02-11,1125,1125,1175,1150,840000
2003-02-12,1150,1150,1150,1150,0
2003-02-13,1150,1100,1150,1125,839500
2003-02-14,1125,1100,1150,1100,595000
2003-02-17,1100,1075,1125,1125,1017000
2003-02-18,1100,1100,1175,1150,1311000
2003-02-19,1150,1125,1175,1125,1000500
2003-02-20,1125,1100,1150,1150,815000
2003-02-21,1150,1100,1175,1125,890000
2003-02-24,1125,1100,1150,1100,757000
2003-02-25,1100,1075,1125,1075,619500
2003-02-26,1075,1075,1125,1100,698000
2003-02-27,1100,1075,1125,1075,407500
2003-02-28,1075,1050,1125,1050,970000
2003-03-03,1050,1050,1050,1050,0
2003-03-04,1050,1025,1100,1075,829000
2003-03-05,1075,1025,1100,1025,923500
2003-03-06,1050,1025,1075,1075,795500
2003-03-07,1075,1025,1075,1050,477500
2003-03-10,1075,1050,1100,1050,570500
2003-03-11,1050,1025,1075,1075,425500
2003-03-12,1075,1050,1100,1100,581000
2003-03-13,1075,1050,1100,1100,484000
2003-03-14,1075,1075,1125,1100,654500
2003-03-17,1100,1075,1125,1075,339000
2003-03-18,1075,1075,1125,1100,482500
2003-03-19,1100,1075,1125,1100,487500
2003-03-20,1125,1100,1150,1150,515000
2003-03-21,1150,1125,1175,1125,338000
2003-03-24,1125,1125,1175,1150,552000
2003-03-25,1150,1100,1175,1125,697500
2003-03-26,1125,1125,1175,1150,588000
2003-03-27,1150,1100,1175,1100,661500
2003-03-28,1100,1100,1150,1125,282000
2003-03-31,1125,1100,1150,1150,315500
2003-04-01,1150,1100,1150,1125,391500
2003-04-02,1125,1125,1125,1125,0
2003-04-03,1150,1125,1175,1175,407000
2003-04-04,1150,1150,1200,1175,253000
2003-04-07,1175,1150,1200,1150,327500
2003-04-08,1150,1125,1175,1175,428500
2003-04-09,1150,1100,1200,1175,1352000
2003-04-10,1175,1125,1175,1150,457000
2003-04-11,1150,1125,1175,1175,874000
2003-04-14,1150,1100,1150,1125,470500
2003-04-15,1125,1100,1150,1100,488000
2003-04-16,1100,1100,1150,1125,417000
2003-04-17,1125,1100,1150,1150,327500
2003-04-18,1150,1150,1150,1150,0
2003-04-21,1150,1100,1150,1125,390000
2003-04-22,1125,1075,1125,1100,327500
2003-04-23,1100,1075,1125,1075,303500
2003-04-24,1075,1075,1125,1100,328500
2003-04-25,1100,1075,1125,1075,269000
2003-04-28,1075,1025,1075,1050,356500
2003-04-29,1050,1025,1075,1075,337500
2003-04-30,1075,1000,1075,1025,565500
2003-05-01,1025,1025,1075,1050,320000
2003-05-02,1050,1000,1075,1025,398000
2003-05-05,1025,1025,1075,1050,305500
2003-05-06,1050,1025,1075,1075,400500
2003-05-07,1050,1025,1100,1075,1069000
2003-05-08,1075,1025,1100,1050,1263000
2003-05-09,1050,950,1075,975,2786000
2003-05-12,975,925,1000,950,2579000
2003-05-13,950,925,975,925,3054000
2003-05-14,925,900,950,950,3210500
2003-05-15,950,950,950,950,0
2003-05-16,950,950,950,950,0
2003-05-19,950,875,950,900,1610500
2003-05-20,875,825,900,825,1950500
2003-05-21,825,775,825,800,3294500
2003-05-22,800,800,875,850,3518500
2003-05-23,850,825,875,875,3540500
2003-05-26,875,850,900,900,3036000
2003-05-27,875,850,925,900,3739000
2003-05-28,900,875,950,875,3609500
2003-05-29,875,875,925,900,3843000
2003-05-30,900,900,900,900,0
2003-06-02,900,850,925,925,3703000
2003-06-03,925,875,925,900,3766000
2003-06-04,875,850,900,900,3756500
2003-06-05,900,850,900,875,4014000
2003-06-06,925,875,925,900,1297500
2003-06-09,875,875,925,900,3777500
2003-06-10,900,875,925,875,3330500
2003-06-11,900,850,925,875,3508500
2003-06-12,875,850,900,850,2061000
2003-06-13,850,850,900,875,3532500
2003-06-16,875,850,900,900,3524500
2003-06-17,900,850,900,875,2627500
2003-06-18,875,850,900,850,2963000
2003-06-19,875,850,900,850,3682000
2003-06-20,850,850,900,875,2408000
2003-06-23,875,825,900,825,2958000
2003-06-24,825,825,875,850,2813500
2003-06-25,850,825,875,825,2646500
2003-06-26,825,825,875,875,2806000
2003-06-27,875,850,900,850,2343000
2003-06-30,850,850,925,900,4253000
2003-07-01,875,850,925,900,4138000
2003-07-02,900,875,925,925,3248000
2003-07-03,925,850,950,950,3413000
2003-07-04,950,875,950,925,2866500
2003-07-07,925,900,950,900,3183500
2003-07-08,900,850,950,925,5286000
2003-07-09,925,900,975,950,2204500
2003-07-10,925,900,950,950,2327000
2003-07-11,925,900,950,900,2904000
2003-07-14,900,900,950,950,2418000
2003-07-15,950,900,975,975,2694500
2003-07-16,950,925,1000,975,2533000
2003-07-17,975,925,975,950,2652000
2003-07-18,950,925,975,975,3145500
2003-07-21,975,925,975,950,2662500
2003-07-22,950,925,975,925,1006500
2003-07-23,925,925,975,950,1791000
2003-07-24,925,925,975,950,889000
2003-07-25,925,925,975,950,1019000
2003-07-28,925,925,975,925,1375500
2003-07-29,925,925,975,950,1646000
2003-07-30,950,925,975,925,1058000
2003-07-31,925,925,975,950,777000
2003-08-01,950,950,1000,975,1683500
2003-08-04,975,950,1000,950,1782000
2003-08-05,950,925,1000,925,2988000
2003-08-06,925,925,975,950,2135500
2003-08-07,925,925,975,950,1614000
2003-08-08,950,925,975,925,2194500
2003-08-11,925,925,975,950,1491000
2003-08-12,950,925,975,975,2155000
2003-08-13,950,925,975,975,1756000
2003-08-14,1000,925,1025,925,1975000
2003-08-15,975,950,1025,950,1876000
2003-08-18,950,950,950,950,0
2003-08-19,950,925,975,925,1764000
2003-08-20,925,900,950,925,1521500
2003-08-21,900,900,950,925,1626500
2003-08-22,925,900,950,900,1778000
2003-08-25,900,875,925,875,1525000
2003-08-26,875,875,925,900,1278500
2003-08-27,900,875,925,925,1565500
2003-08-28,925,900,925,900,442500
2003-08-29,875,875,900,900,241500
2003-09-01,900,875,900,875,4710000
2003-09-02,875,850,900,875,5271000
2003-09-03,875,850,900,900,487500
2003-09-04,875,875,1000,975,4068500
2003-09-05,975,975,1050,1050,6687500
2003-09-08,1025,1000,1100,1100,2047000
2003-09-09,1100,1050,1175,1175,3073000
2003-09-10,1175,1075,1175,1150,5319000
2003-09-11,1150,1075,1225,1225,4331000
2003-09-12,1225,1200,1300,1300,6024000
2003-09-15,1300,1275,1350,1325,6055000
2003-09-16,1300,1275,1325,1325,6468500
2003-09-17,1325,1250,1325,1300,6212500
2003-09-18,1275,1275,1375,1350,9006500
2003-09-19,1325,1300,1350,1350,15452000
2003-09-22,1350,1350,1350,1350,0
2003-09-23,1325,1250,1325,1300,4900000
2003-09-24,1275,1175,1300,1250,18341500
2003-09-25,1225,1200,1300,1300,14991000
2003-09-26,1275,1225,1300,1250,12302500
2003-09-29,1250,1200,1250,1225,7507500
2003-09-30,1200,1200,1475,1475,14800500
2003-10-01,1450,1200,1475,1200,3572000
2003-10-02,1200,1200,1250,1250,5999000
2003-10-03,1250,1200,1250,1250,2543500
2003-10-06,1250,1225,1275,1225,2043000
2003-10-07,1225,1200,1250,1250,1520500
2003-10-08,1225,1225,1250,1250,460000
2003-10-09,1250,1200,1275,1275,2398500
2003-10-10,1250,1250,1325,1325,3775000
2003-10-13,1300,1275,1325,1275,3542000
2003-10-14,1275,1275,1325,1300,1043500
2003-10-15,1300,1275,1325,1275,1035000
2003-10-16,1275,1275,1325,1300,1727500
2003-10-17,1300,1275,1325,1275,1367000
2003-10-20,1275,1275,1325,1300,1065000
2003-10-21,1300,1275,1300,1300,1177500
2003-10-22,1300,1275,1300,1300,1170000
2003-10-23,1300,1225,1300,1250,1067500
2003-10-24,1250,1225,1275,1225,960000
2003-10-27,1225,1200,1250,1225,999500
2003-10-28,1225,1200,1250,1200,1022500
2003-10-29,1200,1200,1250,1250,1529000
2003-10-30,1250,1225,1300,1250,2836500
2003-10-31,1250,1225,1275,1275,2773500
2003-11-03,1250,1200,1275,1225,5168500
2003-11-04,1225,1200,1275,1250,6959500
2003-11-05,1250,1200,1275,1250,7297500
2003-11-06,1250,1200,1275,1250,8054000
2003-11-07,1250,1225,1300,1275,9362500
2003-11-10,1275,1250,1300,1300,10760000
2003-11-11,1275,1250,1325,1325,10020000
2003-11-12,1300,1250,1325,1250,11312500
2003-11-13,1250,1200,1250,1200,8899000
2003-11-14,1200,1175,1225,1200,7860000
2003-11-17,1200,1125,1200,1150,6033500
2003-11-18,1150,1125,1175,1150,6388000
2003-11-19,1150,1125,1175,1150,6530000
2003-11-20,1150,1125,1175,1150,5562500
2003-11-21,1150,1150,1200,1150,5670000
2003-11-24,1150,1150,1150,1150,0
2003-11-25,1150,1150,1150,1150,0
2003-11-26,1150,1150,1150,1150,0
2003-11-27,1150,1150,1150,1150,0
2003-11-28,1150,1150,1150,1150,0
2003-12-01,1175,1150,1225,1150,7026500
2003-12-02,1175,1150,1175,1150,5697000
2003-12-03,1150,1150,1175,1150,5819000
2003-12-04,1150,1125,1175,1150,6286500
2003-12-05,1150,1150,1175,1150,9099500
2003-12-08,1175,1150,1175,1175,7009500
2003-12-09,1175,1125,1200,1150,7405000
2003-12-10,1150,1150,1175,1175,4570000
2003-12-11,1150,1150,1175,1150,4464000
2003-12-12,1150,1150,1175,1150,4187500
2003-12-15,1150,1150,1175,1150,3502500
2003-12-16,1150,1150,1150,1150,1477500
2003-12-17,1150,1150,1150,1150,2722500
2003-12-18,1150,1150,1150,1150,2915000
2003-12-19,1150,1150,1150,1150,3652500
2003-12-22,1150,1100,1150,1125,3512000
2003-12-23,1125,1125,1150,1150,3933500
2003-12-24,1150,1150,1150,1150,0
2003-12-25,1150,1150,1150,1150,0
2003-12-26,1150,1150,1150,1150,0
2003-12-29,1125,1125,1175,1175,3882000
2003-12-30,1200,1100,1200,1200,4060000
2003-12-31,1200,1200,1200,1200,0
2004-01-01,1200,1200,1200,1200,0
2004-01-02,1150,1125,1150,1150,4090000
2004-01-05,1125,1125,1175,1175,4581000
2004-01-06,1175,1125,1175,1150,3733500
2004-01-07,1150,1150,1175,1175,4539500
2004-01-08,1175,1125,1175,1150,3540000
2004-01-09,1125,1100,1125,1100,3232000
2004-01-12,1125,1075,1150,1150,4954500
2004-01-13,1150,1100,1150,1125,5045000
2004-01-14,1125,1050,1125,1075,5717500
2004-01-15,1050,975,1050,1050,5107000
2004-01-16,1075,1050,1150,1150,6215000
2004-01-19,1125,1125,1150,1150,5482500
2004-01-20,1150,1125,1150,1150,5030500
2004-01-21,1125,1125,1150,1150,5046000
2004-01-22,1150,1150,1150,1150,0
2004-01-23,1125,1125,1150,1150,5002500
2004-01-26,1125,1075,1150,1075,5715000
2004-01-27,1100,975,1100,975,10146000
2004-01-28,1000,1000,1150,1100,24272000
2004-01-29,1100,1100,1200,1175,7314500
2004-01-30,1175,1175,1225,1200,10308500
2004-02-02,1200,1200,1200,1200,0
2004-02-03,1200,1125,1200,1200,16521500
2004-02-04,1200,1175,1250,1225,47826000
2004-02-05,1225,1225,1250,1225,13380000
2004-02-06,1225,1200,1250,1225,6872000
2004-02-09,1225,1200,1275,1250,15124500
2004-02-10,1250,1250,1275,1275,9345500
2004-02-11,1275,1275,1325,1300,1761000
2004-02-12,1300,1200,1300,1200,3577500
2004-02-13,1225,1225,1250,1250,2858500
2004-02-16,1250,1225,1250,1250,316500
2004-02-17,1225,1225,1225,1225,1484000
2004-02-18,1200,1175,1200,1200,2029500
2004-02-19,1200,1100,1225,1225,12901500
2004-02-20,1200,1175,1200,1175,4864000
2004-02-23,1175,1175,1175,1175,0
2004-02-24,1200,1150,1200,1175,5337500
2004-02-25,1175,1150,1175,1150,5400000
2004-02-26,1150,1125,1175,1150,6472000
2004-02-27,1175,1125,1175,1150,7137500
2004-03-01,1150,1125,1150,1150,4995500
2004-03-02,1150,1125,1175,1150,3470000
2004-03-03,1150,1150,1200,1175,6092000
2004-03-04,1175,1150,1200,1175,2578500
2004-03-05,1175,1125,1175,1175,3332500
2004-03-08,1175,1100,1175,1100,2471000
2004-03-09,1100,1100,1150,1150,4299000
2004-03-10,1150,1050,1150,1150,5172000
2004-03-11,1150,1025,1150,1050,5080500
2004-03-12,1050,900,1050,1000,4018500
2004-03-15,1000,975,1025,1000,1571000
2004-03-16,1000,975,1000,975,1237500
2004-03-17,975,975,1025,1000,11991000
2004-03-18,1000,975,1000,1000,4746000
2004-03-19,1000,975,1000,1000,2736500
2004-03-22,1000,1000,1000,1000,0
2004-03-23,1000,1000,1000,1000,1670500
2004-03-24,1000,975,1000,1000,2028000
2004-03-25,1000,950,1000,975,1034500
2004-03-26,975,950,1000,950,1189000
2004-03-29,950,875,950,950,2739000
2004-03-30,950,925,950,950,1163500
2004-03-31,925,825,950,950,4649000
2004-04-01,925,875,975,975,3565000
2004-04-02,975,975,1050,1050,5292000
2004-04-05,1050,1050,1050,1050,0
2004-04-06,1050,1050,1125,1125,10767500
2004-04-07,1125,1075,1125,1100,507500
2004-04-08,1100,1075,1100,1100,1035500
2004-04-09,1100,1100,1100,1100,0
2004-04-12,1100,1050,1100,1075,595000
2004-04-13,1075,1025,1075,1050,224500
2004-04-14,1050,1050,1050,1050,477500
2004-04-15,1050,1000,1050,1000,749500
2004-04-16,1000,1000,1000,1000,960000
2004-04-19,1000,975,1000,975,298500
2004-04-20,975,950,975,950,1215000
2004-04-21,975,950,975,950,1325500
2004-04-22,975,925,975,950,316000
2004-04-23,975,950,975,975,776000
2004-04-26,975,975,975,975,340000
2004-04-27,975,950,975,950,120500
2004-04-28,950,900,950,925,769000
2004-04-29,925,850,925,850,968500
2004-04-30,850,825,850,850,88500
2004-05-03,850,850,850,850,0
2004-05-04,850,825,850,850,250000
2004-05-05,850,825,850,850,358500
2004-05-06,825,825,850,850,32500
2004-05-07,825,800,850,800,263000
2004-05-10,775,750,775,750,272500
2004-05-11,725,725,725,725,251000
2004-05-12,725,700,725,700,321000
2004-05-13,700,700,700,700,82000
2004-05-14,700,675,700,700,175000
2004-05-17,700,625,700,650,369000
2004-05-18,625,525,625,550,1541500
2004-05-19,550,525,550,550,2690000
2004-05-20,550,550,550,550,0
2004-05-21,550,550,550,550,87500
2004-05-24,550,550,550,550,2517500
2004-05-25,550,550,575,575,3974000
2004-05-26,600,600,600,600,1582500
2004-05-27,600,600,600,600,516000
2004-05-28,600,575,600,600,1314000
2004-05-31,600,600,600,600,1736000
2004-06-01,600,600,600,600,630000
2004-06-02,600,600,600,600,52000
2004-06-03,600,600,600,600,0
2004-06-04,575,575,600,600,169500
2004-06-07,575,550,575,550,218500
2004-06-08,550,525,550,525,20000
2004-06-09,525,525,550,550,38500
2004-06-10,550,550,550,550,1314500
2004-06-11,550,550,575,575,752500
2004-06-14,550,550,550,550,202500
2004-06-15,550,550,550,550,18000
2004-06-16,550,550,550,550,0
2004-06-17,550,550,550,550,0
2004-06-18,550,550,550,550,240000
2004-06-21,550,550,550,550,27500
2004-06-22,550,550,550,550,0
2004-06-23,550,550,550,550,10000
2004-06-24,550,550,550,550,0
2004-06-25,550,550,550,550,127500
2004-06-28,550,550,550,550,0
2004-06-29,525,525,525,525,179500
2004-06-30,525,500,550,550,1385500
2004-07-01,550,550,550,550,4179500
2004-07-02,550,550,550,550,186500
2004-07-05,550,550,550,550,0
2004-07-06,575,550,575,575,434000
2004-07-07,550,550,550,550,30000
2004-07-08,550,550,550,550,10000
2004-07-09,550,550,550,550,1000
2004-07-12,550,550,550,550,17500
2004-07-13,550,550,550,550,0
2004-07-14,550,550,550,550,104500
2004-07-15,550,550,550,550,57000
2004-07-16,550,550,550,550,2025000
2004-07-19,550,525,550,525,899500
2004-07-20,525,525,525,525,1511000
2004-07-21,525,525,525,525,1877000
2004-07-22,485,475,485,480,133000
2004-07-23,480,475,480,480,342500
2004-07-26,475,470,485,485,49500
2004-07-27,480,475,485,485,130500
2004-07-28,475,475,480,480,127500
2004-07-29,480,480,480,480,200000
2004-07-30,475,475,475,475,6000
2004-08-02,480,480,480,480,503000
2004-08-03,470,470,470,470,20000
2004-08-04,475,475,475,475,11500
2004-08-05,475,475,475,475,0
2004-08-06,470,470,470,470,6500
2004-08-09,460,460,470,470,27000
2004-08-10,475,475,475,475,25000
2004-08-11,475,475,475,475,20000
2004-08-12,470,470,475,475,23000
2004-08-13,470,470,480,475,204000
2004-08-16,480,480,480,480,1306000
2004-08-17,480,480,480,480,0
2004-08-18,480,480,480,480,1000000
2004-08-19,480,480,505,500,5252000
2004-08-20,500,500,500,500,122500
2004-08-23,500,500,525,500,1282000
2004-08-24,500,475,500,500,3778000
2004-08-25,500,500,500,500,540500
2004-08-26,500,475,500,475,1285000
2004-08-27,495,485,500,500,90000
2004-08-30,500,500,500,500,73500
2004-08-31,500,500,500,500,0
2004-09-01,500,500,500,500,213000
2004-09-02,525,525,550,550,1053000
2004-09-03,550,550,600,575,1472500
2004-09-06,575,575,575,575,27000
2004-09-07,575,550,600,600,1067000
2004-09-08,600,600,700,700,4023000
2004-09-09,700,650,775,700,6758000
