timestamp,open,low,high,close,volume
2017-11-27,400,400,400,400,66100
2017-11-28,398,398,400,398,35600
2017-11-29,398,398,398,398,7500
2017-11-30,398,398,398,398,1000
2017-12-01,398,398,398,398,0
2017-12-04,398,398,398,398,2400
2017-12-05,398,398,398,398,9900
2017-12-06,398,398,398,398,86200
2017-12-07,398,398,398,398,0
2017-12-08,398,398,398,398,400
2017-12-11,400,398,400,398,300
2017-12-12,398,398,398,398,23800
2017-12-13,398,398,402,398,1612200
2017-12-14,398,398,398,398,0
2017-12-15,398,398,398,398,35200
2017-12-18,400,398,400,398,2794500
2017-12-19,398,398,398,398,1304800
2017-12-20,398,398,400,398,13400
2017-12-21,400,398,400,398,18500
2017-12-22,398,398,398,398,500
2017-12-25,398,398,398,398,0
2017-12-26,398,398,398,398,0
2017-12-27,398,398,398,398,2900
2017-12-28,398,398,398,398,38400
2017-12-29,398,398,422,420,2281700
2018-01-01,420,420,420,420,0
2018-01-02,420,418,422,418,242400
2018-01-03,418,418,418,418,159300
2018-01-04,418,418,418,418,23900
2018-01-05,418,418,418,418,20200
2018-01-08,418,418,420,420,39500
2018-01-09,420,420,420,420,162500
2018-01-10,418,416,418,416,115300
2018-01-11,416,416,416,416,35100
2018-01-12,416,416,416,416,23000
2018-01-15,416,416,416,416,121000
2018-01-16,416,416,416,416,155100
2018-01-17,418,416,418,416,21300
2018-01-18,416,416,418,416,30400
2018-01-19,416,416,416,416,137200
2018-01-22,416,416,416,416,128300
2018-01-23,416,416,416,416,700
2018-01-24,416,416,416,416,33100
2018-01-25,416,416,416,416,46600
2018-01-26,416,416,416,416,27700
2018-01-29,416,416,416,416,300
2018-01-30,416,416,416,416,47000
2018-01-31,416,416,428,426,1136800
2018-02-01,426,424,428,424,157300
2018-02-02,424,424,426,424,6600
2018-02-05,424,424,424,424,48100
2018-02-06,424,416,424,422,615600
2018-02-07,414,414,424,422,3400
2018-02-08,414,414,414,414,115100
2018-02-09,414,410,414,410,411500
2018-02-12,400,398,418,398,238200
2018-02-13,390,390,398,390,21600
2018-02-14,380,380,386,382,5700
2018-02-15,382,382,382,382,1900
2018-02-16,382,382,382,382,0
2018-02-19,400,400,400,400,100
2018-02-20,392,392,392,392,11100
2018-02-21,392,380,392,382,20300
2018-02-22,396,396,398,398,200
2018-02-23,390,386,396,386,387000
2018-02-26,386,386,386,386,100
2018-02-27,380,380,380,380,200
2018-02-28,374,374,374,374,120500
2018-03-01,370,368,420,386,143200
2018-03-02,386,370,400,382,4800
2018-03-05,382,368,382,368,242400
2018-03-06,370,370,390,384,10700
2018-03-07,384,378,384,378,237500
2018-03-08,370,370,370,370,2200
2018-03-09,368,368,388,384,1000
2018-03-12,384,382,384,382,4600
2018-03-13,382,370,384,372,135600
2018-03-14,366,366,380,366,42200
2018-03-15,366,366,368,366,1600
2018-03-16,366,366,366,366,0
2018-03-19,360,360,362,360,105400
2018-03-20,376,354,376,354,107300
2018-03-21,350,350,390,384,3300
2018-03-22,384,384,384,384,0
2018-03-23,378,378,390,378,26100
2018-03-26,378,372,378,378,2200
2018-03-27,372,372,396,396,6100
2018-03-28,380,380,420,416,533000
2018-03-29,420,420,422,422,289500
2018-03-30,422,422,422,422,0
2018-04-02,422,422,428,426,400
2018-04-03,426,418,426,418,18400
2018-04-04,428,414,428,414,343700
2018-04-05,410,410,426,426,112800
2018-04-06,422,420,422,420,300
2018-04-09,420,420,420,420,200
2018-04-10,420,420,420,420,100
2018-04-11,418,418,418,418,1000
2018-04-12,416,416,416,416,112500
2018-04-13,416,416,416,416,3600
2018-04-16,416,416,416,416,0
2018-04-17,416,416,416,416,0
2018-04-18,410,410,410,410,300
2018-04-19,410,410,410,410,0
2018-04-20,410,410,410,410,0
2018-04-23,410,410,410,410,129000
2018-04-24,410,410,410,410,0
2018-04-25,410,410,410,410,0
2018-04-26,410,410,410,410,0
2018-04-27,410,410,410,410,0
2018-04-30,410,410,410,410,30600
2018-05-01,410,410,410,410,0
2018-05-02,410,406,420,410,3951800
2018-05-03,430,404,430,406,905300
2018-05-04,406,406,406,406,1300
2018-05-07,406,406,406,406,0
2018-05-08,406,406,406,406,300
2018-05-09,408,404,408,404,146500
2018-05-10,404,404,404,404,0
2018-05-11,404,404,406,404,100700
2018-05-14,404,404,404,404,122900
2018-05-15,404,404,404,404,122000
2018-05-16,404,404,404,404,100400
2018-05-17,404,402,406,402,109800
2018-05-18,406,402,406,402,101000
2018-05-21,402,402,402,402,130000
2018-05-22,402,402,402,402,0
2018-05-23,402,402,402,402,0
2018-05-24,402,402,402,402,0
2018-05-25,402,402,402,402,0
2018-05-28,402,402,402,402,0
2018-05-29,402,402,402,402,0
2018-05-30,396,388,398,390,463100
2018-05-31,388,388,388,388,113400
2018-06-01,388,388,388,388,0
2018-06-04,388,388,400,400,900
2018-06-05,400,400,400,400,0
2018-06-06,400,400,400,400,0
2018-06-07,400,400,400,400,0
2018-06-08,400,400,400,400,0
2018-06-11,400,400,400,400,0
2018-06-12,400,400,400,400,0
2018-06-13,400,400,400,400,0
2018-06-14,400,400,400,400,0
2018-06-15,400,400,400,400,0
2018-06-18,400,400,400,400,0
2018-06-19,400,400,400,400,0
2018-06-20,388,388,388,388,1400
2018-06-21,390,388,390,388,17700
2018-06-22,388,388,388,388,200
2018-06-25,388,388,388,388,3400
2018-06-26,388,388,410,390,300
2018-06-27,390,390,390,390,0
2018-06-28,390,382,390,382,535600
2018-06-29,386,386,412,412,1834500
2018-07-02,408,408,408,408,73000
2018-07-03,408,408,408,408,0
2018-07-04,408,408,408,408,0
2018-07-05,406,406,406,406,24000
2018-07-06,406,406,406,406,400
2018-07-09,406,406,406,406,0
2018-07-10,406,406,406,406,106500
2018-07-11,406,406,406,406,32400
2018-07-12,408,408,408,408,300
2018-07-13,408,408,408,408,0
2018-07-16,408,408,408,408,0
2018-07-17,408,408,408,408,114800
2018-07-18,408,408,430,430,2050900
2018-07-19,430,426,430,426,143600
2018-07-20,426,426,426,426,0
2018-07-23,426,424,426,424,30790300
2018-07-24,422,422,422,422,67900
2018-07-25,422,422,422,422,0
2018-07-26,424,424,430,428,12094300
2018-07-27,428,428,428,428,500
2018-07-30,428,428,428,428,50000
2018-07-31,428,428,428,428,0
2018-08-01,428,428,428,428,700
2018-08-02,430,428,430,428,15200
2018-08-03,428,428,428,428,0
2018-08-06,428,428,428,428,1000
2018-08-07,428,428,428,428,0
2018-08-08,428,428,428,428,0
2018-08-09,430,428,430,428,7600
2018-08-10,428,428,428,428,22769800
2018-08-13,428,428,428,428,0
2018-08-14,426,424,426,424,129600
2018-08-15,422,420,422,420,261200
2018-08-16,420,420,420,420,0
2018-08-17,420,420,420,420,0
2018-08-20,420,420,420,420,0
2018-08-21,420,420,420,420,0
2018-08-22,420,420,420,420,0
2018-08-23,420,420,420,420,0
2018-08-24,424,424,424,424,200
2018-08-27,424,424,426,426,13670500
2018-08-28,426,426,426,426,0
2018-08-29,426,426,426,426,10000
2018-08-30,426,426,426,426,0
2018-08-31,424,424,426,426,128000
2018-09-03,426,426,500,498,22294500
2018-09-04,500,488,535,525,13807300
2018-09-05,525,494,525,515,6099000
2018-09-06,515,510,550,550,5071400
2018-09-07,550,535,560,540,5647400
2018-09-10,540,525,610,600,11497000
2018-09-11,600,600,600,600,0
2018-09-12,600,585,610,600,3814800
2018-09-13,600,585,610,600,7592300
2018-09-14,600,595,615,610,4718100
2018-09-17,610,595,610,600,2146800
2018-09-18,600,595,610,605,698800
2018-09-19,600,600,600,600,1736000
2018-09-20,600,600,605,605,311200
2018-09-21,605,600,605,600,124200
2018-09-24,600,595,600,595,290800
2018-09-25,595,595,605,600,481500
2018-09-26,600,600,605,600,418800
2018-09-27,600,590,610,600,2575800
2018-09-28,600,595,600,595,420000
2018-10-01,595,585,600,600,580900
2018-10-02,600,600,605,600,3100
2018-10-03,605,600,610,600,14179100
2018-10-04,605,595,605,600,9146700
2018-10-05,600,600,600,600,12100
2018-10-08,600,600,605,605,11583600
2018-10-09,605,595,605,600,6485800
2018-10-10,605,600,610,600,20253400
2018-10-11,600,600,605,600,30600
2018-10-12,600,600,600,600,8900
2018-10-15,600,600,605,605,4268000
2018-10-16,605,600,605,600,24900
2018-10-17,600,600,600,600,900
2018-10-18,600,600,600,600,6800
2018-10-19,600,600,600,600,2100
2018-10-22,600,600,600,600,13700
2018-10-23,600,600,600,600,0
2018-10-24,600,600,600,600,3300
2018-10-25,600,600,600,600,0
2018-10-26,600,600,600,600,0
2018-10-29,600,600,600,600,1600
2018-10-30,600,600,600,600,0
2018-10-31,600,600,600,600,0
2018-11-01,600,600,600,600,0
2018-11-02,600,600,600,600,0
2018-11-05,600,600,600,600,4100
2018-11-06,600,600,600,600,0
2018-11-07,600,600,600,600,0
2018-11-08,605,600,605,600,99100
2018-11-09,600,600,600,600,0
2018-11-12,600,600,600,600,300
2018-11-13,600,600,605,600,3600
2018-11-14,600,600,600,600,0
2018-11-15,600,600,600,600,0
2018-11-16,600,600,600,600,0
2018-11-19,600,600,600,600,2800
2018-11-20,600,600,600,600,0
2018-11-21,605,600,605,600,2100
2018-11-22,600,600,605,605,1684200
2018-11-23,600,600,600,600,1504900
2018-11-26,605,605,605,605,800
2018-11-27,605,605,605,605,0
2018-11-28,600,600,605,605,100300
2018-11-29,605,600,605,600,281000
2018-11-30,600,600,600,600,0
2018-12-03,600,595,600,600,699600
2018-12-04,600,600,600,600,400100
2018-12-05,600,590,600,600,7529500
2018-12-06,600,600,600,600,2279600
2018-12-07,605,600,605,605,6255600
2018-12-10,605,595,605,605,6073200
2018-12-11,605,605,625,620,6496500
2018-12-12,620,620,635,630,5677500
2018-12-13,630,620,630,625,4127600
2018-12-14,625,615,625,620,3874600
2018-12-17,615,615,620,620,633900
2018-12-18,620,620,620,620,0
2018-12-19,610,605,615,610,241144800
2018-12-20,610,600,610,600,21894300
2018-12-21,600,595,600,600,37825400
2018-12-24,600,600,600,600,0
2018-12-25,600,600,600,600,0
2018-12-26,600,600,600,600,42400
2018-12-27,600,600,615,610,686400
2018-12-28,610,610,610,610,412300
2018-12-31,610,610,610,610,0
2019-01-01,610,610,610,610,0
2019-01-02,610,610,610,610,0
2019-01-03,610,610,610,610,50000
2019-01-04,610,610,610,610,100
2019-01-07,615,610,615,610,6000
2019-01-08,615,610,615,610,2100
2019-01-09,615,610,615,610,2700
2019-01-10,615,615,615,615,263817100
2019-01-11,615,610,615,615,15300
2019-01-14,610,610,615,610,5400
2019-01-15,610,610,610,610,10100
2019-01-16,610,610,610,610,8664500
2019-01-17,610,610,610,610,10000
2019-01-18,610,610,615,615,13500
2019-01-21,615,610,615,610,20300
2019-01-22,610,610,610,610,0
2019-01-23,610,610,610,610,3200
2019-01-24,610,610,610,610,23300
2019-01-25,610,610,610,610,100000
2019-01-28,610,610,610,610,300
2019-01-29,610,610,610,610,2000
2019-01-30,610,610,610,610,10600
2019-01-31,610,610,610,610,1100
2019-02-01,610,610,615,615,30200
2019-02-04,615,615,615,615,0
2019-02-05,615,615,615,615,0
2019-02-06,615,610,615,610,300
2019-02-07,610,610,610,610,2200
2019-02-08,610,610,610,610,0
2019-02-11,610,610,610,610,0
2019-02-12,610,610,610,610,210500
2019-02-13,610,610,610,610,0
2019-02-14,610,605,610,605,248400
2019-02-15,610,605,615,605,13557100
2019-02-18,605,605,605,605,0
2019-02-19,605,605,605,605,0
2019-02-20,605,600,605,600,355600
2019-02-21,600,595,605,605,142400
2019-02-22,600,600,610,610,74265100
2019-02-25,610,605,610,605,107300
2019-02-26,605,605,605,605,0
2019-02-27,605,605,605,605,0
2019-02-28,600,600,600,600,700
2019-03-01,600,595,600,595,349700
2019-03-04,600,600,605,605,2288500
2019-03-05,605,600,610,600,2021200
2019-03-06,600,600,605,600,2497700
2019-03-07,600,600,600,600,0
2019-03-08,605,605,650,650,5317100
2019-03-11,650,630,650,630,2392400
2019-03-12,635,635,640,640,2453500
2019-03-13,640,630,640,635,2677900
2019-03-14,635,630,640,635,2874700
2019-03-15,630,630,635,630,2005100
2019-03-18,635,635,640,640,3055300
2019-03-19,640,630,640,630,2365400
2019-03-20,630,610,630,615,2900500
2019-03-21,605,600,605,605,1743900
2019-03-22,605,605,655,650,3151000
2019-03-25,650,630,675,675,2766600
2019-03-26,685,660,685,665,2382200
2019-03-27,660,650,660,655,2099900
2019-03-28,640,635,640,640,1823700
2019-03-29,640,640,665,665,2692100
2019-04-01,675,665,675,670,3168800
2019-04-02,670,665,670,670,2954200
2019-04-03,670,670,670,670,0
2019-04-04,670,645,670,650,2977100
2019-04-05,645,635,645,635,1998700
2019-04-08,635,615,635,625,2861000
2019-04-09,635,630,635,635,2044700
2019-04-10,640,635,640,635,1753100
2019-04-11,640,635,640,640,2549600
2019-04-12,640,640,645,645,2434000
2019-04-15,645,640,650,645,3325000
2019-04-16,645,645,650,645,2372800
2019-04-17,645,645,645,645,0
2019-04-18,640,635,645,635,4787400
2019-04-19,635,635,635,635,0
2019-04-22,635,630,635,635,3077800
2019-04-23,635,635,645,640,4116600
2019-04-24,640,630,640,630,3201400
2019-04-25,630,625,630,625,6030700
2019-04-26,625,625,635,630,3955600
2019-04-29,630,630,635,635,6227100
2019-04-30,635,635,655,645,5072100
2019-05-01,645,645,645,645,0
2019-05-02,645,640,645,640,5248500
2019-05-03,635,625,635,635,3052600
2019-05-06,630,630,635,635,6116300
2019-05-07,635,635,645,645,3241900
2019-05-08,640,640,650,650,2605500
2019-05-09,650,645,655,650,3569300
2019-05-10,650,650,655,650,2338900
2019-05-13,655,650,655,655,3700600
2019-05-14,655,645,655,655,2814200
2019-05-15,655,650,655,650,3897700
2019-05-16,650,645,655,645,3393500
2019-05-17,645,640,650,650,3805500
2019-05-20,650,645,665,655,3859400
2019-05-21,655,655,660,655,2193700
2019-05-22,655,655,665,660,4467200
2019-05-23,660,660,675,670,3273700
2019-05-24,670,665,675,670,3279300
2019-05-27,670,630,740,670,63424800
2019-05-28,670,655,675,660,3291700
2019-05-29,660,660,670,670,3938900
2019-05-30,670,670,670,670,0
2019-05-31,670,670,680,670,2607000
2019-06-03,670,670,670,670,0
2019-06-04,670,670,670,670,0
2019-06-05,670,670,670,670,0
2019-06-06,670,670,670,670,0
2019-06-07,670,670,670,670,0
2019-06-10,670,670,680,675,2834000
2019-06-11,675,670,680,670,4182200
2019-06-12,670,660,670,670,4167300
2019-06-13,670,670,680,675,3517600
2019-06-14,675,675,685,680,3717800
2019-06-17,680,675,680,680,4095400
2019-06-18,680,680,695,695,3240000
2019-06-19,680,680,695,695,0
2019-06-20,695,685,700,685,4133800
2019-06-21,685,675,685,680,3575700
2019-06-24,680,670,685,675,3438400
2019-06-25,675,670,680,675,3078100
2019-06-26,675,670,685,685,4231400
2019-06-27,685,685,695,695,4969300
2019-06-28,695,690,700,690,3576400
2019-07-01,690,685,695,685,2967000
2019-07-02,685,685,700,700,3609800
2019-07-03,700,695,705,700,3375900
2019-07-04,700,700,710,700,6365200
2019-07-05,700,695,705,705,5143300
2019-07-08,705,690,705,695,3871300
2019-07-09,695,685,700,690,3517100
2019-07-10,695,695,700,700,3632200
2019-07-11,700,700,710,705,3388900
2019-07-12,710,700,710,705,4203200
2019-07-15,705,700,710,710,4037900
2019-07-16,710,705,710,705,3270200
2019-07-17,705,695,705,700,81157600
2019-07-18,700,695,705,705,205814900
2019-07-19,705,700,715,700,3676900
2019-07-22,700,680,700,685,3052700
2019-07-23,685,670,685,685,3171600
2019-07-24,680,655,680,660,3570200
2019-07-25,660,620,660,660,4079700
2019-07-26,665,645,670,655,3102700
2019-07-29,660,650,660,655,3286000
2019-07-30,655,645,655,655,3336700
2019-07-31,655,650,660,660,114859900
2019-08-01,665,665,675,675,3452700
2019-08-02,680,665,680,675,3226600
2019-08-05,675,650,675,655,2792400
2019-08-06,655,640,655,655,3150800
2019-08-07,655,650,665,655,3311800
2019-08-08,655,650,660,655,4098800
2019-08-09,655,650,675,670,3500300
2019-08-12,670,670,680,680,3724300
2019-08-13,685,675,685,680,2996900
2019-08-14,680,665,690,690,4084600
2019-08-15,685,685,690,690,2769800
2019-08-16,695,685,695,695,3784300
2019-08-19,695,690,700,695,4198000
2019-08-20,695,690,700,695,4029800
2019-08-21,695,690,705,695,3988000
2019-08-22,695,690,695,695,4100000
2019-08-23,690,690,705,705,3770200
2019-08-26,705,695,705,705,4050100
2019-08-27,705,705,720,720,3659300
2019-08-28,720,720,735,730,3839100
2019-08-29,725,725,735,735,4142100
2019-08-30,730,730,745,745,4642200
2019-09-02,745,735,745,740,3414400
2019-09-03,740,740,755,750,3030600
2019-09-04,750,750,760,760,3297000
2019-09-05,760,760,765,765,4880000
2019-09-06,765,765,770,765,3505200
2019-09-09,765,760,770,765,4145300
2019-09-10,760,760,770,770,4336500
2019-09-11,765,765,770,770,4818000
2019-09-12,770,765,775,765,3336800
2019-09-13,765,755,770,765,3000100
2019-09-16,760,740,765,740,3122400
2019-09-17,735,735,745,745,2903900
2019-09-18,745,745,760,760,3783500
2019-09-19,760,755,770,755,3263100
2019-09-20,760,760,770,765,2919500
2019-09-23,760,755,765,755,3076000
2019-09-24,760,745,765,755,3075000
2019-09-25,755,750,755,755,2741400
2019-09-26,755,755,780,780,3163700
2019-09-27,780,780,790,780,4153400
2019-09-30,780,780,790,785,3256100
2019-10-01,785,785,795,790,3002800
2019-10-02,790,780,790,790,3265200
2019-10-03,785,780,795,785,2542500
2019-10-04,780,780,785,780,3000800
2019-10-07,780,775,790,790,2754800
2019-10-08,790,785,795,795,2640400
2019-10-09,795,790,795,795,3598700
2019-10-10,795,790,800,795,3131800
2019-10-11,790,790,800,800,2988700
2019-10-14,800,785,805,785,4634000
2019-10-15,785,775,785,780,7617800
2019-10-16,780,770,785,775,4914600
2019-10-17,770,770,780,780,3097200
2019-10-18,780,770,790,790,4104000
2019-10-21,790,775,790,775,2757600
2019-10-22,775,775,785,785,11915100
2019-10-23,780,775,790,790,2998400
2019-10-24,790,785,800,785,4859300
2019-10-25,780,780,790,790,4210700
2019-10-28,790,780,790,780,12170900
2019-10-29,780,770,780,770,32929700
2019-10-30,770,770,785,780,5015800
2019-10-31,775,775,785,780,3137900
2019-11-01,775,760,780,780,7876000
2019-11-04,775,750,775,775,5940200
2019-11-05,770,750,770,750,6846000
2019-11-06,745,720,745,720,3843500
2019-11-07,715,705,720,710,6099900
2019-11-08,710,685,710,685,5396800
2019-11-11,685,685,695,695,5814700
2019-11-12,695,690,700,695,4668600
2019-11-13,695,680,695,695,4804400
2019-11-14,690,680,690,685,4832100
2019-11-15,685,645,685,650,3542000
2019-11-18,645,605,650,650,4145500
2019-11-19,650,635,650,640,5595100
2019-11-20,640,620,645,635,4900000
2019-11-21,640,640,645,645,6497000
2019-11-22,645,610,655,655,5356700
2019-11-25,655,640,655,655,5226500
2019-11-26,655,645,655,655,3464500
2019-11-27,655,635,655,655,5089700
2019-11-28,655,625,655,655,6517600
2019-11-29,650,630,655,655,1394500
2019-12-02,650,645,655,655,307600
2019-12-03,655,655,655,655,107600
2019-12-04,650,640,650,645,283900
2019-12-05,645,620,645,645,541700
2019-12-06,645,645,645,645,100
2019-12-09,645,625,645,645,533400
2019-12-10,645,635,645,645,340500
2019-12-11,645,635,645,645,292000
2019-12-12,645,635,645,645,561200
2019-12-13,645,595,645,615,1791400
2019-12-16,620,590,620,620,1198500
2019-12-17,620,605,635,635,230200
2019-12-18,665,665,665,665,46000
2019-12-19,670,645,685,685,50300
2019-12-20,670,635,670,660,315400
2019-12-23,660,640,695,695,72800
2019-12-24,660,640,695,695,0
2019-12-25,660,640,695,695,0
2019-12-26,695,685,725,725,82400
2019-12-27,725,725,725,725,14400
2019-12-30,725,695,725,725,1450500
2019-12-31,725,695,725,725,0
2020-01-01,725,695,725,725,0
2020-01-02,705,695,725,725,121700
2020-01-03,705,695,715,695,86300
2020-01-06,695,600,700,665,57600
2020-01-07,665,600,665,645,90100
2020-01-08,600,600,695,600,70300
2020-01-09,530,525,670,655,1172800
2020-01-10,650,650,650,650,500
2020-01-13,650,585,650,630,15200
2020-01-14,630,620,680,665,6400
2020-01-15,665,655,665,655,13700
2020-01-16,655,655,655,655,0
2020-01-17,655,655,655,655,0
2020-01-20,655,655,655,655,0
2020-01-21,655,655,655,655,0
2020-01-22,655,650,700,650,18700
2020-01-23,650,488,650,620,30794400
2020-01-24,580,510,630,560,91892000
2020-01-27,555,454,555,454,85700
2020-01-28,434,382,484,484,51000
2020-01-29,482,390,482,396,115200
2020-01-30,394,310,396,310,144500
2020-01-31,300,234,300,234,127200
2020-02-03,234,234,234,234,0
2020-02-04,234,176,234,199,42500
2020-02-05,199,199,199,199,0
2020-02-06,199,199,199,199,0
2020-02-07,199,199,199,199,0
2020-02-10,199,199,199,199,0
2020-02-11,199,199,199,199,0
2020-02-12,199,199,199,199,0
2020-02-13,199,199,199,199,0
2020-02-14,199,199,199,199,0
2020-02-17,199,199,199,199,0
2020-02-18,199,199,199,199,0
2020-02-19,199,199,199,199,0
2020-02-20,199,199,199,199,0
2020-02-21,199,199,199,199,0
2020-02-24,199,199,199,199,0
2020-02-25,199,199,199,199,0
2020-02-26,199,199,199,199,0
2020-02-27,199,199,199,199,0
2020-02-28,199,199,199,199,0
2020-03-02,199,199,199,199,0
2020-03-03,199,199,199,199,0
2020-03-04,199,199,199,199,0
2020-03-05,199,199,199,199,0
2020-03-06,199,199,199,199,0
2020-03-09,199,199,199,199,0
2020-03-10,199,199,199,199,0
2020-03-11,199,199,199,199,0
2020-03-12,199,199,199,199,0
2020-03-13,199,199,199,199,0
2020-03-16,199,199,199,199,0
2020-03-17,199,199,199,199,0
2020-03-18,186,186,186,186,100
2020-03-19,186,186,186,186,0
2020-03-20,186,186,186,186,0
2020-03-23,180,175,180,175,1100
2020-03-24,163,163,199,199,34600
2020-03-25,163,163,199,199,0
2020-03-26,199,191,199,199,38400
2020-03-27,198,198,199,199,10100
2020-03-30,190,190,250,250,1600
2020-03-31,250,250,250,250,0
2020-04-01,240,234,244,234,21100
2020-04-02,236,218,242,218,2116100
2020-04-03,226,204,228,226,52000
2020-04-06,226,212,226,212,59300
2020-04-07,198,198,198,198,12000
2020-04-08,185,185,185,185,10000
2020-04-09,185,185,185,185,0
2020-04-10,185,185,185,185,0
2020-04-13,185,185,185,185,0
2020-04-14,220,220,220,220,9800
2020-04-15,206,206,206,206,100
2020-04-16,206,206,206,206,0
2020-04-17,206,206,206,206,0
2020-04-20,202,192,202,192,2600
2020-04-21,190,190,190,190,10000
2020-04-22,200,180,200,200,6000
2020-04-23,200,200,200,200,100
2020-04-24,200,200,200,200,0
2020-04-27,200,200,200,200,100
2020-04-28,200,200,200,200,0
2020-04-29,200,200,200,200,0
2020-04-30,200,200,200,200,0
2020-05-01,200,200,200,200,0
2020-05-04,200,200,200,200,100
2020-05-05,200,198,210,198,15600
2020-05-06,188,185,188,185,300
2020-05-07,188,185,188,185,0
2020-05-08,175,173,185,185,700
2020-05-11,185,185,185,185,0
2020-05-12,180,173,180,173,19005500
2020-05-13,171,161,171,171,4300
2020-05-14,161,161,200,199,6000
2020-05-15,199,186,266,210,10050000
2020-05-18,210,196,210,196,11900
2020-05-19,206,183,262,195,8700
2020-05-20,240,182,240,200,15000
2020-05-21,240,182,240,200,0
2020-05-22,240,182,240,200,0
2020-05-25,240,182,240,200,0
2020-05-26,200,200,200,200,2000
2020-05-27,220,187,220,206,16237500
2020-05-28,204,192,206,206,7700
2020-05-29,192,192,220,220,45900
2020-06-01,192,192,220,220,0
2020-06-02,220,206,220,206,34100
2020-06-03,206,192,220,192,30900
2020-06-04,192,182,204,204,30800
2020-06-05,191,190,206,206,35800
2020-06-08,206,193,206,200,4500
2020-06-09,220,200,220,200,4500
2020-06-10,210,186,210,202,8400
2020-06-11,189,189,192,192,6300
2020-06-12,184,184,186,186,3100
2020-06-15,176,174,226,174,5500
2020-06-16,174,174,220,220,1700
2020-06-17,228,208,228,208,2200
2020-06-18,194,194,210,194,8100
2020-06-19,220,183,220,183,46800
2020-06-22,187,174,187,174,1900
2020-06-23,200,163,200,163,127400
2020-06-24,163,153,180,173,56100
2020-06-25,173,161,173,161,13700
2020-06-26,170,164,173,164,1000
2020-06-29,170,160,170,170,10700
2020-06-30,165,159,165,160,1700
2020-07-01,160,153,163,156,52600
2020-07-02,156,146,156,151,65700
2020-07-03,152,141,152,151,27000
2020-07-06,153,141,153,147,38100
2020-07-07,148,137,148,140,64700
2020-07-08,140,131,140,131,97500
2020-07-09,131,122,132,129,191900
2020-07-10,128,120,129,120,306100
2020-07-13,120,112,120,114,106600
2020-07-14,108,108,112,109,24300
2020-07-15,109,102,109,102,45700
2020-07-16,102,97,102,97,2400
2020-07-17,92,92,130,110,149700
2020-07-20,120,103,123,118,54300
2020-07-21,126,110,126,111,36600
2020-07-22,110,106,117,113,15600
