timestamp,open,low,high,close,volume
2013-11-14,680,600,680,600,4000
2013-11-15,640,600,640,610,10500
2013-11-18,650,650,700,690,2000
2013-11-19,690,690,690,690,2000
2013-11-20,570,570,590,590,5000
2013-11-21,580,570,580,570,19000
2013-11-22,570,570,570,570,5000
2013-11-25,530,500,600,600,3795000
2013-11-26,530,510,600,510,786000
2013-11-27,500,455,510,510,910500
2013-11-28,480,455,480,455,574500
2013-11-29,450,450,480,465,2763000
2013-12-02,475,465,475,475,13000
2013-12-03,500,470,500,490,5000
2013-12-04,480,480,480,480,12500
2013-12-05,480,480,480,480,62500
2013-12-06,490,490,550,550,576000
2013-12-09,550,550,550,550,576000
2013-12-10,550,550,550,550,576000
2013-12-11,490,490,530,530,1500
2013-12-12,470,470,500,500,6500
2013-12-13,450,450,500,500,138000
2013-12-16,500,475,530,475,32000
2013-12-17,475,475,550,540,12500
2013-12-18,540,540,540,540,12500
2013-12-19,500,500,500,500,2000
2013-12-20,465,460,540,540,19500
2013-12-23,540,540,540,540,1000
2013-12-24,500,500,500,500,1500
2013-12-25,500,500,500,500,0
2013-12-26,500,500,500,500,0
2013-12-27,500,500,530,530,51500
2013-12-30,530,530,530,530,1500
2013-12-31,530,530,530,530,0
2014-01-01,530,530,530,530,0
2014-01-02,530,530,530,530,1500
2014-01-03,520,500,520,500,1500
2014-01-06,550,471,550,525,2500
2014-01-07,500,500,510,510,32500
2014-01-08,510,510,510,510,32500
2014-01-09,510,510,510,510,300
2014-01-10,510,510,510,510,32700
2014-01-13,510,510,510,510,2000
2014-01-14,510,510,510,510,0
2014-01-15,510,510,510,510,6500
2014-01-16,510,510,580,580,6500
2014-01-17,580,580,580,580,6500
2014-01-20,550,520,550,550,6100
2014-01-21,520,520,520,520,500
2014-01-22,560,560,560,560,100
2014-01-23,560,560,580,580,7000
2014-01-24,570,570,600,570,1500
2014-01-27,580,580,580,580,8500
2014-01-28,600,600,600,600,300
2014-01-29,600,600,600,600,0
2014-01-30,480,480,595,595,1600
2014-01-31,480,480,595,595,0
2014-02-03,595,595,595,595,0
2014-02-04,575,575,575,575,300
2014-02-05,600,500,660,520,129500
2014-02-06,515,515,545,520,3500
2014-02-07,525,525,525,525,2200
2014-02-10,510,505,510,505,55000
2014-02-11,505,505,505,505,500
2014-02-12,535,500,535,500,39100
2014-02-13,500,500,500,500,4500
2014-02-14,500,500,500,500,0
2014-02-17,530,520,530,520,2200
2014-02-18,520,510,520,510,6300
2014-02-19,510,505,510,505,2300
2014-02-20,505,505,505,505,100
2014-02-21,520,515,550,515,1800
2014-02-24,515,515,515,515,0
2014-02-25,500,500,500,500,1000
2014-02-26,500,500,515,515,2600
2014-02-27,515,500,515,500,12200
2014-02-28,510,510,510,510,1100
2014-03-03,510,510,515,515,2800
2014-03-04,515,515,515,515,500
2014-03-05,500,495,500,500,9700
2014-03-06,495,495,495,495,3900
2014-03-07,495,490,505,505,41000
2014-03-10,545,510,545,520,9100
2014-03-11,500,500,500,500,2500
2014-03-12,500,500,500,500,3000
2014-03-13,510,510,510,510,100
2014-03-14,490,490,497,497,4800
2014-03-17,490,490,500,500,16700
2014-03-18,525,525,600,570,144900
2014-03-19,600,580,610,580,757200
2014-03-20,575,575,575,575,15400
2014-03-21,530,520,580,520,71800
2014-03-24,510,500,520,520,34100
2014-03-25,540,520,540,520,1300
2014-03-26,520,520,520,520,4000
2014-03-27,520,520,520,520,1000
2014-03-28,520,520,540,520,59400
2014-03-31,520,520,540,520,0
2014-04-01,520,520,520,520,2700
2014-04-02,560,520,565,520,50200
2014-04-03,520,520,520,520,5000
2014-04-04,540,515,540,515,5000
2014-04-07,515,510,530,510,3400
2014-04-08,510,510,520,520,11200
2014-04-09,520,520,520,520,0
2014-04-10,525,520,550,520,254400
2014-04-11,520,490,550,490,210100
2014-04-14,490,490,535,520,203500
2014-04-15,600,525,600,525,592000
2014-04-16,575,525,575,525,21200
2014-04-17,575,525,575,525,61100
2014-04-18,575,525,575,525,0
2014-04-21,550,525,595,525,22700
2014-04-22,525,500,550,520,73800
2014-04-23,525,525,535,530,30100
2014-04-24,560,530,580,530,40400
2014-04-25,530,530,530,530,27300
2014-04-28,550,525,550,530,19100
2014-04-29,545,525,545,525,9800
2014-04-30,555,525,575,525,22900
2014-05-01,555,525,575,525,0
2014-05-02,500,500,530,520,41000
2014-05-05,575,520,575,520,13000
2014-05-06,515,515,530,530,76700
2014-05-07,550,510,565,520,169200
2014-05-08,545,515,545,520,79500
2014-05-09,510,510,545,530,63600
2014-05-12,565,515,570,515,67000
2014-05-13,550,515,550,515,19800
2014-05-14,500,500,545,510,63300
2014-05-15,500,500,545,510,0
2014-05-16,540,505,540,505,43500
2014-05-19,535,530,535,535,31900
2014-05-20,505,505,540,505,298800
2014-05-21,510,510,515,510,67000
2014-05-22,510,510,540,510,56300
2014-05-23,510,510,520,510,18100
2014-05-26,510,510,510,510,55000
2014-05-27,510,510,510,510,0
2014-05-28,510,510,530,510,12800
2014-05-29,510,510,530,510,0
2014-05-30,520,520,525,520,35000
2014-06-02,520,515,560,520,17000
2014-06-03,520,520,555,520,108900
2014-06-04,525,525,560,525,34800
2014-06-05,565,525,565,530,106800
2014-06-06,535,520,565,535,121400
2014-06-09,510,510,540,510,57000
2014-06-10,500,500,535,500,50900
2014-06-11,505,505,510,505,21900
2014-06-12,500,500,510,500,72300
2014-06-13,500,500,515,500,16600
2014-06-16,500,500,510,500,20700
2014-06-17,510,510,510,510,6400
2014-06-18,500,500,500,500,500
2014-06-19,510,510,510,510,80000
2014-06-20,500,500,500,500,6000
2014-06-23,510,510,510,510,16200
2014-06-24,510,510,510,510,1400
2014-06-25,505,495,505,505,28100
2014-06-26,505,505,505,505,0
2014-06-27,505,500,505,505,1700
2014-06-30,510,510,550,510,55100
2014-07-01,520,515,520,520,88800
2014-07-02,510,510,525,510,79700
2014-07-03,500,500,525,500,19800
2014-07-04,505,500,515,505,12700
2014-07-07,510,510,510,510,2000
2014-07-08,500,500,510,500,12900
2014-07-09,500,500,500,500,0
2014-07-10,505,500,505,505,43200
2014-07-11,500,500,515,500,123000
2014-07-14,520,500,520,520,486800
2014-07-15,515,500,520,515,10100
2014-07-16,515,515,520,515,55900
2014-07-17,515,515,515,515,21000
2014-07-18,515,515,515,515,28200
2014-07-21,496,490,497,496,47200
2014-07-22,500,500,510,500,30000
2014-07-23,500,500,520,500,23800
2014-07-24,500,500,500,500,10000
2014-07-25,500,500,500,500,6200
2014-07-28,500,500,500,500,0
2014-07-29,500,500,500,500,0
2014-07-30,500,500,500,500,0
2014-07-31,500,500,500,500,0
2014-08-01,500,500,500,500,0
2014-08-04,500,500,500,500,0
2014-08-05,505,500,505,505,214500
2014-08-06,505,505,505,505,0
2014-08-07,505,505,505,505,500
2014-08-08,510,510,510,510,100
2014-08-11,510,510,510,510,500
2014-08-12,510,505,510,510,19600
2014-08-13,535,525,535,535,38600
2014-08-14,510,510,510,510,500
2014-08-15,500,500,510,500,64400
2014-08-18,510,510,510,510,8900
2014-08-19,505,505,505,505,100
2014-08-20,510,500,515,510,127700
2014-08-21,510,510,510,510,5400
2014-08-22,510,510,510,510,0
2014-08-25,510,510,510,510,0
2014-08-26,510,510,510,510,1600
2014-08-27,525,510,525,525,8000
2014-08-28,520,520,525,520,500
2014-08-29,525,525,530,525,5500
2014-09-01,525,525,545,525,6500
2014-09-02,525,525,530,525,2000
2014-09-03,510,505,545,510,106900
2014-09-04,520,515,520,520,200000
2014-09-05,525,520,535,525,119600
2014-09-08,530,530,535,530,125500
2014-09-09,540,520,540,540,200
2014-09-10,525,520,530,525,115500
2014-09-11,525,520,525,525,6700
2014-09-12,525,525,525,525,600
2014-09-15,520,520,525,520,3600
2014-09-16,520,520,520,520,500000
2014-09-17,520,520,535,520,210000
2014-09-18,520,520,520,520,0
2014-09-19,530,530,545,530,4600
2014-09-22,530,530,530,530,0
2014-09-23,530,530,530,530,0
2014-09-24,530,530,530,530,0
2014-09-25,535,525,535,535,150100
2014-09-26,530,530,530,530,240000
2014-09-29,530,530,530,530,0
2014-09-30,540,535,540,540,51000
2014-10-01,550,550,580,550,11959000
2014-10-02,580,580,580,580,8403500
2014-10-03,545,540,580,545,122300
2014-10-06,545,505,545,545,900
2014-10-07,575,550,575,575,2700
2014-10-08,580,500,580,580,61100
2014-10-09,580,540,585,580,15800
2014-10-10,580,580,580,580,0
2014-10-13,550,550,550,550,600
2014-10-14,550,550,550,550,700
2014-10-15,550,550,550,550,0
2014-10-16,550,550,550,550,400
2014-10-17,550,510,550,550,4400
2014-10-20,550,550,550,550,0
2014-10-21,550,550,550,550,0
2014-10-22,555,510,555,555,400
2014-10-23,555,555,555,555,0
2014-10-24,525,510,575,525,700
2014-10-27,575,525,575,575,200
2014-10-28,510,510,575,510,102500
2014-10-29,515,515,540,515,2800
2014-10-30,525,520,525,525,600
2014-10-31,525,525,525,525,500
2014-11-03,550,550,550,550,31500
2014-11-04,555,555,555,555,1500
2014-11-05,565,560,565,565,1400
2014-11-06,505,505,550,505,70600
2014-11-07,545,540,565,545,320000
2014-11-10,560,560,560,560,5800
2014-11-11,560,560,560,560,13200
2014-11-12,540,540,580,540,152400
2014-11-13,555,550,555,555,1000
2014-11-14,540,540,540,540,300
2014-11-17,540,550,550,550,500
2014-11-18,555,550,580,555,523600
2014-11-19,550,540,550,550,108100
2014-11-20,550,550,550,550,200
2014-11-21,560,550,575,560,143700
2014-11-24,565,565,565,565,400
2014-11-25,565,540,565,565,2600
2014-11-26,570,540,570,570,4400
2014-11-27,570,570,570,570,10500
2014-11-28,570,570,575,570,26500
2014-12-01,550,550,550,550,800
2014-12-02,580,530,580,530,135300
2014-12-03,550,520,550,520,4600
2014-12-04,520,520,530,530,156500
2014-12-05,550,550,550,550,8000
2014-12-08,550,550,560,560,8500
2014-12-09,560,560,560,560,0
2014-12-10,585,585,585,585,367800
2014-12-11,585,585,585,585,2000
2014-12-12,570,570,570,570,600
2014-12-15,555,555,555,555,100
2014-12-16,555,555,555,555,0
2014-12-17,555,555,595,585,1922600
2014-12-18,590,585,590,585,101000
2014-12-19,585,585,585,585,50000
2014-12-22,585,585,585,585,50000
2014-12-23,580,580,580,580,53000
2014-12-24,595,595,595,595,800700
2014-12-25,595,595,595,595,0
2014-12-26,595,595,595,595,0
2014-12-29,595,595,595,595,0
2014-12-30,585,585,585,585,100000
2014-12-31,585,585,585,585,0
2015-01-01,585,585,585,585,0
2015-01-02,585,585,585,585,0
2015-01-05,585,585,585,585,0
2015-01-06,585,585,585,585,0
2015-01-07,600,600,600,600,200
2015-01-08,600,600,600,600,0
2015-01-09,555,555,600,600,18600
2015-01-12,600,600,600,600,0
2015-01-13,600,600,600,600,0
2015-01-14,555,555,555,555,1000
2015-01-15,555,555,555,555,0
2015-01-16,570,570,570,570,100
2015-01-19,570,570,570,570,0
2015-01-20,580,580,580,580,176000
2015-01-21,580,580,580,580,0
2015-01-22,580,580,580,580,0
2015-01-23,585,585,585,585,51100
2015-01-26,585,585,595,595,100100
2015-01-27,600,600,600,600,1045500
2015-01-28,600,600,600,600,8300
2015-01-29,600,600,600,600,759800
2015-01-30,600,600,600,600,0
2015-02-02,600,600,600,600,25000
2015-02-03,610,600,625,600,3232300
2015-02-04,600,600,615,600,574500
2015-02-05,610,610,610,610,1000000
2015-02-06,610,610,615,615,180000
2015-02-09,610,610,615,615,1000300
2015-02-10,615,615,615,615,1787500
2015-02-11,610,600,620,620,1005500
2015-02-12,620,615,625,625,231800
2015-02-13,625,615,625,615,4000
2015-02-16,615,615,620,615,1000000
2015-02-17,615,615,615,615,892300
2015-02-18,615,615,620,615,410600
2015-02-19,615,615,620,615,0
2015-02-20,620,620,700,685,11200
2015-02-23,690,610,700,680,10000
2015-02-24,610,610,640,610,1025600
2015-02-25,620,620,620,620,16000
2015-02-26,630,630,630,630,2200
2015-02-27,690,690,690,690,20100
2015-03-02,660,660,680,680,14200
2015-03-03,670,660,670,660,1700
2015-03-04,660,660,660,660,0
2015-03-05,665,665,665,665,600
2015-03-06,665,665,665,665,0
2015-03-09,650,650,665,665,16600
2015-03-10,690,670,830,800,277200
2015-03-11,800,745,800,800,323100
2015-03-12,700,700,800,800,354200
2015-03-13,800,800,800,800,0
2015-03-16,755,750,795,795,5200
2015-03-17,795,795,795,795,0
2015-03-18,710,710,750,750,3000
2015-03-19,705,705,750,745,280200
2015-03-20,710,710,745,745,16800
2015-03-23,710,710,710,710,100
2015-03-24,710,700,710,700,2500
2015-03-25,705,700,705,700,150200
2015-03-26,700,700,700,700,0
2015-03-27,700,700,730,730,360100
2015-03-30,730,730,735,735,3000
2015-03-31,750,750,755,755,1600
2015-04-01,755,755,755,755,0
2015-04-02,755,755,770,770,40100
2015-04-03,755,755,770,770,0
2015-04-06,770,770,770,770,0
2015-04-07,770,770,770,770,0
2015-04-08,770,770,770,770,0
2015-04-09,770,770,770,770,0
2015-04-10,760,760,840,835,2700
2015-04-13,800,770,800,800,70800
2015-04-14,800,800,800,800,1200
2015-04-15,800,800,800,800,0
2015-04-16,800,800,800,800,0
2015-04-17,740,740,800,750,1337500
2015-04-20,750,750,750,750,1500
2015-04-21,735,735,750,750,14300
2015-04-22,730,730,745,745,9600
2015-04-23,700,700,800,800,20700
2015-04-24,800,800,800,800,0
2015-04-27,820,735,820,805,50300
2015-04-28,805,805,805,805,0
2015-04-29,805,805,805,805,0
2015-04-30,805,805,805,805,0
2015-05-01,805,805,805,805,0
2015-05-04,800,800,800,800,35200
2015-05-05,800,800,800,800,150000
2015-05-06,700,700,800,720,300
2015-05-07,720,720,720,720,0
2015-05-08,730,730,730,730,100
2015-05-11,760,760,805,800,29100
2015-05-12,800,800,800,800,6700
2015-05-13,800,800,800,800,0
2015-05-14,800,800,800,800,0
2015-05-15,800,800,800,800,0
2015-05-18,710,710,710,710,500
2015-05-19,770,770,800,800,600
2015-05-20,800,800,800,800,0
2015-05-21,800,800,800,800,0
2015-05-22,725,725,770,735,800
2015-05-25,735,735,735,735,0
2015-05-26,775,775,775,775,4100
2015-05-27,780,780,780,780,1800
2015-05-28,780,780,780,780,0
2015-05-29,780,780,780,780,5200
2015-06-01,780,780,780,780,0
2015-06-02,780,780,780,780,0
2015-06-03,780,780,780,780,0
2015-06-04,780,780,780,780,6000
2015-06-05,800,800,800,800,600
2015-06-08,790,790,790,790,5000
2015-06-09,700,700,790,790,2400
2015-06-10,790,790,790,790,300
2015-06-11,790,790,790,790,0
2015-06-12,800,780,800,800,5200
2015-06-15,800,700,800,785,18400
2015-06-16,785,785,785,785,0
2015-06-17,785,785,785,785,0
2015-06-18,785,785,785,785,1000
2015-06-19,785,785,785,785,0
2015-06-22,785,785,785,785,400
2015-06-23,785,785,785,785,0
2015-06-24,785,785,785,785,0
2015-06-25,785,785,785,785,0
2015-06-26,785,785,785,785,10000
2015-06-29,785,785,785,785,10000
2015-06-30,785,785,785,785,0
2015-07-01,750,750,785,785,16500
2015-07-02,785,785,785,785,36700
2015-07-03,785,785,785,785,0
2015-07-06,750,750,795,795,1200
2015-07-07,795,795,795,795,0
2015-07-08,795,795,795,795,0
2015-07-09,735,700,790,790,120200
2015-07-10,790,790,790,790,0
2015-07-13,790,790,790,790,0
2015-07-14,790,790,790,790,0
2015-07-15,790,790,790,790,0
2015-07-16,790,790,790,790,0
2015-07-17,790,790,790,790,0
2015-07-20,790,790,790,790,0
2015-07-21,790,790,790,790,0
2015-07-22,790,790,790,790,500
2015-07-23,790,790,790,790,10000
2015-07-24,790,790,790,790,0
2015-07-27,790,790,790,790,0
2015-07-28,790,790,790,790,0
2015-07-29,790,790,790,790,0
2015-07-30,780,780,780,780,100
2015-07-31,780,780,780,780,0
2015-08-03,800,780,800,780,4700
2015-08-04,715,715,780,780,300
2015-08-05,780,780,780,780,318100
2015-08-06,780,780,780,780,1552400
2015-08-07,780,770,780,780,315100
2015-08-10,780,780,780,780,192800
2015-08-11,780,780,800,800,21100
2015-08-12,780,780,800,800,565400
2015-08-13,800,785,800,800,30000
2015-08-14,790,780,800,800,840100
2015-08-17,790,780,800,800,0
2015-08-18,780,780,790,790,180100
2015-08-19,700,700,790,790,380000
2015-08-20,790,790,790,790,171700
2015-08-21,790,790,790,790,41800
2015-08-24,790,790,790,790,0
2015-08-25,715,715,790,790,700
2015-08-26,785,740,785,785,3759500
2015-08-27,785,785,785,785,0
2015-08-28,780,780,785,785,25100
2015-08-31,785,785,785,785,0
2015-09-01,715,715,780,780,2800
2015-09-02,780,780,780,780,0
2015-09-03,780,780,780,780,0
2015-09-04,780,780,780,780,1200000
2015-09-07,725,725,800,800,151000
2015-09-08,750,750,760,760,2000200
2015-09-09,760,760,760,760,2104800
2015-09-10,760,760,760,760,0
2015-09-11,770,770,770,770,1100
2015-09-14,750,750,770,770,100100
2015-09-15,765,750,765,750,75200
2015-09-16,750,750,750,750,0
2015-09-17,750,750,755,755,25100
2015-09-18,750,750,750,750,200
2015-09-21,750,750,750,750,0
2015-09-22,750,750,750,750,0
2015-09-23,750,750,750,750,0
2015-09-24,750,750,750,750,0
2015-09-25,750,750,750,750,0
2015-09-28,750,750,750,750,1000000
2015-09-29,750,740,750,740,1001500
2015-09-30,740,740,740,740,500000
2015-10-01,750,750,750,750,500
2015-10-02,750,750,750,750,0
2015-10-05,730,730,730,730,1000
2015-10-06,735,700,735,700,150400
2015-10-07,735,735,735,735,229900
2015-10-08,750,735,750,735,502000
2015-10-09,730,730,730,730,2000
2015-10-12,730,730,730,730,0
2015-10-13,730,730,730,730,0
2015-10-14,730,730,730,730,0
2015-10-15,730,730,730,730,500000
2015-10-16,730,730,730,730,500000
2015-10-19,730,730,730,730,0
2015-10-20,730,730,730,730,0
2015-10-21,730,730,730,730,0
2015-10-22,730,730,750,730,1000000
2015-10-23,730,730,730,730,0
2015-10-26,730,730,730,730,0
2015-10-27,730,730,730,730,0
2015-10-28,760,760,760,760,100
2015-10-29,760,760,760,760,0
2015-10-30,750,750,750,750,100
2015-11-02,750,750,750,750,0
2015-11-03,750,750,750,750,0
2015-11-04,750,750,750,750,0
2015-11-05,750,750,750,750,0
2015-11-06,750,750,750,750,0
2015-11-09,750,750,750,750,0
2015-11-10,750,750,750,750,0
2015-11-11,750,750,750,750,0
2015-11-12,750,750,750,750,0
2015-11-13,750,750,750,750,500
2015-11-16,675,675,675,675,3000
2015-11-17,675,675,675,675,0
2015-11-18,675,675,675,675,0
2015-11-19,675,675,675,675,0
2015-11-20,770,770,770,770,100
2015-11-23,770,770,770,770,200
2015-11-24,770,770,770,770,0
2015-11-25,770,770,770,770,0
2015-11-26,770,770,770,770,0
2015-11-27,770,770,770,770,0
2015-11-30,770,770,770,770,0
2015-12-01,770,770,770,770,0
2015-12-02,770,770,770,770,0
2015-12-03,770,770,770,770,0
2015-12-04,750,750,750,750,10100
2015-12-07,750,750,750,750,0
2015-12-08,750,750,750,750,0
2015-12-09,750,750,750,750,0
2015-12-10,750,750,780,780,4100
2015-12-11,780,780,780,780,0
2015-12-14,780,780,780,780,0
2015-12-15,780,780,780,780,0
2015-12-16,780,780,780,780,0
2015-12-17,780,780,780,780,0
2015-12-18,780,780,780,780,0
2015-12-21,780,710,780,710,13100
2015-12-22,710,710,710,710,12000
2015-12-23,710,710,710,710,0
2015-12-24,710,710,710,710,0
2015-12-25,710,710,710,710,0
2015-12-28,710,710,710,710,0
2015-12-29,710,710,710,710,0
2015-12-30,750,750,780,780,1166100
2015-12-31,750,750,780,780,0
2016-01-01,750,750,780,780,0
2016-01-04,780,780,780,780,12500
2016-01-05,775,775,780,780,64000
2016-01-06,780,780,780,780,0
2016-01-07,710,710,710,710,300
2016-01-08,710,710,710,710,0
2016-01-11,710,710,710,710,0
2016-01-12,710,710,710,710,0
2016-01-13,755,755,755,755,1100300
2016-01-14,750,740,750,740,501000
2016-01-15,740,740,740,740,16000
2016-01-18,740,740,740,740,500000
2016-01-19,740,740,740,740,900
2016-01-20,700,700,700,700,300
2016-01-21,740,740,740,740,3000
2016-01-22,740,675,760,750,505000
2016-01-25,740,740,750,750,500100
2016-01-26,750,750,750,750,499900
2016-01-27,750,750,750,750,500100
2016-01-28,755,750,755,750,51100
2016-01-29,755,755,755,755,100
2016-02-01,755,705,755,750,300
2016-02-02,755,755,755,755,100
2016-02-03,755,755,755,755,100
2016-02-04,750,750,750,750,152600
2016-02-05,750,750,750,750,1000
2016-02-08,750,750,750,750,0
2016-02-09,750,750,750,750,100
2016-02-10,750,750,750,750,1000
2016-02-11,750,750,750,750,1100
2016-02-12,750,750,750,750,400
2016-02-15,750,750,750,750,0
2016-02-16,750,750,750,750,0
2016-02-17,750,750,750,750,0
2016-02-18,750,705,750,750,152900
2016-02-19,750,750,750,750,0
2016-02-22,750,750,750,750,0
2016-02-23,750,750,750,750,0
2016-02-24,710,710,750,750,858000
2016-02-25,750,750,750,750,0
2016-02-26,710,700,750,750,2012600
2016-02-29,745,745,765,750,1000600
2016-03-01,750,750,750,750,0
2016-03-02,750,750,750,750,0
2016-03-03,780,780,780,780,100
2016-03-04,780,780,780,780,0
2016-03-07,780,780,780,780,0
2016-03-08,780,780,780,780,0
2016-03-09,780,780,780,780,0
2016-03-10,780,780,780,780,0
2016-03-11,780,780,780,780,0
2016-03-14,780,780,780,780,0
2016-03-15,780,780,780,780,0
2016-03-16,750,750,780,780,500
2016-03-17,750,750,750,750,100300
2016-03-18,750,750,750,750,0
2016-03-21,750,750,750,750,0
2016-03-22,750,750,750,750,0
2016-03-23,760,760,760,760,100
2016-03-24,760,760,760,760,0
2016-03-25,760,760,760,760,0
2016-03-28,700,700,720,715,2000
2016-03-29,740,740,740,740,700
2016-03-30,710,710,760,760,600
2016-03-31,760,760,760,760,0
2016-04-01,760,760,760,760,300
2016-04-04,720,720,725,725,200
2016-04-05,760,760,760,760,100
2016-04-06,755,755,755,755,100
2016-04-07,750,715,750,720,6200
2016-04-08,720,720,720,720,100
2016-04-11,720,720,720,720,0
2016-04-12,720,720,720,720,0
2016-04-13,720,720,720,720,0
2016-04-14,720,720,720,720,0
2016-04-15,720,720,720,720,0
2016-04-18,720,720,720,720,0
2016-04-19,720,720,720,720,0
2016-04-20,670,670,675,675,1400
2016-04-21,675,670,690,690,7100
2016-04-22,680,680,680,680,200
2016-04-25,730,730,730,730,100
2016-04-26,710,705,710,710,1400
2016-04-27,705,705,705,705,1500
2016-04-28,705,705,705,705,700
2016-04-29,705,645,705,705,17300
2016-05-02,700,700,700,700,41300
2016-05-03,700,700,700,700,1200
2016-05-04,705,705,705,705,100
2016-05-05,705,705,705,705,0
2016-05-06,705,705,705,705,0
2016-05-09,710,710,710,710,400
2016-05-10,710,710,710,710,0
2016-05-11,715,690,715,715,156000
2016-05-12,715,715,715,715,1000
2016-05-13,715,715,725,725,17700
2016-05-16,725,725,770,770,1500
2016-05-17,770,770,770,770,0
2016-05-18,765,765,765,765,100
2016-05-19,765,765,765,765,0
2016-05-20,765,765,765,765,0
2016-05-23,760,760,760,760,12000
2016-05-24,765,765,780,770,43300
2016-05-25,750,750,750,750,1000
2016-05-26,750,750,755,755,5100
2016-05-27,755,755,755,755,0
2016-05-30,775,775,775,775,200
2016-05-31,770,770,770,770,200
2016-06-01,780,775,780,780,2100
2016-06-02,775,775,775,775,6400
2016-06-03,775,750,775,760,66800
2016-06-06,760,710,760,755,6500
2016-06-07,755,755,755,755,9700
2016-06-08,750,750,750,750,50000
2016-06-09,750,750,750,750,0
2016-06-10,765,760,765,760,600
2016-06-13,735,735,735,735,1200
2016-06-14,735,735,735,735,5800
2016-06-15,715,715,725,725,200
2016-06-16,725,725,725,725,0
2016-06-17,725,725,725,725,0
2016-06-20,725,725,725,725,100
2016-06-21,770,770,770,770,100
2016-06-22,770,770,770,770,0
2016-06-23,770,770,770,770,0
2016-06-24,710,700,715,715,186800
2016-06-27,715,715,715,715,0
2016-06-28,730,715,730,730,91500
2016-06-29,730,725,730,725,899100
2016-06-30,710,710,725,725,200400
2016-07-01,725,725,725,725,0
2016-07-04,725,725,725,725,0
2016-07-05,725,725,725,725,0
2016-07-06,725,725,725,725,0
2016-07-07,725,725,725,725,0
2016-07-08,725,725,725,725,0
2016-07-11,740,740,740,740,100
2016-07-12,750,750,750,750,100
2016-07-13,750,750,750,750,0
2016-07-14,750,750,750,750,0
2016-07-15,750,750,750,750,200
2016-07-18,750,750,750,750,0
2016-07-19,730,730,750,750,100100
2016-07-20,750,750,750,750,300
2016-07-21,790,750,790,750,16600
2016-07-22,735,735,735,735,100
2016-07-25,735,735,735,735,0
2016-07-26,735,735,735,735,175000
2016-07-27,735,735,735,735,813800
2016-07-28,735,735,800,770,22100
2016-07-29,780,770,780,770,4000
2016-08-01,770,770,770,770,500
2016-08-02,795,780,795,780,2800
2016-08-03,745,740,745,740,156200
2016-08-04,780,740,780,740,156200
2016-08-05,740,740,740,740,4200
2016-08-08,740,730,785,785,6600
2016-08-09,785,785,785,785,400
2016-08-10,785,785,785,785,0
2016-08-11,785,785,785,785,100
2016-08-12,775,775,775,775,200
2016-08-15,775,775,775,775,0
2016-08-16,750,750,765,765,3500
2016-08-17,750,750,765,765,0
2016-08-18,765,755,765,755,700
2016-08-19,755,755,755,755,1500
2016-08-22,755,755,755,755,0
2016-08-23,750,750,750,750,155000
2016-08-24,750,750,750,750,1400
2016-08-25,750,750,750,750,5600
2016-08-26,750,750,750,750,0
2016-08-29,750,750,750,750,1000
2016-08-30,750,750,750,750,0
2016-08-31,750,750,750,750,0
2016-09-01,750,750,750,750,201500
2016-09-02,750,750,750,750,0
2016-09-05,760,730,760,730,2200
2016-09-06,780,780,780,780,100
2016-09-07,775,775,775,775,300
2016-09-08,730,730,730,730,300
2016-09-09,730,730,730,730,0
2016-09-12,730,730,730,730,0
2016-09-13,715,710,715,710,1500
2016-09-14,740,740,740,740,100
2016-09-15,800,720,800,780,50200
2016-09-16,780,780,780,780,0
2016-09-19,780,780,780,780,0
2016-09-20,780,780,780,780,0
2016-09-21,780,780,780,780,0
2016-09-22,780,780,780,780,0
2016-09-23,780,780,780,780,0
2016-09-26,780,780,780,780,0
2016-09-27,780,780,780,780,0
2016-09-28,780,780,780,780,0
2016-09-29,780,780,780,780,0
2016-09-30,780,780,780,780,0
2016-10-03,750,750,750,750,25100
2016-10-04,750,750,750,750,100
2016-10-05,750,750,750,750,0
2016-10-06,750,750,750,750,0
2016-10-07,750,750,750,750,0
2016-10-10,750,750,750,750,0
2016-10-11,750,750,750,750,0
2016-10-12,730,730,730,730,300
2016-10-13,730,730,730,730,0
2016-10-14,730,730,730,730,0
2016-10-17,770,750,770,770,81500
2016-10-18,750,750,750,750,178900
2016-10-19,750,750,750,750,0
2016-10-20,750,750,750,750,100000
2016-10-21,750,750,750,750,100100
2016-10-24,750,750,750,750,0
2016-10-25,740,740,740,740,23500
2016-10-26,740,740,740,740,0
2016-10-27,730,730,770,760,49700
2016-10-28,760,760,770,760,76700
2016-10-31,770,770,770,770,7000
2016-11-01,770,720,770,750,4800
2016-11-02,730,730,730,730,200
2016-11-03,750,740,765,740,1700
2016-11-04,740,740,740,740,0
2016-11-07,740,740,770,770,1842500
2016-11-08,750,750,750,750,26400
2016-11-09,750,750,750,750,2200
2016-11-10,780,780,800,800,8381300
2016-11-11,800,800,800,800,0
2016-11-14,800,785,800,790,9500
2016-11-15,790,790,790,790,0
2016-11-16,790,740,790,740,1400
2016-11-17,740,740,740,740,0
2016-11-18,740,740,740,740,100
2016-11-21,740,740,750,750,600
2016-11-22,750,750,750,750,14800
2016-11-23,750,750,750,750,0
2016-11-24,750,750,750,750,0
2016-11-25,750,750,750,750,0
2016-11-28,750,740,750,740,53100
2016-11-29,740,740,740,740,0
2016-11-30,740,740,740,740,0
2016-12-01,740,740,740,740,0
