timestamp,open,low,high,close,volume
2019-09-18,1995,1980,1995,1995,556900
2019-09-19,1995,1990,1995,1990,544500
2019-09-20,1990,1990,1995,1995,536900
2019-09-23,1995,1975,1995,1995,536100
2019-09-24,1995,1995,1995,1995,546800
2019-09-25,1995,1995,2000,2000,539000
2019-09-26,2000,1995,2000,1995,530400
2019-09-27,1990,1990,1990,1990,105400
2019-09-30,1990,1985,1995,1995,249500
2019-10-01,1995,1995,1995,1995,113400
2019-10-02,1995,1995,2000,2000,120800
2019-10-03,2000,1995,2000,2000,116700
2019-10-04,2000,1995,2000,2000,148200
2019-10-07,2000,1995,2000,1995,150000
2019-10-08,1995,1990,1995,1995,153700
2019-10-09,1990,1990,1990,1990,120500
2019-10-10,1990,1990,2190,1990,128700
2019-10-11,1990,1970,1990,1990,146600
2019-10-14,2000,2000,2010,2000,138700
2019-10-15,2000,2000,2000,2000,2644600
2019-10-16,2000,1960,2000,2000,2245800
2019-10-17,2000,1985,2000,2000,12564900
2019-10-18,2000,2000,2010,2010,2517000
2019-10-21,2000,2000,2010,2010,137100
2019-10-22,2010,2000,2020,2020,133200
2019-10-23,2030,2010,2030,2020,131200
2019-10-24,2020,2010,2020,2020,131200
2019-10-25,2030,2020,2060,2030,147600
2019-10-28,2040,1800,2040,2030,153500
2019-10-29,2030,1850,2030,2030,146700
2019-10-30,2030,2020,2040,2030,141100
2019-10-31,2030,2030,2040,2040,150200
2019-11-01,2040,1800,2040,2040,148900
2019-11-04,2040,2020,2040,2040,147200
2019-11-05,2040,2030,2040,2040,152500
2019-11-06,2030,2010,2030,2010,155900
2019-11-07,2010,1995,2010,2010,130300
2019-11-08,2010,2000,2010,2000,155700
2019-11-11,1995,1990,2000,2000,168400
2019-11-12,1985,1860,2000,2000,232000
2019-11-13,2000,1995,2000,2000,212400
2019-11-14,1995,1990,2000,2000,181600
2019-11-15,2000,1995,2000,2000,190700
2019-11-18,1995,1840,2000,2000,179200
2019-11-19,1995,1840,2000,2000,186200
2019-11-20,2000,1995,2000,2000,198500
2019-11-21,2000,1995,2000,2000,179500
2019-11-22,1995,1995,2010,2000,191100
2019-11-25,1995,1990,2000,2000,180000
2019-11-26,2000,2000,2010,2000,171600
2019-11-27,2000,1995,2000,2000,192100
2019-11-28,2000,2000,2010,2010,586700
2019-11-29,2000,2000,2010,2010,199700
2019-12-02,2000,1995,2010,2010,201000
2019-12-03,2000,1900,2010,2010,215000
2019-12-04,2000,1995,2010,2010,193700
2019-12-05,2000,1995,2030,2030,199500
2019-12-06,2030,2030,2050,2040,195500
2019-12-09,2030,2030,2050,2040,198100
2019-12-10,2040,2040,2100,2080,184400
2019-12-11,2070,2060,2080,2080,181000
2019-12-12,2070,2050,2070,2070,185400
2019-12-13,2070,2070,2100,2090,202500
2019-12-16,2090,2090,2150,2120,204600
2019-12-17,2120,2120,2150,2140,207300
2019-12-18,2140,2140,2190,2160,228700
2019-12-19,2160,2100,2180,2150,247500
2019-12-20,2150,2150,2170,2160,262900
2019-12-23,2160,2150,2180,2170,270900
2019-12-24,2160,2150,2180,2170,0
2019-12-25,2160,2150,2180,2170,0
2019-12-26,2140,2130,2160,2150,241300
2019-12-27,2100,2050,2100,2100,75600
2019-12-30,2090,2060,2090,2060,167100
2019-12-31,2090,2060,2090,2060,0
2020-01-01,2090,2060,2090,2060,0
2020-01-02,2050,1990,2050,1990,235800
2020-01-03,1990,1840,2000,1950,234600
2020-01-06,1950,1840,1950,1840,260300
2020-01-07,1910,1900,1990,1970,185600
2020-01-08,1990,1960,1990,1960,253700
2020-01-09,1970,1900,2000,2000,156800
2020-01-10,2000,1990,2010,2000,220100
2020-01-13,2000,1990,2000,2000,221700
2020-01-14,2010,2010,2030,2030,221400
2020-01-15,2040,2020,2040,2030,256400
2020-01-16,2020,1990,2030,2030,272100
2020-01-17,2020,2010,2020,2010,281800
2020-01-20,2020,2000,2020,2010,291600
2020-01-21,2010,2000,2020,2010,287900
2020-01-22,2020,2010,2020,2010,299200
2020-01-23,2020,2000,2020,2010,287600
2020-01-24,2020,2000,2020,2010,99000
2020-01-27,2020,1990,2020,2000,202000
2020-01-28,1990,1850,2000,2000,201700
2020-01-29,1990,1980,2000,2000,212700
2020-01-30,1990,1990,2000,2000,223100
2020-01-31,2000,1990,2020,2000,201900
2020-02-03,1950,1950,2000,2000,207600
2020-02-04,1995,1990,2000,2000,222200
2020-02-05,2020,1995,2020,2000,169700
2020-02-06,2000,1985,2010,2000,225800
2020-02-07,2010,1990,2010,1995,228700
2020-02-10,2000,1990,2000,1995,231600
2020-02-11,1995,1990,1995,1995,248800
2020-02-12,1995,1990,1995,1995,248800
2020-02-13,1995,1985,1995,1990,248100
2020-02-14,1985,1985,1990,1990,248700
2020-02-17,1985,1985,1995,1995,69700
2020-02-18,1990,1990,1995,1995,58400
2020-02-19,1995,1990,1995,1995,67700
2020-02-20,1995,1995,2010,2010,31800
2020-02-21,2000,1990,2000,2000,26400
2020-02-24,1995,1990,2000,2000,60800
2020-02-25,1995,1990,2000,2000,68500
2020-02-26,1995,1800,1995,1980,62900
2020-02-27,1995,1995,1995,1995,27000
2020-02-28,1995,1990,1995,1990,16300
2020-03-02,1985,1800,1985,1930,14500
2020-03-03,1920,1780,1920,1780,11600
2020-03-04,1780,1660,1780,1710,13200
2020-03-05,1710,1640,1730,1730,1600
2020-03-06,1725,1670,1725,1670,15000
2020-03-09,1665,1540,1670,1540,13600
2020-03-10,1540,1390,1540,1435,2300
2020-03-11,1400,1295,1400,1295,3100
2020-03-12,1275,1275,1275,1275,100
2020-03-13,1275,1275,1275,1275,0
2020-03-16,1265,1265,1265,1265,100
2020-03-17,1265,1265,1265,1265,0
2020-03-18,1265,1265,1265,1265,0
2020-03-19,1265,1265,1265,1265,0
2020-03-20,1265,1265,1265,1265,0
2020-03-23,1265,1265,1265,1265,0
2020-03-24,1265,1265,1265,1265,0
2020-03-25,1265,1265,1265,1265,0
2020-03-26,1260,1260,1260,1260,100
2020-03-27,1260,1260,1260,1260,0
2020-03-30,1260,1260,1260,1260,0
2020-03-31,1260,1260,1260,1260,0
2020-04-01,1260,1260,1260,1260,0
2020-04-02,1260,1260,1260,1260,0
2020-04-03,1260,1260,1260,1260,0
2020-04-06,1260,1260,1260,1260,0
2020-04-07,1260,1260,1260,1260,100
2020-04-08,1260,1260,1260,1260,0
2020-04-09,1260,1260,1260,1260,0
2020-04-10,1260,1260,1260,1260,0
2020-04-13,1260,1260,1260,1260,0
2020-04-14,1260,1260,1260,1260,0
2020-04-15,1260,1260,1260,1260,0
2020-04-16,1260,1260,1260,1260,0
2020-04-17,1260,1260,1260,1260,0
2020-04-20,1260,1260,1260,1260,0
2020-04-21,1260,1260,1260,1260,0
2020-04-22,1260,1260,1260,1260,0
2020-04-23,1260,1260,1260,1260,0
2020-04-24,1260,1260,1260,1260,0
2020-04-27,1260,1260,1260,1260,100
2020-04-28,1260,1260,1260,1260,0
2020-04-29,1260,1260,1260,1260,0
2020-04-30,1260,1260,1260,1260,0
2020-05-01,1260,1260,1260,1260,0
2020-05-04,1260,1260,1260,1260,0
2020-05-05,1260,1260,1260,1260,0
2020-05-06,1260,1260,1260,1260,0
2020-05-07,1260,1260,1260,1260,0
2020-05-08,1260,1260,1260,1260,0
2020-05-11,1260,1260,1260,1260,0
2020-05-12,1260,1260,1260,1260,0
2020-05-13,1260,1260,1260,1260,100
2020-05-14,1260,1260,1260,1260,0
2020-05-15,1260,1260,1260,1260,0
2020-05-18,1260,1260,1260,1260,0
2020-05-19,1260,1260,1260,1260,0
2020-05-20,1260,1260,1260,1260,0
2020-05-21,1260,1260,1260,1260,0
2020-05-22,1260,1260,1260,1260,0
2020-05-25,1260,1260,1260,1260,0
2020-05-26,1260,1260,1260,1260,0
2020-05-27,1260,1260,1260,1260,0
2020-05-28,1260,1260,1260,1260,0
2020-05-29,1175,1175,1175,1175,100
2020-06-01,1175,1175,1175,1175,0
2020-06-02,1100,1100,1100,1100,300
2020-06-03,1100,1100,1100,1100,0
2020-06-04,1100,1100,1100,1100,0
2020-06-05,1100,1100,1100,1100,0
2020-06-08,1100,1100,1100,1100,0
2020-06-09,1100,1100,1100,1100,0
2020-06-10,1100,1100,1100,1100,0
2020-06-11,1100,1100,1100,1100,500
2020-06-12,1100,1100,1100,1100,0
2020-06-15,1100,1100,1100,1100,0
2020-06-16,1100,1100,1100,1100,0
2020-06-17,1100,1100,1100,1100,0
2020-06-18,1100,1100,1100,1100,0
2020-06-19,1100,1100,1100,1100,0
2020-06-22,1100,1100,1100,1100,0
2020-06-23,1100,1100,1100,1100,0
2020-06-24,1100,1100,1100,1100,0
2020-06-25,1100,1100,1100,1100,0
2020-06-26,1100,1100,1100,1100,0
2020-06-29,1100,1100,1100,1100,0
2020-06-30,1100,1100,1100,1100,0
2020-07-01,1100,1100,1100,1100,0
2020-07-02,1100,1100,1100,1100,0
2020-07-03,1100,1100,1100,1100,0
2020-07-06,1100,1100,1100,1100,0
2020-07-07,1100,1100,1100,1100,0
2020-07-08,1100,1100,1100,1100,0
2020-07-09,1100,1100,1100,1100,0
2020-07-10,1100,1100,1100,1100,0
2020-07-13,1100,1100,1100,1100,0
2020-07-14,1100,1100,1100,1100,0
2020-07-15,1100,1100,1100,1100,100
2020-07-16,1100,1100,1100,1100,0
2020-07-17,1100,1100,1100,1100,0
2020-07-20,1100,1100,1100,1100,0
2020-07-21,1100,1100,1100,1100,0
2020-07-22,1100,1100,1100,1100,0
2020-07-23,1100,1100,1100,1100,1000
2020-07-24,1100,1100,1100,1100,0
2020-07-27,1100,1100,1100,1100,0
2020-07-28,1100,1100,1100,1100,0
2020-07-29,1100,1100,1100,1100,0
2020-07-30,1100,1100,1100,1100,0
2020-07-31,1100,1100,1100,1100,0
2020-08-03,1100,1100,1100,1100,0
2020-08-04,1100,1100,1100,1100,0
2020-08-05,1100,1100,1100,1100,0
2020-08-06,1100,1100,1100,1100,0
2020-08-07,1100,1100,1100,1100,0
2020-08-10,1100,1100,1375,1375,400
2020-08-11,1375,1280,1375,1280,200
2020-08-12,1240,1240,1240,1240,100
2020-08-13,1240,1240,1240,1240,0
2020-08-14,1240,1240,1240,1240,0
2020-08-17,1240,1240,1240,1240,0
2020-08-18,1155,1155,1545,1545,3600
2020-08-19,1440,1440,1440,1440,100
2020-08-20,1440,1440,1440,1440,0
2020-08-21,1440,1440,1440,1440,0
2020-08-24,1440,1340,1440,1340,900
2020-08-25,1250,1250,1290,1290,1400
2020-08-26,1290,1290,1290,1290,300
2020-08-27,1290,1290,1290,1290,0
2020-08-28,1300,1290,1300,1290,600
2020-08-31,1290,1290,1290,1290,0
2020-09-01,1290,1290,1290,1290,0
2020-09-02,1320,1240,1320,1290,300
2020-09-03,1250,1250,1605,1380,1100
2020-09-04,1380,1380,1380,1380,200
2020-09-07,1380,1380,1415,1415,400
2020-09-08,1410,1410,1410,1410,300
2020-09-09,1410,1410,1410,1410,0
2020-09-10,1410,1410,1410,1410,0
2020-09-11,1315,1315,1315,1315,100
2020-09-14,1360,1360,1390,1390,300
2020-09-15,1360,1350,1360,1350,1000
2020-09-16,1400,1400,1490,1470,4700
2020-09-17,1470,1470,1470,1470,300
2020-09-18,1510,1500,1510,1500,200
2020-09-21,1550,1500,1555,1500,2000
2020-09-22,1490,1400,1490,1425,1400
2020-09-23,1420,1400,1420,1400,3600
2020-09-24,1400,1400,1400,1400,0
2020-09-25,1395,1395,1395,1395,200
2020-09-28,1390,1380,1390,1380,600
2020-09-29,1360,1300,1360,1300,2200
2020-09-30,1300,1300,1410,1410,3900
2020-10-01,1410,1410,1410,1410,0
2020-10-02,1410,1410,1410,1410,0
2020-10-05,1410,1410,1410,1410,0
2020-10-06,1410,1410,1410,1410,0
2020-10-07,1375,1375,1375,1375,100
2020-10-08,1375,1375,1375,1375,0
2020-10-09,1375,1375,1375,1375,0
2020-10-12,1375,1375,1375,1375,0
2020-10-13,1375,1375,1375,1375,0
2020-10-14,1375,1375,1375,1375,0
2020-10-15,1375,1375,1375,1375,0
2020-10-16,1375,1375,1375,1375,0
2020-10-19,1375,1375,1375,1375,0
2020-10-20,1375,1375,1375,1375,0
2020-10-21,1375,1375,1375,1375,0
2020-10-22,1375,1375,1375,1375,0
2020-10-23,1375,1375,1375,1375,0
2020-10-26,1320,1315,1320,1315,200
2020-10-27,1315,1315,1315,1315,0
2020-10-28,1315,1315,1315,1315,0
2020-10-29,1315,1315,1315,1315,0
2020-10-30,1315,1315,1315,1315,0
2020-11-02,1315,1315,1315,1315,0
2020-11-03,1315,1315,1315,1315,0
2020-11-04,1315,1315,1315,1315,0
2020-11-05,1315,1315,1315,1315,0
2020-11-06,1315,1315,1315,1315,0
2020-11-09,1315,1315,1315,1315,0
2020-11-10,1315,1315,1315,1315,0
2020-11-11,1315,1315,1315,1315,0
2020-11-12,1315,1315,1315,1315,0
2020-11-13,1315,1315,1315,1315,0
2020-11-16,1315,1315,1315,1315,0
2020-11-17,1315,1315,1315,1315,0
2020-11-18,1315,1315,1315,1315,0
2020-11-19,1315,1315,1315,1315,0
2020-11-20,1315,1315,1315,1315,0
2020-11-23,1300,1300,1315,1315,800
2020-11-24,1315,1315,1315,1315,500
2020-11-25,1315,1315,1315,1315,200
2020-11-26,1315,1315,1315,1315,100
2020-11-27,1315,1315,1315,1315,0
2020-11-30,1315,1315,1315,1315,100
2020-12-01,1315,1315,1315,1315,0
2020-12-02,1310,1310,1310,1310,100
2020-12-03,1250,1220,1250,1225,500
2020-12-04,1225,1225,1225,1225,0
2020-12-07,1225,1215,1225,1215,500
2020-12-08,1200,1145,1200,1145,300
2020-12-09,1200,1145,1200,1145,0
2020-12-10,1125,1125,1250,1250,400
2020-12-11,1300,1175,1300,1175,300
2020-12-14,1200,1095,1210,1180,41800
2020-12-15,1200,1100,1200,1140,18900
2020-12-16,1110,1100,1110,1100,1500
2020-12-17,1175,1100,1200,1125,25600
2020-12-18,1225,1100,1275,1100,3900
2020-12-21,1140,1120,1300,1150,3300
2020-12-22,1200,1150,1375,1275,3600
2020-12-23,1275,1200,1325,1200,15400
2020-12-24,1275,1200,1325,1200,0
2020-12-25,1275,1200,1325,1200,0
2020-12-28,1200,1195,1200,1195,9000
2020-12-29,1225,1180,1225,1195,600
2020-12-30,1190,1145,1190,1145,20300
2020-12-31,1190,1145,1190,1145,0
2021-01-01,1190,1145,1190,1145,0
2021-01-04,1150,1150,1200,1185,600
2021-01-05,1160,1110,1160,1110,1500
2021-01-06,1110,1110,1110,1110,0
2021-01-07,1040,1040,1040,1040,1300
2021-01-08,1040,970,1050,1040,33000
2021-01-11,1050,1030,1125,1080,41000
2021-01-12,1115,1005,1190,1095,87900
2021-01-13,1080,1080,1080,1080,2100
2021-01-14,1080,1080,1125,1080,600
2021-01-15,1080,1030,1100,1030,4100
2021-01-18,1030,1030,1030,1030,300
2021-01-19,1030,1030,1030,1030,0
2021-01-20,1030,1020,1030,1020,400
2021-01-21,1010,1010,1010,1010,100
2021-01-22,1010,1010,1010,1010,0
2021-01-25,1010,1010,1010,1010,700
2021-01-26,1000,1000,1000,1000,200
2021-01-27,1000,1000,1000,1000,200
2021-01-28,950,950,950,950,100
2021-01-29,950,950,950,950,500
2021-02-01,950,950,950,950,800
2021-02-02,900,900,900,900,100
2021-02-03,895,850,895,850,2700
2021-02-04,795,795,795,795,100
2021-02-05,795,795,985,985,20900
2021-02-08,985,985,1230,1100,8900
2021-02-09,1060,1060,1060,1060,3400
2021-02-10,995,995,1080,1080,2100
2021-02-11,1080,1080,1080,1080,100
2021-02-12,1080,1080,1080,1080,0
2021-02-15,1075,1075,1075,1075,600
2021-02-16,1075,1075,1080,1080,300
2021-02-17,1080,1080,1080,1080,0
2021-02-18,1070,1070,1350,1250,26500
2021-02-19,1250,1180,1260,1180,2200
2021-02-22,1170,1100,1170,1100,3300
2021-02-23,1040,1025,1085,1025,3700
2021-02-24,1025,955,1150,1075,33500
2021-02-25,1075,1075,1075,1075,1100
2021-02-26,1060,1005,1325,1050,1367600
2021-03-01,1000,980,1050,1050,3000
2021-03-02,1050,1050,1050,1050,100
2021-03-03,1050,985,1050,985,14600
2021-03-04,985,930,985,930,2900
2021-03-05,880,880,930,885,1100
2021-03-08,870,830,870,830,600
2021-03-09,830,775,830,775,4700
2021-03-10,765,765,965,965,6400
2021-03-11,765,765,965,965,0
2021-03-12,965,900,965,925,2600
2021-03-15,875,875,925,925,400
2021-03-16,920,910,920,910,2143600
2021-03-17,910,910,910,910,200
2021-03-18,910,910,910,910,0
2021-03-19,910,910,910,910,0
2021-03-22,850,850,895,895,1856600
2021-03-23,895,895,895,895,0
2021-03-24,895,895,895,895,400
2021-03-25,845,835,1115,835,48100
2021-03-26,780,780,910,810,23300
2021-03-29,760,755,925,770,18800
2021-03-30,725,720,745,745,6400
2021-03-31,885,705,890,720,14200
2021-04-01,720,680,820,750,11300
2021-04-02,720,680,820,750,0
2021-04-05,750,750,750,750,0
2021-04-06,700,700,740,740,3500
2021-04-07,740,700,875,810,7900
2021-04-08,810,760,875,875,10100
2021-04-09,880,815,880,815,6300
2021-04-12,815,815,820,820,1600
2021-04-13,770,770,770,770,100
2021-04-14,810,720,825,730,800
2021-04-15,780,735,795,795,6200
2021-04-16,815,750,820,750,1500
2021-04-19,720,720,790,730,2600
2021-04-20,730,730,785,785,2600
2021-04-21,785,735,785,735,14500
2021-04-22,695,695,750,735,16100
2021-04-23,730,685,730,685,2500
2021-04-26,685,645,690,660,800
2021-04-27,620,620,655,635,1000
2021-04-28,640,640,640,640,700
2021-04-29,605,605,605,605,100
2021-04-30,570,570,570,570,100
2021-05-03,540,540,695,570,19500
2021-05-04,570,560,625,595,2500
2021-05-05,560,560,605,590,3700
2021-05-06,590,550,590,550,5100
2021-05-07,550,515,680,575,17200
2021-05-10,565,535,565,535,1500
2021-05-11,535,535,570,565,1800
2021-05-12,535,535,570,565,0
2021-05-13,535,535,570,565,0
2021-05-14,535,535,570,565,0
2021-05-17,565,530,565,530,1100
2021-05-18,530,530,530,530,700
2021-05-19,530,530,530,530,0
2021-05-20,500,500,565,565,4500
2021-05-21,555,555,590,555,1200
2021-05-24,605,525,690,540,84600
2021-05-25,510,505,590,570,9800
2021-05-26,510,505,590,570,0
2021-05-27,570,535,570,535,5100
2021-05-28,535,510,535,510,800
2021-05-31,510,478,560,550,5100
2021-06-01,510,478,560,550,0
2021-06-02,590,515,590,525,1900
2021-06-03,575,515,590,515,7400
2021-06-04,515,515,515,515,400
2021-06-07,515,515,515,515,400
2021-06-08,505,500,550,550,6700
2021-06-09,540,540,540,540,300
2021-06-10,540,540,540,540,0
2021-06-11,540,540,540,540,100
2021-06-14,540,540,675,675,139100
2021-06-15,675,630,840,705,374100
2021-06-16,685,660,705,660,21100
2021-06-17,660,615,660,615,9700
2021-06-18,575,575,760,590,311900
2021-06-21,570,550,570,550,3400
2021-06-22,535,515,535,515,31200
2021-06-23,500,480,500,498,45400
2021-06-24,498,464,540,500,36400
2021-06-25,470,470,530,500,7400
2021-06-28,468,468,510,468,5800
2021-06-29,452,444,510,492,8300
2021-06-30,505,488,505,505,8700
2021-07-01,505,470,505,470,1900
2021-07-02,446,446,520,520,2300
2021-07-05,520,520,520,520,200
2021-07-06,520,488,520,500,7800
2021-07-07,468,468,500,500,700
2021-07-08,520,482,525,482,2900
2021-07-09,500,482,500,482,700
2021-07-12,482,482,482,482,100
2021-07-13,482,478,540,530,11800
2021-07-14,494,494,494,494,100
2021-07-15,494,494,530,530,400
2021-07-16,530,530,530,530,0
2021-07-19,530,525,530,525,400
2021-07-20,530,525,530,525,0
2021-07-21,500,500,520,500,9100
2021-07-22,480,480,480,480,400
2021-07-23,498,450,500,454,1200
2021-07-26,454,450,545,488,111400
2021-07-27,480,456,488,486,6300
2021-07-28,454,454,496,496,26700
2021-07-29,466,462,482,480,30600
2021-07-30,480,476,480,476,300
2021-08-02,470,444,470,444,11100
2021-08-03,444,440,550,440,26400
2021-08-04,488,410,488,452,20300
2021-08-05,450,422,450,422,3500
2021-08-06,422,420,430,420,17300
2021-08-09,420,392,450,392,25800
2021-08-10,390,390,440,440,8000
2021-08-11,390,390,440,440,0
2021-08-12,440,410,440,416,6900
2021-08-13,396,396,420,416,2400
2021-08-16,416,410,416,414,600
2021-08-17,416,410,416,414,0
2021-08-18,414,388,440,440,10700
2021-08-19,438,438,438,438,100
2021-08-20,458,438,458,456,900
2021-08-23,456,456,456,456,0
2021-08-24,456,456,456,456,100
2021-08-25,448,426,448,426,1400
2021-08-26,406,398,408,408,4800
2021-08-27,390,382,505,488,5900
2021-08-30,474,460,474,460,1500
2021-08-31,458,436,460,436,5000
2021-09-01,420,406,420,406,2300
2021-09-02,420,408,500,430,12000
2021-09-03,430,400,470,462,11900
2021-09-06,432,432,452,452,5400
2021-09-07,456,446,456,448,3400
2021-09-08,448,448,448,448,0
2021-09-09,448,448,448,448,0
2021-09-10,448,448,448,448,0
2021-09-13,448,448,448,448,0
2021-09-14,448,448,448,448,0
2021-09-15,448,448,450,450,2300
2021-09-16,446,422,446,422,8200
2021-09-17,428,428,430,430,1700
2021-09-20,432,428,432,428,8100
2021-09-21,428,402,520,456,39400
2021-09-22,515,426,515,426,37400
2021-09-23,448,422,448,422,6800
2021-09-24,422,408,428,410,3200
2021-09-27,416,410,500,498,74000
2021-09-28,494,488,510,488,51700
2021-09-29,490,460,490,460,9700
2021-09-30,500,464,575,575,154900
2021-10-01,595,535,595,565,105100
2021-10-04,560,530,705,530,1284400
2021-10-05,535,496,535,496,18600
2021-10-06,494,462,494,462,5100
2021-10-07,464,430,474,474,15800
2021-10-08,500,474,570,474,46300
2021-10-11,446,446,560,510,97100
2021-10-12,500,498,635,515,168900
2021-10-13,515,515,525,520,7300
2021-10-14,520,484,520,520,18000
2021-10-15,515,490,545,490,31200
2021-10-18,525,496,590,500,14600
2021-10-19,500,490,540,540,10900
2021-10-20,500,490,540,540,0
2021-10-21,540,505,540,505,15400
2021-10-22,476,476,590,535,8900
2021-10-25,498,498,570,530,10300
2021-10-26,580,494,580,494,28300
2021-10-27,478,478,535,530,8900
2021-10-28,530,498,530,498,4200
2021-10-29,498,498,530,530,2500
2021-11-01,530,496,530,515,2400
2021-11-02,515,494,515,510,3200
2021-11-03,478,478,500,500,2300
2021-11-04,510,510,520,520,1200
2021-11-05,520,490,520,500,1200
2021-11-08,500,500,510,510,8200
2021-11-09,510,505,510,510,1200
2021-11-10,480,480,535,530,13000
2021-11-11,525,525,525,525,300
2021-11-12,494,494,510,510,800
2021-11-15,500,486,505,500,98100
2021-11-16,478,478,515,496,82900
2021-11-17,496,494,535,496,6400
2021-11-18,494,494,615,615,26900
2021-11-19,615,575,615,575,45400
2021-11-22,575,535,575,540,33000
2021-11-23,540,505,540,505,12900
2021-11-24,505,500,630,630,413800
2021-11-25,630,630,785,785,278900
2021-11-26,785,745,975,800,448100
2021-11-29,800,745,820,750,102700
2021-11-30,750,700,820,755,559100
2021-12-01,755,705,940,940,1287800
2021-12-02,960,875,1030,925,315300
2021-12-03,925,865,950,935,956200
2021-12-06,935,935,1035,945,60700
2021-12-07,945,930,1000,945,858300
2021-12-08,945,895,970,950,860000
2021-12-09,950,925,1000,925,840500
2021-12-10,925,885,965,940,916900
2021-12-13,940,905,1010,935,1093800
2021-12-14,935,870,975,880,997900
2021-12-15,895,820,940,940,1259100
2021-12-16,955,875,970,885,1139600
2021-12-17,885,825,890,825,1178000
2021-12-20,825,770,825,795,1348300
2021-12-21,740,740,770,740,1049200
2021-12-22,740,740,920,915,1393700
2021-12-23,925,855,930,895,196900
2021-12-24,895,895,920,895,1145400
2021-12-27,895,835,910,910,43500
2021-12-28,910,855,910,855,2800
2021-12-29,860,860,925,925,1267000
2021-12-30,935,915,1145,1100,1441400
2021-12-31,935,915,1145,1100,0
2022-01-03,1100,1025,1105,1025,149900
2022-01-04,965,955,965,955,62900
2022-01-05,890,890,920,920,1353200
2022-01-06,910,860,910,860,930800
2022-01-07,850,840,920,920,1264200
2022-01-10,920,860,950,950,718700
2022-01-11,945,890,945,890,94100
2022-01-12,925,920,925,925,1500
2022-01-13,925,925,925,925,0
2022-01-14,925,925,935,930,3500
2022-01-17,925,915,925,915,5400
2022-01-18,915,915,995,965,1105000
2022-01-19,965,900,970,965,945900
2022-01-20,960,900,970,970,5544600
2022-01-21,970,905,970,905,5461800
2022-01-24,910,845,910,855,5785000
2022-01-25,860,800,880,840,6510700
2022-01-26,830,785,875,840,6205900
2022-01-27,830,785,920,810,6396100
2022-01-28,810,755,925,755,6461200
2022-01-31,795,705,800,710,116000
2022-02-01,795,705,800,710,0
2022-02-02,735,675,800,715,96300
2022-02-03,730,680,800,715,11600
2022-02-04,715,695,745,730,5700
2022-02-07,745,710,755,730,9400
2022-02-08,770,720,785,725,17700
2022-02-09,725,725,755,755,400
2022-02-10,730,725,730,725,3500
2022-02-11,720,720,785,765,2400
2022-02-14,765,750,765,750,4100
2022-02-15,735,730,735,730,9300
2022-02-16,730,715,790,790,3700
2022-02-17,780,745,780,770,2000
2022-02-18,770,765,770,770,203000
2022-02-21,770,740,785,775,900
2022-02-22,775,735,775,735,400
2022-02-23,780,735,780,735,600
2022-02-24,735,735,735,735,500
2022-02-25,735,685,735,685,59200
