timestamp,open,low,high,close,volume
2001-09-13,675,650,675,650,0
2001-09-14,675,650,675,650,0
2001-09-17,675,650,675,650,0
2001-09-18,675,650,675,650,0
2001-09-19,675,650,675,650,0
2001-09-20,675,650,675,650,0
2001-09-21,675,650,675,650,0
2001-09-24,675,650,675,650,0
2001-09-25,675,650,675,650,0
2001-09-26,675,650,675,650,0
2001-09-27,675,650,675,650,0
2001-09-28,675,650,675,650,0
2001-10-01,675,650,675,650,0
2001-10-02,675,650,675,650,0
2001-10-03,675,650,675,650,0
2001-10-04,675,650,675,650,0
2001-10-05,675,650,675,650,0
2001-10-08,675,650,675,650,0
2001-10-09,675,650,675,650,0
2001-10-10,675,650,675,650,0
2001-10-11,675,650,675,650,0
2001-10-12,675,650,675,650,0
2001-10-15,675,650,675,650,0
2001-10-16,675,650,675,650,0
2001-10-17,675,650,675,650,0
2001-10-18,675,650,675,650,0
2001-10-19,675,650,675,650,0
2001-10-22,675,650,675,650,0
2001-10-23,675,650,675,650,0
2001-10-24,675,650,675,650,0
2001-10-25,675,650,675,650,0
2001-10-26,675,650,675,650,0
2001-10-29,675,650,675,650,0
2001-10-30,675,650,675,650,0
2001-10-31,675,650,675,650,0
2001-11-01,675,650,675,650,0
2001-11-02,675,650,675,650,0
2001-11-05,675,650,675,650,0
2001-11-06,675,650,675,650,0
2001-11-07,675,650,675,650,0
2001-11-08,675,650,675,650,0
2001-11-09,675,650,675,650,0
2001-11-12,675,650,675,650,0
2001-11-13,675,650,675,650,0
2001-11-14,675,650,675,650,0
2001-11-15,675,650,675,650,0
2001-11-16,675,650,675,650,0
2001-11-19,675,650,675,650,0
2001-11-20,675,650,675,650,0
2001-11-21,675,650,675,650,0
2001-11-22,675,650,675,650,0
2001-11-23,675,650,675,650,0
2001-11-26,675,650,675,650,0
2001-11-27,675,650,675,650,0
2001-11-28,675,650,675,650,0
2001-11-29,675,650,675,650,0
2001-11-30,675,650,675,650,0
2001-12-03,675,650,675,650,0
2001-12-04,675,650,675,650,0
2001-12-05,675,650,675,650,0
2001-12-06,675,650,675,650,0
2001-12-07,675,650,675,650,0
2001-12-10,675,650,675,650,0
2001-12-11,675,650,675,650,0
2001-12-12,675,650,675,650,0
2001-12-13,675,650,675,650,0
2001-12-14,675,650,675,650,0
2001-12-17,675,650,675,650,0
2001-12-18,675,650,675,650,0
2001-12-19,675,650,675,650,0
2001-12-20,675,650,675,650,0
2001-12-21,675,650,675,650,0
2001-12-24,675,650,675,650,0
2001-12-25,675,650,675,650,0
2001-12-26,675,650,675,650,0
2001-12-27,675,650,675,650,0
2001-12-28,675,650,675,650,0
2001-12-31,675,650,675,650,0
2002-01-01,675,650,675,650,0
2002-01-02,675,650,675,650,0
2002-01-03,675,650,675,650,0
2002-01-04,675,650,675,650,0
2002-01-07,675,650,675,650,0
2002-01-08,675,650,675,650,0
2002-01-09,675,650,675,650,0
2002-01-10,675,650,675,650,0
2002-01-11,675,650,675,650,0
2002-01-14,675,650,675,650,0
2002-01-15,675,650,675,650,0
2002-01-16,675,650,675,650,0
2002-01-17,675,650,675,650,0
2002-01-18,675,650,675,650,0
2002-01-21,675,650,675,650,0
2002-01-22,675,650,675,650,0
2002-01-23,675,650,675,650,0
2002-01-24,675,650,675,650,0
2002-01-25,675,650,675,650,0
2002-01-28,675,650,675,650,0
2002-01-29,675,650,675,650,0
2002-01-30,675,650,675,650,0
2002-01-31,675,650,675,650,0
2002-02-01,675,650,675,650,0
2002-02-04,675,650,675,650,0
2002-02-05,675,650,675,650,0
2002-02-06,675,650,675,650,0
2002-02-07,675,650,675,650,0
2002-02-08,675,650,675,650,0
2002-02-11,675,650,675,650,0
2002-02-12,675,650,675,650,0
2002-02-13,675,650,675,650,0
2002-02-14,675,650,675,650,0
2002-02-15,675,650,675,650,0
2002-02-18,675,650,675,650,0
2002-02-19,675,650,675,650,0
2002-02-20,675,650,675,650,0
2002-02-21,675,650,675,650,0
2002-02-22,675,650,675,650,0
2002-02-25,675,650,675,650,0
2002-02-26,675,650,675,650,0
2002-02-27,675,650,675,650,0
2002-02-28,675,650,675,650,0
2002-03-01,675,650,675,650,0
2002-03-04,675,650,675,650,0
2002-03-05,675,650,675,650,0
2002-03-06,675,650,675,650,0
2002-03-07,675,650,675,650,0
2002-03-08,675,650,675,650,0
2002-03-11,675,650,675,650,0
2002-03-12,675,650,675,650,0
2002-03-13,675,650,675,650,0
2002-03-14,675,650,675,650,0
2002-03-15,675,650,675,650,0
2002-03-18,675,650,675,650,0
2002-03-19,675,650,675,650,0
2002-03-20,675,650,675,650,0
2002-03-21,675,650,675,650,0
2002-03-22,675,650,675,650,0
2002-03-25,675,650,675,650,0
2002-03-26,675,650,675,650,0
2002-03-27,675,650,675,650,0
2002-03-28,675,650,675,650,0
2002-03-29,675,650,675,650,0
2002-04-01,675,650,675,650,0
2002-04-02,675,650,675,650,0
2002-04-03,675,650,675,650,0
2002-04-04,675,650,675,650,0
2002-04-05,675,650,675,650,0
2002-04-08,675,650,675,650,0
2002-04-09,675,650,675,650,0
2002-04-10,675,650,675,650,0
2002-04-11,675,650,675,650,0
2002-04-12,675,650,675,650,0
2002-04-15,675,650,675,650,0
2002-04-16,675,650,675,650,0
2002-04-17,675,650,675,650,0
2002-04-18,675,650,675,650,0
2002-04-19,675,650,675,650,0
2002-04-22,675,650,675,650,0
2002-04-23,675,650,675,650,0
2002-04-24,675,650,675,650,0
2002-04-25,675,650,675,650,0
2002-04-26,675,650,675,650,0
2002-04-29,675,650,675,650,0
2002-04-30,675,650,675,650,0
2002-05-01,675,650,675,650,0
2002-05-02,675,650,675,650,0
2002-05-03,675,650,675,650,0
2002-05-06,675,650,675,650,0
2002-05-07,675,650,675,650,0
2002-05-08,675,650,675,650,0
2002-05-09,675,650,675,650,0
2002-05-10,675,650,675,650,0
2002-05-13,675,650,675,650,0
2002-05-14,675,650,675,650,0
2002-05-15,675,650,675,650,0
2002-05-16,675,650,675,650,0
2002-05-17,675,650,675,650,0
2002-05-20,675,650,675,650,21500
2002-05-21,650,650,650,650,0
2002-05-22,650,650,650,650,0
2002-05-23,650,650,650,650,0
2002-05-24,650,650,650,650,0
2002-05-27,650,650,650,650,0
2002-05-28,675,675,675,675,1500
2002-05-29,675,675,675,675,0
2002-05-30,675,675,675,675,0
2002-05-31,675,675,675,675,0
2002-06-03,675,675,675,675,0
2002-06-04,675,675,675,675,1500
2002-06-05,675,675,675,675,0
2002-06-06,675,675,675,675,0
2002-06-07,675,675,675,675,0
2002-06-10,675,675,675,675,0
2002-06-11,675,675,675,675,0
2002-06-12,675,675,700,700,5000
2002-06-13,700,700,700,700,0
2002-06-14,775,775,800,800,17000
2002-06-17,800,800,800,800,0
2002-06-18,800,800,800,800,0
2002-06-19,800,800,800,800,0
2002-06-20,800,800,800,800,0
2002-06-21,800,800,800,800,0
2002-06-24,800,800,800,800,0
2002-06-25,800,800,800,800,0
2002-06-26,800,800,800,800,0
2002-06-27,800,800,800,800,0
2002-06-28,800,800,800,800,0
2002-07-01,800,800,800,800,0
2002-07-02,800,800,800,800,0
2002-07-03,800,800,800,800,0
2002-07-04,800,800,800,800,0
2002-07-05,800,800,800,800,0
2002-07-08,800,800,800,800,0
2002-07-09,800,800,800,800,0
2002-07-10,800,800,800,800,0
2002-07-11,800,800,800,800,0
2002-07-12,800,800,800,800,0
2002-07-15,800,800,800,800,0
2002-07-16,800,800,800,800,0
2002-07-17,800,800,800,800,0
2002-07-18,800,800,800,800,0
2002-07-19,800,800,800,800,0
2002-07-22,800,800,800,800,0
2002-07-23,800,800,800,800,0
2002-07-24,800,800,800,800,0
2002-07-25,800,800,800,800,0
2002-07-26,800,800,800,800,0
2002-07-29,800,800,800,800,0
2002-07-30,800,800,800,800,0
2002-07-31,800,800,800,800,0
2002-08-01,800,800,800,800,0
2002-08-02,800,800,800,800,0
2002-08-05,800,800,800,800,0
2002-08-06,800,800,800,800,0
2002-08-07,800,800,800,800,0
2002-08-08,575,575,575,575,15000
2002-08-09,575,575,575,575,0
2002-08-12,450,450,475,475,130500
2002-08-13,475,475,475,475,195500
2002-08-14,475,475,475,475,0
2002-08-15,475,455,475,455,30000
2002-08-16,455,455,475,475,91500
2002-08-19,475,475,475,475,0
2002-08-20,475,475,475,475,0
2002-08-21,475,475,475,475,0
2002-08-22,475,475,475,475,0
2002-08-23,475,475,475,475,0
2002-08-26,475,460,550,550,3500
2002-08-27,550,550,550,550,0
2002-08-28,550,550,550,550,0
2002-08-29,550,550,550,550,0
2002-08-30,550,550,550,550,0
2002-09-02,550,550,550,550,0
2002-09-03,550,550,550,550,0
2002-09-04,550,550,550,550,0
2002-09-05,550,550,550,550,0
2002-09-06,550,550,550,550,0
2002-09-09,550,550,550,550,0
2002-09-10,550,550,550,550,0
2002-09-11,550,550,550,550,0
2002-09-12,550,550,550,550,0
2002-09-13,550,550,550,550,0
2002-09-16,550,550,550,550,0
2002-09-17,550,550,550,550,0
2002-09-18,550,550,550,550,0
2002-09-19,550,550,550,550,0
2002-09-20,550,550,550,550,0
2002-09-23,550,550,550,550,0
2002-09-24,550,550,550,550,0
2002-09-25,550,550,550,550,0
2002-09-26,550,550,550,550,0
2002-09-27,550,550,550,550,0
2002-09-30,550,550,550,550,0
2002-10-01,550,550,550,550,0
2002-10-02,550,550,550,550,0
2002-10-03,550,550,550,550,0
2002-10-04,550,550,550,550,0
2002-10-07,550,550,550,550,0
2002-10-08,550,550,550,550,0
2002-10-09,550,550,550,550,0
2002-10-10,550,550,550,550,0
2002-10-11,550,550,550,550,0
2002-10-14,550,550,550,550,0
2002-10-15,550,550,550,550,0
2002-10-16,550,550,550,550,0
2002-10-17,550,550,550,550,0
2002-10-18,550,550,550,550,0
2002-10-21,550,550,550,550,0
2002-10-22,550,550,550,550,0
2002-10-23,550,550,550,550,0
2002-10-24,550,550,550,550,0
2002-10-25,550,550,550,550,0
2002-10-28,450,450,450,450,1000
2002-10-29,450,450,450,450,0
2002-10-30,450,450,450,450,0
2002-10-31,450,450,450,450,0
2002-11-01,450,450,450,450,0
2002-11-04,450,450,450,450,0
2002-11-05,450,450,450,450,0
2002-11-06,450,450,450,450,0
2002-11-07,450,450,450,450,0
2002-11-08,450,450,450,450,0
2002-11-11,450,450,450,450,0
2002-11-12,450,450,450,450,0
2002-11-13,475,475,475,475,10000
2002-11-14,475,475,475,475,0
2002-11-15,475,475,475,475,0
2002-11-18,475,475,475,475,0
2002-11-19,475,475,475,475,0
2002-11-20,475,475,475,475,0
2002-11-21,475,475,475,475,0
2002-11-22,475,475,475,475,0
2002-11-25,475,475,475,475,0
2002-11-26,475,475,475,475,0
2002-11-27,475,475,475,475,0
2002-11-28,475,475,475,475,0
2002-11-29,475,475,475,475,0
2002-12-02,475,475,475,475,0
2002-12-03,475,475,475,475,0
2002-12-04,475,475,475,475,0
2002-12-05,475,475,475,475,0
2002-12-06,475,475,475,475,0
2002-12-09,475,475,475,475,0
2002-12-10,475,475,475,475,0
2002-12-11,475,475,475,475,0
2002-12-12,475,475,475,475,0
2002-12-13,475,475,475,475,0
2002-12-16,475,475,475,475,0
2002-12-17,475,475,475,475,0
2002-12-18,450,450,450,450,2500
2002-12-19,450,450,450,450,3000
2002-12-20,450,450,450,450,6500
2002-12-23,450,450,450,450,0
2002-12-24,450,450,450,450,0
2002-12-25,450,450,450,450,0
2002-12-26,450,450,450,450,0
2002-12-27,450,450,450,450,0
2002-12-30,450,450,450,450,0
2002-12-31,450,450,450,450,0
2003-01-01,450,450,450,450,0
2003-01-02,450,450,450,450,0
2003-01-03,450,450,450,450,0
2003-01-06,450,450,450,450,0
2003-01-07,450,450,450,450,0
2003-01-08,450,450,450,450,0
2003-01-09,450,450,450,450,0
2003-01-10,450,450,450,450,0
2003-01-13,450,450,450,450,0
2003-01-14,450,450,450,450,0
2003-01-15,450,450,450,450,0
2003-01-16,450,450,450,450,0
2003-01-17,450,450,450,450,0
2003-01-20,450,450,450,450,0
2003-01-21,450,450,450,450,0
2003-01-22,450,450,450,450,0
2003-01-23,450,450,450,450,0
2003-01-24,450,450,450,450,0
2003-01-27,450,450,450,450,0
2003-01-28,450,450,450,450,0
2003-01-29,450,450,450,450,0
2003-01-30,450,450,450,450,0
2003-01-31,360,355,360,355,11500
2003-02-03,355,355,355,355,0
2003-02-04,355,355,355,355,0
2003-02-05,355,355,355,355,0
2003-02-06,355,355,355,355,0
2003-02-07,355,355,355,355,0
2003-02-10,355,355,355,355,0
2003-02-11,355,355,355,355,0
2003-02-12,355,355,355,355,0
2003-02-13,355,355,355,355,0
2003-02-14,405,405,405,405,500
2003-02-17,405,405,405,405,0
2003-02-18,440,440,440,440,2000
2003-02-19,440,440,440,440,0
2003-02-20,440,440,440,440,0
2003-02-21,440,440,440,440,4000
2003-02-24,440,440,440,440,0
2003-02-25,440,440,440,440,0
2003-02-26,440,440,440,440,0
2003-02-27,440,440,440,440,0
2003-02-28,440,440,440,440,0
2003-03-03,440,440,440,440,0
2003-03-04,440,440,440,440,2500
2003-03-05,440,440,440,440,0
2003-03-06,440,440,440,440,0
2003-03-07,460,460,460,460,1500
2003-03-10,500,500,550,500,11000
2003-03-11,500,500,500,500,0
2003-03-12,525,525,525,525,1500
2003-03-13,525,525,525,525,0
2003-03-14,525,525,525,525,0
2003-03-17,525,525,525,525,0
2003-03-18,525,525,525,525,0
2003-03-19,525,525,525,525,0
2003-03-20,525,525,525,525,0
2003-03-21,525,525,525,525,0
2003-03-24,525,525,525,525,0
2003-03-25,525,525,525,525,0
2003-03-26,525,525,525,525,0
2003-03-27,550,550,550,550,500
2003-03-28,550,550,550,550,0
2003-03-31,550,550,550,550,17500
2003-04-01,550,550,550,550,0
2003-04-02,550,550,550,550,0
2003-04-03,550,550,550,550,0
2003-04-04,550,550,550,550,5000
2003-04-07,550,550,600,600,7500
2003-04-08,600,600,600,600,0
2003-04-09,575,550,575,550,25500
2003-04-10,550,550,550,550,14000
2003-04-11,550,550,550,550,0
2003-04-14,550,550,550,550,0
2003-04-15,550,550,550,550,0
2003-04-16,550,550,550,550,0
2003-04-17,550,550,550,550,5000
2003-04-18,550,550,550,550,0
2003-04-21,550,550,550,550,0
2003-04-22,550,550,550,550,0
2003-04-23,550,550,550,550,0
2003-04-24,550,550,550,550,0
2003-04-25,550,550,550,550,0
2003-04-28,550,550,550,550,5000
2003-04-29,550,550,550,550,0
2003-04-30,550,550,550,550,0
2003-05-01,550,550,550,550,0
2003-05-02,550,550,550,550,0
2003-05-05,550,550,550,550,0
2003-05-06,550,550,550,550,0
2003-05-07,550,550,550,550,0
2003-05-08,550,550,550,550,0
2003-05-09,475,475,475,475,500
2003-05-12,475,475,475,475,0
2003-05-13,475,475,475,475,0
2003-05-14,545,545,545,545,500
2003-05-15,545,545,545,545,0
2003-05-16,545,545,545,545,0
2003-05-19,545,545,545,545,0
2003-05-20,545,545,545,545,0
2003-05-21,545,545,545,545,0
2003-05-22,550,550,575,550,18000
2003-05-23,550,550,550,550,1000
2003-05-26,550,550,550,550,0
2003-05-27,550,550,550,550,0
2003-05-28,550,550,550,550,0
2003-05-29,550,550,550,550,5000
2003-05-30,550,550,550,550,0
2003-06-02,550,550,550,550,0
2003-06-03,550,550,550,550,0
2003-06-04,550,550,550,550,0
2003-06-05,550,550,625,625,7500
2003-06-06,625,625,625,625,0
2003-06-09,625,625,625,625,0
2003-06-10,625,625,625,625,0
2003-06-11,625,625,625,625,0
2003-06-12,625,625,625,625,0
2003-06-13,575,575,575,575,2500
2003-06-16,575,575,575,575,0
2003-06-17,575,575,575,575,0
2003-06-18,575,575,575,575,0
2003-06-19,575,575,575,575,0
2003-06-20,575,575,575,575,0
2003-06-23,575,575,575,575,0
2003-06-24,575,575,575,575,0
2003-06-25,575,575,575,575,0
2003-06-26,575,575,575,575,0
2003-06-27,575,575,575,575,0
2003-06-30,575,575,575,575,0
2003-07-01,575,575,575,575,0
2003-07-02,575,575,575,575,0
2003-07-03,575,575,575,575,0
2003-07-04,575,575,575,575,0
2003-07-07,575,575,575,575,0
2003-07-08,575,575,575,575,0
2003-07-09,575,575,575,575,0
2003-07-10,575,575,575,575,0
2003-07-11,575,575,575,575,0
2003-07-14,575,575,575,575,0
2003-07-15,575,575,575,575,0
2003-07-16,500,450,500,500,12500
2003-07-17,500,500,500,500,0
2003-07-18,500,500,500,500,7500
2003-07-21,500,500,500,500,0
2003-07-22,500,500,500,500,0
2003-07-23,500,500,500,500,0
2003-07-24,500,500,500,500,0
2003-07-25,500,500,500,500,0
2003-07-28,500,500,500,500,0
2003-07-29,500,500,500,500,0
2003-07-30,500,500,500,500,0
2003-07-31,500,500,500,500,0
2003-08-01,550,550,550,550,2500
2003-08-04,550,550,550,550,0
2003-08-05,550,550,550,550,0
2003-08-06,550,550,550,550,0
2003-08-07,550,550,550,550,0
2003-08-08,550,550,550,550,0
2003-08-11,550,550,550,550,0
2003-08-12,550,550,550,550,0
2003-08-13,550,550,550,550,0
2003-08-14,550,550,550,550,0
2003-08-15,550,550,550,550,0
2003-08-18,550,550,550,550,0
2003-08-19,550,550,550,550,0
2003-08-20,550,550,550,550,0
2003-08-21,550,550,550,550,0
2003-08-22,550,550,550,550,0
2003-08-25,625,625,625,625,35000
2003-08-26,625,625,625,625,0
2003-08-27,625,625,625,625,0
2003-08-28,625,625,625,625,0
2003-08-29,625,625,625,625,0
2003-09-01,625,625,700,700,22500
2003-09-02,725,725,725,725,5500
2003-09-03,750,750,875,875,76000
2003-09-04,900,900,900,900,10000
2003-09-05,900,900,900,900,0
2003-09-08,900,900,900,900,0
2003-09-09,900,900,900,900,0
2003-09-10,900,900,900,900,0
2003-09-11,900,900,900,900,0
2003-09-12,900,900,900,900,0
2003-09-15,900,900,900,900,0
2003-09-16,900,900,900,900,0
2003-09-17,900,900,900,900,0
2003-09-18,900,900,900,900,0
2003-09-19,900,900,900,900,0
2003-09-22,900,900,900,900,0
2003-09-23,900,900,900,900,0
2003-09-24,900,900,900,900,500
2003-09-25,900,900,900,900,0
2003-09-26,900,900,900,900,0
2003-09-29,900,900,900,900,0
2003-09-30,900,900,900,900,0
2003-10-01,900,900,900,900,0
2003-10-02,900,900,900,900,0
2003-10-03,900,900,900,900,0
2003-10-06,900,900,900,900,12500
2003-10-07,900,900,900,900,0
2003-10-08,900,900,900,900,0
2003-10-09,900,900,900,900,0
2003-10-10,900,900,900,900,0
2003-10-13,900,900,900,900,0
2003-10-14,900,900,900,900,0
2003-10-15,900,900,900,900,0
2003-10-16,900,900,925,925,21000
2003-10-17,925,900,975,975,13000
2003-10-20,1000,1000,1000,1000,1500
2003-10-21,1000,1000,1000,1000,0
2003-10-22,1000,1000,1000,1000,0
2003-10-23,1000,1000,1000,1000,0
2003-10-24,1000,1000,1000,1000,0
2003-10-27,1000,1000,1000,1000,0
2003-10-28,1000,1000,1000,1000,0
2003-10-29,950,950,950,950,2000
2003-10-30,950,950,950,950,0
2003-10-31,950,950,950,950,0
2003-11-03,950,950,950,950,0
2003-11-04,950,950,950,950,0
2003-11-05,950,950,950,950,0
2003-11-06,950,950,950,950,0
2003-11-07,950,950,950,950,0
2003-11-10,950,950,950,950,0
2003-11-11,950,950,950,950,0
2003-11-12,950,950,950,950,0
2003-11-13,950,950,950,950,0
2003-11-14,950,950,950,950,0
2003-11-17,950,950,950,950,0
2003-11-18,950,950,950,950,0
2003-11-19,950,950,950,950,0
2003-11-20,950,950,950,950,0
2003-11-21,950,950,950,950,0
2003-11-24,950,950,950,950,0
2003-11-25,950,950,950,950,0
2003-11-26,950,950,950,950,0
2003-11-27,950,950,950,950,0
2003-11-28,950,950,950,950,0
2003-12-01,950,950,950,950,0
2003-12-02,950,950,950,950,0
2003-12-03,875,875,900,900,4000
2003-12-04,900,900,900,900,0
2003-12-05,900,900,900,900,0
2003-12-08,900,900,900,900,0
2003-12-09,900,900,900,900,0
2003-12-10,900,900,900,900,0
2003-12-11,900,900,900,900,0
2003-12-12,900,900,900,900,0
2003-12-15,900,900,900,900,0
2003-12-16,900,900,900,900,0
2003-12-17,900,900,900,900,0
2003-12-18,900,900,900,900,0
2003-12-19,900,900,900,900,0
2003-12-22,900,900,900,900,0
2003-12-23,975,975,975,975,500
2003-12-24,975,975,975,975,0
2003-12-25,975,975,975,975,0
2003-12-26,975,975,975,975,0
2003-12-29,950,950,950,950,500
2003-12-30,950,950,950,950,0
2003-12-31,950,950,950,950,0
2004-01-01,950,950,950,950,0
2004-01-02,950,950,950,950,0
2004-01-05,950,950,950,950,0
2004-01-06,950,950,950,950,0
2004-01-07,950,950,950,950,0
2004-01-08,800,800,800,800,7500
2004-01-09,800,800,800,800,0
2004-01-12,800,800,800,800,0
2004-01-13,800,800,800,800,0
2004-01-14,800,800,800,800,0
2004-01-15,800,800,800,800,0
2004-01-16,950,950,950,950,500
2004-01-19,950,950,950,950,0
2004-01-20,950,950,950,950,0
2004-01-21,950,950,950,950,0
2004-01-22,950,950,950,950,0
2004-01-23,950,950,950,950,0
2004-01-26,950,950,950,950,0
2004-01-27,900,900,900,900,7500
2004-01-28,900,900,900,900,0
2004-01-29,800,800,925,900,28000
2004-01-30,875,875,925,925,3000
2004-02-02,925,925,925,925,0
2004-02-03,925,925,925,925,0
2004-02-04,925,925,925,925,0
2004-02-05,925,925,925,925,4500
2004-02-06,925,925,925,925,0
2004-02-09,925,925,925,925,0
2004-02-10,950,950,950,950,500
2004-02-11,950,950,950,950,0
2004-02-12,950,950,950,950,0
2004-02-13,850,850,850,850,500
2004-02-16,850,850,850,850,500
2004-02-17,850,850,850,850,0
2004-02-18,850,850,850,850,0
2004-02-19,950,950,950,950,3500
2004-02-20,950,950,950,950,0
2004-02-23,950,950,950,950,0
2004-02-24,950,950,950,950,0
2004-02-25,950,950,950,950,0
2004-02-26,950,950,950,950,0
2004-02-27,950,950,950,950,0
2004-03-01,950,950,950,950,0
2004-03-02,850,800,900,900,12500
2004-03-03,900,900,900,900,0
2004-03-04,900,900,900,900,0
2004-03-05,800,800,800,800,500
2004-03-08,800,800,800,800,0
2004-03-09,800,800,800,800,0
2004-03-10,800,800,800,800,0
2004-03-11,800,800,800,800,0
2004-03-12,800,800,800,800,0
2004-03-15,800,800,800,800,0
2004-03-16,800,800,800,800,0
2004-03-17,800,800,800,800,0
2004-03-18,800,800,800,800,0
2004-03-19,800,800,800,800,0
2004-03-22,800,800,800,800,0
2004-03-23,800,800,800,800,0
2004-03-24,800,800,800,800,0
2004-03-25,800,800,800,800,0
2004-03-26,800,800,800,800,0
2004-03-29,800,800,800,800,0
2004-03-30,800,800,800,800,0
2004-03-31,800,800,800,800,0
2004-04-01,800,800,800,800,0
2004-04-02,800,800,800,800,0
2004-04-05,800,800,800,800,0
2004-04-06,800,800,800,800,0
2004-04-07,800,800,800,800,0
2004-04-08,800,800,800,800,3000
2004-04-09,800,800,800,800,0
2004-04-12,800,800,800,800,0
2004-04-13,800,800,800,800,0
2004-04-14,800,800,800,800,0
2004-04-15,800,800,800,800,0
2004-04-16,975,975,975,975,500
2004-04-19,975,975,975,975,0
2004-04-20,975,975,975,975,0
2004-04-21,975,975,975,975,0
2004-04-22,975,975,975,975,0
2004-04-23,975,975,975,975,0
2004-04-26,975,975,975,975,0
2004-04-27,975,975,975,975,0
2004-04-28,975,975,975,975,0
2004-04-29,975,975,975,975,0
2004-04-30,750,750,900,900,10500
2004-05-03,900,900,900,900,0
2004-05-04,900,900,900,900,0
2004-05-05,900,900,900,900,0
2004-05-06,900,900,900,900,0
2004-05-07,900,900,900,900,0
2004-05-10,900,900,900,900,0
2004-05-11,900,900,900,900,0
2004-05-12,900,900,900,900,0
2004-05-13,900,900,900,900,0
2004-05-14,900,900,900,900,0
2004-05-17,900,900,900,900,0
2004-05-18,900,900,900,900,0
2004-05-19,900,900,900,900,0
2004-05-20,900,900,900,900,0
2004-05-21,900,900,900,900,0
2004-05-24,900,900,900,900,0
2004-05-25,900,900,900,900,0
2004-05-26,900,900,900,900,0
2004-05-27,900,900,900,900,0
2004-05-28,900,900,900,900,0
2004-05-31,900,900,900,900,0
