timestamp,open,low,high,close,volume
2016-03-11,118,118,118,118,0
2016-03-14,118,118,118,118,0
2016-03-15,118,118,118,118,0
2016-03-16,118,118,118,118,0
2016-03-17,110,107,110,109,11300
2016-03-18,118,117,118,117,300
2016-03-21,110,110,110,110,10000
2016-03-22,101,101,106,103,15500
2016-03-23,109,109,109,109,200
2016-03-24,110,100,110,100,14900
2016-03-25,110,100,110,100,0
2016-03-28,110,105,110,105,200
2016-03-29,95,95,109,109,500
2016-03-30,109,109,109,109,0
2016-03-31,105,100,109,109,1800
2016-04-01,109,109,109,109,0
2016-04-04,109,109,109,109,0
2016-04-05,109,109,109,109,0
2016-04-06,109,109,109,109,0
2016-04-07,109,109,109,109,0
2016-04-08,105,105,105,105,1000
2016-04-11,105,105,105,105,0
2016-04-12,105,105,105,105,0
2016-04-13,105,105,105,105,0
2016-04-14,105,105,105,105,0
2016-04-15,105,105,105,105,0
2016-04-18,105,105,105,105,0
2016-04-19,105,105,105,105,0
2016-04-20,108,108,108,108,600
2016-04-21,108,98,109,100,4500
2016-04-22,107,107,107,107,1100
2016-04-25,100,97,100,97,34100
2016-04-26,101,101,101,101,100
2016-04-27,96,96,96,96,3200
2016-04-28,97,96,97,96,4200
2016-04-29,101,100,101,100,300
2016-05-02,101,101,101,101,100
2016-05-03,101,101,101,101,0
2016-05-04,101,101,101,101,0
2016-05-05,101,101,101,101,0
2016-05-06,101,101,101,101,0
2016-05-09,101,101,101,101,200
2016-05-10,101,101,101,101,0
2016-05-11,101,101,101,101,0
2016-05-12,101,101,101,101,0
2016-05-13,101,101,101,101,0
2016-05-16,101,101,101,101,0
2016-05-17,101,101,101,101,100
2016-05-18,101,101,101,101,0
2016-05-19,101,101,102,101,1500
2016-05-20,101,101,101,101,100
2016-05-23,101,101,101,101,0
2016-05-24,91,91,91,91,100
2016-05-25,101,101,101,101,100
2016-05-26,101,101,101,101,0
2016-05-27,101,101,101,101,0
2016-05-30,100,100,100,100,100
2016-05-31,100,100,100,100,0
2016-06-01,100,100,100,100,0
2016-06-02,100,100,100,100,0
2016-06-03,100,100,100,100,100
2016-06-06,100,100,100,100,0
2016-06-07,100,100,100,100,0
2016-06-08,108,108,108,108,100
2016-06-09,108,108,108,108,0
2016-06-10,108,108,108,108,0
2016-06-13,108,100,108,108,200
2016-06-14,105,104,105,104,435000
2016-06-15,103,103,103,103,3100
2016-06-16,103,103,103,103,0
2016-06-17,103,103,103,103,0
2016-06-20,108,104,108,104,600
2016-06-21,103,103,103,103,100
2016-06-22,100,99,103,103,700
2016-06-23,103,103,103,103,0
2016-06-24,103,103,103,103,0
2016-06-27,103,103,103,103,0
2016-06-28,102,102,102,102,1000
2016-06-29,102,102,102,102,0
2016-06-30,102,102,102,102,0
2016-07-01,102,102,102,102,0
2016-07-04,102,102,102,102,0
2016-07-05,102,102,102,102,0
2016-07-06,102,102,102,102,0
2016-07-07,102,102,102,102,0
2016-07-08,102,102,102,102,0
2016-07-11,102,102,102,102,0
2016-07-12,102,102,102,102,0
2016-07-13,102,102,102,102,0
2016-07-14,102,102,102,102,100
2016-07-15,102,102,102,102,0
2016-07-18,92,92,102,102,4000
2016-07-19,108,100,108,107,50200
2016-07-20,108,97,109,97,4594300
2016-07-21,97,94,105,95,50700
2016-07-22,95,93,100,93,330200
2016-07-25,92,92,93,92,163700
2016-07-26,92,92,92,92,41300
2016-07-27,92,92,92,92,10000
2016-07-28,92,92,92,92,4900
2016-07-29,92,92,94,94,10100
2016-08-01,94,92,94,92,5000
2016-08-02,92,91,92,91,28100
2016-08-03,100,94,100,94,4600
2016-08-04,94,94,95,94,4100
2016-08-05,94,92,94,92,9800
2016-08-08,98,89,98,96,2900
2016-08-09,97,92,97,96,10800
2016-08-10,90,90,96,96,600
2016-08-11,95,94,96,94,5900
2016-08-12,94,93,94,93,2600
2016-08-15,91,90,91,90,5100
2016-08-16,90,85,91,91,13800
2016-08-17,90,85,91,91,0
2016-08-18,91,91,91,91,15800
2016-08-19,91,90,91,90,7500
2016-08-22,90,90,90,90,800
2016-08-23,90,90,91,91,7700
2016-08-24,91,91,98,97,18200
2016-08-25,89,89,96,90,3300
2016-08-26,90,90,98,91,18900
2016-08-29,96,92,96,94,900
2016-08-30,93,89,94,92,12600
2016-08-31,97,90,97,96,8900
2016-09-01,96,90,96,92,7200
2016-09-02,92,92,92,92,100
2016-09-05,92,92,92,92,100
2016-09-06,90,86,92,86,6200
2016-09-07,92,92,92,92,100
2016-09-08,90,90,90,90,800
2016-09-09,83,83,83,83,200
2016-09-12,83,83,83,83,0
2016-09-13,92,92,92,92,200
2016-09-14,83,83,83,83,100
2016-09-15,77,77,88,78,48500
2016-09-16,78,76,83,78,13500
2016-09-19,82,82,82,82,1200
2016-09-20,92,80,92,80,400
2016-09-21,80,72,80,72,3600
2016-09-22,72,72,83,80,104900
2016-09-23,80,80,80,80,0
2016-09-26,82,75,88,79,16300
2016-09-27,79,79,89,87,56600
2016-09-28,82,79,85,79,212300
2016-09-29,79,79,82,82,70600
2016-09-30,82,82,82,82,30500
2016-10-03,83,76,83,76,11700
2016-10-04,76,76,77,76,37700
2016-10-05,76,76,78,78,16100
2016-10-06,76,76,77,77,19200
2016-10-07,77,75,83,83,10100
2016-10-10,83,75,83,75,1300
2016-10-11,75,75,75,75,4300
2016-10-12,75,73,75,73,10700
2016-10-13,73,73,74,73,15200
2016-10-14,73,73,73,73,0
2016-10-17,73,73,77,77,1900
2016-10-18,77,77,77,77,0
2016-10-19,77,77,77,77,1000
2016-10-20,77,77,77,77,0
2016-10-21,77,77,77,77,0
2016-10-24,77,72,77,72,200
2016-10-25,78,78,78,78,100
2016-10-26,72,72,72,72,8200
2016-10-27,83,77,83,77,400
2016-10-28,72,72,76,76,200
2016-10-31,79,79,84,84,11800
2016-11-01,84,77,87,77,40500
2016-11-02,77,77,77,77,200
2016-11-03,76,76,76,76,100
2016-11-04,76,76,76,76,100
2016-11-07,76,74,76,76,10300
2016-11-08,76,76,76,76,0
2016-11-09,75,75,75,75,200
2016-11-10,75,75,75,75,0
2016-11-11,75,75,75,75,0
2016-11-14,86,86,86,86,100
2016-11-15,78,78,86,86,21100
2016-11-16,86,78,86,78,100
2016-11-17,78,78,78,78,0
2016-11-18,85,78,85,78,200
2016-11-21,78,76,80,80,12800
2016-11-22,90,90,99,99,2000
2016-11-23,99,99,99,99,0
2016-11-24,99,99,99,99,0
2016-11-25,99,99,99,99,0
2016-11-28,99,90,99,90,200
2016-11-29,84,81,87,81,101200
2016-11-30,89,74,89,74,5700
2016-12-01,74,74,74,74,8500
2016-12-02,70,70,75,75,50100
2016-12-05,75,75,75,75,0
2016-12-06,75,75,75,75,8000
2016-12-07,75,75,75,75,0
2016-12-08,71,71,71,71,100
2016-12-09,71,71,71,71,0
2016-12-12,71,71,71,71,0
2016-12-13,71,69,71,69,7100
2016-12-14,68,68,68,68,100
2016-12-15,68,68,68,68,0
2016-12-16,68,68,74,69,10900
2016-12-19,69,69,69,69,0
2016-12-20,69,69,84,82,2600
2016-12-21,82,74,82,75,17700
2016-12-22,85,71,85,71,600
2016-12-23,85,70,85,70,8400
2016-12-26,85,70,85,70,0
2016-12-27,85,71,85,71,1500
2016-12-28,70,69,80,69,15800
2016-12-29,85,69,85,69,1316700
2016-12-30,70,63,70,66,2700
2017-01-02,66,66,66,66,0
2017-01-03,69,67,83,68,26800
2017-01-04,68,67,68,67,100
2017-01-05,58,58,58,58,100
2017-01-06,58,58,58,58,0
2017-01-09,58,58,77,58,3665900
2017-01-10,58,57,62,58,993000
2017-01-11,58,57,62,62,398000
2017-01-12,62,59,79,68,41211500
2017-01-13,69,65,79,69,93776600
2017-01-16,69,68,73,73,8639900
2017-01-17,73,71,78,73,23943800
2017-01-18,73,72,76,74,7026100
2017-01-19,75,74,90,80,88806000
2017-01-20,81,75,81,80,6640600
2017-01-23,80,80,101,83,115114000
2017-01-24,84,83,92,86,19832900
2017-01-25,108,87,108,93,136983000
2017-01-26,93,89,97,91,5937200
2017-01-27,92,91,94,92,7479800
2017-01-30,92,92,105,101,62757200
2017-01-31,99,98,107,99,76273400
2017-02-01,99,96,99,96,1988300
2017-02-02,97,89,97,92,3062900
2017-02-03,92,89,93,89,1131000
2017-02-06,90,88,97,93,4387800
2017-02-07,94,91,97,92,3662800
2017-02-08,91,89,94,90,904900
2017-02-09,90,90,93,93,2138600
2017-02-10,93,93,96,96,2766600
2017-02-13,96,96,106,98,37973400
2017-02-14,98,95,104,96,13981400
2017-02-15,96,96,96,96,0
2017-02-16,96,89,96,89,1039200
2017-02-17,89,81,91,83,2337700
2017-02-20,83,83,93,86,2608200
2017-02-21,87,86,93,87,3759900
2017-02-22,88,80,90,84,535200
2017-02-23,82,82,87,83,3185600
2017-02-24,82,82,89,84,3388500
2017-02-27,85,85,97,93,20729700
2017-02-28,93,90,93,90,340900
2017-03-01,89,77,89,83,850800
2017-03-02,84,84,88,86,232200
2017-03-03,86,83,89,83,230500
2017-03-06,84,82,86,86,625600
2017-03-07,83,83,90,85,1557300
2017-03-08,85,85,89,89,875100
2017-03-09,85,84,94,85,6906100
2017-03-10,85,83,87,84,2749800
2017-03-13,84,83,86,84,340300
2017-03-14,84,83,85,85,619600
2017-03-15,84,84,88,88,711400
2017-03-16,88,86,88,87,156300
2017-03-17,87,87,96,92,1791700
2017-03-20,92,89,92,89,140300
2017-03-21,89,89,93,90,833300
2017-03-22,90,85,91,87,354800
2017-03-23,91,87,96,89,619700
2017-03-24,90,85,90,87,90800
2017-03-27,85,85,88,85,29000
2017-03-28,85,85,88,85,0
2017-03-29,85,85,87,87,20100
2017-03-30,88,84,88,88,761300
2017-03-31,87,84,88,84,17800
2017-04-03,84,83,86,83,592200
2017-04-04,83,82,87,87,1112200
2017-04-05,83,82,87,87,0
2017-04-06,85,84,87,85,168000
2017-04-07,85,83,85,84,84400
2017-04-10,84,82,84,82,50800
2017-04-11,82,81,86,83,20900
2017-04-12,83,82,85,85,30300
2017-04-13,83,83,97,96,12185700
2017-04-14,83,83,97,96,0
2017-04-17,96,88,100,91,19316900
2017-04-18,92,90,94,92,1896300
2017-04-19,92,92,92,92,0
2017-04-20,92,88,110,104,4976900
2017-04-21,105,98,140,140,31125600
2017-04-24,105,98,140,140,0
2017-04-25,140,140,189,189,41631500
2017-04-26,189,140,195,151,23138500
2017-04-27,147,140,202,197,36405400
2017-04-28,197,178,254,182,37410100
2017-05-01,197,178,254,182,0
2017-05-02,182,172,208,188,9950400
2017-05-03,180,171,191,190,4506600
2017-05-04,190,173,190,180,2458600
2017-05-05,180,174,188,179,3220500
2017-05-08,179,166,179,173,1541200
2017-05-09,170,170,220,210,20912600
2017-05-10,216,212,262,250,26452400
2017-05-11,216,212,262,250,0
2017-05-12,250,250,250,250,0
2017-05-15,250,202,270,246,7564300
2017-05-16,246,198,254,200,16908900
2017-05-17,206,206,246,234,26143600
2017-05-18,232,200,232,222,9599600
2017-05-19,222,220,244,232,10021400
2017-05-22,232,218,242,220,7457500
2017-05-23,220,200,230,200,12443100
2017-05-24,200,200,210,202,4530600
2017-05-25,200,200,210,202,0
2017-05-26,202,202,214,210,4798700
2017-05-29,210,204,216,210,3289700
2017-05-30,210,204,214,208,2447500
2017-05-31,208,196,212,204,3567500
2017-06-01,204,204,204,204,0
2017-06-02,204,199,204,202,1342700
2017-06-05,204,202,242,222,30899500
2017-06-06,222,220,240,222,13475800
2017-06-07,224,210,268,252,43374600
2017-06-08,256,250,312,292,86160200
2017-06-09,294,264,298,266,18793500
2017-06-12,268,254,274,264,5678100
2017-06-13,268,256,326,322,50547000
2017-06-14,324,300,340,318,29411900
2017-06-15,318,316,356,328,42011800
2017-06-16,330,312,342,316,27196500
2017-06-19,318,306,328,306,6881300
2017-06-20,314,290,314,300,10686600
2017-06-21,308,276,336,284,31660700
2017-06-22,286,274,292,274,5671300
2017-06-23,274,274,274,274,0
2017-06-26,274,274,274,274,0
2017-06-27,274,274,274,274,0
2017-06-28,274,274,274,274,0
2017-06-29,274,274,274,274,0
2017-06-30,274,274,274,274,0
2017-07-03,276,276,288,280,3557600
2017-07-04,280,260,286,260,6193600
2017-07-05,260,254,274,260,3590800
2017-07-06,260,256,268,262,2106400
2017-07-07,262,260,304,300,29100800
2017-07-10,300,300,300,300,0
2017-07-11,292,288,304,290,7443700
2017-07-12,292,282,294,284,3850500
2017-07-13,288,270,290,274,6287300
2017-07-14,276,266,278,268,3135100
2017-07-17,270,262,284,264,7028700
2017-07-18,268,212,278,214,34875600
2017-07-19,214,214,234,222,21840500
2017-07-20,224,222,272,250,58024100
2017-07-21,252,236,256,242,11529300
2017-07-24,244,230,250,232,4554000
2017-07-25,234,228,242,228,5583900
2017-07-26,230,230,242,234,6832000
2017-07-27,236,232,248,236,9464600
2017-07-28,238,222,240,230,5342200
2017-07-31,232,224,232,230,1718500
2017-08-01,234,224,234,226,2455100
2017-08-02,222,222,230,222,3816100
2017-08-03,224,222,238,222,7589200
2017-08-04,230,222,230,224,2509700
2017-08-07,228,195,228,200,18285200
2017-08-08,208,194,208,196,12753900
2017-08-09,196,193,202,196,6905700
2017-08-10,194,194,202,200,3998300
2017-08-11,200,195,206,196,7721600
2017-08-14,200,191,200,192,3010000
2017-08-15,193,188,196,189,2309500
2017-08-16,189,183,190,183,4013200
2017-08-17,183,183,183,183,0
2017-08-18,183,169,183,170,7004800
2017-08-21,170,166,195,186,15630300
2017-08-22,186,175,190,175,5631400
2017-08-23,176,171,182,174,3148300
2017-08-24,174,170,176,171,2720800
2017-08-25,172,170,173,171,1477800
2017-08-28,172,168,179,168,1429000
2017-08-29,170,160,170,163,3014900
2017-08-30,163,154,163,158,2068600
2017-08-31,158,150,161,152,1856200
2017-09-01,152,152,152,152,0
2017-09-04,153,146,155,146,1677100
2017-09-05,149,141,172,158,16144600
2017-09-06,160,158,164,160,4554300
2017-09-07,163,154,165,156,2111300
2017-09-08,156,154,173,160,4165700
2017-09-11,161,158,170,161,2269600
2017-09-12,162,158,162,158,898300
2017-09-13,158,152,158,154,1116300
2017-09-14,153,150,154,151,710300
2017-09-15,151,145,151,147,1742200
2017-09-18,148,145,169,161,10210300
2017-09-19,162,156,164,158,2930900
2017-09-20,159,156,160,157,1634500
2017-09-21,157,157,157,157,0
2017-09-22,157,150,159,156,856200
2017-09-25,156,156,176,169,13824400
2017-09-26,169,156,172,157,4391500
2017-09-27,159,151,159,154,2082500
2017-09-28,154,152,163,156,2076600
2017-09-29,156,153,160,153,1159100
2017-10-02,153,148,157,149,1743400
2017-10-03,150,148,153,149,781500
2017-10-04,153,149,153,152,865100
2017-10-05,147,147,155,148,913800
2017-10-06,145,145,156,149,2166300
2017-10-09,149,147,155,148,1569000
2017-10-10,148,147,151,148,734100
2017-10-11,150,148,151,149,598900
2017-10-12,149,147,151,147,682600
2017-10-13,150,147,150,148,1437800
2017-10-16,150,147,150,148,1522800
2017-10-17,148,148,156,154,3707700
2017-10-18,154,150,158,150,2354000
2017-10-19,150,147,152,148,1272100
2017-10-20,148,146,149,147,1557100
2017-10-23,147,144,148,147,2192800
2017-10-24,147,143,148,144,964700
2017-10-25,146,140,148,141,3397700
2017-10-26,144,141,147,142,2492600
2017-10-27,144,141,144,142,1230700
2017-10-30,144,140,144,142,2063700
2017-10-31,142,140,143,142,628500
2017-11-01,143,139,143,139,771400
2017-11-02,139,137,149,138,7516400
2017-11-03,140,138,142,138,2062000
2017-11-06,140,137,141,137,2234100
2017-11-07,140,133,140,135,1741600
2017-11-08,135,133,136,136,694600
2017-11-09,136,133,137,135,881600
2017-11-10,129,129,137,134,793800
2017-11-13,128,128,136,132,1636700
2017-11-14,127,127,136,130,808600
2017-11-15,125,125,132,128,662400
2017-11-16,122,122,131,127,1111700
2017-11-17,125,125,132,129,1240000
2017-11-20,131,127,136,128,6220800
2017-11-21,130,126,130,127,965600
2017-11-22,128,126,133,129,2142500
2017-11-23,134,126,134,127,1415200
2017-11-24,128,127,129,128,698500
2017-11-27,127,127,133,133,4016200
2017-11-28,134,130,143,134,21405700
2017-11-29,135,128,137,130,1296900
2017-11-30,132,127,132,128,824700
2017-12-01,128,128,128,128,0
2017-12-04,128,122,128,123,1928500
2017-12-05,123,116,124,118,928500
2017-12-06,120,110,121,118,370400
2017-12-07,120,111,120,113,756900
2017-12-08,118,108,118,108,738300
2017-12-11,108,107,111,109,1007500
2017-12-12,109,101,109,103,589800
2017-12-13,104,101,105,103,679100
2017-12-14,103,103,107,103,474500
2017-12-15,106,103,106,103,140900
2017-12-18,103,100,105,103,262500
2017-12-19,103,102,104,104,338100
2017-12-20,104,103,105,103,210500
2017-12-21,103,103,116,112,1543500
2017-12-22,115,104,118,106,710900
2017-12-25,106,106,106,106,0
2017-12-26,106,106,106,106,0
2017-12-27,106,106,115,109,1287500
2017-12-28,110,106,115,109,269200
2017-12-29,110,108,115,113,854900
2018-01-01,113,113,113,113,0
2018-01-02,106,106,114,111,286300
2018-01-03,111,108,112,108,46500
2018-01-04,102,102,109,107,326800
2018-01-05,102,102,110,106,133700
2018-01-08,106,106,115,114,1045500
2018-01-09,106,106,130,130,4240700
2018-01-10,132,124,136,126,3255900
2018-01-11,126,119,129,125,746400
2018-01-12,125,119,125,120,435700
2018-01-15,120,118,123,121,242800
2018-01-16,121,116,121,116,676100
2018-01-17,117,113,118,115,418900
2018-01-18,115,112,118,113,398200
2018-01-19,113,112,115,115,136000
2018-01-22,117,116,120,118,747500
2018-01-23,119,118,123,118,745500
2018-01-24,118,116,119,118,237600
2018-01-25,118,116,118,118,229000
2018-01-26,118,116,120,119,275000
2018-01-29,121,120,160,160,30307400
2018-01-30,168,145,202,168,44305200
2018-01-31,168,163,179,166,6643900
2018-02-01,170,151,170,152,5127600
2018-02-02,152,147,160,149,2782000
2018-02-05,154,142,161,147,5434200
2018-02-06,145,136,147,141,2184900
2018-02-07,142,141,176,159,18327500
2018-02-08,162,162,214,214,49862800
2018-02-09,214,204,266,230,113168200
2018-02-12,232,230,266,236,30302600
2018-02-13,238,202,240,214,20215000
2018-02-14,214,212,242,220,11651500
2018-02-15,228,212,232,218,3850800
2018-02-16,218,218,218,218,0
2018-02-19,212,208,234,224,9038200
2018-02-20,224,212,226,218,4394000
2018-02-21,218,216,240,222,20140100
2018-02-22,226,216,232,218,4359300
2018-02-23,214,210,222,214,4061900
2018-02-26,214,200,218,200,3921800
2018-02-27,199,192,204,192,3682000
2018-02-28,192,192,218,204,11817300
2018-03-01,208,198,212,199,4621900
2018-03-02,206,194,206,197,1361600
2018-03-05,199,193,204,193,2242200
2018-03-06,197,193,204,195,1220500
2018-03-07,195,182,204,184,3294600
2018-03-08,186,173,186,176,2966700
2018-03-09,179,179,214,198,15291200
2018-03-12,204,197,210,197,4136800
2018-03-13,197,188,198,190,1946500
2018-03-14,190,189,195,190,828800
2018-03-15,190,189,206,190,2462600
2018-03-16,195,182,195,182,1881400
2018-03-19,183,178,184,178,963600
2018-03-20,178,172,178,174,767900
2018-03-21,178,173,195,182,3706600
2018-03-22,183,174,189,177,682000
2018-03-23,175,170,181,174,789300
2018-03-26,175,174,178,175,1279900
2018-03-27,182,176,198,178,2733400
2018-03-28,176,175,187,175,1042000
2018-03-29,175,175,178,175,644500
2018-03-30,175,175,175,175,0
2018-04-02,175,175,184,178,978700
2018-04-03,178,176,179,176,265300
2018-04-04,175,174,230,199,39332500
2018-04-05,210,189,220,192,8109800
2018-04-06,193,189,202,192,3654900
2018-04-09,192,181,195,188,2537200
2018-04-10,192,187,195,188,1234300
2018-04-11,195,187,198,188,2168400
2018-04-12,192,186,193,187,1250100
2018-04-13,189,186,191,186,590100
2018-04-16,186,186,186,186,0
2018-04-17,186,186,186,186,0
2018-04-18,183,182,198,183,6415300
2018-04-19,183,183,183,183,0
2018-04-20,183,183,183,183,0
2018-04-23,187,181,187,181,398600
2018-04-24,187,179,187,180,917900
2018-04-25,180,180,180,180,0
2018-04-26,180,180,180,180,0
2018-04-27,180,180,180,180,0
2018-04-30,178,177,182,177,678600
2018-05-01,177,177,177,177,0
2018-05-02,187,180,187,181,754400
2018-05-03,177,172,177,172,772800
2018-05-04,174,170,175,173,603500
2018-05-07,175,166,175,170,651200
2018-05-08,170,160,170,161,1121600
2018-05-09,162,153,168,161,1092900
2018-05-10,161,161,161,161,0
2018-05-11,161,160,168,164,697900
2018-05-14,163,162,167,162,433700
2018-05-15,171,163,178,165,1991900
2018-05-16,163,159,168,167,694500
2018-05-17,168,166,186,171,6683100
2018-05-18,172,166,175,168,943600
2018-05-21,168,163,168,163,872600
2018-05-22,163,163,185,167,12604300
2018-05-23,172,166,175,166,3374000
2018-05-24,166,164,168,167,853300
2018-05-25,168,165,168,165,679100
2018-05-28,165,161,168,164,1729000
2018-05-29,164,164,164,164,0
2018-05-30,163,162,168,166,598800
2018-05-31,168,165,170,165,973800
2018-06-01,165,165,165,165,0
2018-06-04,165,163,165,164,471500
2018-06-05,167,163,167,164,315500
2018-06-06,164,162,166,164,873900
2018-06-07,168,166,174,168,1922400
2018-06-08,168,160,168,165,1233500
2018-06-11,165,165,165,165,0
2018-06-12,165,165,165,165,0
2018-06-13,165,165,165,165,0
2018-06-14,165,165,165,165,0
2018-06-15,165,165,165,165,0
2018-06-18,165,165,165,165,0
2018-06-19,165,165,165,165,0
2018-06-20,165,160,165,160,641200
2018-06-21,164,163,178,170,3727700
2018-06-22,174,169,187,174,8011600
2018-06-25,175,164,181,165,2175600
2018-06-26,166,160,167,161,1028800
2018-06-27,164,160,164,160,1047600
2018-06-28,160,154,163,159,859800
2018-06-29,160,157,162,158,303500
2018-07-02,158,157,163,157,397400
2018-07-03,157,148,157,150,1642000
2018-07-04,152,146,157,154,903600
2018-07-05,154,154,158,154,336200
2018-07-06,154,150,155,154,886800
2018-07-09,160,152,160,155,296600
2018-07-10,160,156,163,158,1586500
2018-07-11,160,152,168,164,1798500
2018-07-12,170,170,190,175,4262500
2018-07-13,179,176,184,180,3819200
2018-07-16,180,176,184,180,631200
2018-07-17,182,179,182,179,666500
2018-07-18,180,175,184,179,1579700
2018-07-19,180,176,182,177,2796800
2018-07-20,176,176,180,179,163300
2018-07-23,179,175,179,175,398500
2018-07-24,175,172,179,172,342300
2018-07-25,172,171,175,171,156900
2018-07-26,175,171,175,171,491300
2018-07-27,171,171,183,176,1390900
2018-07-30,179,174,180,178,807100
2018-07-31,178,172,180,173,208800
