timestamp,open,low,high,close,volume
2002-01-08,25,25,25,25,0
2002-01-09,25,25,25,25,0
2002-01-10,25,25,25,25,0
2002-01-11,25,25,25,25,0
2002-01-14,25,25,25,25,0
2002-01-15,25,25,25,25,0
2002-01-16,25,25,25,25,0
2002-01-17,25,25,25,25,0
2002-01-18,25,25,25,25,10000
2002-01-21,25,25,25,25,0
2002-01-22,25,25,25,25,0
2002-01-23,25,25,25,25,0
2002-01-24,25,25,25,25,0
2002-01-25,25,25,25,25,0
2002-01-28,25,25,25,25,0
2002-01-29,25,25,25,25,0
2002-01-30,25,25,25,25,0
2002-01-31,25,25,25,25,0
2002-02-01,25,25,25,25,0
2002-02-04,25,25,25,25,0
2002-02-05,25,25,25,25,0
2002-02-06,25,25,25,25,0
2002-02-07,25,25,25,25,0
2002-02-08,25,25,25,25,0
2002-02-11,25,25,25,25,0
2002-02-12,25,25,25,25,0
2002-02-13,30,30,30,30,1000
2002-02-14,30,30,30,30,0
2002-02-15,30,30,30,30,0
2002-02-18,25,25,25,25,12500
2002-02-19,25,25,25,25,0
2002-02-20,25,25,25,25,0
2002-02-21,25,25,25,25,0
2002-02-22,25,25,25,25,0
2002-02-25,25,25,25,25,0
2002-02-26,25,25,25,25,0
2002-02-27,25,25,25,25,0
2002-02-28,25,25,25,25,0
2002-03-01,25,25,25,25,0
2002-03-04,25,25,25,25,0
2002-03-05,30,30,30,30,10500
2002-03-06,30,30,30,30,47000
2002-03-07,30,30,30,30,0
2002-03-08,30,30,30,30,0
2002-03-11,35,35,35,35,12500
2002-03-12,35,35,35,35,0
2002-03-13,35,35,35,35,0
2002-03-14,35,35,35,35,0
2002-03-15,35,35,35,35,0
2002-03-18,35,35,35,35,0
2002-03-19,35,35,35,35,20000
2002-03-20,35,35,35,35,0
2002-03-21,35,35,35,35,0
2002-03-22,35,35,35,35,0
2002-03-25,35,35,35,35,0
2002-03-26,35,35,35,35,0
2002-03-27,25,25,25,25,2500
2002-03-28,35,35,35,35,2500
2002-03-29,35,35,35,35,0
2002-04-01,35,35,35,35,0
2002-04-02,35,35,35,35,0
2002-04-03,30,30,35,35,74000
2002-04-04,35,35,35,35,0
2002-04-05,35,35,35,35,0
2002-04-08,35,35,35,35,0
2002-04-09,35,35,35,35,0
2002-04-10,35,35,35,35,0
2002-04-11,40,40,40,40,134000
2002-04-12,60,40,60,40,314500
2002-04-15,40,40,40,40,0
2002-04-16,40,40,40,40,0
2002-04-17,40,40,40,40,0
2002-04-18,40,40,40,40,0
2002-04-19,40,40,40,40,0
2002-04-22,40,40,40,40,0
2002-04-23,40,40,40,40,0
2002-04-24,40,40,40,40,0
2002-04-25,40,40,60,60,84000
2002-04-26,65,65,65,65,18000
2002-04-29,50,50,50,50,10000
2002-04-30,50,50,50,50,0
2002-05-01,50,50,50,50,0
2002-05-02,50,50,50,50,0
2002-05-03,50,50,50,50,0
2002-05-06,50,50,50,50,0
2002-05-07,50,50,50,50,0
2002-05-08,50,50,50,50,0
2002-05-09,50,50,50,50,0
2002-05-10,50,50,50,50,0
2002-05-13,50,50,50,50,0
2002-05-14,50,50,50,50,0
2002-05-15,50,50,50,50,0
2002-05-16,50,50,50,50,0
2002-05-17,50,50,50,50,0
2002-05-20,50,50,50,50,50000
2002-05-21,50,50,50,50,0
2002-05-22,40,40,40,40,50000
2002-05-23,40,40,40,40,0
2002-05-24,40,40,40,40,0
2002-05-27,40,40,40,40,0
2002-05-28,40,40,40,40,0
2002-05-29,40,40,40,40,0
2002-05-30,40,40,40,40,0
2002-05-31,40,40,40,40,0
2002-06-03,40,40,40,40,0
2002-06-04,40,40,40,40,0
2002-06-05,40,40,40,40,0
2002-06-06,40,40,40,40,0
2002-06-07,40,40,40,40,0
2002-06-10,40,40,40,40,0
2002-06-11,35,35,35,35,6000
2002-06-12,35,35,35,35,0
2002-06-13,35,35,35,35,0
2002-06-14,35,35,35,35,15000
2002-06-17,35,35,35,35,0
2002-06-18,35,35,35,35,0
2002-06-19,35,35,35,35,0
2002-06-20,35,35,35,35,0
2002-06-21,35,35,35,35,0
2002-06-24,35,35,35,35,0
2002-06-25,35,35,35,35,0
2002-06-26,35,35,35,35,0
2002-06-27,35,35,35,35,0
2002-06-28,35,35,35,35,0
2002-07-01,35,35,35,35,0
2002-07-02,35,35,35,35,0
2002-07-03,35,35,35,35,0
2002-07-04,35,35,35,35,0
2002-07-05,35,35,35,35,0
2002-07-08,35,35,35,35,0
2002-07-09,35,35,35,35,0
2002-07-10,35,35,35,35,0
2002-07-11,35,35,35,35,0
2002-07-12,35,35,35,35,0
2002-07-15,35,35,35,35,0
2002-07-16,35,35,35,35,0
2002-07-17,35,35,35,35,0
2002-07-18,35,35,35,35,0
2002-07-19,35,35,35,35,0
2002-07-22,35,35,35,35,0
2002-07-23,35,35,35,35,0
2002-07-24,40,40,40,40,8000
2002-07-25,40,40,40,40,0
2002-07-26,40,40,40,40,0
2002-07-29,40,40,40,40,0
2002-07-30,40,40,40,40,10000
2002-07-31,40,40,40,40,0
2002-08-01,40,40,40,40,0
2002-08-02,40,40,40,40,0
2002-08-05,40,40,40,40,0
2002-08-06,40,40,40,40,0
2002-08-07,40,40,40,40,0
2002-08-08,40,40,40,40,0
2002-08-09,40,40,40,40,0
2002-08-12,40,40,40,40,0
2002-08-13,40,40,40,40,0
2002-08-14,40,40,40,40,0
2002-08-15,40,40,40,40,0
2002-08-16,40,40,40,40,0
2002-08-19,40,40,40,40,0
2002-08-20,40,40,40,40,0
2002-08-21,40,40,40,40,0
2002-08-22,40,40,40,40,0
2002-08-23,40,40,40,40,0
2002-08-26,40,40,40,40,0
2002-08-27,40,40,40,40,0
2002-08-28,40,40,40,40,0
2002-08-29,40,40,40,40,0
2002-08-30,40,40,40,40,0
2002-09-02,40,40,40,40,0
2002-09-03,40,40,40,40,0
2002-09-04,40,40,40,40,0
2002-09-05,40,40,40,40,0
2002-09-06,40,40,40,40,0
2002-09-09,40,40,40,40,0
2002-09-10,40,40,40,40,0
2002-09-11,40,40,40,40,0
2002-09-12,40,40,40,40,0
2002-09-13,40,40,40,40,0
2002-09-16,40,40,40,40,0
2002-09-17,40,40,40,40,0
2002-09-18,40,40,40,40,0
2002-09-19,40,40,40,40,0
2002-09-20,40,40,40,40,0
2002-09-23,40,40,40,40,0
2002-09-24,40,40,40,40,0
2002-09-25,40,40,40,40,0
2002-09-26,40,40,40,40,0
2002-09-27,40,40,40,40,0
2002-09-30,40,40,40,40,0
2002-10-01,40,40,40,40,0
2002-10-02,40,40,40,40,0
2002-10-03,40,40,40,40,0
2002-10-04,40,40,40,40,0
2002-10-07,40,40,40,40,0
2002-10-08,40,40,40,40,0
2002-10-09,40,40,40,40,0
2002-10-10,40,40,40,40,0
2002-10-11,40,40,40,40,0
2002-10-14,40,40,40,40,0
2002-10-15,40,40,40,40,0
2002-10-16,40,40,40,40,0
2002-10-17,40,40,40,40,0
2002-10-18,40,40,40,40,0
2002-10-21,40,40,40,40,0
2002-10-22,40,40,40,40,0
2002-10-23,40,40,40,40,0
2002-10-24,40,40,40,40,0
2002-10-25,40,40,40,40,0
2002-10-28,40,40,40,40,0
2002-10-29,40,40,40,40,0
2002-10-30,25,20,30,30,384500
2002-10-31,25,25,25,25,47000
2002-11-01,20,20,30,30,35000
2002-11-04,30,30,30,30,0
2002-11-05,30,30,30,30,0
2002-11-06,30,30,30,30,0
2002-11-07,30,30,30,30,0
2002-11-08,30,30,30,30,0
2002-11-11,30,30,30,30,0
2002-11-12,25,25,25,25,500
2002-11-13,20,20,20,20,3500
2002-11-14,20,20,20,20,0
2002-11-15,20,20,20,20,0
2002-11-18,20,20,20,20,0
2002-11-19,20,20,20,20,0
2002-11-20,20,20,20,20,0
2002-11-21,20,20,20,20,0
2002-11-22,20,20,20,20,0
2002-11-25,20,20,20,20,0
2002-11-26,20,20,20,20,0
2002-11-27,20,20,20,20,0
2002-11-28,20,20,20,20,0
2002-11-29,20,20,20,20,0
2002-12-02,20,20,20,20,0
2002-12-03,15,15,15,15,10500
2002-12-04,20,20,20,20,5500
2002-12-05,20,20,20,20,0
2002-12-06,20,20,20,20,0
2002-12-09,20,20,20,20,0
2002-12-10,20,20,20,20,0
2002-12-11,20,20,20,20,0
2002-12-12,20,20,20,20,0
2002-12-13,20,20,20,20,0
2002-12-16,20,20,20,20,0
2002-12-17,20,20,20,20,0
2002-12-18,20,20,20,20,0
2002-12-19,20,20,20,20,0
2002-12-20,20,20,20,20,54000
2002-12-23,20,20,20,20,0
2002-12-24,20,20,20,20,0
2002-12-25,20,20,20,20,0
2002-12-26,20,20,20,20,0
2002-12-27,20,20,20,20,0
2002-12-30,20,20,20,20,0
2002-12-31,20,20,20,20,0
2003-01-01,20,20,20,20,0
2003-01-02,20,20,20,20,0
2003-01-03,20,20,20,20,0
2003-01-06,20,20,20,20,0
2003-01-07,20,20,20,20,0
2003-01-08,20,20,20,20,0
2003-01-09,20,20,20,20,0
2003-01-10,20,20,20,20,0
2003-01-13,20,20,20,20,20000
2003-01-14,20,20,20,20,5000
2003-01-15,20,20,20,20,0
2003-01-16,20,20,20,20,0
2003-01-17,20,20,20,20,0
2003-01-20,20,20,20,20,0
2003-01-21,20,20,20,20,0
2003-01-22,20,20,20,20,0
2003-01-23,20,20,20,20,0
2003-01-24,20,20,20,20,0
2003-01-27,20,20,20,20,0
2003-01-28,20,20,20,20,0
2003-01-29,20,20,20,20,0
2003-01-30,20,20,20,20,0
2003-01-31,20,20,20,20,0
2003-02-03,20,20,20,20,0
2003-02-04,20,20,20,20,0
2003-02-05,20,20,20,20,0
2003-02-06,20,20,20,20,0
2003-02-07,20,20,20,20,0
2003-02-10,20,20,20,20,0
2003-02-11,20,20,20,20,0
2003-02-12,20,20,20,20,0
2003-02-13,20,20,20,20,0
2003-02-14,20,20,20,20,0
2003-02-17,20,20,20,20,0
2003-02-18,20,20,20,20,0
2003-02-19,20,20,20,20,0
2003-02-20,20,20,30,20,129000
2003-02-21,20,20,20,20,0
2003-02-24,20,20,20,20,0
2003-02-25,20,20,20,20,0
2003-02-26,20,20,20,20,0
2003-02-27,20,20,20,20,0
2003-02-28,20,20,20,20,0
2003-03-03,20,20,20,20,0
2003-03-04,20,20,20,20,0
2003-03-05,20,20,20,20,0
2003-03-06,20,20,20,20,0
2003-03-07,20,20,20,20,0
2003-03-10,20,20,20,20,0
2003-03-11,20,20,20,20,0
2003-03-12,20,20,20,20,0
2003-03-13,20,20,20,20,0
2003-03-14,20,20,20,20,0
2003-03-17,20,20,20,20,0
2003-03-18,20,20,20,20,0
2003-03-19,20,20,20,20,0
2003-03-20,20,20,20,20,0
2003-03-21,20,20,20,20,0
2003-03-24,20,20,20,20,0
2003-03-25,20,20,20,20,0
2003-03-26,20,20,20,20,0
2003-03-27,20,20,20,20,0
2003-03-28,20,20,20,20,0
2003-03-31,20,20,20,20,0
2003-04-01,20,20,20,20,0
2003-04-02,20,20,20,20,0
2003-04-03,20,20,20,20,0
2003-04-04,20,20,20,20,0
2003-04-07,20,20,20,20,0
2003-04-08,20,20,20,20,0
2003-04-09,20,20,20,20,0
2003-04-10,20,20,20,20,0
2003-04-11,20,20,20,20,0
2003-04-14,20,20,20,20,0
2003-04-15,20,20,20,20,0
2003-04-16,20,20,20,20,0
2003-04-17,20,20,20,20,0
2003-04-18,20,20,20,20,0
2003-04-21,30,25,30,25,20000
2003-04-22,25,25,25,25,0
2003-04-23,30,30,35,35,177500
2003-04-24,35,35,35,35,15000
2003-04-25,35,35,35,35,7500
2003-04-28,40,40,45,45,15000
2003-04-29,40,40,55,55,187500
2003-04-30,60,55,60,55,115000
2003-05-01,55,55,55,55,500
2003-05-02,50,50,50,50,1000
2003-05-05,50,50,50,50,1000
2003-05-06,60,60,60,60,5000
2003-05-07,55,55,65,65,156000
2003-05-08,70,65,70,65,100000
2003-05-09,65,65,65,65,0
2003-05-12,65,65,65,65,0
2003-05-13,65,65,65,65,0
2003-05-14,65,65,65,65,0
2003-05-15,65,65,65,65,0
2003-05-16,65,65,65,65,0
2003-05-19,65,65,65,65,0
2003-05-20,65,65,65,65,0
2003-05-21,60,60,60,60,100000
2003-05-22,60,60,60,60,0
2003-05-23,60,60,65,65,130000
2003-05-26,70,70,70,70,15000
2003-05-27,75,65,75,65,25000
2003-05-28,65,65,70,70,30000
2003-05-29,75,75,80,75,110000
2003-05-30,75,75,75,75,0
2003-06-02,80,80,80,80,5000
2003-06-03,100,90,100,90,10000
2003-06-04,95,95,110,95,45000
2003-06-05,100,100,100,100,10000
2003-06-06,100,90,110,90,45000
2003-06-09,100,95,105,105,45000
2003-06-10,90,90,110,110,45000
2003-06-11,95,95,115,105,101000
2003-06-12,105,105,105,105,0
2003-06-13,105,105,115,115,21000
2003-06-16,115,115,125,125,40000
2003-06-17,120,120,130,130,41000
2003-06-18,120,120,130,130,31000
2003-06-19,120,120,130,130,76000
2003-06-20,120,120,130,130,88000
2003-06-23,125,120,130,130,58500
2003-06-24,130,130,130,130,0
2003-06-25,125,125,135,135,95000
2003-06-26,120,100,135,135,128000
2003-06-27,130,120,150,150,115000
2003-06-30,150,150,160,160,28500
2003-07-01,160,125,165,125,71500
2003-07-02,160,155,165,165,103500
2003-07-03,175,175,180,180,85000
2003-07-04,180,175,185,185,96000
2003-07-07,185,180,190,190,80000
2003-07-08,195,195,205,205,68500
2003-07-09,185,185,205,205,91000
2003-07-10,205,205,205,205,0
2003-07-11,205,205,205,205,0
2003-07-14,205,205,210,210,35000
2003-07-15,215,215,260,245,167500
2003-07-16,255,220,260,255,49000
2003-07-17,220,200,245,245,47500
2003-07-18,245,245,245,245,0
2003-07-21,245,245,245,245,0
2003-07-22,210,190,235,235,112500
2003-07-23,200,200,255,255,401000
2003-07-24,210,210,240,240,17000
2003-07-25,240,240,240,240,0
2003-07-28,210,210,235,235,4500
2003-07-29,235,235,245,245,20500
2003-07-30,220,220,230,230,10500
2003-07-31,230,230,230,230,0
2003-08-01,235,215,235,235,88000
2003-08-04,220,220,220,220,25000
2003-08-05,210,210,210,210,6500
2003-08-06,205,205,205,205,15000
2003-08-07,205,205,205,205,0
2003-08-08,190,190,230,230,5500
2003-08-11,230,230,230,230,0
2003-08-12,230,230,230,230,0
2003-08-13,195,195,195,195,10000
2003-08-14,195,195,195,195,0
2003-08-15,170,165,170,165,35000
2003-08-18,165,165,165,165,0
2003-08-19,160,160,160,160,25000
2003-08-20,195,195,195,195,1000
2003-08-21,195,195,195,195,0
2003-08-22,195,195,195,195,0
2003-08-25,195,195,195,195,0
2003-08-26,195,195,195,195,0
2003-08-27,195,195,195,195,0
2003-08-28,220,220,220,220,2500
2003-08-29,220,220,220,220,0
2003-09-01,220,220,220,220,0
2003-09-02,220,220,220,220,0
2003-09-03,220,220,220,220,0
2003-09-04,150,145,150,145,50000
2003-09-05,190,190,190,190,2500
2003-09-08,190,190,190,190,0
2003-09-09,190,190,190,190,0
2003-09-10,190,190,190,190,0
2003-09-11,190,190,190,190,0
2003-09-12,190,190,190,190,0
2003-09-15,190,190,190,190,0
2003-09-16,190,190,190,190,0
2003-09-17,190,190,190,190,0
2003-09-18,190,190,190,190,0
2003-09-19,250,250,250,250,500
2003-09-22,250,250,250,250,0
2003-09-23,250,250,250,250,0
2003-09-24,250,250,250,250,0
2003-09-25,250,250,250,250,0
2003-09-26,250,250,250,250,0
2003-09-29,250,250,250,250,0
2003-09-30,250,250,250,250,0
2003-10-01,250,250,250,250,0
2003-10-02,250,250,250,250,0
2003-10-03,250,250,250,250,0
2003-10-06,250,250,250,250,0
2003-10-07,250,250,250,250,0
2003-10-08,250,250,250,250,0
2003-10-09,250,250,250,250,0
2003-10-10,250,250,250,250,0
2003-10-13,250,250,250,250,0
2003-10-14,250,250,250,250,0
2003-10-15,250,250,250,250,0
2003-10-16,250,250,250,250,0
2003-10-17,250,250,250,250,0
2003-10-20,250,250,250,250,0
2003-10-21,250,250,250,250,0
2003-10-22,250,250,250,250,0
2003-10-23,250,250,250,250,0
2003-10-24,250,250,250,250,0
2003-10-27,250,250,250,250,0
2003-10-28,250,250,250,250,0
2003-10-29,250,250,250,250,0
2003-10-30,250,250,250,250,0
2003-10-31,250,250,250,250,0
2003-11-03,250,250,250,250,0
2003-11-04,250,250,250,250,0
2003-11-05,250,250,250,250,0
2003-11-06,250,250,250,250,0
2003-11-07,250,250,250,250,0
2003-11-10,250,250,250,250,0
2003-11-11,250,250,250,250,0
2003-11-12,250,250,250,250,0
2003-11-13,250,250,250,250,0
2003-11-14,250,250,250,250,0
2003-11-17,250,250,250,250,0
2003-11-18,250,250,250,250,0
2003-11-19,250,250,250,250,0
2003-11-20,250,250,250,250,0
2003-11-21,250,250,250,250,0
2003-11-24,250,250,250,250,0
2003-11-25,250,250,250,250,0
2003-11-26,250,250,250,250,0
2003-11-27,250,250,250,250,0
2003-11-28,250,250,250,250,0
2003-12-01,250,250,250,250,0
2003-12-02,250,250,250,250,0
2003-12-03,250,250,250,250,0
2003-12-04,250,250,250,250,0
2003-12-05,250,250,250,250,0
2003-12-08,250,250,250,250,0
2003-12-09,250,250,250,250,0
2003-12-10,250,250,250,250,0
2003-12-11,250,250,250,250,0
2003-12-12,250,250,250,250,0
2003-12-15,250,250,250,250,0
2003-12-16,250,250,250,250,0
2003-12-17,250,250,250,250,0
2003-12-18,250,250,250,250,0
2003-12-19,250,250,250,250,0
2003-12-22,250,250,250,250,0
2003-12-23,250,250,250,250,0
2003-12-24,250,250,250,250,0
2003-12-25,250,250,250,250,0
2003-12-26,250,250,250,250,0
2003-12-29,250,250,250,250,0
2003-12-30,250,250,250,250,0
2003-12-31,250,250,250,250,0
2004-01-01,250,250,250,250,0
2004-01-02,250,250,250,250,0
2004-01-05,175,175,185,185,30000
2004-01-06,185,185,185,185,0
2004-01-07,130,130,180,180,6000
2004-01-08,180,180,180,180,0
2004-01-09,200,200,200,200,1000
2004-01-12,200,200,200,200,0
2004-01-13,200,200,200,200,0
2004-01-14,225,225,225,225,500
2004-01-15,225,225,225,225,0
2004-01-16,230,230,235,235,6500
2004-01-19,235,235,235,235,0
2004-01-20,235,235,235,235,0
2004-01-21,250,250,250,250,500
2004-01-22,250,250,250,250,0
2004-01-23,250,250,250,250,0
2004-01-26,250,250,250,250,0
2004-01-27,250,250,250,250,0
2004-01-28,250,250,250,250,0
2004-01-29,250,250,250,250,0
2004-01-30,225,225,245,245,7500
2004-02-02,245,245,245,245,0
2004-02-03,245,245,245,245,0
2004-02-04,245,245,245,245,0
2004-02-05,245,245,245,245,0
2004-02-06,245,245,245,245,0
2004-02-09,245,245,245,245,0
2004-02-10,245,245,245,245,0
2004-02-11,245,245,245,245,0
2004-02-12,245,245,245,245,0
2004-02-13,245,245,245,245,0
2004-02-16,245,245,245,245,0
2004-02-17,245,245,245,245,0
2004-02-18,245,245,245,245,0
2004-02-19,245,245,245,245,0
2004-02-20,245,245,245,245,0
2004-02-23,245,245,245,245,0
2004-02-24,245,245,245,245,0
2004-02-25,245,245,245,245,0
2004-02-26,245,245,245,245,0
2004-02-27,245,245,245,245,0
2004-03-01,245,245,245,245,0
2004-03-02,245,245,245,245,0
2004-03-03,245,245,245,245,0
2004-03-04,245,245,245,245,0
2004-03-05,245,245,245,245,0
2004-03-08,245,245,245,245,0
2004-03-09,245,245,245,245,0
2004-03-10,245,245,245,245,0
2004-03-11,245,245,245,245,0
2004-03-12,245,245,245,245,0
2004-03-15,245,245,245,245,0
2004-03-16,245,245,245,245,0
2004-03-17,245,245,245,245,0
2004-03-18,245,245,245,245,0
2004-03-19,245,245,245,245,0
2004-03-22,245,245,245,245,0
2004-03-23,245,245,245,245,0
2004-03-24,245,245,245,245,0
2004-03-25,245,245,245,245,0
2004-03-26,245,245,245,245,0
2004-03-29,245,245,245,245,0
2004-03-30,245,245,245,245,0
2004-03-31,245,245,245,245,0
2004-04-01,245,245,245,245,0
2004-04-02,245,245,245,245,0
2004-04-05,245,245,245,245,0
2004-04-06,245,245,245,245,0
2004-04-07,200,200,200,200,500
2004-04-08,220,220,250,250,3500
2004-04-09,250,250,250,250,0
2004-04-12,250,250,250,250,0
2004-04-13,250,250,250,250,0
2004-04-14,250,250,250,250,0
2004-04-15,250,250,250,250,0
2004-04-16,250,250,250,250,0
2004-04-19,250,250,250,250,0
2004-04-20,250,250,250,250,0
2004-04-21,250,250,250,250,0
2004-04-22,250,250,250,250,0
2004-04-23,250,250,250,250,0
2004-04-26,250,250,250,250,0
2004-04-27,250,250,250,250,0
2004-04-28,250,250,250,250,0
2004-04-29,250,250,250,250,0
2004-04-30,250,250,250,250,0
2004-05-03,250,250,250,250,0
2004-05-04,250,250,250,250,0
2004-05-05,250,250,250,250,0
2004-05-06,250,250,250,250,0
2004-05-07,250,250,250,250,0
2004-05-10,250,250,250,250,0
2004-05-11,250,250,250,250,0
2004-05-12,250,250,250,250,0
2004-05-13,250,250,250,250,0
2004-05-14,250,250,250,250,0
2004-05-17,250,250,250,250,0
2004-05-18,250,250,250,250,0
2004-05-19,250,250,250,250,0
2004-05-20,250,250,250,250,0
2004-05-21,250,250,250,250,0
2004-05-24,250,250,250,250,0
2004-05-25,250,250,250,250,0
2004-05-26,250,250,250,250,0
2004-05-27,250,250,250,250,0
2004-05-28,250,250,250,250,0
