timestamp,open,low,high,close,volume
2021-02-19,1205,1170,1250,1250,109900
2021-02-22,1255,1200,1300,1275,86200
2021-02-23,1280,1280,1420,1360,77100
2021-02-24,1360,1345,1485,1480,101300
2021-02-25,1485,1480,1850,1850,408800
2021-02-26,1890,1835,2300,1980,1008900
2021-03-01,1985,1850,2100,1930,250300
2021-03-02,1930,1835,1935,1860,138800
2021-03-03,1860,1860,2320,2320,1267100
2021-03-04,2400,2400,2900,2900,2164800
2021-03-05,3050,3000,3600,3110,2343800
2021-03-08,3110,2900,3260,2900,295000
2021-03-09,2850,2700,2850,2700,44000
2021-03-10,2700,2520,2700,2520,11000
2021-03-11,2700,2520,2700,2520,0
2021-03-12,2510,2350,2510,2350,19200
2021-03-15,2190,2190,2190,2190,32500
2021-03-16,2170,2040,2190,2040,52500
2021-03-17,1900,1900,1900,1900,54000
2021-03-18,1875,1770,1900,1770,159500
2021-03-19,1755,1650,1770,1650,433000
2021-03-22,1650,1535,1710,1640,234600
2021-03-23,1650,1600,1650,1635,23500
2021-03-24,1635,1525,1635,1535,241400
2021-03-25,1535,1430,1535,1500,151800
2021-03-26,1450,1400,1500,1460,88200
2021-03-29,1460,1450,1600,1540,102200
2021-03-30,1490,1490,1600,1585,51800
2021-03-31,1585,1575,1630,1620,80500
2021-04-01,1680,1650,1700,1700,60400
2021-04-02,1680,1650,1700,1700,0
2021-04-05,1700,1700,2120,2120,495600
2021-04-06,2150,2150,2620,2550,850000
2021-04-07,2600,2550,3050,2820,698200
2021-04-08,2850,2630,3040,2630,602600
2021-04-09,2600,2450,2600,2450,144900
2021-04-12,2450,2280,2450,2280,19300
2021-04-13,2260,2130,2260,2130,174200
2021-04-14,2130,1985,2300,2190,174000
2021-04-15,2190,2150,2730,2730,554700
2021-04-16,2880,2540,3160,2690,506900
2021-04-19,2690,2620,2980,2720,234800
2021-04-20,2780,2690,2890,2740,123700
2021-04-21,2780,2740,2840,2760,85200
2021-04-22,2800,2650,2810,2660,70900
2021-04-23,2720,2590,2800,2590,105500
2021-04-26,2650,2450,2650,2600,102800
2021-04-27,2550,2500,2620,2610,52500
2021-04-28,2610,2480,2620,2550,104500
2021-04-29,2550,2450,2550,2540,40500
2021-04-30,2530,2470,2530,2530,4400
2021-05-03,2500,2470,2650,2540,24000
2021-05-04,2550,2550,2670,2600,47800
2021-05-05,2600,2530,2600,2600,20500
2021-05-06,2600,2590,2770,2700,37200
2021-05-07,2700,2600,2700,2600,50900
2021-05-10,2690,2530,2790,2680,132400
2021-05-11,2670,2560,2700,2700,56300
2021-05-12,2670,2560,2700,2700,0
2021-05-13,2670,2560,2700,2700,0
2021-05-14,2670,2560,2700,2700,0
2021-05-17,2700,2700,2800,2770,66400
2021-05-18,2770,2740,2780,2770,18900
2021-05-19,2750,2750,2920,2900,103800
2021-05-20,2900,2800,2900,2870,53100
2021-05-21,2870,2850,3560,3190,212600
2021-05-24,3300,2970,3690,3120,310200
2021-05-25,3210,3020,3230,3120,51700
2021-05-26,3210,3020,3230,3120,0
2021-05-27,3120,3020,3300,3270,73500
2021-05-28,3280,3060,3280,3170,52000
2021-05-31,3160,3080,3160,3130,103200
2021-06-01,3160,3080,3160,3130,0
2021-06-02,3130,3050,3130,3130,25800
2021-06-03,3130,3060,3130,3130,49000
2021-06-04,3130,2920,3130,2960,105600
2021-06-07,3000,2930,3000,3000,49300
2021-06-08,2930,2900,3000,2970,62200
2021-06-09,2970,2890,3000,2980,53700
2021-06-10,2970,2900,3060,2980,57000
2021-06-11,2900,2890,3160,2910,51300
2021-06-14,2910,2850,2940,2940,34600
2021-06-15,2940,2850,2940,2920,5800
2021-06-16,2910,2840,2930,2910,32300
2021-06-17,2910,2890,3000,2990,3700
2021-06-18,2990,2900,2990,2960,3200
2021-06-21,2970,2810,2970,2960,30200
2021-06-22,3060,2960,3060,2960,26100
2021-06-23,2900,2900,3020,3020,10600
2021-06-24,2950,2950,3010,3010,4700
2021-06-25,3010,2950,3010,3010,7700
2021-06-28,3010,3000,3080,3080,11100
2021-06-29,3090,2870,3090,3020,65700
2021-06-30,3050,2950,3050,3030,12400
2021-07-01,3030,3000,3080,3030,23900
2021-07-02,3030,2970,3030,3000,16700
2021-07-05,3000,2970,3070,3070,2800
2021-07-06,3070,3000,3250,3140,92400
2021-07-07,3140,3080,3220,3220,119500
2021-07-08,3240,3150,3350,3350,64700
2021-07-09,3350,3290,3480,3420,50600
2021-07-12,3420,3420,3600,3600,65800
2021-07-13,3600,3400,3700,3550,69500
2021-07-14,3450,3450,3650,3640,23400
2021-07-15,3640,3560,3650,3650,11100
2021-07-16,3620,3620,3710,3710,34900
2021-07-19,3720,3710,3750,3730,37100
2021-07-20,3720,3710,3750,3730,0
2021-07-21,3770,3750,3970,3950,63800
2021-07-22,3970,3970,4800,4470,208500
2021-07-23,4600,4160,4600,4170,118800
2021-07-26,4100,4070,4310,4230,33800
2021-07-27,4300,3940,4400,4170,35000
2021-07-28,4170,4030,4350,4290,24600
2021-07-29,4450,4280,4450,4290,34900
2021-07-30,4290,4200,4450,4390,30300
2021-08-02,4390,4260,4420,4410,25100
2021-08-03,4420,4420,5500,5500,450600
2021-08-04,5800,5750,6600,6600,770700
2021-08-05,7150,7000,7900,7900,1512800
2021-08-06,8700,7350,8700,7350,532600
2021-08-09,7125,6850,7125,6850,232800
2021-08-10,6850,6375,6850,6375,27200
2021-08-11,6850,6375,6850,6375,0
2021-08-12,5950,5950,5950,5950,50400
2021-08-13,5550,5550,5750,5550,115400
2021-08-16,5200,5175,6600,6050,659500
2021-08-17,5200,5175,6600,6050,0
2021-08-18,6075,5650,6675,5925,284600
2021-08-19,5800,5525,6125,5950,85600
2021-08-20,5950,5575,5975,5725,76200
2021-08-23,5725,5500,5950,5700,86800
2021-08-24,5625,5600,5850,5775,44200
2021-08-25,5800,5700,5850,5725,27300
2021-08-26,5650,5500,5700,5700,20600
2021-08-27,5700,5550,5800,5700,40800
2021-08-30,5700,5400,5700,5600,62000
2021-08-31,5600,5400,5600,5600,50800
2021-09-01,5600,5600,5675,5650,17100
2021-09-02,5400,5400,5650,5425,26000
2021-09-03,5425,5200,5600,5325,71900
2021-09-06,5325,5100,5400,5100,33300
2021-09-07,5150,5000,5400,5350,23600
2021-09-08,5350,5025,5400,5350,14900
2021-09-09,5375,5075,5375,5375,17200
2021-09-10,5100,5100,5325,5200,17500
2021-09-13,5200,5200,5400,5400,22700
2021-09-14,5400,5300,5425,5400,24800
2021-09-15,5400,5350,5600,5550,32300
2021-09-16,5550,5550,6100,5975,138500
2021-09-17,5975,5675,6100,6100,51200
2021-09-20,6100,6100,6500,6375,66900
2021-09-21,6375,6275,6500,6275,143100
2021-09-22,6250,5850,6275,5950,117700
2021-09-23,5850,5625,6000,5925,34600
2021-09-24,5925,5925,6100,5925,38900
2021-09-27,5900,5900,6075,5950,31800
2021-09-28,6000,5850,6000,5850,51100
2021-09-29,5875,5850,6000,5925,32100
2021-09-30,5950,5850,6000,5925,13300
2021-10-01,5850,5850,6000,5975,3300
2021-10-04,5750,5750,5975,5800,20700
2021-10-05,5800,5600,5975,5600,29400
2021-10-06,5625,5625,6025,5900,64100
2021-10-07,5900,5800,6000,5900,9500
2021-10-08,5900,5900,6200,6050,105000
2021-10-11,6050,5975,6100,6050,126400
2021-10-12,6025,5975,6050,5975,53500
2021-10-13,6100,5950,6250,6100,23400
2021-10-14,6150,5950,6150,6150,27600
2021-10-15,6075,5875,6200,5900,25700
2021-10-18,5900,5900,6050,5925,15400
2021-10-19,5925,5925,6000,6000,24100
2021-10-20,5925,5925,6000,6000,0
2021-10-21,6000,5825,6000,6000,8200
2021-10-22,6025,5850,6025,6000,5300
2021-10-25,6000,5800,6025,5800,11500
2021-10-26,5800,5800,6000,5975,5100
2021-10-27,5825,5750,6000,6000,17700
2021-10-28,6000,5900,6000,5950,1200
2021-10-29,5950,5800,5950,5800,5900
2021-11-01,5825,5800,5975,5975,7400
2021-11-02,5975,5800,5975,5950,15500
2021-11-03,5925,5900,6000,6000,4000
2021-11-04,6000,5950,6000,5950,3300
2021-11-05,6000,5900,6000,5925,13100
2021-11-08,5900,5825,5925,5900,7300
2021-11-09,5900,5850,5925,5900,8000
2021-11-10,5925,5800,5925,5850,6400
2021-11-11,5850,5800,5900,5900,10600
2021-11-12,5900,5600,5925,5900,20500
2021-11-15,5875,5850,5900,5850,5500
2021-11-16,5900,5825,5925,5900,15600
2021-11-17,5900,5750,5900,5800,13400
2021-11-18,5712,5639,5737,5688,36198
2021-11-19,5712,5542,5737,5542,29514
2021-11-22,5542,5348,5639,5615,25812
2021-11-23,5737,5542,5737,5542,16556
2021-11-24,5639,5518,5639,5639,27971
2021-11-25,5639,5639,5737,5712,69312
2021-11-26,5664,5323,5664,5348,53166
2021-11-29,5348,4983,5348,5032,100265
2021-11-30,5080,4983,5178,5056,80521
2021-12-01,5225,4700,5225,4700,105600
2021-12-02,4650,4380,4650,4380,65500
2021-12-03,4380,4080,4380,4080,42400
2021-12-06,4080,3810,4600,4270,110200
2021-12-07,4300,4100,4450,4100,93800
2021-12-08,4120,4100,4360,4290,57400
2021-12-09,4300,4200,4450,4290,74200
2021-12-10,4290,4250,4350,4320,153000
2021-12-13,4390,4280,4390,4350,75300
2021-12-14,4350,4300,4390,4300,54200
2021-12-15,4360,4260,4370,4330,20000
2021-12-16,4350,4300,4400,4360,40600
2021-12-17,4400,4330,4450,4400,22000
2021-12-20,4420,4200,4420,4390,69700
2021-12-21,4390,4230,4420,4280,58200
2021-12-22,4280,4150,4370,4170,48300
2021-12-23,4170,4020,4250,4020,29000
2021-12-24,4170,4170,4350,4320,77500
2021-12-27,4320,4260,4320,4300,26200
2021-12-28,4300,4280,4340,4320,31000
2021-12-29,4320,4250,4340,4250,45100
2021-12-30,4310,4230,4310,4300,108100
2021-12-31,4310,4230,4310,4300,0
2022-01-03,4300,4250,4340,4340,30900
2022-01-04,4340,4040,4400,4390,100200
2022-01-05,4380,4300,4400,4400,33900
2022-01-06,4390,4300,4410,4390,41400
2022-01-07,4380,4350,4390,4390,30500
2022-01-10,4380,4350,4400,4390,29000
2022-01-11,4390,4350,4400,4400,34300
2022-01-12,4390,4360,4400,4390,40000
2022-01-13,4110,4090,4450,4450,26000
2022-01-14,4440,4440,4770,4770,67700
2022-01-17,4800,4700,4900,4870,74200
2022-01-18,4880,4800,4920,4910,45200
2022-01-19,4900,4900,6000,5200,103500
2022-01-20,5175,5175,5525,5475,90200
2022-01-21,5475,5100,5500,5400,34600
2022-01-24,5400,5350,5525,5500,29000
2022-01-25,5525,5125,5600,5500,61300
2022-01-26,5450,5225,5450,5400,23600
2022-01-27,5400,5200,5500,5375,46400
2022-01-28,5350,5225,5425,5425,20900
2022-01-31,5375,5050,5375,5200,33100
2022-02-01,5375,5050,5375,5200,0
2022-02-02,5200,5100,5350,5300,32200
2022-02-03,5100,5100,5300,5275,14000
2022-02-04,5100,5075,5300,5200,21300
2022-02-07,5200,4840,5300,5250,51800
2022-02-08,5250,4890,5250,5200,54500
2022-02-09,5000,5000,5150,5125,14700
2022-02-10,5100,5000,5125,5125,25800
2022-02-11,5100,5100,5200,5175,9600
2022-02-14,5175,5100,5175,5125,29400
2022-02-15,5125,5000,5250,5200,64000
2022-02-16,5200,5100,5250,5250,13800
2022-02-17,5200,5150,5950,5300,70000
2022-02-18,5375,4940,5375,5350,40000
2022-02-21,5325,5200,5350,5350,17500
2022-02-22,5325,5100,5425,5425,34700
2022-02-23,5400,5325,5400,5375,9500
2022-02-24,5375,5250,5400,5300,22100
2022-02-25,5375,5300,5375,5300,12100
2022-02-28,5375,5300,5375,5300,0
2022-03-01,5275,5225,5375,5350,11400
2022-03-02,5350,5250,5350,5350,12400
2022-03-03,5350,5250,5350,5350,0
2022-03-04,5300,5200,5400,5375,7900
2022-03-07,5375,5200,5375,5350,24300
2022-03-08,5300,5250,5350,5350,13800
2022-03-09,5225,5225,5375,5350,23800
2022-03-10,5250,5000,5350,5300,11900
2022-03-11,5325,5325,5400,5400,31400
2022-03-14,5350,5300,5375,5375,31100
2022-03-15,5375,5300,5400,5375,23000
2022-03-16,5250,5250,5350,5350,7200
2022-03-17,5350,5350,5375,5350,14500
2022-03-18,5350,5300,5350,5350,8600
2022-03-21,5350,5300,5350,5350,11200
2022-03-22,5350,5300,5350,5325,14400
2022-03-23,5325,5300,5325,5325,5400
2022-03-24,5325,5250,5350,5350,10400
2022-03-25,5325,5250,5350,5325,11900
2022-03-28,5325,5300,5325,5325,11300
2022-03-29,5300,5250,5325,5325,4100
2022-03-30,5325,5300,5325,5325,16400
2022-03-31,5325,5300,5325,5325,6900
2022-04-01,5325,5300,5325,5325,12100
2022-04-04,5325,5250,5325,5300,11200
2022-04-05,5300,5300,5350,5325,38100
2022-04-06,5325,5325,5775,5750,107000
2022-04-07,5750,5350,5750,5525,43200
2022-04-08,5525,5400,5600,5575,32800
2022-04-11,5575,5400,5575,5500,26100
2022-04-12,5400,5300,5500,5500,14700
2022-04-13,5500,5400,5500,5400,11000
2022-04-14,5500,5325,5500,5325,10900
2022-04-15,5500,5325,5500,5325,0
2022-04-18,5475,5300,5475,5375,12200
2022-04-19,5475,5200,5500,5325,17500
2022-04-20,5400,5200,5475,5375,19300
2022-04-21,5375,5175,5475,5350,24300
2022-04-22,5375,4980,5375,5075,61000
2022-04-25,5250,4990,5300,5075,20400
2022-04-26,5275,4990,5325,5100,22700
2022-04-27,5100,4900,5300,4990,23100
2022-04-28,5200,4990,5200,5000,12200
2022-04-29,5200,4990,5200,5000,0
2022-05-02,5200,4990,5200,5000,0
2022-05-03,5200,4990,5200,5000,0
2022-05-04,5200,4990,5200,5000,0
2022-05-05,5200,4990,5200,5000,0
2022-05-06,5200,4990,5200,5000,0
2022-05-09,5200,5200,5250,5200,11300
2022-05-10,5200,4900,5225,5025,22200
2022-05-11,5200,4860,5200,5125,21400
2022-05-12,5125,4900,5175,5100,21800
2022-05-13,5100,4920,5175,5025,20500
2022-05-16,5100,4920,5175,5025,0
2022-05-17,5025,4700,5150,5025,35000
2022-05-18,5050,4880,5150,4950,21000
2022-05-19,5000,4890,5050,5000,11800
2022-05-20,4890,4890,5000,5000,12300
2022-05-23,5000,4800,5100,5050,19000
2022-05-24,5050,5050,5100,5100,10700
2022-05-25,5075,4860,5075,5050,11700
2022-05-26,5075,4860,5075,5050,0
2022-05-27,5050,4880,5075,5000,20700
2022-05-30,5000,4870,5075,5050,16100
2022-05-31,5050,5000,5050,5025,9700
2022-06-01,5050,5000,5050,5025,0
2022-06-02,5000,4850,5000,4990,2600
2022-06-03,4990,4930,5000,4990,800
2022-06-06,4990,4950,4990,4990,600
2022-06-07,5025,4880,5200,4980,8200
2022-06-08,4980,4920,5000,4920,600
2022-06-09,4990,4850,4990,4930,4500
2022-06-10,4930,4820,5050,4820,6300
2022-06-13,4810,4700,4810,4700,4400
2022-06-14,4700,4580,4800,4580,900
2022-06-15,4580,4580,4580,4580,700
2022-06-16,4580,4580,4580,4580,0
2022-06-17,4460,4460,4600,4600,5200
2022-06-20,4600,4600,4600,4600,1300
2022-06-21,4600,4600,4600,4600,0
2022-06-22,4850,4820,4850,4820,2200
2022-06-23,4750,4700,4750,4700,1600
2022-06-24,4700,4700,4700,4700,100
2022-06-27,4670,4650,4670,4650,300
2022-06-28,4600,4600,4600,4600,1000
2022-06-29,4500,4400,4500,4400,4800
2022-06-30,4400,4400,4400,4400,1600
2022-07-01,4300,4200,4350,4200,1200
2022-07-04,4200,3910,4200,3910,22300
2022-07-05,3910,3640,3910,3700,7600
2022-07-06,3700,3450,3700,3450,15600
2022-07-07,3370,3230,4020,4020,17100
2022-07-08,4100,3900,4100,3900,12900
2022-07-11,3700,3700,3990,3990,1000
2022-07-12,4080,3800,4110,4000,2500
2022-07-13,4090,4020,4090,4020,400
2022-07-14,4020,4020,4020,4020,1000
2022-07-15,4020,3830,4020,3830,10100
2022-07-18,3800,3700,4140,3850,7100
2022-07-19,3810,3810,3980,3980,500
2022-07-20,3980,3930,4110,3980,700
2022-07-21,3980,3980,4120,4000,9400
2022-07-22,4000,4000,4000,4000,800
2022-07-25,4000,4000,4000,4000,200
2022-07-26,3880,3850,3880,3850,400
2022-07-27,3850,3850,3860,3850,300
2022-07-28,3950,3670,4090,3750,4300
2022-07-29,3750,3750,3750,3750,0
2022-08-01,3750,3750,3750,3750,0
2022-08-02,3700,3700,3950,3950,13300
2022-08-03,3960,3750,3980,3750,8300
2022-08-04,3780,3770,3970,3900,1200
2022-08-05,4000,4000,4080,4000,7900
2022-08-08,3990,3990,3990,3990,100
2022-08-09,3990,3830,3990,3900,6100
2022-08-10,3900,3900,3900,3900,200
2022-08-11,3900,3870,4700,4320,29000
2022-08-12,4310,4020,4310,4300,7500
2022-08-15,4300,4000,4300,4000,38500
2022-08-16,4100,3720,4100,3730,56400
2022-08-17,4100,3720,4100,3730,0
2022-08-18,3800,3800,3900,3890,6000
2022-08-19,3890,3620,3920,3800,2300
2022-08-22,3750,3620,3800,3630,18200
2022-08-23,3790,3470,3790,3620,17600
2022-08-24,3750,3490,3800,3640,7900
2022-08-25,3640,3620,3750,3750,2200
2022-08-26,3750,3520,3750,3740,3600
2022-08-29,3700,3600,3700,3600,2700
2022-08-30,3600,3590,3610,3590,2800
2022-08-31,3600,3590,3750,3600,6500
2022-09-01,3600,3600,3700,3700,1100
2022-09-02,3700,3600,3700,3610,3100
2022-09-05,3520,3520,3610,3610,2300
2022-09-06,3510,3510,3730,3540,6300
2022-09-07,3540,3540,3720,3720,3700
2022-09-08,3730,3460,3730,3680,4200
2022-09-09,3730,3730,3760,3740,7600
2022-09-12,3740,3740,3740,3740,0
2022-09-13,3740,3630,3740,3700,13400
2022-09-14,3690,3610,3700,3700,800
2022-09-15,3700,3700,4550,3990,27900
2022-09-16,3980,3850,4310,3850,30100
2022-09-19,3850,3850,4800,4280,49700
2022-09-20,4280,4280,5200,4490,47600
2022-09-21,4510,4430,4700,4700,20900
2022-09-22,4700,4410,4980,4440,19300
2022-09-23,4440,4410,4750,4470,17400
2022-09-26,4470,4350,4490,4370,17100
2022-09-27,4370,4370,4370,4370,600
2022-09-28,4200,4180,4360,4300,11700
2022-09-29,4200,4090,4290,4290,13200
2022-09-30,4290,3990,4300,4090,24200
2022-10-03,4390,3900,4440,4040,4600
2022-10-04,3910,3910,4580,4030,16400
2022-10-05,4360,3910,4450,4180,22700
2022-10-06,4180,3970,4530,4320,32000
2022-10-07,4350,4350,4670,4380,23100
2022-10-10,4350,4210,4550,4500,32900
2022-10-11,4690,4290,4700,4600,3700
2022-10-12,4600,4390,4610,4610,43900
2022-10-13,4600,4600,4600,4600,8700
2022-10-14,4600,4510,4650,4650,34400
2022-10-17,4660,4510,4660,4600,4600
2022-10-18,4600,4490,4670,4650,15300
2022-10-19,4660,4500,4660,4660,11500
2022-10-20,4550,4550,4670,4670,14900
2022-10-21,4670,4560,4710,4670,13300
2022-10-24,4570,4570,4670,4670,11400
2022-10-25,4650,4350,4670,4650,29600
2022-10-26,4660,4460,4660,4630,31100
2022-10-27,4510,4510,4670,4600,20900
2022-10-28,4600,4290,4700,4600,21500
2022-10-31,4600,4510,4600,4590,8900
2022-11-01,4590,4280,4590,4430,19100
2022-11-02,4400,4380,4540,4450,24000
2022-11-03,4400,4360,4400,4370,5400
2022-11-04,4350,4150,4350,4220,8600
2022-11-07,4300,4290,4550,4460,0
2022-11-08,4300,4290,4550,4460,0
2022-11-09,4300,4290,4550,4460,0
2022-11-10,4300,4290,4550,4460,18300
2022-11-11,4380,4350,4550,4500,39200
2022-11-14,4400,4400,4590,4500,27800
2022-11-15,4450,4400,4850,4850,52600
2022-11-16,4850,4840,4880,4840,4300
2022-11-17,4750,4610,4750,4730,4600
2022-11-18,4720,4610,4750,4610,1400
2022-11-21,4710,4660,4710,4700,800
2022-11-22,4670,4510,4670,4670,1000
2022-11-23,4670,4500,4670,4580,9400
2022-11-24,4500,4400,4610,4580,12000
2022-11-25,4610,4260,4610,4600,1200
2022-11-28,4610,4410,4610,4600,2500
2022-11-29,4500,4500,4600,4600,2900
2022-11-30,4550,4280,4550,4500,18700
2022-12-01,4550,4280,4550,4500,0
2022-12-02,4460,4260,4490,4480,17000
2022-12-05,4254,4111,4273,4244,6289
2022-12-06,4244,4015,4254,4244,33860
2022-12-07,4254,4139,4388,4388,18345
2022-12-08,4378,4254,4388,4388,66463
2022-12-09,4480,4390,4490,4440,3500
2022-12-12,4440,4130,4540,4300,27800
2022-12-13,4300,4160,4350,4250,8500
2022-12-14,4250,4130,4450,4360,28100
2022-12-15,4400,4180,4400,4180,3400
2022-12-16,4190,4130,4190,4130,2600
2022-12-19,4130,3850,4130,3860,6200
2022-12-20,3960,3590,3960,3590,71600
2022-12-21,3600,3340,3690,3340,40000
2022-12-22,3290,3110,3400,3260,75500
2022-12-23,3210,3200,3300,3300,13900
2022-12-26,3300,3070,3370,3070,24300
2022-12-27,3070,3000,3270,3130,8500
2022-12-28,3100,2920,3270,3230,46900
2022-12-29,3230,3090,3230,3150,42800
2022-12-30,3100,3070,3170,3160,12500
2023-01-02,3130,3100,3200,3150,8300
2023-01-03,3150,3000,3150,3120,4900
2023-01-04,3100,3000,3110,3100,62400
2023-01-05,3120,2890,3120,2890,20700
2023-01-06,2870,2830,3100,3040,29200
