timestamp,open,low,high,close,volume
2019-10-08,775,765,795,790,133900
2019-10-09,770,745,790,745,55900
2019-10-10,745,745,785,780,58600
2019-10-11,785,730,790,755,57100
2019-10-14,770,750,780,780,35300
2019-10-15,775,775,780,780,30200
2019-10-16,780,760,785,785,32800
2019-10-17,785,770,785,770,32200
2019-10-18,765,760,770,770,31500
2019-10-21,770,765,775,765,30900
2019-10-22,765,740,770,750,33500
2019-10-23,765,740,770,765,31900
2019-10-24,765,735,765,760,25900
2019-10-25,760,735,770,760,15900
2019-10-28,760,750,770,750,17500
2019-10-29,750,740,760,760,11900
2019-10-30,760,750,760,750,6400
2019-10-31,760,700,795,795,28800
2019-11-01,790,750,795,785,10600
2019-11-04,780,770,780,775,5900
2019-11-05,790,750,795,780,4600
2019-11-06,770,700,790,760,22300
2019-11-07,770,700,770,700,23900
2019-11-08,750,700,750,745,13700
2019-11-11,750,700,760,700,44400
2019-11-12,700,690,740,720,12800
2019-11-13,700,700,735,735,52300
2019-11-14,750,750,750,750,2400
2019-11-15,760,760,760,760,3000
2019-11-18,690,690,750,745,7800
2019-11-19,750,700,750,730,3000
2019-11-20,730,725,735,735,1400
2019-11-21,730,720,730,725,1700
2019-11-22,725,720,725,720,450100
2019-11-25,730,700,730,715,1400
2019-11-26,715,695,715,695,3600
2019-11-27,700,680,700,680,500
2019-11-28,710,650,710,705,8500
2019-11-29,710,590,710,590,2800
2019-12-02,590,590,700,670,14400
2019-12-03,700,610,705,705,1100
2019-12-04,700,690,700,690,500
2019-12-05,710,590,720,650,2200
2019-12-06,670,610,700,650,2500
2019-12-09,700,700,700,700,100
2019-12-10,730,730,730,730,100
2019-12-11,750,600,750,685,1800
2019-12-12,725,725,725,725,300
2019-12-13,720,700,725,700,400
2019-12-16,750,680,750,680,800
2019-12-17,750,675,750,710,800
2019-12-18,750,730,750,730,1200
2019-12-19,680,680,705,705,1100
2019-12-20,680,670,715,715,11900
2019-12-23,750,690,750,690,1400
2019-12-24,750,690,750,690,0
2019-12-25,750,690,750,690,0
2019-12-26,690,660,690,680,1200
2019-12-27,690,690,690,690,200
2019-12-30,730,660,730,660,600
2019-12-31,730,660,730,660,0
2020-01-01,730,660,730,660,0
2020-01-02,700,670,700,670,700
2020-01-03,710,640,710,670,39200
2020-01-06,680,630,680,650,20900
2020-01-07,680,680,680,680,100
2020-01-08,700,675,700,675,700
2020-01-09,700,595,700,615,66600
2020-01-10,625,625,625,625,100
2020-01-13,635,600,635,630,5000
2020-01-14,650,595,650,615,11600
2020-01-15,635,635,635,635,100
2020-01-16,650,585,650,630,23100
2020-01-17,650,630,650,630,8100
2020-01-20,650,590,650,590,1700
2020-01-21,630,580,630,630,4200
2020-01-22,650,650,650,650,100
2020-01-23,650,590,650,635,600
2020-01-24,650,590,650,590,6900
2020-01-27,630,590,650,645,1400
2020-01-28,650,585,650,585,5200
2020-01-29,625,580,625,580,7100
2020-01-30,620,575,620,605,28500
2020-01-31,650,580,650,600,5400
2020-02-03,605,590,605,605,17500
2020-02-04,605,605,605,605,1100
2020-02-05,605,580,605,600,4500
2020-02-06,600,590,600,595,1600
2020-02-07,600,585,600,595,4100
2020-02-10,600,590,600,600,57600
2020-02-11,600,590,600,600,28900
2020-02-12,600,590,600,600,107000
2020-02-13,600,590,605,605,20100
2020-02-14,595,550,595,570,191500
2020-02-17,595,550,595,580,38400
2020-02-18,595,550,595,575,52300
2020-02-19,580,570,580,570,1400
2020-02-20,570,540,575,575,1500
2020-02-21,570,570,585,585,300
2020-02-24,600,540,600,565,900
2020-02-25,570,490,570,515,20100
2020-02-26,525,525,580,580,900
2020-02-27,580,436,595,595,28700
2020-02-28,600,482,600,482,5500
2020-03-02,600,472,600,575,1000
2020-03-03,600,570,600,570,7300
2020-03-04,600,565,600,575,600
2020-03-05,600,472,600,565,6000
2020-03-06,600,500,600,565,9100
2020-03-09,600,500,600,500,12200
2020-03-10,550,480,550,486,7300
2020-03-11,550,470,550,545,15400
2020-03-12,550,498,550,498,3900
2020-03-13,535,535,535,535,200
2020-03-16,550,550,550,550,100
2020-03-17,550,550,550,550,200
2020-03-18,560,560,560,560,100
2020-03-19,560,550,560,550,200
2020-03-20,560,560,560,560,100
2020-03-23,570,570,570,570,100
2020-03-24,570,570,570,570,0
2020-03-25,570,570,570,570,0
2020-03-26,570,570,570,570,0
2020-03-27,570,570,570,570,0
2020-03-30,575,575,575,575,100
2020-03-31,575,575,575,575,0
2020-04-01,575,575,575,575,0
2020-04-02,575,575,700,680,700
2020-04-03,680,680,680,680,0
2020-04-06,680,675,680,675,300
2020-04-07,650,645,660,660,400
2020-04-08,615,615,615,615,1700
2020-04-09,605,605,605,605,200
2020-04-10,605,605,605,605,0
2020-04-13,605,605,605,605,0
2020-04-14,605,605,605,605,0
2020-04-15,605,605,605,605,0
2020-04-16,605,605,605,605,0
2020-04-17,605,605,605,605,0
2020-04-20,605,605,605,605,0
2020-04-21,600,600,600,600,1000
2020-04-22,600,600,600,600,0
2020-04-23,600,600,600,600,0
2020-04-24,600,600,600,600,0
2020-04-27,600,600,600,600,0
2020-04-28,600,600,600,600,0
2020-04-29,600,600,600,600,0
2020-04-30,600,600,600,600,0
2020-05-01,600,600,600,600,0
2020-05-04,600,600,600,600,0
2020-05-05,560,560,585,585,1800
2020-05-06,545,545,595,595,800
2020-05-07,545,545,595,595,0
2020-05-08,555,555,555,555,400
2020-05-11,520,520,520,520,200
2020-05-12,580,580,580,580,100
2020-05-13,540,540,540,540,200
2020-05-14,510,505,510,505,1400
2020-05-15,472,470,472,472,1500
2020-05-18,452,440,452,452,2300
2020-05-19,440,440,440,440,1000
2020-05-20,450,450,450,450,2500
2020-05-21,450,450,450,450,0
2020-05-22,450,450,450,450,0
2020-05-25,450,450,450,450,0
2020-05-26,450,450,450,450,300
2020-05-27,450,450,450,450,200
2020-05-28,440,440,525,520,40400
2020-05-29,515,515,525,525,900
2020-06-01,515,515,525,525,0
2020-06-02,525,525,525,525,0
2020-06-03,525,525,525,525,0
2020-06-04,520,520,525,525,6700
2020-06-05,525,525,525,525,100
2020-06-08,525,525,525,525,0
2020-06-09,525,520,525,525,3800
2020-06-10,520,520,520,520,200
2020-06-11,525,520,525,520,200
2020-06-12,525,484,525,520,36100
2020-06-15,525,486,645,595,33200
2020-06-16,645,590,645,640,1300
2020-06-17,690,620,690,620,1200
2020-06-18,630,580,630,585,4000
2020-06-19,635,615,635,615,200
2020-06-22,660,575,660,615,400
2020-06-23,635,575,635,610,1000
2020-06-24,630,570,630,590,600
2020-06-25,630,610,630,630,10100
2020-06-26,630,630,630,630,100
2020-06-29,630,590,630,590,900
2020-06-30,630,550,630,555,6100
2020-07-01,605,520,605,540,1600
2020-07-02,590,520,590,535,2200
2020-07-03,585,500,585,525,21000
2020-07-06,575,510,575,545,1300
2020-07-07,595,510,595,515,20600
2020-07-08,565,480,565,488,900
2020-07-09,500,458,500,458,1000
2020-07-10,478,438,478,456,600
2020-07-13,476,426,476,438,30600
2020-07-14,458,438,458,438,300
2020-07-15,458,418,458,456,1200
2020-07-16,476,456,476,456,100200
2020-07-17,476,426,476,428,1600
2020-07-20,448,438,448,448,600
2020-07-21,468,468,468,468,200
2020-07-22,488,488,488,488,200
2020-07-23,505,478,505,484,1400
2020-07-24,500,484,500,484,8200
2020-07-27,500,452,500,492,7700
2020-07-28,510,492,510,492,400
2020-07-29,505,505,505,505,200
2020-07-30,555,500,555,500,300
2020-07-31,555,500,555,500,0
2020-08-03,550,466,550,488,800
2020-08-04,505,496,505,496,700
2020-08-05,515,498,515,498,300
2020-08-06,515,515,515,515,200
2020-08-07,555,496,555,496,500
2020-08-10,515,490,515,490,300
2020-08-11,510,510,510,510,200
2020-08-12,560,505,560,505,300
2020-08-13,555,480,555,480,1500
2020-08-14,500,448,500,468,3700
2020-08-17,500,448,500,468,0
2020-08-18,488,438,488,458,1400
2020-08-19,478,478,478,478,100
2020-08-20,478,478,478,478,0
2020-08-21,478,478,478,478,0
2020-08-24,480,448,480,448,1300
2020-08-25,468,418,468,428,3900
2020-08-26,448,402,448,428,1000
2020-08-27,438,400,438,416,2700
2020-08-28,436,406,436,424,400
2020-08-31,444,396,444,396,25100
2020-09-01,416,412,416,416,6300
2020-09-02,436,388,436,402,6100
2020-09-03,422,376,422,382,13100
2020-09-04,402,382,402,382,600
2020-09-07,402,386,402,386,2200
2020-09-08,406,392,406,392,400
2020-09-09,412,366,412,366,16400
2020-09-10,386,342,386,364,18000
2020-09-11,384,362,384,362,200
2020-09-14,382,338,382,380,500
2020-09-15,400,400,400,400,100
2020-09-16,420,380,420,388,10600
2020-09-17,388,388,398,398,600
2020-09-18,398,372,398,396,900
2020-09-21,416,372,416,392,13500
2020-09-22,400,372,400,392,700
2020-09-23,412,370,412,386,400
2020-09-24,400,360,400,384,700
2020-09-25,404,404,404,404,100
2020-09-28,424,424,424,424,100
2020-09-29,444,400,444,400,300
2020-09-30,420,388,420,388,200
2020-10-01,404,390,404,390,700
2020-10-02,400,390,400,390,300
2020-10-05,410,382,410,382,700
2020-10-06,390,382,390,382,500
2020-10-07,402,382,402,382,1300
2020-10-08,382,382,382,382,200
2020-10-09,402,382,402,382,300
2020-10-12,402,402,402,402,100
2020-10-13,382,382,382,382,300
2020-10-14,402,370,402,378,17400
2020-10-15,398,370,398,370,17400
2020-10-16,390,366,390,374,17400
2020-10-19,394,348,394,366,36500
2020-10-20,386,344,386,364,23300
2020-10-21,384,368,384,368,13100
2020-10-22,386,350,386,366,14800
2020-10-23,370,350,370,360,14900
2020-10-26,380,340,380,366,24400
2020-10-27,386,366,386,366,20200
2020-10-28,386,366,386,366,0
2020-10-29,386,366,386,366,0
2020-10-30,386,366,386,366,0
2020-11-02,386,342,386,352,29300
2020-11-03,360,328,360,340,16300
2020-11-04,360,320,360,342,15100
2020-11-05,362,320,362,340,2100
2020-11-06,342,338,348,348,30400
2020-11-09,368,324,368,338,44800
2020-11-10,338,336,338,336,15700
2020-11-11,336,314,336,332,1200
2020-11-12,332,324,332,324,1200
2020-11-13,340,302,340,304,15100
2020-11-16,324,304,324,318,1700
2020-11-17,338,296,338,332,1900
2020-11-18,352,310,352,310,26300
2020-11-19,330,310,330,324,19400
2020-11-20,344,310,344,334,23300
2020-11-23,354,332,354,332,400
2020-11-24,352,310,352,326,44700
2020-11-25,346,306,346,316,1300
2020-11-26,336,302,336,318,7500
2020-11-27,318,302,318,312,1500
2020-11-30,332,310,332,310,3200
2020-12-01,310,306,310,306,4200
2020-12-02,330,316,330,316,500
2020-12-03,336,300,336,300,35300
2020-12-04,340,294,340,298,5400
2020-12-07,318,280,318,298,10200
2020-12-08,318,298,318,298,10000
2020-12-09,318,298,318,298,0
2020-12-10,318,280,318,300,2532000
2020-12-11,320,296,320,300,2573200
2020-12-14,300,280,300,296,2512900
2020-12-15,300,276,300,280,2556500
2020-12-16,320,276,320,284,2739600
2020-12-17,304,272,304,272,2707500
2020-12-18,292,270,292,290,2747700
2020-12-21,290,270,290,270,2736500
2020-12-22,290,252,290,256,2942700
2020-12-23,296,240,296,256,2985300
2020-12-24,296,240,296,256,0
2020-12-25,296,240,296,256,0
2020-12-28,276,242,276,248,2997900
2020-12-29,268,244,268,258,3059300
2020-12-30,250,242,300,300,3108900
2020-12-31,250,242,300,300,0
2021-01-01,250,242,300,300,0
2021-01-04,300,280,300,286,2615900
2021-01-05,306,266,306,284,2734500
2021-01-06,304,280,304,286,2714500
2021-01-07,284,270,286,282,2779000
2021-01-08,288,268,288,270,2709500
2021-01-11,280,272,280,276,2781300
2021-01-12,296,272,296,280,2849700
2021-01-13,290,276,290,280,2749000
2021-01-14,300,262,300,274,3730400
2021-01-15,294,256,294,280,3780400
2021-01-18,300,270,300,280,3713600
2021-01-19,300,272,300,272,3646800
2021-01-20,292,272,292,276,3658900
2021-01-21,280,258,280,266,3930700
2021-01-22,286,250,286,268,3774600
2021-01-25,288,262,288,262,3738800
2021-01-26,282,250,282,270,3788400
2021-01-27,290,260,290,272,3740900
2021-01-28,282,274,282,276,3753600
2021-01-29,296,264,296,276,3657300
2021-02-01,296,270,296,272,3734700
2021-02-02,292,256,292,274,3881000
2021-02-03,286,270,286,274,3787400
2021-02-04,294,266,294,268,3872600
2021-02-05,288,256,288,260,3917500
2021-02-08,280,252,280,258,3862900
2021-02-09,260,250,260,250,4044800
2021-02-10,270,240,270,242,4354300
2021-02-11,262,234,262,238,4303500
2021-02-12,262,234,262,238,0
2021-02-15,258,228,258,234,4227800
2021-02-16,252,224,252,232,4538800
2021-02-17,242,224,242,226,4471100
2021-02-18,246,222,246,226,4566600
2021-02-19,246,218,246,224,4552500
2021-02-22,224,216,224,220,4731400
2021-02-23,230,214,234,216,4697200
2021-02-24,228,206,228,212,4654800
2021-02-25,232,206,232,206,3875600
2021-02-26,226,198,226,204,4610100
2021-03-01,224,198,224,200,3962500
2021-03-02,220,190,220,193,4319600
2021-03-03,202,182,202,183,4700000
2021-03-04,202,198,246,244,8146500
2021-03-05,260,228,300,228,5264400
2021-03-08,248,214,248,214,1272000
2021-03-09,210,200,212,200,5141900
2021-03-10,200,186,200,195,299200
2021-03-11,200,186,200,195,0
2021-03-12,204,182,260,232,6325200
2021-03-15,244,216,250,222,4041900
2021-03-16,240,208,240,208,3784800
2021-03-17,220,195,220,198,3944000
2021-03-18,208,189,208,195,4081500
2021-03-19,204,196,204,196,4180700
2021-03-22,206,189,206,199,4223100
2021-03-23,208,195,208,199,4049200
2021-03-24,208,189,208,196,4045400
2021-03-25,206,189,206,198,4578000
2021-03-26,208,186,208,196,4031500
2021-03-29,196,187,200,192,4131200
2021-03-30,202,179,202,193,4349400
2021-03-31,202,184,202,187,4080800
2021-04-01,188,174,188,178,5042600
2021-04-02,188,174,188,178,0
2021-04-05,188,166,188,168,4410600
2021-04-06,178,163,178,163,4606900
2021-04-07,170,152,170,162,4621000
2021-04-08,172,155,172,159,4494000
2021-04-09,169,156,169,164,4691600
2021-04-12,174,164,174,166,4789000
2021-04-13,169,155,169,163,4895700
2021-04-14,163,159,163,159,5165700
2021-04-15,169,155,169,162,4639200
2021-04-16,163,160,164,162,4665300
2021-04-19,163,158,170,166,5276400
2021-04-20,166,158,166,162,4752900
2021-04-21,159,155,162,160,4754100
2021-04-22,160,155,160,157,4771900
2021-04-23,157,152,157,155,5080800
2021-04-26,162,148,162,153,4417500
2021-04-27,163,152,163,154,3621900
2021-04-28,155,152,155,153,3774300
2021-04-29,162,146,162,153,3794000
2021-04-30,162,147,162,153,3727800
2021-05-03,149,148,152,151,3655900
2021-05-04,152,148,152,152,3736700
2021-05-05,154,150,154,152,3793600
2021-05-06,152,148,153,150,2415500
2021-05-07,151,145,152,150,2076900
2021-05-10,150,150,159,155,1986200
2021-05-11,151,149,158,156,2099900
2021-05-12,151,149,158,156,0
2021-05-13,151,149,158,156,0
2021-05-14,151,149,158,156,0
2021-05-17,157,150,157,150,1683000
2021-05-18,151,145,153,145,1529000
2021-05-19,155,145,155,148,1659700
2021-05-20,148,145,154,152,1017000
2021-05-21,151,150,157,153,1073700
2021-05-24,152,150,156,155,1012900
2021-05-25,156,154,162,162,1217900
2021-05-26,156,154,162,162,0
2021-05-27,164,162,218,218,8721200
2021-05-28,238,232,272,272,8398500
2021-05-31,310,310,340,340,9481900
2021-06-01,310,310,340,340,0
2021-06-02,360,318,424,420,11288500
2021-06-03,424,394,480,426,7115900
2021-06-04,426,426,466,466,4490300
2021-06-07,470,466,580,580,3205800
2021-06-08,640,630,725,715,7337800
2021-06-09,715,715,715,715,0
2021-06-10,715,665,725,700,3159100
2021-06-11,700,655,760,705,3344000
2021-06-14,705,695,760,715,2524800
2021-06-15,745,665,745,715,2213700
2021-06-16,715,675,725,700,1122900
2021-06-17,700,685,735,705,1623500
2021-06-18,710,660,725,700,2580300
2021-06-21,695,655,705,660,1548800
2021-06-22,660,615,660,660,1583600
2021-06-23,660,615,660,655,1802900
2021-06-24,650,615,655,620,559900
2021-06-25,615,580,670,625,2419100
2021-06-28,640,600,665,600,409200
2021-06-29,600,565,610,585,1141000
2021-06-30,580,550,730,685,4448400
2021-07-01,670,640,715,685,3350400
2021-07-02,685,650,685,680,1227100
2021-07-05,680,640,680,650,2148000
2021-07-06,640,605,640,615,1375200
2021-07-07,615,580,615,600,958600
2021-07-08,600,560,600,560,714300
2021-07-09,560,540,580,560,852000
2021-07-12,565,525,565,525,919800
2021-07-13,510,490,525,525,954300
2021-07-14,530,498,530,500,153100
2021-07-15,515,500,625,625,13869700
2021-07-16,630,585,700,700,42865100
2021-07-19,705,655,750,690,25897000
2021-07-20,705,655,750,690,0
2021-07-21,685,645,705,700,17085300
2021-07-22,700,690,735,695,13654500
2021-07-23,695,650,700,650,22462400
2021-07-26,655,605,680,605,12999600
2021-07-27,585,565,585,565,1431500
2021-07-28,540,530,605,570,38802500
2021-07-29,570,535,570,535,6529400
2021-07-30,500,498,530,515,11823700
2021-08-02,515,480,575,480,24745800
2021-08-03,478,448,482,470,16206000
2021-08-04,470,438,478,438,26056600
2021-08-05,430,408,434,414,20170800
2021-08-06,414,394,424,422,5963000
2021-08-09,424,410,450,428,11927900
2021-08-10,430,408,436,428,5248400
2021-08-11,430,408,436,428,0
2021-08-12,428,418,470,450,20840700
2021-08-13,448,428,472,448,13379400
2021-08-16,448,444,472,446,18958900
2021-08-17,448,444,472,446,0
2021-08-18,446,416,460,448,12912600
2021-08-19,448,418,450,418,5047000
2021-08-20,414,398,424,420,5684900
2021-08-23,420,410,430,418,4890000
2021-08-24,418,410,422,414,5019600
2021-08-25,414,396,420,398,7500900
2021-08-26,400,396,424,410,13164500
2021-08-27,408,386,416,388,2971400
2021-08-30,388,372,414,384,7098800
2021-08-31,386,382,400,388,4924600
2021-09-01,390,380,396,386,3630200
2021-09-02,376,376,390,384,2094300
2021-09-03,384,380,414,388,8098900
2021-09-06,390,380,410,380,6616100
2021-09-07,390,380,400,384,4133700
2021-09-08,382,366,388,374,4217000
2021-09-09,374,364,380,364,2984300
2021-09-10,362,362,374,364,3666600
2021-09-13,364,364,378,370,5863500
2021-09-14,370,368,380,378,4882600
2021-09-15,376,374,394,386,5224100
2021-09-16,386,378,388,380,2985200
2021-09-17,380,368,386,370,4358100
2021-09-20,370,368,380,374,6259700
2021-09-21,374,360,374,370,4288900
2021-09-22,366,350,366,352,2153500
2021-09-23,352,332,360,336,4258000
2021-09-24,338,314,340,316,2869200
2021-09-27,312,296,316,298,1691700
2021-09-28,298,284,302,300,4514700
2021-09-29,298,296,304,304,1543700
2021-09-30,304,302,308,304,1587900
2021-10-01,304,294,306,294,1491300
2021-10-04,294,294,326,320,4111400
2021-10-05,318,302,324,302,1961100
2021-10-06,300,292,300,296,2254900
2021-10-07,298,288,298,294,542800
2021-10-08,292,286,364,344,13612700
2021-10-11,342,320,356,356,5642500
2021-10-12,356,340,360,344,1388500
2021-10-13,344,330,344,332,414500
2021-10-14,334,318,334,318,934600
2021-10-15,318,304,336,334,4350600
2021-10-18,332,322,360,360,7674500
2021-10-19,360,350,450,450,8808000
2021-10-20,360,350,450,450,0
2021-10-21,458,420,470,440,13721600
2021-10-22,438,426,550,530,34921300
2021-10-25,540,494,545,510,7401400
2021-10-26,505,476,505,476,1316900
2021-10-27,472,446,500,476,6864200
2021-10-28,476,462,490,476,4163500
2021-10-29,476,468,486,468,2698300
2021-11-01,468,436,468,440,2080400
2021-11-02,440,414,444,444,4910900
2021-11-03,444,436,480,474,9734900
2021-11-04,474,454,474,454,2304000
2021-11-05,454,424,454,424,1408500
2021-11-08,424,400,424,408,1381000
2021-11-09,408,388,412,398,1097000
2021-11-10,398,394,412,412,1212300
2021-11-11,412,398,412,400,787900
2021-11-12,400,378,400,382,996400
2021-11-15,382,370,382,376,441800
2021-11-16,376,362,376,366,866100
2021-11-17,366,360,366,362,1058500
2021-11-18,362,362,372,370,959600
2021-11-19,370,364,372,372,1128900
2021-11-22,372,366,374,370,689400
2021-11-23,372,360,372,366,1690900
2021-11-24,366,350,366,350,671100
2021-11-25,350,340,352,342,1530000
2021-11-26,342,326,342,330,1442400
2021-11-29,330,324,330,328,884400
2021-11-30,328,324,328,328,467400
2021-12-01,328,306,330,306,968200
2021-12-02,306,286,308,298,1320700
2021-12-03,298,294,306,306,1420700
2021-12-06,306,294,328,302,2453500
2021-12-07,302,292,306,306,1410400
2021-12-08,306,298,308,304,603700
2021-12-09,304,300,380,380,34782000
2021-12-10,382,374,472,410,37398800
2021-12-13,410,398,510,510,48804500
2021-12-14,510,476,540,476,34553500
2021-12-15,474,444,476,444,878000
2021-12-16,416,414,416,414,843800
2021-12-17,388,386,416,394,2198800
2021-12-20,396,368,416,400,3365500
2021-12-21,400,372,400,372,1549500
2021-12-22,366,346,368,346,10186700
2021-12-23,346,330,346,346,7604700
2021-12-24,346,322,348,348,11740900
2021-12-27,348,330,348,334,512300
2021-12-28,334,320,334,326,325600
2021-12-29,328,316,330,320,333400
2021-12-30,320,310,350,340,6741600
2021-12-31,320,310,350,340,0
2022-01-03,340,318,342,324,1066700
2022-01-04,324,320,330,328,508900
2022-01-05,328,320,330,330,3891900
2022-01-06,330,322,340,334,1039400
2022-01-07,334,322,342,322,1241400
2022-01-10,322,304,322,312,924700
2022-01-11,312,300,312,302,770500
2022-01-12,302,294,306,304,807300
2022-01-13,304,300,308,308,518400
2022-01-14,308,302,308,302,302500
2022-01-17,300,298,308,302,280000
2022-01-18,302,296,302,298,307800
2022-01-19,298,290,300,298,371300
2022-01-20,298,292,298,294,425400
2022-01-21,294,288,296,292,572200
2022-01-24,292,274,292,278,640200
2022-01-25,278,260,278,260,650500
2022-01-26,260,242,260,242,425200
2022-01-27,230,226,244,228,1186100
2022-01-28,228,218,246,234,1459500
2022-01-31,234,224,236,232,578300
2022-02-01,234,224,236,232,0
2022-02-02,232,222,232,230,200900
2022-02-03,230,226,238,232,363700
2022-02-04,232,232,236,232,295300
2022-02-07,232,230,236,236,423900
2022-02-08,236,236,282,272,4198500
2022-02-09,272,254,306,260,5760900
2022-02-10,260,244,260,244,591800
2022-02-11,244,236,248,244,370500
2022-02-14,244,232,244,236,258400
2022-02-15,236,232,238,238,168600
2022-02-16,238,232,240,240,326700
2022-02-17,240,230,244,240,416400
2022-02-18,240,232,240,234,106200
2022-02-21,234,230,234,234,309500
2022-02-22,234,218,234,218,986500
2022-02-23,218,212,222,212,458800
2022-02-24,212,198,212,198,487200
2022-02-25,198,197,214,208,518600
2022-02-28,198,197,214,208,0
2022-03-01,208,200,220,214,283900
2022-03-02,214,206,214,212,108500
2022-03-03,214,206,214,212,0
2022-03-04,212,198,220,200,284400
2022-03-07,200,195,212,200,167700
2022-03-08,198,193,208,202,81600
2022-03-09,200,188,202,196,250700
2022-03-10,196,191,200,199,96200
2022-03-11,199,195,199,199,99000
2022-03-14,199,190,199,196,2925500
2022-03-15,196,196,204,198,222200
2022-03-16,198,195,200,200,133000
2022-03-17,200,197,202,199,129200
2022-03-18,199,199,214,204,261400
2022-03-21,206,204,212,208,193400
2022-03-22,206,202,212,206,313800
2022-03-23,206,206,228,212,420300
2022-03-24,210,202,224,212,335000
2022-03-25,210,202,210,208,42100
2022-03-28,208,195,208,196,328400
2022-03-29,196,196,200,200,43700
2022-03-30,202,196,202,197,77500
2022-03-31,200,194,200,200,303300
2022-04-01,200,192,202,200,106400
2022-04-04,200,189,200,194,117700
2022-04-05,197,195,200,199,27400
2022-04-06,199,190,199,199,106700
2022-04-07,193,192,199,195,22600
2022-04-08,200,199,200,199,2300
2022-04-11,198,195,200,196,51900
2022-04-12,196,194,198,195,103400
2022-04-13,195,191,195,195,90100
2022-04-14,194,194,200,195,55800
2022-04-15,194,194,200,195,0
2022-04-18,195,194,200,196,97000
2022-04-19,196,191,200,198,65900
2022-04-20,198,185,198,185,187500
2022-04-21,191,185,191,189,282100
2022-04-22,189,186,197,192,51700
2022-04-25,192,188,195,192,24600
2022-04-26,193,190,193,191,70900
2022-04-27,188,188,194,194,27700
2022-04-28,194,189,195,193,75100
2022-04-29,194,189,195,193,0
2022-05-02,194,189,195,193,0
2022-05-03,194,189,195,193,0
2022-05-04,194,189,195,193,0
2022-05-05,194,189,195,193,0
2022-05-06,194,189,195,193,0
2022-05-09,193,180,193,180,203600
2022-05-10,177,168,179,168,333400
2022-05-11,167,157,167,164,252100
2022-05-12,164,164,175,168,164600
2022-05-13,168,157,169,157,203900
2022-05-16,168,157,169,157,0
2022-05-17,157,150,168,164,79600
2022-05-18,164,153,166,155,302000
2022-05-19,155,150,155,153,231900
2022-05-20,152,152,163,157,43500
2022-05-23,155,155,189,169,410900
2022-05-24,170,160,170,166,143000
2022-05-25,166,159,166,162,30400
2022-05-26,166,159,166,162,0
2022-05-27,166,159,166,162,0
2022-05-30,167,160,169,169,119000
2022-05-31,169,165,169,165,21600
2022-06-01,169,165,169,165,0
2022-06-02,165,163,170,166,83500
2022-06-03,166,164,170,167,83900
2022-06-06,164,164,198,185,1187300
2022-06-07,185,173,185,173,554100
2022-06-08,179,161,179,161,1770900
2022-06-09,161,150,174,150,1972600
2022-06-10,153,140,159,148,2400600
2022-06-13,151,138,151,145,1230500
2022-06-14,147,135,147,135,839100
2022-06-15,135,127,143,143,926000
2022-06-16,136,136,146,144,195500
2022-06-17,142,134,148,134,466100
2022-06-20,134,129,136,131,1487000
2022-06-21,131,131,136,133,195800
2022-06-22,133,132,135,135,567600
2022-06-23,135,132,135,132,923200
