timestamp,open,low,high,close,volume
2016-12-08,286,286,290,290,72200
2016-12-09,290,286,290,290,58500
2016-12-12,290,286,290,290,0
2016-12-13,290,288,290,288,16700
2016-12-14,286,286,292,292,69500
2016-12-15,292,292,294,294,68500
2016-12-16,294,294,300,300,116600
2016-12-19,298,298,300,300,101200
2016-12-20,300,296,300,298,84800
2016-12-21,298,298,300,300,85200
2016-12-22,300,296,304,298,112700
2016-12-23,298,296,302,296,89900
2016-12-26,298,296,302,296,0
2016-12-27,296,296,300,298,91200
2016-12-28,298,290,298,296,72600
2016-12-29,298,296,300,298,80800
2016-12-30,298,296,298,298,103200
2017-01-02,298,298,298,298,0
2017-01-03,298,294,298,294,93400
2017-01-04,294,294,298,296,131500
2017-01-05,296,296,298,296,131400
2017-01-06,296,294,298,296,131700
2017-01-09,296,296,302,302,133500
2017-01-10,302,302,308,308,155200
2017-01-11,308,308,316,314,138400
2017-01-12,314,314,318,316,101300
2017-01-13,316,316,316,316,83500
2017-01-16,316,316,316,316,125000
2017-01-17,316,316,318,318,134600
2017-01-18,318,318,320,318,123900
2017-01-19,318,316,318,316,152200
2017-01-20,316,314,316,316,136500
2017-01-23,316,314,318,316,132700
2017-01-24,316,316,320,316,112300
2017-01-25,318,316,318,316,131800
2017-01-26,316,316,318,318,108500
2017-01-27,318,316,320,318,121600
2017-01-30,318,318,320,320,28200
2017-01-31,320,320,320,320,102500
2017-02-01,320,318,322,320,123200
2017-02-02,320,320,320,320,205200
2017-02-03,320,318,320,318,208100
2017-02-06,318,318,318,318,207600
2017-02-07,318,318,318,318,215000
2017-02-08,318,318,318,318,225700
2017-02-09,318,316,318,318,231700
2017-02-10,318,318,318,318,241400
2017-02-13,318,318,320,320,170500
2017-02-14,320,320,332,332,93800
2017-02-15,332,332,332,332,0
2017-02-16,332,332,338,338,63900
2017-02-17,338,330,338,330,100
2017-02-20,332,330,332,332,193400
2017-02-21,332,332,332,332,155200
2017-02-22,332,332,332,332,0
2017-02-23,330,330,340,330,32700
2017-02-24,350,350,350,350,100
2017-02-27,350,350,350,350,0
2017-02-28,350,350,360,360,200
2017-03-01,350,328,350,328,24500
2017-03-02,326,324,328,328,63800
2017-03-03,328,326,328,328,94600
2017-03-06,328,328,328,328,171500
2017-03-07,326,324,328,328,58400
2017-03-08,328,324,328,324,76800
2017-03-09,324,324,324,324,107200
2017-03-10,322,322,324,324,83900
2017-03-13,324,324,324,324,107700
2017-03-14,324,322,326,324,93100
2017-03-15,324,324,324,324,94000
2017-03-16,324,324,324,324,131700
2017-03-17,324,324,324,324,146500
2017-03-20,324,320,324,320,155500
2017-03-21,320,316,320,318,158100
2017-03-22,318,318,318,318,0
2017-03-23,318,318,318,318,0
2017-03-24,318,314,318,314,77000
2017-03-27,312,310,314,312,122200
2017-03-28,312,310,314,312,0
2017-03-29,312,312,312,312,137600
2017-03-30,312,310,312,312,126300
2017-03-31,312,310,312,312,113100
2017-04-03,314,314,316,316,126200
2017-04-04,316,306,318,306,102800
2017-04-05,316,306,318,306,0
2017-04-06,306,304,306,304,100400
2017-04-07,304,300,304,302,127200
2017-04-10,302,300,304,304,148600
2017-04-11,304,302,306,306,120200
2017-04-12,306,306,306,306,111400
2017-04-13,308,306,308,306,108500
2017-04-14,308,306,308,306,0
2017-04-17,306,304,306,306,83600
2017-04-18,306,306,306,306,91100
2017-04-19,306,306,306,306,0
2017-04-20,306,306,306,306,65000
2017-04-21,306,306,306,306,104700
2017-04-24,306,306,306,306,0
2017-04-25,306,306,306,306,92200
2017-04-26,306,306,308,306,69200
2017-04-27,308,308,308,308,81300
2017-04-28,308,306,308,306,80400
2017-05-01,308,306,308,306,0
2017-05-02,306,306,308,308,71700
2017-05-03,308,308,308,308,92600
2017-05-04,308,308,308,308,105000
2017-05-05,308,308,308,308,90200
2017-05-08,310,310,310,310,87000
2017-05-09,312,306,312,308,89400
2017-05-10,308,306,308,306,75900
2017-05-11,308,306,308,306,0
2017-05-12,306,306,312,308,79300
2017-05-15,308,306,308,306,78400
2017-05-16,306,302,306,304,84500
2017-05-17,304,304,304,304,86900
2017-05-18,304,300,308,304,91300
2017-05-19,306,306,306,306,74600
2017-05-22,306,306,306,306,66100
2017-05-23,306,306,308,306,81200
2017-05-24,306,306,306,306,91000
2017-05-25,306,306,306,306,0
2017-05-26,306,306,306,306,89000
2017-05-29,306,302,306,304,62000
2017-05-30,308,304,308,308,118800
2017-05-31,308,308,310,308,97900
2017-06-01,308,308,308,308,0
2017-06-02,308,308,308,308,82000
2017-06-05,308,308,308,308,84500
2017-06-06,308,304,308,308,75300
2017-06-07,308,306,308,306,86300
2017-06-08,306,306,306,306,76300
2017-06-09,306,304,306,304,89800
2017-06-12,304,302,304,304,86100
2017-06-13,304,304,304,304,95200
2017-06-14,304,302,306,306,89400
2017-06-15,304,304,306,306,89700
2017-06-16,306,306,306,306,110400
2017-06-19,304,304,308,304,93400
2017-06-20,306,306,308,308,96700
2017-06-21,304,302,310,308,78000
2017-06-22,308,308,308,308,115600
2017-06-23,308,308,308,308,0
2017-06-26,308,308,308,308,0
2017-06-27,308,308,308,308,0
2017-06-28,308,308,308,308,0
2017-06-29,308,308,308,308,0
2017-06-30,308,308,308,308,0
2017-07-03,308,308,310,310,72400
2017-07-04,308,308,308,308,80500
2017-07-05,308,304,308,304,61700
2017-07-06,304,304,304,304,78200
2017-07-07,304,304,310,310,287400
2017-07-10,310,310,310,310,0
2017-07-11,310,308,310,310,116900
2017-07-12,310,310,310,310,138500
2017-07-13,310,308,310,310,109100
2017-07-14,310,310,310,310,41800
2017-07-17,310,308,310,308,125700
2017-07-18,308,308,312,310,209600
2017-07-19,310,310,310,310,139900
2017-07-20,310,310,310,310,75600
2017-07-21,310,310,312,312,61500
2017-07-24,312,312,314,314,96600
2017-07-25,314,314,316,316,71100
2017-07-26,316,316,322,320,77500
2017-07-27,320,318,322,318,33500
2017-07-28,318,318,320,318,126300
2017-07-31,320,318,320,318,78200
2017-08-01,318,316,318,318,30000
2017-08-02,320,318,320,320,66900
2017-08-03,320,318,320,318,14100
2017-08-04,318,318,318,318,53100
2017-08-07,320,318,320,320,45800
2017-08-08,320,318,324,324,82700
2017-08-09,324,312,324,318,54700
2017-08-10,318,318,320,320,62800
2017-08-11,318,316,318,316,80400
2017-08-14,316,316,318,318,57600
2017-08-15,318,318,320,318,23200
2017-08-16,318,316,318,316,12700
2017-08-17,316,316,316,316,0
2017-08-18,316,316,316,316,74000
2017-08-21,316,316,318,316,21900
2017-08-22,316,314,318,314,41700
2017-08-23,314,314,314,314,0
2017-08-24,314,310,314,310,3800
2017-08-25,310,310,310,310,0
2017-08-28,300,290,300,294,13500
2017-08-29,290,290,290,290,100
2017-08-30,308,308,308,308,100
2017-08-31,308,302,308,308,5100
2017-09-01,308,308,308,308,0
2017-09-04,304,304,304,304,10000
2017-09-05,300,300,300,300,32000
2017-09-06,300,300,300,300,0
2017-09-07,304,300,306,306,20000
2017-09-08,306,290,310,308,79100
2017-09-11,306,300,306,300,74500
2017-09-12,298,298,302,300,107400
2017-09-13,298,298,298,298,61000
2017-09-14,298,298,298,298,42500
2017-09-15,290,290,290,290,50300
2017-09-18,286,286,288,288,73500
2017-09-19,296,296,300,300,23600
2017-09-20,298,290,298,294,50400
2017-09-21,294,294,294,294,0
2017-09-22,296,290,296,296,100700
2017-09-25,296,296,296,296,41200
2017-09-26,298,288,298,290,59000
2017-09-27,290,286,290,286,65300
2017-09-28,286,284,290,286,86500
2017-09-29,286,286,288,288,90800
2017-10-02,288,282,288,284,158600
2017-10-03,284,280,284,282,103300
2017-10-04,282,282,284,284,172000
2017-10-05,284,284,286,284,178600
2017-10-06,284,282,286,284,186300
2017-10-09,282,282,286,286,199000
2017-10-10,286,282,286,282,189300
2017-10-11,282,280,284,284,218300
2017-10-12,284,284,288,284,245200
2017-10-13,284,278,284,284,233500
2017-10-16,284,280,284,280,304700
2017-10-17,280,278,280,280,268000
2017-10-18,278,274,278,274,283600
2017-10-19,272,268,272,268,270900
2017-10-20,268,256,268,256,210300
2017-10-23,256,256,258,258,282000
2017-10-24,258,258,258,258,314700
2017-10-25,258,258,262,262,291900
2017-10-26,262,262,266,266,284900
2017-10-27,266,260,266,262,284900
2017-10-30,262,262,266,264,274600
2017-10-31,264,262,266,264,132400
2017-11-01,264,260,264,264,218800
2017-11-02,264,264,266,266,264400
2017-11-03,266,262,266,262,130300
2017-11-06,262,262,268,268,214600
2017-11-07,268,266,268,266,253900
2017-11-08,266,260,266,262,157300
2017-11-09,262,258,262,258,173300
2017-11-10,258,252,258,252,210200
2017-11-13,252,252,252,252,215800
2017-11-14,252,252,254,254,156300
2017-11-15,254,252,256,256,164400
2017-11-16,256,254,256,254,169800
2017-11-17,254,254,256,254,129000
2017-11-20,252,252,254,254,161300
2017-11-21,252,252,254,252,183900
2017-11-22,252,252,252,252,128900
2017-11-23,252,250,252,250,125400
2017-11-24,252,252,252,252,191700
2017-11-27,262,252,262,254,172800
2017-11-28,254,252,256,256,215400
2017-11-29,256,256,256,256,222300
2017-11-30,256,254,258,256,232100
2017-12-01,256,256,256,256,0
2017-12-04,256,254,258,256,150200
2017-12-05,254,252,256,252,203000
2017-12-06,252,250,254,254,226900
2017-12-07,254,252,258,252,195800
2017-12-08,252,252,254,252,231500
2017-12-11,252,246,252,246,59500
2017-12-12,246,246,254,254,288000
2017-12-13,254,250,256,256,182600
2017-12-14,256,256,258,256,164100
2017-12-15,256,254,258,258,199700
2017-12-18,258,258,262,260,214300
2017-12-19,260,260,272,272,326100
2017-12-20,272,272,292,292,420500
2017-12-21,292,292,302,302,361200
2017-12-22,302,294,306,304,282800
2017-12-25,304,304,304,304,0
2017-12-26,304,304,304,304,0
2017-12-27,304,300,308,308,373700
2017-12-28,308,298,308,308,300100
2017-12-29,306,294,310,310,361600
2018-01-01,310,310,310,310,0
2018-01-02,310,306,314,314,317600
2018-01-03,314,304,316,314,396400
2018-01-04,314,312,318,318,330200
2018-01-05,318,312,320,312,356200
2018-01-08,312,310,316,310,363300
2018-01-09,310,310,316,316,373800
2018-01-10,316,312,318,318,347800
2018-01-11,318,318,322,320,388000
2018-01-12,320,320,320,320,372400
2018-01-15,320,320,328,328,416100
2018-01-16,328,328,340,340,391800
2018-01-17,340,340,340,340,200
2018-01-18,340,340,342,340,83500
2018-01-19,342,342,344,342,56500
2018-01-22,342,342,376,376,756500
2018-01-23,378,378,378,378,142500
2018-01-24,382,382,472,430,1015800
2018-01-25,430,406,430,420,774100
2018-01-26,420,420,466,440,1186900
2018-01-29,440,440,458,458,828500
2018-01-30,456,454,456,454,1313800
2018-01-31,454,444,458,454,1344200
2018-02-01,452,450,452,452,1240400
2018-02-02,448,448,450,450,1286100
2018-02-05,448,444,448,446,852200
2018-02-06,446,442,448,448,1295300
2018-02-07,448,448,454,454,1270300
2018-02-08,454,450,454,454,1385600
2018-02-09,450,450,454,454,1223200
2018-02-12,452,450,452,452,1306000
2018-02-13,450,450,452,452,1229200
2018-02-14,450,446,452,452,1197900
2018-02-15,452,450,452,452,1176500
2018-02-16,452,452,452,452,0
2018-02-19,448,440,448,442,501100
2018-02-20,440,438,440,438,939100
2018-02-21,436,434,436,434,689300
2018-02-22,432,430,434,434,712800
2018-02-23,434,434,440,440,1273300
2018-02-26,440,436,440,440,1216000
2018-02-27,440,438,440,440,1246000
2018-02-28,438,434,440,440,1207100
2018-03-01,440,438,442,440,1451000
2018-03-02,438,436,438,438,1119100
2018-03-05,438,432,440,440,1016600
2018-03-06,440,440,442,442,1025400
2018-03-07,442,436,442,442,1102200
2018-03-08,442,440,442,442,875600
2018-03-09,442,436,442,442,941900
2018-03-12,442,442,446,446,1012800
2018-03-13,440,440,446,446,739400
2018-03-14,446,446,448,448,1272400
2018-03-15,446,446,448,448,703000
2018-03-16,448,448,448,448,220200
2018-03-19,448,448,448,448,266500
2018-03-20,448,446,448,448,233500
2018-03-21,448,442,448,446,124500
2018-03-22,444,444,446,446,185100
2018-03-23,446,444,446,446,59800
2018-03-26,446,434,446,434,71600
2018-03-27,434,434,436,436,44200
2018-03-28,436,436,436,436,0
2018-03-29,436,430,436,436,45600
2018-03-30,436,436,436,436,0
2018-04-02,430,428,436,436,18500
2018-04-03,436,436,436,436,20700
2018-04-04,436,430,436,430,16700
2018-04-05,430,430,430,430,13000
2018-04-06,430,420,430,420,22400
2018-04-09,420,420,420,420,17600
2018-04-10,420,420,424,424,24000
2018-04-11,424,424,426,424,56400
2018-04-12,424,424,424,424,32600
2018-04-13,424,424,424,424,52100
2018-04-16,424,424,424,424,0
2018-04-17,424,424,424,424,0
2018-04-18,424,424,424,424,56500
2018-04-19,424,424,424,424,0
2018-04-20,424,424,424,424,0
2018-04-23,420,418,420,418,15600
2018-04-24,418,418,418,418,54400
2018-04-25,418,418,418,418,0
2018-04-26,418,418,418,418,0
2018-04-27,418,418,418,418,0
2018-04-30,408,394,408,394,57300
2018-05-01,394,394,394,394,0
2018-05-02,396,360,396,360,64200
2018-05-03,380,366,380,366,23700
2018-05-04,362,362,372,372,85500
2018-05-07,372,372,372,372,71300
2018-05-08,372,360,376,376,144700
2018-05-09,376,376,380,380,136800
2018-05-10,380,380,380,380,0
2018-05-11,380,380,384,384,131000
2018-05-14,384,384,388,386,134500
2018-05-15,386,384,390,390,158000
2018-05-16,388,388,392,392,144200
2018-05-17,392,392,396,396,121200
2018-05-18,394,390,394,392,125100
2018-05-21,392,392,392,392,0
2018-05-22,392,392,396,396,157900
2018-05-23,396,396,402,402,184800
2018-05-24,402,402,412,412,325500
2018-05-25,412,412,428,428,455400
2018-05-28,428,428,436,436,268900
2018-05-29,436,436,436,436,0
2018-05-30,436,436,444,444,260600
2018-05-31,444,444,450,450,85800
2018-06-01,450,450,450,450,0
2018-06-04,452,452,468,468,241200
2018-06-05,470,468,474,468,315300
2018-06-06,462,410,468,446,236100
2018-06-07,440,440,442,442,288800
2018-06-08,442,440,442,440,227900
2018-06-11,440,440,440,440,0
2018-06-12,440,440,440,440,0
2018-06-13,440,440,440,440,0
2018-06-14,440,440,440,440,0
2018-06-15,440,440,440,440,0
2018-06-18,440,440,440,440,0
2018-06-19,440,440,440,440,0
2018-06-20,440,438,440,438,152500
2018-06-21,438,438,438,438,0
2018-06-22,432,412,432,422,92800
2018-06-25,422,422,422,422,215500
2018-06-26,422,422,422,422,230000
2018-06-27,422,422,424,424,300000
2018-06-28,424,424,424,424,207700
2018-06-29,424,424,426,426,342900
2018-07-02,426,426,426,426,259400
2018-07-03,426,426,426,426,349100
2018-07-04,424,424,424,424,163500
2018-07-05,424,394,424,404,164800
2018-07-06,404,404,404,404,0
2018-07-09,394,394,398,398,414500
2018-07-10,396,396,402,402,416800
2018-07-11,402,402,406,406,508500
2018-07-12,406,404,406,406,457900
2018-07-13,406,406,410,408,583100
2018-07-16,406,406,408,408,455200
2018-07-17,410,408,410,408,530100
2018-07-18,412,410,416,416,721000
2018-07-19,414,414,420,420,1013100
2018-07-20,418,416,420,416,631500
2018-07-23,414,414,422,422,822900
2018-07-24,420,420,424,424,825200
2018-07-25,422,422,430,428,1088800
2018-07-26,428,428,432,432,927800
2018-07-27,432,432,438,436,1034300
2018-07-30,436,436,448,448,1005900
2018-07-31,448,448,448,448,678200
2018-08-01,448,448,456,454,1039400
2018-08-02,454,454,462,460,802400
2018-08-03,460,460,466,466,840900
2018-08-06,466,464,468,466,850900
2018-08-07,466,430,466,436,81600
2018-08-08,436,436,436,436,0
2018-08-09,434,432,434,432,6000
2018-08-10,432,432,432,432,0
2018-08-13,432,432,432,432,0
2018-08-14,400,398,400,398,38000
2018-08-15,396,396,402,402,127200
2018-08-16,402,402,402,402,0
2018-08-17,402,402,402,402,0
2018-08-20,400,400,400,400,84500
2018-08-21,400,396,402,402,273600
2018-08-22,402,402,402,402,0
2018-08-23,400,400,404,404,270400
2018-08-24,404,404,404,404,284400
2018-08-27,404,400,406,406,382700
2018-08-28,406,406,408,408,436400
2018-08-29,408,404,410,410,683700
2018-08-30,410,410,412,412,516500
2018-08-31,410,408,412,412,512700
2018-09-03,408,404,408,408,389500
2018-09-04,404,402,404,404,524100
2018-09-05,404,404,404,404,0
2018-09-06,400,400,406,406,731900
2018-09-07,406,404,408,404,353600
2018-09-10,400,400,400,400,344200
2018-09-11,400,400,400,400,0
2018-09-12,400,400,400,400,0
2018-09-13,402,398,404,400,166800
2018-09-14,396,396,400,400,406600
2018-09-17,400,400,400,400,0
2018-09-18,390,390,390,390,323600
2018-09-19,390,390,394,394,580100
2018-09-20,394,390,398,398,509100
2018-09-21,396,396,400,398,415900
2018-09-24,398,398,398,398,303000
2018-09-25,398,396,398,398,345800
2018-09-26,398,398,400,398,409100
2018-09-27,398,398,402,400,334100
2018-09-28,400,400,400,400,0
2018-10-01,398,398,400,400,307800
2018-10-02,398,398,398,398,440000
2018-10-03,398,398,398,398,0
2018-10-04,398,398,398,398,0
2018-10-05,398,398,398,398,0
2018-10-08,380,380,384,384,513500
2018-10-09,384,384,390,390,408500
2018-10-10,390,390,392,392,392800
2018-10-11,390,386,390,390,262300
2018-10-12,390,390,390,390,61900
2018-10-15,392,380,392,380,48100
2018-10-16,380,380,384,384,193600
2018-10-17,384,384,388,388,216000
2018-10-18,388,388,388,388,0
2018-10-19,388,384,392,392,442300
2018-10-22,392,392,392,392,0
2018-10-23,390,390,392,392,74500
2018-10-24,390,390,392,392,71000
2018-10-25,390,384,392,392,64800
2018-10-26,392,392,392,392,0
2018-10-29,392,392,392,392,0
2018-10-30,388,388,394,394,84500
2018-10-31,394,394,394,394,93000
2018-11-01,394,394,394,394,0
2018-11-02,396,396,400,400,217500
2018-11-05,400,400,402,402,210700
2018-11-06,402,402,406,406,153900
2018-11-07,406,406,406,406,0
2018-11-08,406,406,410,410,381500
2018-11-09,404,402,404,404,225600
2018-11-12,404,404,404,404,0
2018-11-13,402,398,404,404,176800
2018-11-14,404,398,406,406,281500
2018-11-15,406,400,410,406,272600
2018-11-16,406,402,406,406,208400
2018-11-19,406,406,406,406,0
2018-11-20,406,406,406,406,0
2018-11-21,406,406,406,406,0
2018-11-22,406,406,406,406,0
2018-11-23,406,406,406,406,0
2018-11-26,406,406,406,406,0
2018-11-27,406,406,406,406,0
2018-11-28,406,406,406,406,0
2018-11-29,406,406,406,406,0
2018-11-30,392,392,394,394,49500
2018-12-03,394,394,394,394,0
2018-12-04,400,400,402,402,65900
2018-12-05,402,402,402,402,0
2018-12-06,402,402,404,404,101000
2018-12-07,404,404,404,404,80500
2018-12-10,402,402,404,404,87500
2018-12-11,404,400,404,402,98400
2018-12-12,400,400,400,400,25100
2018-12-13,400,400,400,400,0
2018-12-14,400,400,402,402,45000
2018-12-17,402,402,402,402,0
2018-12-18,402,402,402,402,0
2018-12-19,402,402,402,402,0
2018-12-20,392,380,396,380,71200
2018-12-21,380,380,384,384,75500
2018-12-24,384,384,384,384,0
2018-12-25,384,384,384,384,0
2018-12-26,384,384,384,384,0
2018-12-27,384,384,384,384,0
2018-12-28,370,360,370,360,7700
2018-12-31,360,360,360,360,0
2019-01-01,360,360,360,360,0
2019-01-02,358,350,358,356,35300
2019-01-03,356,350,362,360,326600
2019-01-04,360,360,366,366,257800
2019-01-07,366,348,366,356,130800
2019-01-08,356,356,358,358,258900
2019-01-09,358,350,366,366,370200
2019-01-10,366,360,370,370,217100
2019-01-11,370,360,376,376,426500
2019-01-14,372,372,380,380,393900
2019-01-15,380,380,386,386,526500
2019-01-16,386,386,390,390,489800
2019-01-17,390,386,390,388,116500
2019-01-18,386,386,388,388,156000
2019-01-21,388,388,388,388,0
2019-01-22,388,388,388,388,0
2019-01-23,384,378,384,378,93500
2019-01-24,376,372,376,372,75700
2019-01-25,372,372,372,372,0
2019-01-28,372,372,372,372,0
2019-01-29,372,372,372,372,0
2019-01-30,372,372,380,380,146300
2019-01-31,378,374,382,382,223700
2019-02-01,382,382,386,386,320900
2019-02-04,386,386,390,388,186400
2019-02-05,388,388,388,388,0
2019-02-06,388,388,388,388,0
2019-02-07,384,384,386,386,209300
