timestamp,open,low,high,close,volume
2016-11-03,402,398,404,398,4972400
2016-11-04,398,394,400,398,3285200
2016-11-07,398,398,406,404,6023900
2016-11-08,404,404,416,412,7943000
2016-11-09,416,408,420,410,7337700
2016-11-10,410,410,420,420,8953700
2016-11-11,420,408,420,410,5283800
2016-11-14,410,400,410,408,6992800
2016-11-15,406,406,412,410,6387800
2016-11-16,410,408,420,418,6814900
2016-11-17,416,414,420,418,5661600
2016-11-18,416,416,436,428,11067500
2016-11-21,428,424,430,426,4678900
2016-11-22,426,426,432,428,5086000
2016-11-23,428,424,430,426,5661000
2016-11-24,424,410,424,414,6178100
2016-11-25,416,414,418,414,4351900
2016-11-28,414,414,422,416,6958100
2016-11-29,416,414,422,420,6163400
2016-11-30,420,418,422,418,5417000
2016-12-01,418,414,420,414,5807000
2016-12-02,416,412,420,420,5334500
2016-12-05,420,416,422,420,5877800
2016-12-06,420,418,430,430,4538300
2016-12-07,428,426,446,440,9108700
2016-12-08,438,438,458,450,7799300
2016-12-09,448,444,454,448,4819800
2016-12-12,448,444,454,448,0
2016-12-13,448,444,452,446,5721600
2016-12-14,448,448,490,470,12548400
2016-12-15,470,466,472,470,4861200
2016-12-16,470,470,486,486,7227400
2016-12-19,486,480,488,480,5775200
2016-12-20,480,476,494,490,8480200
2016-12-21,490,490,505,494,11116800
2016-12-22,494,482,496,484,5647700
2016-12-23,484,478,490,484,3554800
2016-12-26,484,478,490,484,0
2016-12-27,484,484,494,494,4348800
2016-12-28,494,490,505,498,7252100
2016-12-29,496,494,500,500,6786900
2016-12-30,500,496,505,498,5858200
2017-01-02,498,498,498,498,0
2017-01-03,496,486,496,486,6109800
2017-01-04,486,486,494,492,5934800
2017-01-05,492,492,494,492,5085500
2017-01-06,492,490,496,492,6054400
2017-01-09,492,490,494,492,4409900
2017-01-10,492,486,492,490,4713800
2017-01-11,490,482,492,484,4104400
2017-01-12,484,462,484,464,3094400
2017-01-13,466,462,468,468,5627700
2017-01-16,468,466,476,472,5969700
2017-01-17,472,472,480,478,5669100
2017-01-18,478,474,478,478,5239800
2017-01-19,476,476,488,480,5381500
2017-01-20,478,476,482,480,5755700
2017-01-23,480,476,484,480,4726800
2017-01-24,480,480,484,484,5361900
2017-01-25,484,478,484,482,4881700
2017-01-26,482,478,490,488,6664300
2017-01-27,490,486,500,494,6223800
2017-01-30,494,492,500,496,7693100
2017-01-31,496,494,500,496,5141800
2017-02-01,496,492,498,498,3730300
2017-02-02,496,494,496,496,3750300
2017-02-03,496,486,496,486,3046900
2017-02-06,486,482,490,490,5618000
2017-02-07,488,488,494,488,6720500
2017-02-08,488,488,496,492,5914000
2017-02-09,492,486,492,488,4937500
2017-02-10,488,488,494,492,5634600
2017-02-13,492,492,494,492,4683800
2017-02-14,492,490,494,490,5846300
2017-02-15,490,490,490,490,0
2017-02-16,490,488,515,510,10090000
2017-02-17,510,505,515,510,3033800
2017-02-20,505,505,510,505,4469700
2017-02-21,505,500,510,505,5406900
2017-02-22,505,500,510,510,5229400
2017-02-23,505,505,515,510,7340600
2017-02-24,505,500,510,505,4482200
2017-02-27,505,500,515,515,4498800
2017-02-28,515,505,515,515,4727800
2017-03-01,510,505,510,510,4149200
2017-03-02,510,500,510,510,5963200
2017-03-03,510,505,510,510,3563800
2017-03-06,505,505,510,505,5864000
2017-03-07,505,500,510,510,4180000
2017-03-08,510,500,510,510,4400800
2017-03-09,505,500,505,505,2632500
2017-03-10,505,505,510,505,3507600
2017-03-13,505,500,510,505,4209100
2017-03-14,505,500,510,510,4586800
2017-03-15,505,492,505,500,6415900
2017-03-16,500,500,505,500,1779500
2017-03-17,500,498,505,500,2439200
2017-03-20,500,496,510,500,4710000
2017-03-21,500,498,505,500,5766000
2017-03-22,500,498,500,500,2938900
2017-03-23,500,498,505,500,4632700
2017-03-24,500,496,505,496,3742100
2017-03-27,496,494,500,496,3667500
2017-03-28,496,494,500,496,0
2017-03-29,496,492,498,494,4476800
2017-03-30,494,494,498,494,4917700
2017-03-31,494,492,498,498,4334900
2017-04-03,496,496,500,500,4502100
2017-04-04,500,496,500,498,5781300
2017-04-05,500,496,500,498,0
2017-04-06,500,498,505,500,4844400
2017-04-07,500,498,505,505,3475300
2017-04-10,500,498,505,505,4531000
2017-04-11,505,500,510,505,3467700
2017-04-12,505,505,510,510,5092300
2017-04-13,510,505,510,510,3260200
2017-04-14,510,505,510,510,0
2017-04-17,510,505,510,510,3835200
2017-04-18,510,505,510,510,5307200
2017-04-19,510,510,510,510,0
2017-04-20,510,505,595,565,14508300
2017-04-21,565,550,610,600,24058500
2017-04-24,565,550,610,600,0
2017-04-25,600,600,620,600,9339400
2017-04-26,600,600,640,640,11123500
2017-04-27,645,640,660,640,7941300
2017-04-28,640,620,645,640,5595300
2017-05-01,640,620,645,640,0
2017-05-02,640,640,655,640,5034900
2017-05-03,640,635,715,685,19810500
2017-05-04,690,640,700,640,7630700
2017-05-05,640,575,645,630,8801600
2017-05-08,630,600,660,660,7774000
2017-05-09,660,655,705,700,8290500
2017-05-10,705,695,750,720,11957200
2017-05-11,705,695,750,720,0
2017-05-12,720,720,740,720,4532800
2017-05-15,720,710,725,715,2907700
2017-05-16,715,715,750,750,6651500
2017-05-17,750,730,770,735,8478600
2017-05-18,735,680,740,690,6334100
2017-05-19,690,680,715,710,5143700
2017-05-22,710,705,735,725,7811700
2017-05-23,725,695,730,720,4502100
2017-05-24,720,710,720,715,3798800
2017-05-25,720,710,720,715,0
2017-05-26,715,705,715,715,3783100
2017-05-29,715,700,720,705,4509900
2017-05-30,710,705,755,725,10141100
2017-05-31,725,725,750,735,3937200
2017-06-01,735,735,735,735,0
2017-06-02,730,715,735,720,5938400
2017-06-05,720,705,730,710,6245700
2017-06-06,710,705,725,715,4649400
2017-06-07,715,705,720,715,4356200
2017-06-08,710,710,785,745,18174400
2017-06-09,750,745,785,780,9596900
2017-06-12,785,775,800,800,5094000
2017-06-13,800,775,810,775,6294200
2017-06-14,775,750,775,760,4803000
2017-06-15,760,760,795,775,6482600
2017-06-16,775,760,795,770,6509400
2017-06-19,770,715,780,735,7382700
2017-06-20,730,705,735,705,4543000
2017-06-21,705,680,705,695,6765900
2017-06-22,695,690,730,725,6844300
2017-06-23,725,725,725,725,0
2017-06-26,725,725,725,725,0
2017-06-27,725,725,725,725,0
2017-06-28,725,725,725,725,0
2017-06-29,725,725,725,725,0
2017-06-30,725,725,725,725,0
2017-07-03,720,715,750,750,5834400
2017-07-04,750,730,755,735,6762400
2017-07-05,740,730,745,740,5663400
2017-07-06,735,720,740,720,4614100
2017-07-07,725,715,730,720,4422700
2017-07-10,725,710,725,715,4031900
2017-07-11,715,715,725,720,5259700
2017-07-12,725,720,750,730,6318500
2017-07-13,730,725,745,740,5332900
2017-07-14,730,730,740,740,5196100
2017-07-17,735,735,745,745,4766400
2017-07-18,740,740,775,765,9225400
2017-07-19,765,755,775,760,6663000
2017-07-20,760,760,770,765,3933700
2017-07-21,760,750,765,755,4669200
2017-07-24,755,745,780,775,6691400
2017-07-25,775,775,795,785,5914400
2017-07-26,780,775,790,780,4873200
2017-07-27,775,770,785,775,5191500
2017-07-28,765,745,795,790,6093900
2017-07-31,790,785,815,805,7016300
2017-08-01,805,805,830,830,6572900
2017-08-02,805,805,830,805,4389100
2017-08-03,805,765,805,780,3526100
2017-08-04,775,770,790,785,4874400
2017-08-07,785,765,785,765,2333400
2017-08-08,760,745,760,750,2592200
2017-08-09,750,710,750,730,2685800
2017-08-10,730,720,770,770,4357100
2017-08-11,770,765,780,765,3190600
2017-08-14,765,760,785,775,4609900
2017-08-15,775,770,785,775,2962100
2017-08-16,775,770,800,795,4473200
2017-08-17,795,795,795,795,0
2017-08-18,795,785,805,800,3130300
2017-08-21,795,785,820,820,5052700
2017-08-22,820,800,825,800,3034000
2017-08-23,795,790,825,825,5717800
2017-08-24,825,810,825,820,1325400
2017-08-25,815,800,820,810,1360100
2017-08-28,805,795,810,800,1537500
2017-08-29,800,790,805,800,2413100
2017-08-30,800,790,800,795,2353600
2017-08-31,795,790,795,795,1766800
2017-09-01,795,795,795,795,0
2017-09-04,795,795,800,795,2430000
2017-09-05,795,790,800,795,2611800
2017-09-06,795,760,795,775,1944200
2017-09-07,775,775,785,785,1978700
2017-09-08,785,785,795,790,2406400
2017-09-11,790,790,815,810,4432700
2017-09-12,810,790,815,795,2376600
2017-09-13,795,710,795,730,3139100
2017-09-14,735,710,735,735,1437300
2017-09-15,740,740,765,760,2149600
2017-09-18,765,760,770,770,2406700
2017-09-19,765,760,770,770,1730500
2017-09-20,765,760,770,765,2299700
2017-09-21,765,765,765,765,0
2017-09-22,760,750,765,755,1742700
2017-09-25,750,750,765,750,2490600
2017-09-26,750,735,755,740,1827200
2017-09-27,740,740,790,790,4287800
2017-09-28,790,775,800,800,4528400
2017-09-29,795,785,800,795,4208600
2017-10-02,790,790,800,795,2765900
2017-10-03,790,785,795,790,2676200
2017-10-04,790,780,795,790,2432800
2017-10-05,785,780,795,795,3590300
2017-10-06,790,785,795,790,2213600
2017-10-09,790,775,790,785,3214400
2017-10-10,785,780,785,785,3539700
2017-10-11,785,780,790,785,3065700
2017-10-12,785,785,795,785,3488300
2017-10-13,785,780,790,785,3855700
2017-10-16,785,760,785,775,3715900
2017-10-17,775,775,780,780,3876700
2017-10-18,775,770,785,780,3970500
2017-10-19,780,770,780,780,3047800
2017-10-20,780,780,785,785,2835600
2017-10-23,785,785,795,790,3573900
2017-10-24,790,780,790,790,4083800
2017-10-25,790,785,795,795,4345100
2017-10-26,795,790,800,795,3040500
2017-10-27,795,785,795,790,2873400
2017-10-30,785,780,790,785,2957500
2017-10-31,785,770,785,780,1804200
2017-11-01,780,770,780,780,3456000
2017-11-02,780,770,780,775,2973000
2017-11-03,775,770,775,775,2821500
2017-11-06,775,770,780,775,3468800
2017-11-07,775,770,775,775,3658100
2017-11-08,775,770,775,770,2678400
2017-11-09,770,770,775,770,2317200
2017-11-10,770,765,770,770,2972400
2017-11-13,765,765,770,770,3098300
2017-11-14,770,760,770,765,3034100
2017-11-15,765,755,765,755,2773400
2017-11-16,755,750,765,755,3294400
2017-11-17,755,755,765,765,2843300
2017-11-20,765,760,770,765,3225900
2017-11-21,765,755,765,765,3329100
2017-11-22,765,765,770,765,2123000
2017-11-23,765,760,765,765,2727500
2017-11-24,765,760,765,765,2541400
2017-11-27,765,760,770,770,2055500
2017-11-28,770,745,770,760,2708700
2017-11-29,760,760,765,765,2761400
2017-11-30,765,765,765,765,3051000
2017-12-01,765,765,765,765,0
2017-12-04,765,760,770,770,3190800
2017-12-05,770,765,775,775,3119300
2017-12-06,775,775,795,795,3374700
2017-12-07,795,790,800,800,2799700
2017-12-08,800,795,800,800,3077800
2017-12-11,800,790,800,800,5469900
2017-12-12,800,790,800,790,1326600
2017-12-13,790,790,800,795,2010600
2017-12-14,790,780,795,790,1892100
2017-12-15,790,780,790,780,668600
2017-12-18,780,765,780,770,1163200
2017-12-19,765,765,780,780,2064700
2017-12-20,780,775,790,785,1953300
2017-12-21,785,780,795,790,2350200
2017-12-22,790,785,790,790,1767300
2017-12-25,790,790,790,790,0
2017-12-26,790,790,790,790,0
2017-12-27,790,780,790,790,2338700
2017-12-28,790,780,790,790,1811700
2017-12-29,790,785,795,790,2236100
2018-01-01,790,790,790,790,0
2018-01-02,790,790,805,800,2671000
2018-01-03,795,790,800,790,1891600
2018-01-04,790,790,795,790,2071200
2018-01-05,790,790,800,795,2886300
2018-01-08,795,790,800,800,2610300
2018-01-09,800,790,800,795,2409800
2018-01-10,795,785,800,795,2709600
2018-01-11,795,790,795,795,2405100
2018-01-12,795,795,800,795,2480200
2018-01-15,795,795,800,795,2557500
2018-01-16,790,785,795,785,2324300
2018-01-17,785,770,785,775,1590500
2018-01-18,775,760,775,760,1315600
2018-01-19,760,745,760,750,723900
2018-01-22,750,730,755,755,2722800
2018-01-23,755,755,770,770,2380500
2018-01-24,770,760,770,760,2933700
2018-01-25,760,760,775,775,2731700
2018-01-26,775,770,795,795,2713800
2018-01-29,790,780,790,785,1881500
2018-01-30,785,770,790,780,1919900
2018-01-31,780,770,790,785,2568000
2018-02-01,785,780,790,785,2085700
2018-02-02,785,775,785,785,1235900
2018-02-05,780,770,780,775,1324500
2018-02-06,775,765,775,770,2062000
2018-02-07,770,765,775,770,2064200
2018-02-08,770,765,770,770,2549600
2018-02-09,765,760,770,770,2157800
2018-02-12,775,765,790,790,2638000
2018-02-13,790,785,790,785,1732100
2018-02-14,785,775,785,785,2418900
2018-02-15,785,780,785,780,2115200
2018-02-16,780,780,780,780,0
2018-02-19,780,775,780,775,2176500
2018-02-20,775,770,780,780,2390600
2018-02-21,780,765,780,770,1151700
2018-02-22,770,765,770,770,2235700
2018-02-23,770,770,780,775,2247000
2018-02-26,775,770,785,785,2806100
2018-02-27,785,780,790,790,2516600
2018-02-28,790,780,790,780,2206800
2018-03-01,780,765,780,765,2223800
2018-03-02,765,760,770,765,2139300
2018-03-05,765,765,770,770,1796200
2018-03-06,770,765,770,770,1501900
2018-03-07,770,760,770,760,2080200
2018-03-08,760,745,765,745,1706100
2018-03-09,745,740,750,750,2254600
2018-03-12,750,750,755,755,1433000
2018-03-13,755,755,760,760,1762600
2018-03-14,760,760,765,765,1632200
2018-03-15,765,755,765,765,1743000
2018-03-16,765,755,765,765,1832800
2018-03-19,765,765,775,775,2113100
2018-03-20,775,775,785,785,1912900
2018-03-21,785,780,790,780,1707700
2018-03-22,780,775,780,780,2468900
2018-03-23,775,765,780,775,2074700
2018-03-26,770,770,780,780,2557900
2018-03-27,780,780,820,815,3604800
2018-03-28,815,810,820,810,2123000
2018-03-29,810,795,810,795,1601600
2018-03-30,795,795,795,795,0
2018-04-02,795,790,800,795,2451800
2018-04-03,795,795,800,800,2105000
2018-04-04,800,800,805,800,1975300
2018-04-05,800,790,800,790,1068800
2018-04-06,790,770,790,775,874700
2018-04-09,775,765,775,765,961400
2018-04-10,765,765,775,775,2022300
2018-04-11,775,775,785,780,1967300
2018-04-12,780,775,780,775,1746100
2018-04-13,775,765,775,765,766200
2018-04-16,765,765,765,765,0
2018-04-17,765,765,765,765,0
2018-04-18,755,745,755,750,761400
2018-04-19,750,750,750,750,0
2018-04-20,750,750,750,750,0
2018-04-23,740,735,740,735,1294900
2018-04-24,735,720,735,725,1318200
2018-04-25,725,725,725,725,0
2018-04-26,725,725,725,725,0
2018-04-27,725,725,725,725,0
2018-04-30,720,720,725,725,1908800
2018-05-01,725,725,725,725,0
2018-05-02,725,720,725,725,2054400
2018-05-03,725,720,725,725,1410900
2018-05-04,720,720,725,725,2075500
2018-05-07,730,720,730,730,2034000
2018-05-08,730,725,730,725,2116300
2018-05-09,725,720,735,735,2063200
2018-05-10,735,735,735,735,0
2018-05-11,735,730,740,740,2140200
2018-05-14,740,735,740,740,1947100
2018-05-15,740,735,740,735,2148300
2018-05-16,735,720,735,720,790000
2018-05-17,720,715,725,725,2039100
2018-05-18,715,705,730,730,1505500
2018-05-21,730,730,790,790,5194500
2018-05-22,790,780,815,790,5737100
2018-05-23,790,765,790,770,769600
2018-05-24,770,745,770,745,695300
2018-05-25,750,720,750,720,385800
2018-05-28,720,705,720,705,452500
2018-05-29,705,705,705,705,0
2018-05-30,705,700,705,705,205100
2018-05-31,705,700,715,715,1751000
2018-06-01,715,715,715,715,0
2018-06-04,715,710,720,720,1590200
2018-06-05,720,715,720,720,1647000
2018-06-06,715,715,720,720,1315800
2018-06-07,720,705,720,715,638700
2018-06-08,715,710,715,710,450800
2018-06-11,710,710,710,710,0
2018-06-12,710,710,710,710,0
2018-06-13,710,710,710,710,0
2018-06-14,710,710,710,710,0
2018-06-15,710,710,710,710,0
2018-06-18,710,710,710,710,0
2018-06-19,710,710,710,710,0
2018-06-20,710,640,710,700,1054300
2018-06-21,700,660,700,700,244800
2018-06-22,700,660,700,680,1215700
2018-06-25,680,680,690,690,1875600
2018-06-26,690,690,695,695,1964100
2018-06-27,695,695,700,700,1857500
2018-06-28,700,700,720,700,1964900
2018-06-29,700,690,705,700,1893200
2018-07-02,700,700,700,700,1265200
2018-07-03,700,690,700,700,1568100
2018-07-04,700,690,700,700,1687300
2018-07-05,700,690,700,700,1809300
2018-07-06,700,700,700,700,1578700
2018-07-09,700,700,710,705,2042800
2018-07-10,705,705,720,720,1639700
2018-07-11,715,715,725,725,1569500
2018-07-12,725,725,735,735,2009000
2018-07-13,735,735,745,745,1641700
2018-07-16,745,735,745,740,893100
2018-07-17,740,725,740,730,759300
2018-07-18,730,725,730,730,452000
2018-07-19,730,720,730,725,667700
2018-07-20,725,715,725,720,854500
2018-07-23,720,715,720,715,497800
2018-07-24,715,710,715,715,623000
2018-07-25,715,705,720,720,1731300
2018-07-26,720,720,730,730,1775700
2018-07-27,730,730,735,735,1687300
2018-07-30,735,735,750,750,2104800
2018-07-31,750,730,750,735,1267000
2018-08-01,735,730,740,740,1755100
2018-08-02,740,740,745,745,1634700
2018-08-03,745,745,750,745,1164700
2018-08-06,745,725,760,730,2297400
2018-08-07,730,725,745,740,1503600
2018-08-08,740,740,790,780,3187200
2018-08-09,785,780,795,790,1143400
2018-08-10,790,785,810,810,2376200
2018-08-13,810,770,810,775,1756100
2018-08-14,775,750,775,760,2439900
2018-08-15,760,745,760,760,1818200
2018-08-16,760,740,765,765,2059700
2018-08-17,765,765,765,765,0
2018-08-20,765,760,795,790,3301900
2018-08-21,790,775,795,785,1290200
2018-08-22,785,785,785,785,0
2018-08-23,785,765,785,765,1543600
2018-08-24,765,750,765,760,2282400
2018-08-27,760,760,780,780,2280900
2018-08-28,780,770,780,770,1516800
2018-08-29,770,755,770,760,1826700
2018-08-30,760,750,760,750,1825400
2018-08-31,750,745,750,750,2007800
2018-09-03,750,740,750,745,1489000
2018-09-04,745,740,755,755,1772000
2018-09-05,760,745,760,750,813200
2018-09-06,750,740,810,800,5090500
2018-09-07,805,790,835,830,5277400
2018-09-10,835,830,880,870,5898100
2018-09-11,870,870,870,870,0
2018-09-12,875,875,930,915,6355200
2018-09-13,920,915,945,940,4985900
2018-09-14,940,900,950,935,3239300
2018-09-17,935,915,935,920,2351000
2018-09-18,920,905,950,950,6672100
2018-09-19,950,940,980,955,5451600
2018-09-20,950,950,1015,1015,8079800
2018-09-21,1015,1015,1040,1035,4801600
2018-09-24,1035,970,1040,985,4014300
2018-09-25,985,965,990,970,2412500
2018-09-26,965,965,1035,1030,7143600
2018-09-27,1035,1015,1065,1065,9954900
2018-09-28,1070,1040,1085,1050,3412400
2018-10-01,1050,1030,1085,1080,4007800
2018-10-02,1085,1030,1100,1055,4668400
2018-10-03,1045,1040,1075,1065,2551700
2018-10-04,1065,1040,1070,1040,2100100
2018-10-05,1030,975,1040,1040,5788100
2018-10-08,1035,1030,1155,1135,12416600
2018-10-09,1145,1040,1195,1040,9298500
2018-10-10,1040,985,1040,1010,5857100
2018-10-11,995,910,995,910,4198100
2018-10-12,900,850,955,955,7243900
2018-10-15,960,910,985,920,5383100
2018-10-16,920,875,965,945,5649000
2018-10-17,945,930,970,955,2802100
2018-10-18,955,930,965,930,3949200
2018-10-19,920,915,950,950,2587200
2018-10-22,950,950,1065,1065,12062000
2018-10-23,1070,1005,1125,1025,11867400
2018-10-24,1025,990,1045,995,6279600
2018-10-25,975,955,995,985,3893100
2018-10-26,985,980,1065,1050,8839900
2018-10-29,1050,1010,1065,1045,4784400
2018-10-30,1030,1005,1095,1060,10393600
2018-10-31,1060,1035,1080,1070,5039200
2018-11-01,1070,995,1070,1060,4163700
2018-11-02,1060,1025,1070,1060,4299500
2018-11-05,1050,1005,1060,1030,3205300
2018-11-06,1025,1020,1125,1125,9968300
2018-11-07,1130,1085,1150,1145,6440500
2018-11-08,1145,1125,1160,1125,3507500
2018-11-09,1120,1065,1125,1065,3198600
2018-11-12,1060,1010,1060,1020,1762100
2018-11-13,1015,980,1065,1065,3814700
2018-11-14,1065,995,1065,1020,2908100
2018-11-15,1020,1005,1050,1045,3207200
2018-11-16,1045,1020,1045,1020,1855200
2018-11-19,1015,1000,1035,1005,1649300
2018-11-20,1005,1005,1005,1005,0
2018-11-21,995,950,1010,1000,3914400
2018-11-22,1005,1000,1020,1010,2301900
2018-11-23,1010,975,1010,975,1668500
2018-11-26,970,940,1005,1005,3450100
2018-11-27,1005,980,1005,990,1688300
2018-11-28,980,975,1045,1040,5114200
2018-11-29,1040,1020,1055,1040,4670400
2018-11-30,1040,1000,1040,1005,1236400
2018-12-03,1005,980,1015,980,1610500
2018-12-04,980,965,980,965,1164700
2018-12-05,955,890,965,940,2417600
2018-12-06,940,915,940,930,1231600
2018-12-07,930,915,935,925,1511300
2018-12-10,925,915,930,920,1401900
2018-12-11,920,900,920,905,948200
2018-12-12,905,895,915,915,1913000
2018-12-13,915,905,930,930,2940200
2018-12-14,930,895,940,895,1950200
2018-12-17,895,865,895,865,869000
2018-12-18,855,810,865,865,2612700
2018-12-19,865,860,990,990,9037400
2018-12-20,990,965,995,985,3212200
2018-12-21,980,935,980,950,2041800
2018-12-24,950,950,950,950,0
2018-12-25,950,950,950,950,0
2018-12-26,950,890,950,890,918600
2018-12-27,890,880,940,910,3724000
2018-12-28,910,895,915,905,1402100
2018-12-31,905,905,905,905,0
2019-01-01,905,905,905,905,0
2019-01-02,900,880,905,880,1048200
2019-01-03,880,860,890,875,2095800
2019-01-04,875,840,875,850,1075700
2019-01-07,850,840,850,840,1274200
2019-01-08,840,835,865,860,2353200
2019-01-09,860,860,905,865,3269700
2019-01-10,865,835,865,840,2329800
2019-01-11,840,830,880,865,3216900
2019-01-14,870,845,870,845,2579700
2019-01-15,845,825,850,840,2512400
2019-01-16,840,835,865,860,2657800
2019-01-17,860,840,860,840,2462200
2019-01-18,840,825,845,835,1729100
2019-01-21,835,830,850,840,2013700
2019-01-22,840,840,860,850,2279400
2019-01-23,850,835,850,845,1749300
2019-01-24,840,830,840,835,1096300
2019-01-25,835,825,850,840,1915700
2019-01-28,840,830,840,830,1813900
2019-01-29,830,825,835,835,1786200
2019-01-30,835,825,840,830,1621400
2019-01-31,830,825,835,825,1322000
2019-02-01,825,820,830,825,1408100
2019-02-04,825,820,830,820,2090500
2019-02-05,820,820,820,820,0
2019-02-06,820,815,830,825,1688600
2019-02-07,825,815,825,820,1384700
2019-02-08,820,815,825,825,1431200
2019-02-11,825,820,875,875,6150200
2019-02-12,875,830,890,845,4679300
2019-02-13,845,820,850,820,1858900
2019-02-14,820,775,825,800,2024800
2019-02-15,800,790,800,795,1574200
2019-02-18,800,785,800,800,1767500
2019-02-19,800,795,810,810,1467100
2019-02-20,810,795,815,805,1053300
2019-02-21,805,800,820,820,1577200
2019-02-22,820,790,825,825,2311400
2019-02-25,825,820,835,835,1956600
2019-02-26,835,835,870,860,7699000
2019-02-27,860,810,865,835,4309200
2019-02-28,835,815,840,830,2100900
2019-03-01,830,820,860,840,3725000
2019-03-04,840,830,840,830,2052900
2019-03-05,830,810,830,810,1240400
2019-03-06,810,795,815,800,1587300
2019-03-07,800,800,800,800,0
2019-03-08,800,790,805,795,2057800
2019-03-11,795,790,805,805,1743400
2019-03-12,805,795,810,795,1738500
2019-03-13,795,780,800,780,1284100
2019-03-14,780,760,795,790,3049000
2019-03-15,795,795,810,795,1666300
2019-03-18,800,795,810,800,1381200
2019-03-19,795,785,795,785,1123400
2019-03-20,785,785,800,795,1826800
2019-03-21,795,790,805,795,1336200
2019-03-22,795,780,800,790,973000
2019-03-25,795,785,795,785,1219500
2019-03-26,785,770,785,770,752900
2019-03-27,775,775,820,815,3909100
2019-03-28,830,815,845,845,4416200
2019-03-29,845,825,845,825,1902600
2019-04-01,830,795,830,815,1621600
2019-04-02,810,800,820,800,1359800
2019-04-03,800,800,800,800,0
2019-04-04,805,795,825,805,2498700
2019-04-05,805,795,805,805,1790200
2019-04-08,800,790,805,795,1736700
2019-04-09,795,795,810,800,2351400
2019-04-10,805,790,810,790,1966400
