timestamp,open,low,high,close,volume
2002-04-12,125,125,130,130,315000
2002-04-15,130,130,130,130,419500
2002-04-16,125,125,130,125,465000
2002-04-17,130,125,130,125,307500
2002-04-18,125,125,130,125,676000
2002-04-19,125,125,130,130,407500
2002-04-22,130,130,140,140,1777000
2002-04-23,145,145,155,155,1636000
2002-04-24,155,155,155,155,1704500
2002-04-25,155,155,170,165,2279000
2002-04-26,165,150,165,150,1864000
2002-04-29,150,145,160,160,2642000
2002-04-30,160,160,195,195,18579500
2002-05-01,190,190,205,200,9953000
2002-05-02,205,200,205,200,3344000
2002-05-03,200,200,215,205,4402500
2002-05-06,205,195,205,195,3527500
2002-05-07,195,195,200,195,2117500
2002-05-08,190,190,195,190,4072500
2002-05-09,190,190,190,190,0
2002-05-10,195,195,200,195,1631500
2002-05-13,195,195,195,195,346500
2002-05-14,195,190,195,190,517500
2002-05-15,195,190,195,190,640500
2002-05-16,190,185,190,185,390500
2002-05-17,190,185,190,185,512500
2002-05-20,185,180,185,185,397500
2002-05-21,180,180,185,185,341500
2002-05-22,180,170,180,175,934500
2002-05-23,170,165,170,170,450000
2002-05-24,175,175,175,175,435000
2002-05-27,175,175,175,175,225000
2002-05-28,175,175,175,175,209500
2002-05-29,175,175,175,175,370500
2002-05-30,175,175,175,175,233500
2002-05-31,175,175,175,175,304500
2002-06-03,175,170,175,170,237000
2002-06-04,170,170,170,170,345000
2002-06-05,170,170,170,170,192000
2002-06-06,170,170,170,170,355000
2002-06-07,170,170,175,175,230000
2002-06-10,170,170,170,170,100000
2002-06-11,170,170,170,170,112500
2002-06-12,170,170,170,170,125000
2002-06-13,170,170,170,170,0
2002-06-14,170,170,170,170,332500
2002-06-17,170,165,170,170,252500
2002-06-18,170,170,170,170,0
2002-06-19,170,170,170,170,0
2002-06-20,170,170,170,170,0
2002-06-21,170,170,170,170,0
2002-06-24,170,170,170,170,0
2002-06-25,170,170,170,170,0
2002-06-26,170,170,170,170,0
2002-06-27,170,170,170,170,0
2002-06-28,170,170,170,170,0
2002-07-01,170,170,170,170,0
2002-07-02,170,170,170,170,0
2002-07-03,150,150,160,160,90000
2002-07-04,160,160,160,160,0
2002-07-05,160,160,160,160,0
2002-07-08,160,160,160,160,0
2002-07-09,160,160,160,160,0
2002-07-10,160,160,160,160,0
2002-07-11,150,150,160,160,52500
2002-07-12,160,160,160,160,0
2002-07-15,160,160,160,160,0
2002-07-16,160,160,160,160,0
2002-07-17,160,160,160,160,0
2002-07-18,160,160,160,160,0
2002-07-19,160,160,160,160,0
2002-07-22,165,165,165,165,5000
2002-07-23,165,165,165,165,0
2002-07-24,160,160,160,160,62500
2002-07-25,160,160,160,160,44000
2002-07-26,150,150,160,160,47500
2002-07-29,160,160,160,160,21000
2002-07-30,160,160,160,160,0
2002-07-31,155,150,155,150,4015000
2002-08-01,150,150,150,150,0
2002-08-02,150,150,150,150,20000
2002-08-05,150,150,150,150,0
2002-08-06,150,150,150,150,0
2002-08-07,150,150,150,150,0
2002-08-08,150,150,150,150,12500
2002-08-09,150,150,150,150,0
2002-08-12,150,150,150,150,0
2002-08-13,150,150,150,150,0
2002-08-14,150,150,150,150,0
2002-08-15,150,150,150,150,0
2002-08-16,150,150,150,150,0
2002-08-19,150,150,150,150,0
2002-08-20,160,160,160,160,12500
2002-08-21,160,160,160,160,0
2002-08-22,160,160,160,160,0
2002-08-23,160,160,160,160,0
2002-08-26,160,160,160,160,0
2002-08-27,160,160,160,160,0
2002-08-28,155,155,155,155,105000
2002-08-29,155,155,155,155,0
2002-08-30,155,155,155,155,0
2002-09-02,150,150,150,150,0
2002-09-03,150,150,150,150,0
2002-09-04,150,150,150,150,5000
2002-09-05,150,150,150,150,5000
2002-09-06,150,150,150,150,0
2002-09-09,150,150,150,150,0
2002-09-10,150,150,150,150,0
2002-09-11,150,150,150,150,0
2002-09-12,150,150,150,150,0
2002-09-13,150,150,150,150,75000
2002-09-16,150,150,150,150,0
2002-09-17,150,150,150,150,500
2002-09-18,150,150,150,150,0
2002-09-19,150,150,150,150,0
2002-09-20,150,150,150,150,0
2002-09-23,150,150,150,150,0
2002-09-24,150,150,150,150,0
2002-09-25,150,150,150,150,0
2002-09-26,150,150,150,150,199500
2002-09-27,150,150,150,150,106000
2002-09-30,150,150,150,150,5500
2002-10-01,150,150,150,150,0
2002-10-02,150,150,150,150,0
2002-10-03,150,150,150,150,0
2002-10-04,150,150,150,150,0
2002-10-07,150,135,150,135,1095500
2002-10-08,130,125,135,130,1265500
2002-10-09,130,125,130,125,335000
2002-10-10,125,125,125,125,0
2002-10-11,125,125,125,125,0
2002-10-14,125,125,125,125,0
2002-10-15,125,125,125,125,0
2002-10-16,125,125,125,125,50000
2002-10-17,125,125,125,125,0
2002-10-18,125,125,125,125,0
2002-10-21,125,125,125,125,0
2002-10-22,125,125,125,125,0
2002-10-23,125,125,125,125,2500
2002-10-24,125,125,125,125,0
2002-10-25,125,125,125,125,0
2002-10-28,125,125,125,125,0
2002-10-29,125,125,125,125,0
2002-10-30,125,125,125,125,0
2002-10-31,125,125,130,130,76000
2002-11-01,130,130,130,130,15000
2002-11-04,125,125,125,125,115000
2002-11-05,125,125,125,125,0
2002-11-06,125,125,125,125,0
2002-11-07,125,125,125,125,0
2002-11-08,125,125,125,125,200000
2002-11-11,125,125,125,125,0
2002-11-12,125,125,125,125,25000
2002-11-13,125,125,125,125,0
2002-11-14,125,125,125,125,0
2002-11-15,130,130,130,130,10000
2002-11-18,130,130,130,130,0
2002-11-19,130,130,130,130,0
2002-11-20,130,130,130,130,0
2002-11-21,130,130,130,130,0
2002-11-22,130,130,130,130,0
2002-11-25,125,125,125,125,10000
2002-11-26,125,125,125,125,0
2002-11-27,125,125,125,125,0
2002-11-28,125,125,125,125,0
2002-11-29,125,125,125,125,0
2002-12-02,125,125,125,125,0
2002-12-03,125,125,125,125,0
2002-12-04,125,125,125,125,0
2002-12-05,125,125,125,125,0
2002-12-06,125,125,125,125,0
2002-12-09,125,125,125,125,0
2002-12-10,125,125,125,125,0
2002-12-11,125,125,125,125,0
2002-12-12,125,125,125,125,0
2002-12-13,125,125,125,125,0
2002-12-16,125,125,125,125,0
2002-12-17,125,125,125,125,0
2002-12-18,125,125,125,125,0
2002-12-19,130,130,130,130,10000
2002-12-20,130,130,130,130,10000
2002-12-23,130,130,130,130,15000
2002-12-24,130,130,130,130,0
2002-12-25,130,130,130,130,0
2002-12-26,130,130,130,130,0
2002-12-27,130,130,130,130,0
2002-12-30,130,130,130,130,0
2002-12-31,130,130,130,130,0
2003-01-01,130,130,130,130,0
2003-01-02,130,130,130,130,0
2003-01-03,125,125,125,125,7500
2003-01-06,125,125,125,125,7500
2003-01-07,125,125,125,125,0
2003-01-08,125,125,125,125,0
2003-01-09,125,125,125,125,0
2003-01-10,125,125,125,125,75000
2003-01-13,125,125,125,125,0
2003-01-14,125,125,125,125,25000
2003-01-15,125,125,125,125,0
2003-01-16,125,125,125,125,0
2003-01-17,125,125,125,125,15000
2003-01-20,125,125,125,125,0
2003-01-21,125,125,125,125,0
2003-01-22,125,125,125,125,50000
2003-01-23,125,125,125,125,0
2003-01-24,130,130,130,130,50000
2003-01-27,130,130,130,130,0
2003-01-28,130,130,130,130,0
2003-01-29,130,130,130,130,0
2003-01-30,130,130,130,130,0
2003-01-31,130,130,130,130,0
2003-02-03,130,130,130,130,0
2003-02-04,130,130,130,130,0
2003-02-05,130,130,130,130,0
2003-02-06,130,130,130,130,0
2003-02-07,130,130,130,130,0
2003-02-10,130,130,130,130,0
2003-02-11,130,130,130,130,0
2003-02-12,130,130,130,130,0
2003-02-13,130,130,130,130,15000
2003-02-14,130,130,130,130,0
2003-02-17,130,130,130,130,0
2003-02-18,130,130,130,130,0
2003-02-19,130,130,130,130,0
2003-02-20,130,130,130,130,0
2003-02-21,130,130,130,130,0
2003-02-24,130,130,130,130,0
2003-02-25,130,130,130,130,0
2003-02-26,130,130,130,130,0
2003-02-27,130,130,130,130,0
2003-02-28,130,130,130,130,0
2003-03-03,130,130,130,130,0
2003-03-04,130,125,130,130,1121500
2003-03-05,130,125,135,135,1526500
2003-03-06,130,130,140,130,1617500
2003-03-07,130,125,140,130,3778500
2003-03-10,125,125,125,125,10000
2003-03-11,130,130,130,130,1002500
2003-03-12,130,130,135,130,987500
2003-03-13,130,130,130,130,970500
2003-03-14,130,130,130,130,973500
2003-03-17,130,130,130,130,45000
2003-03-18,135,130,135,130,1477500
2003-03-19,130,130,130,130,308000
2003-03-20,135,135,145,145,2298000
2003-03-21,140,135,145,145,987500
2003-03-24,145,140,150,145,1402500
2003-03-25,140,135,140,140,1642500
2003-03-26,140,140,145,145,1197500
2003-03-27,140,140,140,140,2500
2003-03-28,140,140,140,140,0
2003-03-31,125,125,125,125,10000
2003-04-01,125,125,125,125,0
2003-04-02,125,125,125,125,0
2003-04-03,125,125,125,125,0
2003-04-04,125,125,125,125,0
2003-04-07,125,125,125,125,0
2003-04-08,125,125,125,125,0
2003-04-09,125,125,125,125,12500
2003-04-10,130,130,135,135,532500
2003-04-11,135,135,140,140,835000
2003-04-14,135,135,140,140,317500
2003-04-15,140,140,145,145,390000
2003-04-16,145,145,150,150,573500
2003-04-17,145,140,150,150,495000
2003-04-18,150,150,150,150,0
2003-04-21,145,145,150,150,260000
2003-04-22,145,145,150,145,187500
2003-04-23,145,145,155,155,277500
2003-04-24,150,145,150,145,137500
2003-04-25,140,140,140,140,290000
2003-04-28,145,145,145,145,275000
2003-04-29,150,150,155,155,417500
2003-04-30,150,150,150,150,2129500
2003-05-01,150,150,150,150,152500
2003-05-02,150,150,150,150,254000
2003-05-05,150,150,150,150,312500
2003-05-06,150,150,150,150,253000
2003-05-07,150,150,150,150,150000
2003-05-08,145,145,150,150,320000
2003-05-09,155,150,155,150,225000
2003-05-12,155,155,160,155,250000
2003-05-13,155,155,165,160,475000
2003-05-14,155,150,155,155,172500
2003-05-15,155,155,155,155,0
2003-05-16,155,155,155,155,0
2003-05-19,150,150,150,150,125000
2003-05-20,155,155,160,160,385000
2003-05-21,150,150,155,155,265000
2003-05-22,155,150,155,150,197500
2003-05-23,155,155,155,155,290000
2003-05-26,155,155,155,155,292000
2003-05-27,155,150,155,150,444000
2003-05-28,155,150,155,155,295000
2003-05-29,155,155,160,160,400000
2003-05-30,160,160,160,160,0
2003-06-02,160,160,160,160,142500
2003-06-03,155,155,155,155,300000
2003-06-04,155,155,170,170,675000
2003-06-05,170,165,170,165,375000
2003-06-06,165,165,170,170,163500
2003-06-09,170,170,170,170,2500
2003-06-10,160,160,165,165,600000
2003-06-11,165,165,175,165,1836000
2003-06-12,165,160,165,165,640000
2003-06-13,165,165,180,180,4080500
2003-06-16,180,180,180,180,2197500
2003-06-17,180,180,185,185,2237500
2003-06-18,185,185,190,190,2386500
2003-06-19,185,185,210,210,8444000
2003-06-20,210,210,230,230,10139000
2003-06-23,230,220,230,220,3932500
2003-06-24,225,220,225,225,2460000
2003-06-25,225,215,225,220,2385000
2003-06-26,220,220,225,220,1201000
2003-06-27,225,225,230,230,1155000
2003-06-30,230,225,230,225,325000
2003-07-01,225,225,225,225,340000
2003-07-02,225,225,230,225,465000
2003-07-03,225,225,225,225,1212500
2003-07-04,225,225,225,225,265000
2003-07-07,225,225,230,230,312500
2003-07-08,230,230,240,240,2834000
2003-07-09,235,235,240,240,1047000
2003-07-10,235,235,235,235,720000
2003-07-11,235,230,235,235,400500
2003-07-14,240,235,245,240,1553000
2003-07-15,240,225,240,225,1512000
2003-07-16,225,215,225,215,1314500
2003-07-17,215,215,215,215,468500
2003-07-18,215,205,215,205,393500
2003-07-21,205,205,205,205,50000
2003-07-22,200,200,200,200,78500
2003-07-23,200,200,200,200,94000
2003-07-24,200,200,200,200,0
2003-07-25,205,205,205,205,100000
2003-07-28,205,205,205,205,50000
2003-07-29,200,200,200,200,60000
2003-07-30,200,200,200,200,88500
2003-07-31,200,200,200,200,38500
2003-08-01,200,200,200,200,75000
2003-08-04,200,200,200,200,67500
2003-08-05,200,200,200,200,37500
2003-08-06,205,205,205,205,87500
2003-08-07,205,205,205,205,50000
2003-08-08,205,205,205,205,0
2003-08-11,205,205,205,205,0
2003-08-12,205,200,205,200,79500
2003-08-13,200,200,200,200,0
2003-08-14,200,200,200,200,101500
2003-08-15,200,200,200,200,0
2003-08-18,200,200,200,200,0
2003-08-19,200,200,200,200,0
2003-08-20,200,200,200,200,4500
2003-08-21,200,200,200,200,72500
2003-08-22,200,200,200,200,50000
2003-08-25,205,205,210,210,988500
2003-08-26,210,210,210,210,140000
2003-08-27,210,210,210,210,0
2003-08-28,210,210,210,210,125000
2003-08-29,210,210,210,210,0
2003-09-01,210,210,210,210,0
2003-09-02,210,210,220,220,1473500
2003-09-03,225,225,235,235,1538500
2003-09-04,235,235,280,260,13546000
2003-09-05,260,260,270,260,4507500
2003-09-08,265,265,265,265,93500
2003-09-09,270,265,270,265,932500
2003-09-10,265,260,265,260,1107500
2003-09-11,260,260,260,260,260000
2003-09-12,265,255,265,260,955000
2003-09-15,260,255,260,255,320000
2003-09-16,260,260,260,260,395000
2003-09-17,265,265,265,265,194000
2003-09-18,260,260,260,260,137500
2003-09-19,260,260,260,260,50000
2003-09-22,260,260,260,260,0
2003-09-23,260,260,260,260,0
2003-09-24,265,265,265,265,75000
2003-09-25,260,260,260,260,252500
2003-09-26,260,250,260,250,346500
2003-09-29,250,250,250,250,0
2003-09-30,250,250,250,250,0
2003-10-01,250,250,250,250,0
2003-10-02,250,250,250,250,0
2003-10-03,250,250,250,250,0
2003-10-06,250,250,250,250,0
2003-10-07,250,250,250,250,0
2003-10-08,250,250,250,250,0
2003-10-09,255,255,265,265,1610000
2003-10-10,265,265,290,290,3832500
2003-10-13,290,270,290,270,2034000
2003-10-14,270,270,275,275,495000
2003-10-15,275,275,275,275,312500
2003-10-16,275,275,275,275,590000
2003-10-17,275,275,275,275,175000
2003-10-20,275,275,275,275,332500
2003-10-21,275,275,275,275,240000
2003-10-22,270,270,270,270,140000
2003-10-23,270,255,270,255,817500
2003-10-24,255,255,255,255,0
2003-10-27,255,255,255,255,0
2003-10-28,255,255,255,255,0
2003-10-29,255,255,255,255,100000
2003-10-30,255,255,255,255,0
2003-10-31,255,255,255,255,0
2003-11-03,255,255,255,255,0
2003-11-04,255,255,255,255,0
2003-11-05,255,255,260,260,2832500
2003-11-06,260,260,265,265,1572500
2003-11-07,265,265,280,275,2409000
2003-11-10,270,265,270,265,300000
2003-11-11,260,255,260,255,406500
2003-11-12,255,255,260,255,754000
2003-11-13,260,250,260,255,590000
2003-11-14,250,240,255,255,520000
2003-11-17,250,250,250,250,100000
2003-11-18,250,250,250,250,0
2003-11-19,250,250,250,250,0
2003-11-20,250,250,250,250,50000
2003-11-21,250,250,250,250,32500
2003-11-24,250,250,250,250,0
2003-11-25,250,250,250,250,0
2003-11-26,250,250,250,250,0
2003-11-27,250,250,250,250,0
2003-11-28,250,250,250,250,0
2003-12-01,250,250,250,250,0
2003-12-02,255,255,260,260,638500
2003-12-03,260,260,260,260,266000
2003-12-04,255,250,260,260,293500
2003-12-05,255,255,255,255,75000
2003-12-08,255,255,255,255,75000
2003-12-09,255,255,255,255,0
2003-12-10,255,255,255,255,0
2003-12-11,245,215,245,215,756000
2003-12-12,215,215,215,215,0
2003-12-15,215,215,215,215,0
2003-12-16,215,215,215,215,0
2003-12-17,215,215,215,215,27500
2003-12-18,215,215,215,215,0
2003-12-19,215,215,215,215,0
2003-12-22,215,215,215,215,0
2003-12-23,215,215,215,215,0
2003-12-24,215,215,215,215,0
2003-12-25,215,215,215,215,0
2003-12-26,215,215,215,215,0
2003-12-29,215,215,215,215,0
2003-12-30,215,215,215,215,0
2003-12-31,215,215,215,215,0
2004-01-01,215,215,215,215,0
2004-01-02,215,215,215,215,0
2004-01-05,215,215,215,215,0
2004-01-06,215,215,215,215,0
2004-01-07,215,215,215,215,0
2004-01-08,215,215,215,215,0
2004-01-09,215,215,215,215,0
2004-01-12,215,215,215,215,0
2004-01-13,215,215,215,215,0
2004-01-14,215,215,215,215,0
2004-01-15,215,215,215,215,0
2004-01-16,215,215,215,215,0
2004-01-19,215,215,215,215,0
2004-01-20,215,215,215,215,0
2004-01-21,215,215,215,215,0
2004-01-22,215,215,215,215,0
2004-01-23,215,215,215,215,0
2004-01-26,215,215,215,215,0
2004-01-27,215,215,215,215,0
2004-01-28,215,215,215,215,0
2004-01-29,215,215,215,215,0
2004-01-30,215,215,215,215,0
2004-02-02,215,215,215,215,0
2004-02-03,215,215,215,215,0
2004-02-04,215,215,215,215,0
2004-02-05,215,215,215,215,0
2004-02-06,215,215,215,215,0
2004-02-09,215,215,215,215,0
2004-02-10,215,215,215,215,0
2004-02-11,215,215,215,215,0
2004-02-12,215,215,215,215,0
2004-02-13,215,215,215,215,0
2004-02-16,215,215,215,215,0
2004-02-17,215,215,215,215,0
2004-02-18,215,215,215,215,0
2004-02-19,215,215,215,215,0
2004-02-20,215,215,215,215,0
2004-02-23,215,215,215,215,0
2004-02-24,145,145,145,145,0
2004-02-25,145,145,145,145,0
2004-02-26,145,145,145,145,0
2004-02-27,145,145,145,145,0
2004-03-01,145,145,145,145,0
2004-03-02,145,145,145,145,0
2004-03-03,145,145,145,145,0
2004-03-04,145,145,145,145,0
2004-03-05,145,145,145,145,0
2004-03-08,145,145,145,145,0
2004-03-09,145,145,145,145,0
2004-03-10,145,145,145,145,0
2004-03-11,145,145,145,145,0
2004-03-12,145,145,145,145,0
2004-03-15,145,145,145,145,0
2004-03-16,145,145,145,145,0
2004-03-17,145,145,145,145,0
2004-03-18,145,145,145,145,0
2004-03-19,145,145,145,145,0
2004-03-22,145,145,145,145,0
2004-03-23,145,145,145,145,0
2004-03-24,145,145,145,145,0
2004-03-25,145,145,145,145,0
2004-03-26,145,145,145,145,0
2004-03-29,145,145,145,145,0
2004-03-30,145,145,145,145,0
2004-03-31,145,145,145,145,0
2004-04-01,145,145,145,145,0
2004-04-02,145,145,145,145,0
2004-04-05,145,145,145,145,0
2004-04-06,145,145,145,145,0
2004-04-07,145,145,145,145,0
2004-04-08,145,145,145,145,0
2004-04-09,145,145,145,145,0
2004-04-12,145,145,145,145,0
2004-04-13,145,145,145,145,0
2004-04-14,145,145,145,145,0
2004-04-15,145,145,145,145,0
2004-04-16,145,145,145,145,0
2004-04-19,145,145,145,145,0
2004-04-20,145,145,145,145,0
2004-04-21,145,145,145,145,0
2004-04-22,145,145,145,145,0
2004-04-23,145,145,145,145,0
2004-04-26,145,145,145,145,0
2004-04-27,145,145,145,145,0
2004-04-28,145,145,145,145,0
2004-04-29,145,145,145,145,0
2004-04-30,145,145,145,145,0
2004-05-03,145,145,145,145,0
2004-05-04,145,145,145,145,0
2004-05-05,145,145,145,145,0
2004-05-06,145,145,145,145,0
2004-05-07,145,145,145,145,0
2004-05-10,145,145,145,145,0
2004-05-11,145,145,145,145,0
2004-05-12,145,145,145,145,0
2004-05-13,145,145,145,145,0
2004-05-14,145,145,145,145,0
2004-05-17,145,145,145,145,0
2004-05-18,145,145,145,145,0
2004-05-19,145,145,145,145,0
2004-05-20,145,145,145,145,0
2004-05-21,145,145,145,145,0
2004-05-24,145,145,145,145,0
2004-05-25,145,145,145,145,0
2004-05-26,145,145,145,145,0
2004-05-27,145,145,145,145,0
2004-05-28,145,145,145,145,0
2004-05-31,145,145,145,145,0
2004-06-01,145,145,145,145,0
2004-06-02,145,145,145,145,0
2004-06-03,145,145,145,145,0
2004-06-04,145,145,145,145,0
2004-06-07,145,145,145,145,0
2004-06-08,145,145,145,145,0
2004-06-09,145,145,145,145,0
2004-06-10,145,145,145,145,0
2004-06-11,145,145,145,145,0
2004-06-14,145,145,145,145,0
2004-06-15,145,145,145,145,0
2004-06-16,145,145,145,145,0
2004-06-17,145,145,145,145,0
2004-06-18,145,145,145,145,0
2004-06-21,145,145,145,145,0
2004-06-22,145,145,145,145,0
2004-06-23,145,145,145,145,0
2004-06-24,145,145,145,145,0
2004-06-25,145,145,145,145,0
2004-06-28,145,145,145,145,0
2004-06-29,145,145,145,145,0
2004-06-30,145,145,145,145,0
2004-07-01,145,145,145,145,0
2004-07-02,145,145,145,145,0
2004-07-05,145,145,145,145,0
2004-07-06,145,145,145,145,0
2004-07-07,145,145,145,145,0
2004-07-08,145,145,145,145,0
2004-07-09,145,145,145,145,0
2004-07-12,145,145,145,145,0
2004-07-13,145,145,145,145,0
2004-07-14,145,145,175,175,52000
2004-07-15,175,175,175,175,0
2004-07-16,175,175,175,175,0
2004-07-19,175,175,175,175,0
2004-07-20,175,175,175,175,0
2004-07-21,175,175,175,175,0
2004-07-22,175,175,175,175,0
2004-07-23,175,175,175,175,0
2004-07-26,175,175,175,175,0
2004-07-27,175,175,175,175,0
2004-07-28,175,175,175,175,0
2004-07-29,175,175,175,175,0
2004-07-30,175,175,175,175,0
2004-08-02,175,175,175,175,0
2004-08-03,175,175,175,175,0
2004-08-04,175,175,175,175,0
2004-08-05,175,175,175,175,0
2004-08-06,175,175,175,175,0
2004-08-09,175,175,175,175,0
2004-08-10,175,175,175,175,0
2004-08-11,175,175,175,175,0
2004-08-12,175,175,175,175,0
2004-08-13,175,175,175,175,0
2004-08-16,175,175,175,175,0
2004-08-17,175,175,175,175,0
2004-08-18,175,175,175,175,0
2004-08-19,175,175,175,175,0
2004-08-20,175,175,175,175,0
2004-08-23,175,175,175,175,0
2004-08-24,175,175,175,175,0
2004-08-25,175,175,175,175,0
2004-08-26,155,155,155,155,0
2004-08-27,155,155,155,155,0
2004-08-30,155,155,155,155,0
2004-08-31,155,155,155,155,0
2004-09-01,155,155,155,155,0
2004-09-02,155,155,155,155,0
2004-09-03,155,155,155,155,0
2004-09-06,155,155,155,155,0
2004-09-07,155,155,155,155,0
2004-09-08,155,155,155,155,0
2004-09-09,155,155,155,155,0
2004-09-10,155,155,155,155,0
2004-09-13,155,155,155,155,0
2004-09-14,155,155,155,155,0
2004-09-15,155,155,155,155,0
2004-09-16,155,155,155,155,0
2004-09-17,155,155,155,155,0
2004-09-20,155,155,155,155,0
2004-09-21,155,155,155,155,0
2004-09-22,155,155,155,155,0
2004-09-23,155,155,155,155,0
2004-09-24,155,155,155,155,0
2004-09-27,155,155,155,155,0
2004-09-28,155,155,155,155,0
2004-09-29,155,155,155,155,0
2004-09-30,155,155,155,155,0
2004-10-01,155,155,155,155,0
2004-10-04,155,155,155,155,0
2004-10-05,155,155,155,155,0
2004-10-06,155,155,155,155,0
2004-10-07,155,155,155,155,0
2004-10-08,155,155,155,155,0
2004-10-11,155,155,155,155,0
2004-10-12,155,155,155,155,0
2004-10-13,155,155,155,155,0
2004-10-14,155,155,155,155,0
2004-10-15,155,155,155,155,0
2004-10-18,155,155,155,155,0
2004-10-19,155,155,155,155,0
2004-10-20,155,155,155,155,0
2004-10-21,155,155,155,155,0
2004-10-22,155,155,155,155,0
2004-10-25,155,155,155,155,0
2004-10-26,155,155,155,155,0
2004-10-27,155,155,155,155,0
2004-10-28,155,155,155,155,0
2004-10-29,155,155,155,155,0
2004-11-01,155,155,155,155,0
2004-11-02,155,155,155,155,0
2004-11-03,155,155,155,155,0
2004-11-04,155,155,155,155,0
2004-11-05,155,155,155,155,0
2004-11-08,155,155,155,155,0
2004-11-09,155,155,155,155,0
2004-11-10,155,155,155,155,0
2004-11-11,155,155,155,155,0
2004-11-12,155,155,155,155,0
2004-11-15,155,155,155,155,0
2004-11-16,155,155,155,155,0
2004-11-17,155,155,155,155,0
2004-11-18,155,155,155,155,0
2004-11-19,155,155,155,155,0
2004-11-22,155,155,155,155,0
2004-11-23,155,155,155,155,0
2004-11-24,155,155,155,155,0
2004-11-25,155,155,155,155,0
2004-11-26,155,155,155,155,0
2004-11-29,155,155,155,155,0
2004-11-30,155,155,155,155,0
2004-12-01,155,155,155,155,0
2004-12-02,155,155,155,155,0
2004-12-03,155,155,155,155,0
2004-12-06,155,155,155,155,0
2004-12-07,155,155,155,155,0
2004-12-08,155,155,155,155,0
2004-12-09,155,155,155,155,0
2004-12-10,155,155,155,155,0
2004-12-13,155,155,155,155,0
2004-12-14,155,155,155,155,0
2004-12-15,155,155,155,155,0
2004-12-16,155,155,155,155,0
2004-12-17,155,155,155,155,0
2004-12-20,155,155,155,155,0
2004-12-21,155,155,155,155,0
2004-12-22,155,155,155,155,0
2004-12-23,155,155,155,155,0
2004-12-24,155,155,155,155,0
2004-12-27,155,155,155,155,0
2004-12-28,155,155,155,155,0
2004-12-29,155,155,155,155,0
2004-12-30,170,170,180,180,135000
2004-12-31,180,180,180,180,0
2005-01-03,180,180,180,180,0
2005-01-04,180,180,180,180,0
2005-01-05,180,180,180,180,0
2005-01-06,180,180,190,190,25000
2005-01-07,190,190,190,190,5000
2005-01-10,190,190,190,190,0
2005-01-11,190,190,190,190,0
2005-01-12,190,190,190,190,0
2005-01-13,190,190,190,190,0
2005-01-14,190,190,190,190,0
2005-01-17,190,190,190,190,0
2005-01-18,190,190,190,190,0
2005-01-19,190,190,190,190,0
2005-01-20,190,190,190,190,0
2005-01-21,190,190,190,190,0
2005-01-24,190,190,190,190,0
2005-01-25,190,190,190,190,0
2005-01-26,190,190,190,190,0
2005-01-27,190,190,190,190,0
2005-01-28,190,190,190,190,0
2005-01-31,190,190,190,190,5000
2005-02-01,190,190,190,190,10000
2005-02-02,200,200,200,200,10000
2005-02-03,200,200,200,200,5000
2005-02-04,200,200,200,200,5000
2005-02-07,200,200,200,200,5000
2005-02-08,210,210,210,210,20000
2005-02-09,210,210,210,210,0
