timestamp,open,low,high,close,volume
2019-02-11,356,350,362,354,27298300
2019-02-12,354,348,356,352,17195200
2019-02-13,354,348,354,350,15698100
2019-02-14,350,346,352,350,14083600
2019-02-15,352,352,364,358,17388100
2019-02-18,360,350,362,356,16506600
2019-02-19,356,350,356,352,15847600
2019-02-20,352,350,354,350,13968600
2019-02-21,350,342,352,348,19310600
2019-02-22,348,348,356,354,18196700
2019-02-25,354,352,360,360,20833800
2019-02-26,360,356,398,398,26264200
2019-02-27,390,360,390,368,18401800
2019-02-28,368,360,370,364,14969000
2019-03-01,364,364,370,366,13133000
2019-03-04,366,362,368,364,14874100
2019-03-05,364,356,364,356,12468700
2019-03-06,358,356,366,362,14849500
2019-03-07,362,362,362,362,0
2019-03-08,362,356,362,362,18074300
2019-03-11,362,358,362,360,11852700
2019-03-12,360,354,360,356,14608100
2019-03-13,356,356,364,358,13414400
2019-03-14,360,358,364,358,14901100
2019-03-15,360,356,362,360,11826000
2019-03-18,362,362,370,362,15473600
2019-03-19,362,358,366,362,13376500
2019-03-20,364,358,364,360,15038700
2019-03-21,360,356,360,360,12182100
2019-03-22,360,360,370,364,17629500
2019-03-25,362,354,362,354,14386300
2019-03-26,354,350,360,352,13712700
2019-03-27,352,350,356,350,15152700
2019-03-28,350,350,360,354,15353000
2019-03-29,350,348,356,350,16404600
2019-04-01,360,352,360,354,12990400
2019-04-02,356,354,356,354,15361600
2019-04-03,354,354,354,354,0
2019-04-04,354,350,354,352,15763000
2019-04-05,352,350,354,354,13235900
2019-04-08,354,348,354,350,15725400
2019-04-09,350,348,352,348,14534900
2019-04-10,346,344,354,350,14422700
2019-04-11,348,346,352,350,16449500
2019-04-12,350,350,354,352,13201500
2019-04-15,352,344,356,348,15130100
2019-04-16,346,344,352,350,20625000
2019-04-17,350,350,350,350,0
2019-04-18,348,344,352,346,14070600
2019-04-19,346,346,346,346,0
2019-04-22,346,342,350,344,15244700
2019-04-23,344,344,350,344,14281300
2019-04-24,344,342,352,352,17971700
2019-04-25,352,346,352,348,14401200
2019-04-26,346,346,348,348,10533600
2019-04-29,348,344,348,346,12631600
2019-04-30,344,342,346,344,15849600
2019-05-01,344,344,344,344,0
2019-05-02,350,346,360,354,24155300
2019-05-03,354,348,356,350,14528100
2019-05-06,350,344,354,350,15791900
2019-05-07,350,342,354,344,15944500
2019-05-08,344,340,348,344,21522500
2019-05-09,344,344,350,348,9270400
2019-05-10,348,344,348,344,7000700
2019-05-13,344,342,346,342,7527400
2019-05-14,340,336,344,338,12484500
2019-05-15,338,336,344,338,14288700
2019-05-16,338,334,342,336,15870100
2019-05-17,336,336,342,340,16372200
2019-05-20,338,334,344,342,18712500
2019-05-21,342,340,350,344,12412900
2019-05-22,344,340,346,344,18024500
2019-05-23,344,344,348,344,14869900
2019-05-24,344,340,346,340,15031200
2019-05-27,340,338,342,342,14346500
2019-05-28,340,338,342,342,13442600
2019-05-29,342,338,344,342,15814300
2019-05-30,342,342,342,342,0
2019-05-31,342,338,344,340,16685200
2019-06-03,340,340,340,340,0
2019-06-04,340,340,340,340,0
2019-06-05,340,340,340,340,0
2019-06-06,340,340,340,340,0
2019-06-07,340,340,340,340,0
2019-06-10,340,338,344,340,16137500
2019-06-11,338,338,340,340,15252700
2019-06-12,340,334,342,334,18279900
2019-06-13,334,332,340,338,14699300
2019-06-14,338,338,352,348,28895100
2019-06-17,350,348,360,350,22863300
2019-06-18,350,346,356,352,17626800
2019-06-19,350,346,356,352,0
2019-06-20,348,348,368,364,61953100
2019-06-21,366,356,368,358,17529500
2019-06-24,356,352,366,362,18447300
2019-06-25,360,356,364,360,16396500
2019-06-26,358,354,362,358,9416100
2019-06-27,358,354,360,360,15068200
2019-06-28,360,356,366,364,21464100
2019-07-01,364,352,364,352,9701900
2019-07-02,352,350,360,354,14418100
2019-07-03,354,352,360,358,16700800
2019-07-04,358,354,358,356,13874200
2019-07-05,354,352,360,356,19583300
2019-07-08,356,354,372,370,22840100
2019-07-09,372,370,382,372,24810500
2019-07-10,372,362,374,374,16073700
2019-07-11,374,368,374,370,14379800
2019-07-12,370,362,376,362,13818500
2019-07-15,362,362,368,362,12828200
2019-07-16,362,362,368,366,16003000
2019-07-17,366,356,366,356,16312300
2019-07-18,356,352,362,358,14445800
2019-07-19,358,358,362,358,14168700
2019-07-22,358,356,374,366,25336200
2019-07-23,366,356,368,360,15840600
2019-07-24,358,356,362,362,14824100
2019-07-25,362,356,362,360,9709700
2019-07-26,360,356,366,362,15260700
2019-07-29,362,356,366,358,15218000
2019-07-30,358,352,368,364,21682100
2019-07-31,364,354,376,376,19622500
2019-08-01,374,356,374,356,15803500
2019-08-02,356,352,362,354,16802200
2019-08-05,354,352,366,356,17832900
2019-08-06,356,348,356,352,15387400
2019-08-07,352,350,356,350,14864300
2019-08-08,350,348,354,352,16853500
2019-08-09,352,346,356,348,16733400
2019-08-12,348,342,348,344,16029100
2019-08-13,344,342,360,350,18598900
2019-08-14,350,348,358,352,15251000
2019-08-15,350,348,354,350,11961500
2019-08-16,350,348,354,352,12743800
2019-08-19,352,348,360,354,15574000
2019-08-20,354,348,356,348,15937200
2019-08-21,348,344,354,346,17480200
2019-08-22,346,340,350,342,14415200
2019-08-23,340,334,350,350,17536100
2019-08-26,348,340,348,342,10814100
2019-08-27,342,342,348,348,15786800
2019-08-28,348,342,348,348,16365700
2019-08-29,348,344,350,348,17505900
2019-08-30,348,344,352,346,14401400
2019-09-02,346,342,346,344,10927200
2019-09-03,342,338,346,340,17528000
2019-09-04,340,338,344,342,17228500
2019-09-05,342,338,346,338,14004900
2019-09-06,338,334,342,336,12520100
2019-09-09,336,334,340,338,17883600
2019-09-10,338,332,338,332,19334800
2019-09-11,332,328,334,332,15922900
2019-09-12,332,326,340,330,11865200
2019-09-13,330,324,330,330,9718500
2019-09-16,330,324,330,328,7631200
2019-09-17,328,326,332,330,18485000
2019-09-18,330,326,332,328,13125300
2019-09-19,328,324,330,326,14445800
2019-09-20,326,316,326,322,9811700
2019-09-23,322,318,350,350,22886700
2019-09-24,348,318,350,320,11732700
2019-09-25,320,318,328,320,7526300
2019-09-26,320,318,334,330,10523600
2019-09-27,330,318,332,328,7918300
2019-09-30,326,322,334,334,3215600
2019-10-01,330,320,330,322,1064000
2019-10-02,322,314,324,322,4185600
2019-10-03,320,318,334,334,1319900
2019-10-04,332,324,332,328,182900
2019-10-07,326,320,326,324,414100
2019-10-08,322,318,326,318,1008400
2019-10-09,318,316,322,322,1103600
2019-10-10,320,316,324,324,1030200
2019-10-11,324,316,324,322,1830100
2019-10-14,320,316,320,316,567800
2019-10-15,316,316,318,318,605400
2019-10-16,318,312,320,318,2166400
2019-10-17,318,316,328,322,19566700
2019-10-18,324,322,328,326,7630800
2019-10-21,326,320,328,324,7413000
2019-10-22,324,320,324,322,5875100
2019-10-23,322,322,326,326,9927100
2019-10-24,326,326,330,326,9167900
2019-10-25,326,324,328,326,7499900
2019-10-28,326,324,332,332,16520900
2019-10-29,332,332,338,338,11954500
2019-10-30,338,332,338,336,9483600
2019-10-31,336,326,338,330,7371600
2019-11-01,330,324,336,324,10409500
2019-11-04,324,320,324,320,8913300
2019-11-05,320,318,336,332,17749300
2019-11-06,332,320,334,328,6911700
2019-11-07,328,320,332,322,9766300
2019-11-08,322,318,324,320,8724900
2019-11-11,320,316,328,322,8175000
2019-11-12,322,318,322,318,7227100
2019-11-13,318,310,320,318,8879800
2019-11-14,318,312,320,318,14414800
2019-11-15,318,316,322,320,9956600
2019-11-18,320,316,324,322,8670800
2019-11-19,320,314,322,318,7770900
2019-11-20,318,314,318,318,7243900
2019-11-21,318,314,320,314,10443000
2019-11-22,314,300,316,306,6600600
2019-11-25,304,302,312,306,10201700
2019-11-26,306,304,310,304,3936200
2019-11-27,304,296,304,296,649900
2019-11-28,296,282,300,300,1329900
2019-11-29,300,294,330,330,6241900
2019-12-02,318,306,326,310,1150300
2019-12-03,310,300,310,300,603800
2019-12-04,298,294,300,294,236100
2019-12-05,294,276,294,290,2642300
2019-12-06,290,288,296,296,925100
2019-12-09,296,290,296,296,1327900
2019-12-10,294,290,294,290,5602000
2019-12-11,290,286,290,288,4610400
2019-12-12,288,284,290,284,176700
2019-12-13,284,272,284,274,2096600
2019-12-16,274,272,282,276,2558000
2019-12-17,276,266,276,268,2450300
2019-12-18,268,250,268,260,9368500
2019-12-19,260,250,274,260,10353400
2019-12-20,260,258,266,258,11057200
2019-12-23,258,258,266,258,482500
2019-12-24,258,258,266,258,0
2019-12-25,258,258,266,258,0
2019-12-26,260,254,272,260,2513700
2019-12-27,260,258,266,264,8088500
2019-12-30,266,256,266,258,3169400
2019-12-31,266,256,266,258,0
2020-01-01,266,256,266,258,0
2020-01-02,258,254,260,256,7724800
2020-01-03,260,250,260,256,212000
2020-01-06,254,230,256,256,1068900
2020-01-07,256,242,270,270,3616800
2020-01-08,264,230,268,238,4787700
2020-01-09,218,208,238,210,6354300
2020-01-10,195,195,220,200,15493500
2020-01-13,206,197,224,200,9664500
2020-01-14,206,200,210,206,10781400
2020-01-15,206,194,206,199,3896600
2020-01-16,189,189,268,268,8816800
2020-01-17,220,204,224,210,21516700
2020-01-20,212,202,214,202,6090900
2020-01-21,204,195,210,197,3837200
2020-01-22,197,194,200,195,1165500
2020-01-23,195,189,197,190,1778500
2020-01-24,197,185,197,185,602700
2020-01-27,194,172,194,175,2898600
2020-01-28,168,168,184,170,1848500
2020-01-29,165,161,173,166,2944900
2020-01-30,156,156,174,170,1278200
2020-01-31,170,164,170,170,1866500
2020-02-03,160,160,173,160,8971000
2020-02-04,150,150,167,160,1447900
2020-02-05,160,146,163,154,4445900
2020-02-06,160,158,170,160,2306500
2020-02-07,165,160,166,165,808700
2020-02-10,163,159,165,165,863400
2020-02-11,164,156,165,156,1578800
2020-02-12,156,149,159,153,1696400
2020-02-13,152,150,158,150,372100
2020-02-14,147,146,156,156,508100
2020-02-17,157,149,157,149,474000
2020-02-18,148,140,151,146,545300
2020-02-19,146,140,146,141,864400
2020-02-20,140,140,146,144,1723400
2020-02-21,143,136,146,143,1006400
2020-02-24,133,131,143,143,1741900
2020-02-25,143,135,143,140,4509100
2020-02-26,140,137,153,143,6246000
2020-02-27,144,135,150,150,3352600
2020-02-28,150,134,150,149,6198500
2020-03-02,149,140,150,148,10620400
2020-03-03,145,144,152,149,690500
2020-03-04,148,145,158,150,2833500
2020-03-05,150,137,185,185,8200400
2020-03-06,170,143,172,143,2890000
2020-03-09,146,129,146,129,2393300
2020-03-10,119,119,134,130,2094100
2020-03-11,130,117,135,125,6356600
2020-03-12,124,118,133,118,4893800
2020-03-13,116,110,118,118,5654300
2020-03-16,117,110,117,110,403100
2020-03-17,103,103,108,103,375000
2020-03-18,97,96,102,96,1314000
2020-03-19,93,90,93,90,712100
2020-03-20,84,84,94,84,1675900
2020-03-23,84,79,84,79,288500
2020-03-24,78,74,85,74,1846400
2020-03-25,78,74,85,74,0
2020-03-26,81,72,88,73,3122100
2020-03-27,75,73,80,73,18554400
2020-03-30,73,68,73,73,311600
2020-03-31,73,70,76,73,10192000
2020-04-01,70,70,77,73,1400200
2020-04-02,73,73,98,94,25580200
2020-04-03,94,90,105,91,8367300
2020-04-06,94,88,122,118,12867700
2020-04-07,118,110,125,117,6367300
2020-04-08,117,109,117,109,2016300
2020-04-09,105,102,109,102,2872900
2020-04-10,105,102,109,102,0
2020-04-13,102,95,108,95,10544500
2020-04-14,95,91,102,97,3138800
2020-04-15,98,94,103,94,9503100
2020-04-16,94,88,94,88,8363600
2020-04-17,90,89,96,92,8047500
2020-04-20,98,86,112,87,94736200
2020-04-21,88,81,92,82,19882000
2020-04-22,80,77,84,84,9956600
2020-04-23,84,83,89,84,7267200
2020-04-24,84,80,85,80,6811600
2020-04-27,83,78,83,80,3189300
2020-04-28,80,77,81,80,8992400
2020-04-29,81,79,81,80,2000600
2020-04-30,83,81,95,87,70882300
2020-05-01,83,81,95,87,0
2020-05-04,89,83,90,84,9006100
2020-05-05,86,84,89,85,7832900
2020-05-06,86,80,86,80,23933900
2020-05-07,86,80,86,80,0
2020-05-08,80,79,82,81,3122600
2020-05-11,81,81,84,83,8866800
2020-05-12,86,78,87,78,30644200
2020-05-13,79,75,82,77,8869600
2020-05-14,76,74,79,75,5526800
2020-05-15,76,70,78,70,18321900
2020-05-18,71,69,74,69,13893400
2020-05-19,70,68,74,70,15813200
2020-05-20,72,69,74,69,46802900
2020-05-21,72,69,74,69,0
2020-05-22,72,69,74,69,0
2020-05-25,72,69,74,69,0
2020-05-26,70,69,73,70,29215500
2020-05-27,72,68,73,69,38499700
2020-05-28,70,65,71,67,38180800
2020-05-29,65,63,68,63,49962500
2020-06-01,65,63,68,63,0
2020-06-02,63,60,68,67,56419700
2020-06-03,68,66,75,69,145948500
2020-06-04,71,66,74,67,93660000
2020-06-05,69,65,78,75,204613300
2020-06-08,78,77,96,92,337849300
2020-06-09,95,86,96,86,141367900
2020-06-10,85,80,88,80,104403300
2020-06-11,76,75,88,84,168246600
2020-06-12,85,79,97,90,421097200
2020-06-15,92,84,92,84,157265400
2020-06-16,84,83,88,87,67636900
2020-06-17,88,84,89,85,32088900
2020-06-18,85,84,87,87,36506700
2020-06-19,89,85,89,85,20792700
2020-06-22,86,83,87,84,27205900
2020-06-23,84,81,85,83,27314700
2020-06-24,82,81,85,82,42911100
2020-06-25,82,78,82,79,35958200
2020-06-26,76,76,81,80,18853400
2020-06-29,80,77,80,78,15946000
2020-06-30,79,79,87,84,166689400
2020-07-01,86,79,86,80,69203700
2020-07-02,75,75,81,79,30444700
2020-07-03,78,77,80,78,21522700
2020-07-06,76,76,83,81,44795600
2020-07-07,81,79,82,80,23696300
2020-07-08,81,79,82,80,29932300
2020-07-09,81,79,85,83,89678700
2020-07-10,83,81,84,82,38609900
2020-07-13,83,83,87,84,66583800
2020-07-14,85,82,85,84,33831100
2020-07-15,85,81,85,83,33447600
2020-07-16,83,80,83,81,21004300
2020-07-17,81,80,82,80,31070500
2020-07-20,80,78,81,79,17284100
2020-07-21,79,79,81,80,22285400
2020-07-22,80,78,81,80,24241800
2020-07-23,79,78,81,81,29982900
2020-07-24,82,80,93,83,299816500
2020-07-27,84,82,88,82,84633100
2020-07-28,82,82,85,83,39538100
2020-07-29,83,82,86,82,58796100
2020-07-30,82,80,83,81,17536900
2020-07-31,82,80,83,81,0
2020-08-03,81,76,82,76,69234800
2020-08-04,76,74,78,75,37233400
2020-08-05,75,72,76,75,30723600
2020-08-06,75,73,82,75,62765000
2020-08-07,76,75,77,77,14652500
2020-08-10,78,76,82,79,76721300
2020-08-11,80,74,81,77,66147000
2020-08-12,77,73,77,74,51087800
2020-08-13,74,74,76,74,43418100
2020-08-14,76,74,76,74,18371500
2020-08-17,76,74,76,74,0
2020-08-18,76,73,80,75,20458300
2020-08-19,75,73,75,73,30732000
2020-08-20,75,73,75,73,0
2020-08-21,75,73,75,73,0
2020-08-24,72,72,78,78,56744600
2020-08-25,79,77,80,77,32837900
2020-08-26,78,76,79,76,20573000
2020-08-27,77,76,78,78,40988000
2020-08-28,79,78,88,85,330527200
2020-08-31,86,84,93,87,332597100
2020-09-01,88,85,91,86,67028600
2020-09-02,87,83,89,84,57971900
2020-09-03,84,79,85,80,76118500
2020-09-04,81,77,81,79,17227200
2020-09-07,80,78,80,78,16465200
2020-09-08,79,78,85,82,86669600
2020-09-09,83,78,83,78,37399700
2020-09-10,78,73,80,73,40056000
2020-09-11,70,68,75,73,73459700
2020-09-14,74,73,78,77,29641000
2020-09-15,78,75,78,76,14571000
2020-09-16,76,74,77,74,9946200
2020-09-17,75,74,76,75,10168700
2020-09-18,76,74,76,74,8480200
2020-09-21,74,72,75,73,14508400
2020-09-22,73,69,73,72,22890100
2020-09-23,72,69,73,71,13726500
2020-09-24,70,68,71,69,12635500
2020-09-25,69,68,73,71,18726200
2020-09-28,72,69,73,73,19591100
2020-09-29,75,71,75,71,28351000
2020-09-30,72,69,73,71,25013400
2020-10-01,72,70,73,72,13531100
2020-10-02,72,69,73,71,11316700
2020-10-05,70,70,73,71,12598800
2020-10-06,70,70,76,73,50960500
2020-10-07,74,72,78,74,55335200
2020-10-08,74,73,76,74,20906100
2020-10-09,75,73,75,74,10394700
2020-10-12,75,73,75,74,13323800
2020-10-13,74,73,76,75,18569600
2020-10-14,75,73,76,74,15337100
2020-10-15,74,73,75,73,14054000
2020-10-16,74,72,74,74,13525600
2020-10-19,74,73,75,74,6843200
2020-10-20,74,72,74,73,10159500
2020-10-21,73,72,74,72,11222200
2020-10-22,73,71,74,71,11152000
2020-10-23,73,71,73,72,4890500
2020-10-26,72,71,73,73,8178200
2020-10-27,72,71,73,72,7665900
2020-10-28,72,71,73,72,0
2020-10-29,72,71,73,72,0
2020-10-30,72,71,73,72,0
2020-11-02,72,69,72,70,13722000
2020-11-03,71,70,73,71,14543600
2020-11-04,71,70,72,70,8280700
2020-11-05,71,70,72,72,13960500
2020-11-06,72,70,72,71,10434300
2020-11-09,72,71,72,72,8018600
2020-11-10,72,72,74,73,18387400
2020-11-11,74,73,77,74,28162200
2020-11-12,74,72,76,73,28802500
2020-11-13,73,72,73,72,3508100
2020-11-16,72,72,74,73,7394100
2020-11-17,73,71,74,72,20899600
2020-11-18,73,71,73,72,14349500
2020-11-19,72,72,73,73,14445800
2020-11-20,73,72,76,73,19813500
2020-11-23,74,73,84,79,171228600
2020-11-24,80,79,82,81,52786200
2020-11-25,82,81,87,82,80162600
2020-11-26,82,81,84,83,24923400
2020-11-27,83,82,90,87,102510400
2020-11-30,87,81,90,82,92331100
2020-12-01,82,77,90,83,50254200
2020-12-02,83,81,85,84,26456900
2020-12-03,83,82,113,109,886089300
2020-12-04,110,102,113,102,173440900
2020-12-07,102,95,116,107,339421700
2020-12-08,108,105,111,106,73199400
2020-12-09,108,105,111,106,0
2020-12-10,107,100,110,110,104744100
2020-12-11,110,110,127,116,409290300
2020-12-14,118,115,125,116,131171800
2020-12-15,116,110,118,114,52930400
2020-12-16,114,114,119,115,54424400
2020-12-17,115,114,129,117,357010000
2020-12-18,118,117,122,119,77315600
2020-12-21,120,119,141,135,385786900
2020-12-22,135,126,137,127,135128500
2020-12-23,128,119,132,129,99364600
2020-12-24,128,119,132,129,0
2020-12-25,128,119,132,129,0
2020-12-28,130,123,133,123,73650400
2020-12-29,124,117,125,117,67630300
2020-12-30,117,110,120,110,90733900
2020-12-31,117,110,120,110,0
2021-01-01,117,110,120,110,0
2021-01-04,113,103,113,108,57581100
2021-01-05,108,107,120,115,83384800
2021-01-06,110,110,120,115,55902500
2021-01-07,115,113,119,114,31258700
2021-01-08,112,112,120,115,81121200
2021-01-11,114,114,128,124,202678100
2021-01-12,124,119,126,119,52486500
2021-01-13,120,117,121,118,32022200
2021-01-14,118,117,122,117,40451300
2021-01-15,116,115,121,117,38168300
2021-01-18,116,111,119,113,37923100
2021-01-19,112,106,113,107,72349000
2021-01-20,105,102,109,108,29735300
2021-01-21,111,108,111,109,21611500
2021-01-22,109,103,111,105,28895800
2021-01-25,103,98,106,98,49160200
2021-01-26,98,92,98,92,45897600
2021-01-27,91,86,91,86,29151500
2021-01-28,80,80,80,80,16667200
2021-01-29,75,75,87,78,76531000
2021-02-01,78,74,88,84,38627200
2021-02-02,86,85,96,87,51233100
2021-02-03,88,87,92,90,16930500
2021-02-04,90,86,92,86,14218600
2021-02-05,86,86,89,88,7097300
2021-02-08,88,87,93,93,23237700
2021-02-09,94,93,102,95,68794100
2021-02-10,95,93,97,94,12509600
2021-02-11,94,92,96,93,13153000
2021-02-12,94,92,96,93,0
2021-02-15,94,92,99,95,22172800
2021-02-16,97,95,97,96,9676700
2021-02-17,97,91,98,93,19681800
2021-02-18,93,93,98,95,17024400
2021-02-19,95,92,96,93,9309100
2021-02-22,93,93,95,94,15336800
2021-02-23,96,95,102,96,56316000
2021-02-24,97,94,98,94,12462500
2021-02-25,95,93,96,94,9567200
2021-02-26,93,92,94,93,13410300
2021-03-01,93,91,95,95,8315400
2021-03-02,95,93,96,94,15283000
2021-03-03,94,93,96,96,14122100
2021-03-04,96,93,97,93,8269400
2021-03-05,93,88,94,90,17857500
2021-03-08,90,87,92,87,14367100
2021-03-09,86,85,90,86,12893200
2021-03-10,87,86,88,86,4771000
2021-03-11,87,86,88,86,0
2021-03-12,86,85,90,90,11772500
2021-03-15,90,88,91,89,5174400
2021-03-16,89,88,92,89,9565700
2021-03-17,90,88,90,88,2761400
2021-03-18,88,88,90,89,5131100
2021-03-19,90,85,90,86,11228600
2021-03-22,86,86,89,88,4610900
2021-03-23,88,86,93,87,31380700
2021-03-24,87,85,88,86,9072800
2021-03-25,86,81,86,83,16677500
2021-03-26,84,82,85,83,5961200
2021-03-29,83,83,85,83,8306500
2021-03-30,83,80,84,80,14419500
2021-03-31,81,77,82,80,12783300
2021-04-01,80,77,81,79,7000300
2021-04-02,80,77,81,79,0
2021-04-05,79,77,80,78,3775700
2021-04-06,79,76,85,84,27646000
2021-04-07,86,83,94,84,141574900
2021-04-08,84,82,89,88,41936700
2021-04-09,88,87,90,88,21436100
2021-04-12,87,87,91,88,16933400
2021-04-13,88,86,89,87,4677800
2021-04-14,88,86,89,87,6608200
2021-04-15,87,86,89,87,7204200
2021-04-16,87,86,88,87,5965500
2021-04-19,86,85,90,87,10419800
2021-04-20,87,86,87,87,3088700
2021-04-21,87,85,87,86,6368400
2021-04-22,87,85,89,86,7479300
2021-04-23,86,85,87,85,5513700
2021-04-26,85,85,86,86,2606300
2021-04-27,86,84,86,84,8335000
2021-04-28,85,84,86,84,10087500
2021-04-29,84,84,86,85,2658500
2021-04-30,85,84,87,84,11571000
2021-05-03,84,84,88,86,15145800
2021-05-04,86,84,87,85,10012600
2021-05-05,85,83,85,83,12379500
2021-05-06,83,83,85,85,6369900
2021-05-07,85,84,91,89,74924200
2021-05-10,89,83,99,83,143044400
2021-05-11,84,78,85,80,50790500
2021-05-12,84,78,85,80,0
2021-05-13,84,78,85,80,0
2021-05-14,84,78,85,80,0
2021-05-17,80,80,84,81,11689900
2021-05-18,81,80,83,81,10788200
2021-05-19,81,80,82,80,5124700
2021-05-20,80,79,81,80,9678800
2021-05-21,80,78,81,79,10591600
2021-05-24,81,78,85,84,61608800
2021-05-25,84,79,85,79,52255100
2021-05-26,84,79,85,79,0
2021-05-27,78,78,81,80,10834600
2021-05-28,80,80,83,80,11563100
2021-05-31,80,79,81,80,8711100
2021-06-01,80,79,81,80,0
2021-06-02,80,80,82,82,10377200
2021-06-03,82,80,84,81,14550100
2021-06-04,82,79,82,79,8091400
2021-06-07,80,79,81,79,6213900
2021-06-08,79,79,81,80,7079000
2021-06-09,80,78,80,78,17081000
2021-06-10,79,78,79,78,13053700
2021-06-11,78,76,79,77,15748100
2021-06-14,77,74,77,74,35023500
2021-06-15,74,70,74,70,41255600
2021-06-16,70,70,74,72,14691900
2021-06-17,74,67,74,70,18536800
2021-06-18,71,66,71,67,36216300
2021-06-21,67,63,72,70,22591900
2021-06-22,70,68,71,69,9592600
2021-06-23,70,65,70,65,26069100
2021-06-24,65,63,67,63,17269300
2021-06-25,63,61,68,67,31289400
2021-06-28,67,64,68,66,11902400
2021-06-29,66,65,67,66,7565200
2021-06-30,67,64,67,65,6106800
2021-07-01,65,61,66,64,25246600
2021-07-02,64,63,65,65,6185600
2021-07-05,65,65,72,71,37325900
2021-07-06,72,69,73,71,16187600
2021-07-07,71,69,72,71,7794900
2021-07-08,71,69,71,70,4910600
2021-07-09,71,69,72,69,7063300
2021-07-12,69,68,70,68,6037400
2021-07-13,68,66,70,67,6221600
2021-07-14,67,67,69,67,7540500
2021-07-15,68,68,90,71,1221616700
2021-07-16,72,67,73,67,207828300
2021-07-19,68,64,70,65,144926900
2021-07-20,68,64,70,65,0
2021-07-21,66,65,71,67,59537700
2021-07-22,67,67,75,67,311001500
2021-07-23,67,66,70,66,133644700
2021-07-26,66,66,68,67,23374400
2021-07-27,67,66,68,67,22565100
2021-07-28,67,65,68,65,31492100
2021-07-29,66,65,68,67,16425200
2021-07-30,67,65,67,66,11849300
2021-08-02,66,65,66,65,12474800
2021-08-03,65,65,67,66,12414300
2021-08-04,66,64,66,65,19661900
2021-08-05,65,64,66,65,10173300
2021-08-06,65,64,66,65,6294000
2021-08-09,65,64,66,65,7584400
2021-08-10,64,62,65,63,20234500
