timestamp,open,low,high,close,volume
2003-04-01,135,135,135,135,0
2003-04-02,135,135,135,135,0
2003-04-03,135,135,135,135,0
2003-04-04,135,135,135,135,0
2003-04-07,135,135,135,135,0
2003-04-08,135,135,135,135,0
2003-04-09,135,135,135,135,0
2003-04-10,135,135,135,135,0
2003-04-11,119,119,119,119,1546
2003-04-14,106,106,129,129,4639
2003-04-15,106,106,113,109,74226
2003-04-16,109,109,109,109,7731
2003-04-17,109,109,109,109,0
2003-04-18,109,109,109,109,0
2003-04-21,119,119,129,129,17010
2003-04-22,129,129,129,129,0
2003-04-23,129,129,129,129,0
2003-04-24,129,129,129,129,0
2003-04-25,96,96,96,96,7731
2003-04-28,96,96,96,96,0
2003-04-29,96,96,96,96,0
2003-04-30,113,113,116,116,18556
2003-05-01,119,119,122,122,6185
2003-05-02,126,126,129,129,9278
2003-05-05,129,129,129,129,30927
2003-05-06,129,129,129,129,0
2003-05-07,130,130,130,130,7731
2003-05-08,130,130,130,130,0
2003-05-09,130,130,130,130,0
2003-05-12,130,130,130,130,0
2003-05-13,130,130,130,130,0
2003-05-14,130,130,130,130,0
2003-05-15,130,130,130,130,0
2003-05-16,130,130,130,130,0
2003-05-19,132,132,132,132,7731
2003-05-20,132,132,132,132,0
2003-05-21,126,126,132,132,10824
2003-05-22,132,132,132,132,0
2003-05-23,132,132,132,132,0
2003-05-26,132,132,132,132,0
2003-05-27,132,132,132,132,15463
2003-05-28,132,132,132,132,0
2003-05-29,132,132,132,132,0
2003-05-30,132,132,132,132,0
2003-06-02,132,132,132,132,0
2003-06-03,132,132,132,132,0
2003-06-04,132,132,132,132,0
2003-06-05,132,132,132,132,0
2003-06-06,132,132,132,132,0
2003-06-09,132,132,132,132,0
2003-06-10,132,132,132,132,0
2003-06-11,132,132,132,132,0
2003-06-12,132,132,132,132,0
2003-06-13,132,132,132,132,0
2003-06-16,132,132,132,132,0
2003-06-17,132,132,132,132,0
2003-06-18,122,122,124,124,35567
2003-06-19,130,130,132,132,4639
2003-06-20,132,132,132,132,0
2003-06-23,132,132,132,132,0
2003-06-24,116,116,116,116,1546
2003-06-25,106,106,108,108,30927
2003-06-26,108,108,108,108,0
2003-06-27,121,121,121,121,1546
2003-06-30,121,111,145,145,476288
2003-07-01,145,145,145,145,0
2003-07-02,145,145,145,145,0
2003-07-03,145,145,145,145,0
2003-07-04,145,145,145,145,0
2003-07-07,145,145,145,145,0
2003-07-08,145,145,145,145,0
2003-07-09,145,145,145,145,0
2003-07-10,145,145,145,145,0
2003-07-11,145,145,145,145,0
2003-07-14,145,145,145,145,0
2003-07-15,145,145,145,145,0
2003-07-16,145,145,145,145,0
2003-07-17,145,145,145,145,0
2003-07-18,145,145,145,145,0
2003-07-21,145,145,145,145,0
2003-07-22,145,145,145,145,0
2003-07-23,145,145,145,145,0
2003-07-24,145,145,145,145,0
2003-07-25,145,145,145,145,0
2003-07-28,145,145,145,145,0
2003-07-29,145,145,145,145,0
2003-07-30,145,145,145,145,0
2003-07-31,145,145,145,145,0
2003-08-01,145,145,145,145,0
2003-08-04,145,145,145,145,0
2003-08-05,145,145,145,145,0
2003-08-06,145,145,145,145,0
2003-08-07,145,145,145,145,0
2003-08-08,145,145,145,145,0
2003-08-11,145,145,145,145,0
2003-08-12,145,145,145,145,0
2003-08-13,145,145,145,145,0
2003-08-14,145,145,145,145,0
2003-08-15,145,145,145,145,0
2003-08-18,145,145,145,145,0
2003-08-19,145,145,145,145,0
2003-08-20,129,129,129,129,1546
2003-08-21,129,129,129,129,0
2003-08-22,129,129,129,129,0
2003-08-25,129,129,129,129,0
2003-08-26,122,122,122,122,1546
2003-08-27,132,132,134,134,15463
2003-08-28,134,134,134,134,0
2003-08-29,134,134,134,134,7731
2003-09-01,129,129,129,129,111340
2003-09-02,132,132,135,132,199484
2003-09-03,134,134,135,135,60309
2003-09-04,137,137,139,139,269072
2003-09-05,140,140,140,140,417525
2003-09-08,139,139,140,140,191752
2003-09-09,140,140,140,140,309278
2003-09-10,139,139,140,140,340206
2003-09-11,140,140,142,142,467010
2003-09-12,142,142,142,142,487113
2003-09-15,142,142,142,142,784020
2003-09-16,142,142,142,142,785567
2003-09-17,142,142,142,142,801031
2003-09-18,142,142,143,143,794845
2003-09-19,143,143,143,143,818041
2003-09-22,143,143,143,143,0
2003-09-23,143,143,143,143,777835
2003-09-24,143,143,145,145,1196907
2003-09-25,145,145,148,148,1305154
2003-09-26,148,147,150,150,1144330
2003-09-29,150,148,150,150,1577319
2003-09-30,150,150,151,151,1614433
2003-10-01,151,151,153,153,1605154
2003-10-02,153,150,153,151,1220103
2003-10-03,151,150,151,151,889175
2003-10-06,151,147,151,150,1045360
2003-10-07,148,148,150,148,734536
2003-10-08,148,148,150,150,923196
2003-10-09,150,150,150,150,1022165
2003-10-10,150,150,150,150,691237
2003-10-13,150,150,150,150,732989
2003-10-14,150,150,150,150,709793
2003-10-15,150,150,150,150,702061
2003-10-16,150,148,150,150,816494
2003-10-17,150,150,150,150,559793
2003-10-20,148,148,150,150,578350
2003-10-21,148,148,150,150,513402
2003-10-22,148,148,150,150,644845
2003-10-23,148,148,150,150,528866
2003-10-24,148,148,150,150,539690
2003-10-27,148,148,150,150,476288
2003-10-28,148,148,150,150,564433
2003-10-29,148,147,148,148,527319
2003-10-30,147,147,148,148,508762
2003-10-31,147,147,150,150,565979
2003-11-03,148,148,148,148,493299
2003-11-04,148,148,148,148,262886
2003-11-05,148,148,148,148,0
2003-11-06,150,150,150,150,30927
2003-11-07,150,150,150,150,0
2003-11-10,148,148,148,148,30927
2003-11-11,145,145,145,145,95876
2003-11-12,145,145,145,145,0
2003-11-13,145,145,145,145,0
2003-11-14,145,145,145,145,15463
2003-11-17,145,145,145,145,0
2003-11-18,145,145,145,145,0
2003-11-19,145,145,145,145,0
2003-11-20,145,145,145,145,0
2003-11-21,142,142,147,147,61855
2003-11-24,147,147,147,147,0
2003-11-25,147,147,147,147,0
2003-11-26,147,147,147,147,0
2003-11-27,147,147,147,147,0
2003-11-28,147,147,147,147,0
2003-12-01,148,148,148,148,92783
2003-12-02,148,148,148,148,201030
2003-12-03,148,148,148,148,170103
2003-12-04,148,148,148,148,38659
2003-12-05,150,148,150,148,46391
2003-12-08,148,148,148,148,23195
2003-12-09,148,148,148,148,154639
2003-12-10,147,145,147,145,54123
2003-12-11,148,148,150,148,100515
2003-12-12,148,145,148,145,111340
2003-12-15,143,143,148,148,47938
2003-12-16,143,142,148,148,40206
2003-12-17,148,148,148,148,3092
2003-12-18,148,148,151,151,97422
2003-12-19,151,151,156,156,163917
2003-12-22,156,156,156,156,0
2003-12-23,156,156,161,161,140721
2003-12-24,161,161,161,161,0
2003-12-25,161,161,161,161,0
2003-12-26,161,161,161,161,0
2003-12-29,161,161,161,161,0
2003-12-30,161,161,161,161,0
2003-12-31,161,161,161,161,0
2004-01-01,161,161,161,161,0
2004-01-02,161,161,161,161,0
2004-01-05,161,161,161,161,0
2004-01-06,153,153,153,153,1546
2004-01-07,153,153,153,153,0
2004-01-08,153,153,153,153,0
2004-01-09,153,153,153,153,0
2004-01-12,153,153,153,153,0
2004-01-13,153,153,153,153,0
2004-01-14,153,153,153,153,0
2004-01-15,153,153,153,153,0
2004-01-16,153,153,153,153,0
2004-01-19,153,153,153,153,0
2004-01-20,155,155,156,156,355670
2004-01-21,156,156,156,156,0
2004-01-22,156,156,156,156,0
2004-01-23,156,156,156,156,0
2004-01-26,156,156,156,156,0
2004-01-27,156,156,156,156,0
2004-01-28,156,156,156,156,0
2004-01-29,156,156,156,156,0
2004-01-30,156,156,156,156,0
2004-02-02,156,156,156,156,0
2004-02-03,156,156,156,156,0
2004-02-04,156,156,156,156,0
2004-02-05,156,156,156,156,0
2004-02-06,156,156,158,158,191752
2004-02-09,158,158,158,158,0
2004-02-10,158,158,158,158,0
2004-02-11,158,158,158,158,0
2004-02-12,158,158,158,158,30927
2004-02-13,158,158,161,161,123711
2004-02-16,161,161,161,161,0
2004-02-17,161,161,161,161,0
2004-02-18,161,161,169,169,92783
2004-02-19,177,177,177,177,30927
2004-02-20,177,177,177,177,0
2004-02-23,177,177,177,177,0
2004-02-24,177,177,177,177,0
2004-02-25,177,177,177,177,0
2004-02-26,177,177,177,177,30927
2004-02-27,185,185,185,185,30927
2004-03-01,185,185,185,185,0
2004-03-02,185,185,185,185,7731
2004-03-03,185,185,185,185,0
2004-03-04,185,185,185,185,0
2004-03-05,185,185,185,185,0
2004-03-08,185,185,185,185,0
2004-03-09,185,185,185,185,0
2004-03-10,161,161,177,177,4639
2004-03-11,177,177,177,177,0
2004-03-12,177,177,177,177,0
2004-03-15,177,177,177,177,0
2004-03-16,161,161,169,169,92783
2004-03-17,169,169,169,169,0
2004-03-18,169,169,169,169,0
2004-03-19,169,169,169,169,0
2004-03-22,169,169,169,169,0
2004-03-23,169,169,169,169,0
2004-03-24,169,161,169,161,162371
2004-03-25,161,161,161,161,77319
2004-03-26,161,161,161,161,0
2004-03-29,161,161,161,161,0
2004-03-30,161,161,161,161,0
2004-03-31,169,169,169,169,3092
2004-04-01,169,169,169,169,0
2004-04-02,169,169,169,169,0
2004-04-05,169,169,169,169,0
2004-04-06,169,169,169,169,0
2004-04-07,169,169,169,169,0
2004-04-08,177,177,177,177,83505
2004-04-09,177,177,177,177,0
2004-04-12,177,177,177,177,0
2004-04-13,169,169,169,169,154639
2004-04-14,169,169,169,169,3092
2004-04-15,169,169,169,169,525773
2004-04-16,169,169,177,177,310824
2004-04-19,177,177,177,177,0
2004-04-20,169,169,169,169,355670
2004-04-21,169,169,177,177,262886
2004-04-22,169,169,169,169,309278
2004-04-23,169,169,169,169,231958
2004-04-26,169,169,169,169,0
2004-04-27,169,169,169,169,30927
2004-04-28,169,169,169,169,0
2004-04-29,169,169,169,169,0
2004-04-30,169,161,169,161,590721
2004-05-03,161,161,161,161,0
2004-05-04,161,161,177,169,944845
2004-05-05,169,169,169,169,1932990
2004-05-06,169,169,169,169,2706186
2004-05-07,169,169,169,169,6061856
2004-05-10,169,169,169,169,6030928
2004-05-11,169,161,177,177,6272165
2004-05-12,177,169,177,177,6334021
2004-05-13,169,169,169,169,5451031
2004-05-14,169,161,169,161,3731443
2004-05-17,169,161,169,161,2475773
2004-05-18,161,161,161,161,5412372
2004-05-19,161,161,169,169,6027836
2004-05-20,169,169,169,169,0
2004-05-21,169,161,169,169,6224227
2004-05-24,169,169,169,169,5335052
2004-05-25,161,161,169,169,6262887
2004-05-26,169,169,169,169,6061856
2004-05-27,169,169,169,169,7190722
2004-05-28,169,169,169,169,5721650
2004-05-31,161,161,169,169,5062887
2004-06-01,169,169,169,169,7469073
2004-06-02,161,161,169,169,6123712
2004-06-03,169,169,169,169,0
2004-06-04,161,161,161,161,2090721
2004-06-07,169,161,169,161,1391752
2004-06-08,161,161,161,161,1314433
2004-06-09,161,161,161,161,1121134
2004-06-10,161,161,161,161,974226
2004-06-11,161,161,161,161,773196
2004-06-14,161,161,161,161,819587
2004-06-15,161,161,161,161,943299
2004-06-16,161,161,161,161,1020618
2004-06-17,161,161,161,161,485567
2004-06-18,161,161,161,161,553608
2004-06-21,161,161,161,161,510309
2004-06-22,161,161,161,161,473195
2004-06-23,161,161,161,161,638659
2004-06-24,161,161,161,161,861340
2004-06-25,161,161,161,161,646391
2004-06-28,161,161,169,169,692783
2004-06-29,161,161,177,177,669587
2004-06-30,177,177,177,177,836598
2004-07-01,169,169,177,177,703608
2004-07-02,169,169,177,177,1023711
2004-07-05,177,177,177,177,0
2004-07-06,177,177,177,177,864433
2004-07-07,169,169,177,177,784020
2004-07-08,177,169,177,169,613917
2004-07-09,169,169,169,169,476288
2004-07-12,161,161,169,169,573711
2004-07-13,161,161,169,169,491752
2004-07-14,161,161,169,169,473195
2004-07-15,161,161,169,169,378866
2004-07-16,169,169,169,169,596907
2004-07-19,161,161,169,169,398969
2004-07-20,161,161,169,169,482474
2004-07-21,169,161,169,169,1218556
2004-07-22,161,161,161,161,343299
2004-07-23,161,161,161,161,474742
2004-07-26,161,153,161,161,522680
2004-07-27,153,153,161,161,358762
2004-07-28,153,153,161,161,414433
2004-07-29,153,153,161,161,414433
