timestamp,open,low,high,close,volume
2019-08-02,740,735,755,740,4079200
2019-08-05,740,710,755,725,5478900
2019-08-06,720,700,735,735,4957100
2019-08-07,735,735,840,765,8641700
2019-08-08,770,735,790,775,7996800
2019-08-09,775,765,785,775,4375800
2019-08-12,780,780,815,810,6180800
2019-08-13,815,795,815,805,6428100
2019-08-14,805,800,840,840,8207200
2019-08-15,840,825,850,825,6465000
2019-08-16,825,825,860,840,9841400
2019-08-19,840,835,870,850,7765100
2019-08-20,830,815,870,840,9455900
2019-08-21,840,825,865,835,8854600
2019-08-22,835,835,870,845,7878100
2019-08-23,845,840,880,875,5768500
2019-08-26,870,865,900,870,7575900
2019-08-27,870,860,905,895,8075000
2019-08-28,895,880,925,890,8112300
2019-08-29,890,870,920,885,13428600
2019-08-30,885,880,920,915,11195200
2019-09-02,915,890,925,895,9734500
2019-09-03,895,840,915,890,12310700
2019-09-04,890,885,925,920,10385900
2019-09-05,920,920,945,925,10929100
2019-09-06,920,920,950,940,10754800
2019-09-09,940,930,960,935,11312000
2019-09-10,930,920,935,925,9665700
2019-09-11,925,920,970,970,12067800
2019-09-12,975,970,985,970,11283200
2019-09-13,970,945,985,955,11110500
2019-09-16,960,940,980,955,11899000
2019-09-17,955,950,990,985,11711200
2019-09-18,990,955,1000,960,13596500
2019-09-19,960,960,1000,1000,11439500
2019-09-20,1000,970,1020,985,11963300
2019-09-23,985,980,1045,1010,14797500
2019-09-24,1015,1010,1050,1035,14245100
2019-09-25,1040,1020,1060,1025,15150200
2019-09-26,1025,1025,1055,1035,12408500
2019-09-27,1035,1020,1060,1020,12722300
2019-09-30,1020,1000,1045,1005,13489100
2019-10-01,1005,985,1030,1010,13642400
2019-10-02,1015,990,1030,1000,12570200
2019-10-03,1000,970,1015,995,13782800
2019-10-04,995,995,1020,1020,11335300
2019-10-07,1020,1015,1040,1015,12655700
2019-10-08,1015,1010,1035,1015,12090100
2019-10-09,1015,1000,1035,1010,13985000
2019-10-10,1010,1000,1030,1015,14982400
2019-10-11,1020,1010,1060,1060,14674600
2019-10-14,1065,1050,1105,1100,23030400
2019-10-15,1105,1075,1110,1080,12989000
2019-10-16,1065,985,1120,995,18814300
2019-10-17,995,890,1020,975,23102500
2019-10-18,975,975,1015,1005,14930400
2019-10-21,1005,1005,1030,1030,15637500
2019-10-22,1035,1030,1070,1070,17002100
2019-10-23,1075,1050,1095,1055,15034500
2019-10-24,1055,1055,1075,1055,14134500
2019-10-25,1060,1020,1060,1040,14649000
2019-10-28,1040,1025,1055,1025,15160800
2019-10-29,1025,1020,1045,1030,25397400
2019-10-30,1030,1010,1045,1020,16575100
2019-10-31,1020,1005,1035,1015,10594800
2019-11-01,1015,995,1020,1005,12321100
2019-11-04,1005,1000,1025,1010,32046100
2019-11-05,1010,985,1015,985,11304300
2019-11-06,985,980,995,985,7714200
2019-11-07,985,965,995,980,10425800
2019-11-08,980,980,995,990,28153800
2019-11-11,990,975,1005,975,13542200
2019-11-12,975,975,995,985,13492000
2019-11-13,985,985,1010,1010,18513500
2019-11-14,1015,1010,1040,1015,19878000
2019-11-15,1015,1005,1025,1020,17161700
2019-11-18,1020,1015,1030,1020,18896000
2019-11-19,1020,1010,1035,1030,18522700
2019-11-20,1030,1020,1035,1025,18615100
2019-11-21,1025,1015,1035,1020,20483800
2019-11-22,1020,1010,1035,1025,19706500
2019-11-25,1025,1020,1035,1025,18599500
2019-11-26,1025,1020,1035,1030,15809100
2019-11-27,1030,1020,1055,1035,14489600
2019-11-28,1035,1010,1045,1020,15674400
2019-11-29,1020,1010,1030,1025,12943700
2019-12-02,1025,1020,1040,1035,15266000
2019-12-03,1035,1030,1050,1035,12392300
2019-12-04,1035,1025,1045,1030,15019000
2019-12-05,1030,1015,1030,1015,12270200
2019-12-06,1015,1010,1030,1025,17053900
2019-12-09,1025,1025,1040,1030,14737200
2019-12-10,1030,1025,1045,1030,14855900
2019-12-11,1030,1030,1045,1035,14373200
2019-12-12,1035,1030,1070,1065,20651400
2019-12-13,1065,1060,1100,1085,20867600
2019-12-16,1090,1080,1095,1080,16642700
2019-12-17,1080,1075,1090,1075,13278700
2019-12-18,1075,1075,1160,1160,26699000
2019-12-19,1160,1155,1210,1195,22938600
2019-12-20,1195,1190,1220,1200,15774200
2019-12-23,1200,1195,1240,1240,13626600
2019-12-24,1200,1195,1240,1240,0
2019-12-25,1200,1195,1240,1240,0
2019-12-26,1240,1240,1295,1270,24406100
2019-12-27,1270,955,1285,1000,17320600
2019-12-30,1000,750,1000,860,25983800
2019-12-31,1000,750,1000,860,0
2020-01-01,1000,750,1000,860,0
2020-01-02,860,830,880,880,26150200
2020-01-03,880,880,925,920,36564100
2020-01-06,925,915,955,955,30001300
2020-01-07,955,950,970,965,29729700
2020-01-08,965,965,1005,1005,22373300
2020-01-09,1010,995,1040,1000,26235100
2020-01-10,1000,1000,1020,1010,22689800
2020-01-13,1010,1000,1030,1000,26129900
2020-01-14,1000,985,1020,1000,22287800
2020-01-15,1000,990,1010,995,32220000
2020-01-16,995,985,1010,990,26979000
2020-01-17,990,975,995,980,32580200
2020-01-20,970,970,1000,995,28432300
2020-01-21,990,985,1005,995,26105100
2020-01-22,1000,1000,1055,1025,23297900
2020-01-23,1025,1020,1045,1040,25508700
2020-01-24,1040,1040,1065,1045,26469900
2020-01-27,1045,1020,1055,1020,26278600
2020-01-28,1015,1010,1030,1030,27048800
2020-01-29,1030,1025,1050,1035,29115900
2020-01-30,1035,780,1035,1025,28076700
2020-01-31,1025,1025,1050,1045,31291000
2020-02-03,1045,1020,1050,1035,25308000
2020-02-04,1035,1030,1045,1035,30513300
2020-02-05,1035,1030,1050,1050,29432500
2020-02-06,1050,1045,1100,1090,45839400
2020-02-07,1095,1085,1140,1130,43279900
2020-02-10,1125,990,1145,1040,46297000
2020-02-11,1040,940,1040,980,50536400
2020-02-12,980,915,980,970,59592200
2020-02-13,970,940,985,985,49084300
2020-02-14,990,910,990,925,54718300
2020-02-17,925,910,945,935,43039300
2020-02-18,940,930,950,945,53543600
2020-02-19,945,920,945,940,46539000
2020-02-20,940,940,970,950,65714100
2020-02-21,950,930,965,945,52339200
2020-02-24,945,935,960,935,69353200
2020-02-25,935,930,945,940,48411500
2020-02-26,945,935,985,950,62144600
2020-02-27,955,900,955,910,52870200
2020-02-28,910,890,920,905,67435200
2020-03-02,905,905,920,905,56617800
2020-03-03,905,900,960,940,67683900
2020-03-04,940,940,965,950,57585800
2020-03-05,955,940,965,965,68654700
2020-03-06,960,920,965,920,58281700
2020-03-09,920,885,925,925,64442600
2020-03-10,920,915,935,925,58732500
2020-03-11,930,910,935,915,65098500
2020-03-12,915,825,915,905,63036400
2020-03-13,905,900,935,910,70697700
2020-03-16,910,910,910,910,0
2020-03-17,915,900,970,960,53909500
2020-03-18,965,930,1200,995,54283600
2020-03-19,1000,930,1000,930,34348800
2020-03-20,865,865,865,865,3800
2020-03-23,805,805,805,805,5600
2020-03-24,750,750,750,750,1000
2020-03-25,750,750,750,750,0
2020-03-26,700,700,700,700,24700
2020-03-27,655,655,655,655,2500
2020-03-30,655,655,655,655,0
2020-03-31,610,610,610,610,12200
2020-04-01,570,570,570,570,600
2020-04-02,535,535,535,535,200
2020-04-03,498,498,498,498,9000
2020-04-06,464,464,464,464,7800
2020-04-07,432,432,432,432,7400
2020-04-08,402,402,402,402,1600
2020-04-09,374,374,374,374,11000
2020-04-10,374,374,374,374,0
2020-04-13,348,348,348,348,7200
2020-04-14,324,324,324,324,24900
2020-04-15,324,302,404,302,5268900
2020-04-16,300,282,300,282,261200
2020-04-17,282,282,282,282,0
2020-04-20,290,264,308,264,1289700
2020-04-21,246,246,246,246,55800
2020-04-22,230,230,230,230,40300
2020-04-23,230,230,230,230,0
2020-04-24,230,230,230,230,0
2020-04-27,230,230,230,230,0
2020-04-28,230,230,230,230,0
2020-04-29,230,230,230,230,0
2020-04-30,230,230,230,230,0
2020-05-01,230,230,230,230,0
2020-05-04,230,230,230,230,0
2020-05-05,230,230,230,230,0
2020-05-06,230,230,230,230,0
2020-05-07,230,230,230,230,0
2020-05-08,230,230,230,230,0
2020-05-11,230,230,230,230,0
2020-05-12,230,230,230,230,0
2020-05-13,230,230,230,230,0
2020-05-14,230,230,230,230,0
2020-05-15,230,230,230,230,0
2020-05-18,230,230,230,230,0
2020-05-19,214,214,214,214,164400
2020-05-20,200,200,200,200,8200
2020-05-21,200,200,200,200,0
2020-05-22,200,200,200,200,0
2020-05-25,200,200,200,200,0
2020-05-26,186,186,186,186,163400
2020-05-27,186,173,186,173,73100
2020-05-28,161,161,161,161,712000
2020-05-29,150,150,150,150,91400
2020-06-01,150,150,150,150,0
2020-06-02,140,140,140,140,1636900
2020-06-03,131,131,131,131,253900
2020-06-04,122,122,122,122,312300
2020-06-05,114,114,114,114,862900
2020-06-08,107,107,147,130,90845900
2020-06-09,140,140,173,154,104098900
2020-06-10,156,144,160,144,22013400
2020-06-11,134,134,142,134,1202500
2020-06-12,125,125,125,125,454300
2020-06-15,117,117,145,117,30694400
2020-06-16,109,109,124,112,49878600
2020-06-17,105,105,133,125,81266300
2020-06-18,125,117,129,117,48408000
2020-06-19,115,110,119,110,26754400
2020-06-22,103,103,119,116,26627700
2020-06-23,110,110,119,110,35748600
2020-06-24,108,105,111,107,44016500
2020-06-25,105,100,108,102,55639300
2020-06-26,100,98,108,100,52918900
2020-06-29,93,93,101,95,28850600
2020-06-30,100,90,100,90,12942700
2020-07-01,91,84,98,93,99470600
2020-07-02,95,88,97,88,38025900
2020-07-03,85,83,88,85,14891300
2020-07-06,80,80,90,84,53133000
2020-07-07,79,79,85,83,79260700
2020-07-08,78,78,89,81,97500300
2020-07-09,84,79,85,81,89249900
2020-07-10,80,78,82,78,60728300
2020-07-13,73,73,81,79,178027900
2020-07-14,77,77,81,79,109179700
2020-07-15,74,74,79,76,78040600
2020-07-16,77,71,77,72,84874100
2020-07-17,67,67,72,68,19783000
2020-07-20,64,64,77,67,179994000
2020-07-21,63,63,69,66,125513200
2020-07-22,63,63,67,64,132807200
2020-07-23,60,60,65,61,103497200
2020-07-24,58,57,62,57,143091200
2020-07-27,54,54,57,54,14792200
2020-07-28,51,51,67,54,229072700
2020-07-29,54,51,55,52,58305300
2020-07-30,53,52,55,54,15225400
2020-07-31,53,52,55,54,0
2020-08-03,55,51,56,52,21118600
2020-08-04,52,51,53,51,4451600
2020-08-05,51,51,58,52,41332900
2020-08-06,52,51,55,52,25301200
2020-08-07,52,51,54,52,10849300
2020-08-10,54,51,54,52,5421700
2020-08-11,52,51,52,52,10815800
2020-08-12,51,51,53,52,4165400
2020-08-13,52,51,52,51,4163400
2020-08-14,51,50,52,51,6793600
2020-08-17,51,50,52,51,0
2020-08-18,51,50,51,50,10911100
2020-08-19,50,50,51,50,4066200
2020-08-20,50,50,51,50,0
2020-08-21,50,50,51,50,0
2020-08-24,50,50,51,50,13846200
2020-08-25,50,50,50,50,2266500
2020-08-26,50,50,50,50,1313900
2020-08-27,50,50,50,50,6827300
2020-08-28,50,50,50,50,1933600
2020-08-31,50,50,50,50,228700
2020-09-01,50,50,50,50,529200
2020-09-02,50,50,50,50,360600
2020-09-03,50,50,50,50,68300
2020-09-04,50,50,50,50,186000
2020-09-07,50,50,50,50,135900
2020-09-08,50,50,50,50,125600
2020-09-09,50,50,50,50,10800
2020-09-10,50,50,50,50,19400
2020-09-11,50,50,50,50,5600
2020-09-14,50,50,50,50,83300
2020-09-15,50,50,50,50,161600
2020-09-16,50,50,50,50,18100
2020-09-17,50,50,50,50,24100
2020-09-18,50,50,50,50,1900
2020-09-21,50,50,50,50,76100
2020-09-22,50,50,50,50,4400
2020-09-23,50,50,50,50,1200
2020-09-24,50,50,50,50,3300
2020-09-25,50,50,50,50,132900
2020-09-28,50,50,50,50,13500
2020-09-29,50,50,50,50,252100
2020-09-30,50,50,50,50,114000
2020-10-01,50,50,50,50,56300
2020-10-02,50,50,50,50,25800
2020-10-05,50,50,50,50,36300
2020-10-06,50,50,50,50,1685400
2020-10-07,50,50,50,50,258900
2020-10-08,50,50,50,50,607900
2020-10-09,50,50,50,50,316200
2020-10-12,50,50,50,50,261000
2020-10-13,50,50,50,50,171000
2020-10-14,50,50,50,50,78900
2020-10-15,50,50,50,50,2139000
2020-10-16,50,50,50,50,394900
2020-10-19,50,50,50,50,1652700
2020-10-20,50,50,50,50,19100
2020-10-21,50,50,50,50,341500
2020-10-22,50,50,50,50,202300
2020-10-23,50,50,50,50,114800
2020-10-26,50,50,50,50,55000
2020-10-27,50,50,50,50,15300
2020-10-28,50,50,50,50,0
2020-10-29,50,50,50,50,0
2020-10-30,50,50,50,50,0
2020-11-02,50,50,50,50,14100
2020-11-03,50,50,50,50,4700
2020-11-04,50,50,50,50,28200
2020-11-05,50,50,50,50,416700
2020-11-06,50,50,50,50,4900
2020-11-09,50,50,50,50,415400
2020-11-10,50,50,50,50,280900
2020-11-11,50,50,50,50,82100
2020-11-12,50,50,50,50,274100
2020-11-13,50,50,50,50,337000
2020-11-16,50,50,50,50,131300
2020-11-17,50,50,50,50,172200
2020-11-18,50,50,50,50,94600
2020-11-19,50,50,50,50,258600
2020-11-20,50,50,50,50,1283900
2020-11-23,50,50,58,54,61774800
2020-11-24,54,53,60,58,67384900
2020-11-25,58,58,72,69,121398800
2020-11-26,70,65,75,67,93704200
2020-11-27,69,63,69,63,14758000
2020-11-30,63,59,63,59,2986000
2020-12-01,55,55,55,55,4086700
2020-12-02,52,52,52,52,5030300
2020-12-03,50,50,60,56,49764400
2020-12-04,56,53,62,53,34324200
2020-12-07,55,52,57,57,73328200
2020-12-08,55,55,58,57,66748100
2020-12-09,55,55,58,57,0
2020-12-10,57,55,59,57,55878200
2020-12-11,57,55,58,57,64943000
2020-12-14,57,55,57,56,19118100
2020-12-15,56,53,57,56,24120300
2020-12-16,56,53,56,54,21681700
2020-12-17,54,52,55,53,8428400
2020-12-18,54,54,57,54,15143100
2020-12-21,55,54,56,54,12897500
2020-12-22,54,52,55,52,12907200
2020-12-23,52,51,61,56,68509600
2020-12-24,52,51,61,56,0
2020-12-25,52,51,61,56,0
2020-12-28,56,53,56,53,31583900
2020-12-29,53,51,54,53,6032400
2020-12-30,53,51,54,52,12705900
2020-12-31,53,51,54,52,0
2021-01-01,53,51,54,52,0
2021-01-04,52,51,53,51,9046600
2021-01-05,51,51,62,53,76601000
2021-01-06,53,52,59,54,83107000
2021-01-07,54,52,55,54,15441300
2021-01-08,54,52,54,52,23427500
2021-01-11,53,51,53,52,13658400
2021-01-12,52,51,53,52,14740700
2021-01-13,52,52,55,54,24132200
2021-01-14,54,52,57,53,28440000
2021-01-15,53,52,54,53,13888700
2021-01-18,53,51,53,51,10806400
2021-01-19,52,51,53,52,11836300
2021-01-20,53,51,53,51,6744000
2021-01-21,51,51,52,52,7381300
2021-01-22,52,50,52,51,23450100
2021-01-25,51,51,52,51,9356100
2021-01-26,51,50,52,50,16317100
2021-01-27,51,50,51,51,16524200
2021-01-28,51,50,52,50,28215900
2021-01-29,51,50,51,50,8930000
2021-02-01,50,50,51,50,5715700
2021-02-02,50,50,51,50,4026600
2021-02-03,50,50,51,50,4670300
2021-02-04,50,50,51,51,1668700
2021-02-05,51,50,51,50,3958000
2021-02-08,51,50,51,51,4117600
2021-02-09,51,50,51,50,6513100
2021-02-10,50,50,51,51,7525000
2021-02-11,50,50,51,50,1553600
2021-02-12,50,50,51,50,0
2021-02-15,50,50,51,50,14238400
2021-02-16,50,50,51,50,9947000
2021-02-17,50,50,51,50,9174500
2021-02-18,50,50,51,50,11814900
2021-02-19,51,50,51,51,5615700
2021-02-22,51,50,51,51,15845300
2021-02-23,50,50,51,50,4474400
2021-02-24,51,50,51,51,2687200
2021-02-25,51,50,53,52,32612800
2021-02-26,52,50,53,51,7913400
2021-03-01,52,50,52,51,7350500
2021-03-02,51,50,52,52,31874600
2021-03-03,52,50,52,50,31402700
2021-03-04,51,50,51,51,9920600
2021-03-05,51,50,51,51,7824700
2021-03-08,51,50,51,50,5348000
2021-03-09,51,50,51,50,8627400
2021-03-10,50,50,51,50,4173000
2021-03-11,50,50,51,50,0
2021-03-12,51,50,51,50,2722700
2021-03-15,51,50,51,50,5044200
2021-03-16,50,50,67,67,313110000
2021-03-17,69,63,78,63,105062300
2021-03-18,59,59,60,59,3719200
2021-03-19,55,55,55,55,4027500
2021-03-22,52,52,60,52,69701300
2021-03-23,50,50,58,57,47191800
2021-03-24,57,54,62,56,61739700
2021-03-25,56,53,57,53,25530400
2021-03-26,53,52,58,54,25226300
2021-03-29,55,53,57,55,13672200
2021-03-30,54,54,62,58,70179500
2021-03-31,58,56,59,58,43222100
2021-04-01,58,56,60,57,38831200
2021-04-02,58,56,60,57,0
2021-04-05,57,56,59,57,35452200
2021-04-06,58,56,60,57,83963400
2021-04-07,57,55,58,56,35455000
2021-04-08,56,55,60,58,46137400
2021-04-09,59,56,60,57,28855300
2021-04-12,58,56,75,72,314919100
2021-04-13,73,67,73,67,14851300
2021-04-14,63,63,63,63,5813600
2021-04-15,59,59,67,61,91393600
2021-04-16,61,58,63,59,27013300
2021-04-19,59,59,69,63,151221200
2021-04-20,63,60,64,60,24209100
2021-04-21,60,60,65,61,25894900
2021-04-22,61,60,63,60,13225000
2021-04-23,60,59,63,60,17340900
2021-04-26,60,60,65,65,43160000
2021-04-27,65,61,66,61,33485900
2021-04-28,61,57,61,59,27901200
2021-04-29,59,58,60,59,11390900
2021-04-30,60,57,60,57,16105400
2021-05-03,57,57,60,57,15290300
2021-05-04,57,56,59,58,7654800
2021-05-05,59,57,60,57,16237900
2021-05-06,58,57,58,57,6505300
2021-05-07,57,56,58,57,10167700
2021-05-10,57,55,57,56,8113100
2021-05-11,56,55,57,56,5885600
2021-05-12,56,55,57,56,0
2021-05-13,56,55,57,56,0
2021-05-14,56,55,57,56,0
2021-05-17,58,54,58,54,11567600
2021-05-18,54,52,54,53,12911300
2021-05-19,53,52,54,54,3181500
2021-05-20,54,53,55,54,5982200
2021-05-21,54,53,54,53,1812700
2021-05-24,54,52,55,52,5546700
2021-05-25,53,52,54,54,1192900
2021-05-26,53,52,54,54,0
2021-05-27,54,52,54,53,6134300
2021-05-28,53,52,54,53,6908100
2021-05-31,53,53,55,53,6572900
2021-06-01,53,53,55,53,0
2021-06-02,53,53,66,55,179992000
2021-06-03,56,54,57,55,13603400
2021-06-04,55,54,58,56,15791700
2021-06-07,56,55,57,55,9607900
2021-06-08,55,54,57,55,7122100
2021-06-09,56,55,62,60,66764200
2021-06-10,62,56,62,56,15577600
2021-06-11,58,56,59,57,7169300
2021-06-14,58,56,59,57,4240200
2021-06-15,57,56,62,59,57211900
2021-06-16,60,59,61,59,17223500
2021-06-17,60,59,61,59,5264000
2021-06-18,59,57,60,58,14964900
2021-06-21,58,56,62,59,21313500
2021-06-22,59,58,60,59,5530700
2021-06-23,60,58,60,58,7064900
2021-06-24,59,58,62,60,13004000
2021-06-25,60,59,61,59,3854300
2021-06-28,59,58,67,60,55805700
2021-06-29,61,60,63,60,10881400
2021-06-30,61,59,65,59,10360500
2021-07-01,59,58,61,59,6182300
2021-07-02,59,58,60,58,5521600
2021-07-05,58,58,60,59,3736400
2021-07-06,59,58,60,58,2882300
2021-07-07,58,56,59,57,9042100
2021-07-08,57,57,63,59,15091000
2021-07-09,60,58,61,59,2166000
2021-07-12,59,57,60,57,6352100
2021-07-13,58,57,59,58,3782200
2021-07-14,58,55,59,55,6755000
2021-07-15,55,52,56,55,13320700
2021-07-16,55,54,56,55,2093200
2021-07-19,55,53,55,55,2589300
2021-07-20,55,53,55,55,0
2021-07-21,55,54,56,55,1404300
2021-07-22,55,54,60,56,9426100
2021-07-23,56,55,57,56,1212600
2021-07-26,56,55,57,55,1998000
2021-07-27,56,54,56,55,3334400
2021-07-28,56,54,57,55,1542500
2021-07-29,55,54,56,54,2413500
2021-07-30,54,53,55,55,1133400
2021-08-02,55,53,55,54,2302900
2021-08-03,54,53,57,55,4067700
2021-08-04,56,54,56,54,1421400
2021-08-05,55,53,59,55,15624400
2021-08-06,55,54,56,54,2319500
2021-08-09,54,53,55,54,1567500
2021-08-10,54,53,55,53,4463400
2021-08-11,54,53,55,53,0
2021-08-12,53,53,55,55,1890900
2021-08-13,55,54,56,55,2011700
2021-08-16,55,52,55,53,3821400
2021-08-17,55,52,55,53,0
2021-08-18,54,53,56,55,4625600
2021-08-19,55,53,55,54,3416000
2021-08-20,55,53,55,54,1274200
2021-08-23,55,53,55,54,9052600
2021-08-24,53,53,56,54,5292900
2021-08-25,55,53,55,54,2626600
2021-08-26,54,53,61,56,42889100
2021-08-27,60,55,63,56,44135300
2021-08-30,57,54,57,55,6524300
2021-08-31,55,54,56,55,1652400
2021-09-01,56,54,56,55,3276000
2021-09-02,56,54,56,55,4504100
2021-09-03,55,54,58,55,10581300
2021-09-06,56,54,56,55,3091000
2021-09-07,55,54,56,55,2804100
2021-09-08,55,55,57,56,5803200
2021-09-09,57,55,57,56,4358900
2021-09-10,56,55,56,55,3768300
2021-09-13,55,55,56,55,1678200
2021-09-14,56,55,58,56,7156200
2021-09-15,56,56,58,57,8086500
2021-09-16,57,56,58,57,3408100
2021-09-17,58,56,58,57,3167200
2021-09-20,57,56,58,57,2105800
2021-09-21,57,55,57,57,2378700
2021-09-22,57,56,58,56,5863200
2021-09-23,56,55,67,58,196818700
2021-09-24,60,58,61,59,30688900
2021-09-27,59,56,64,60,60950900
2021-09-28,62,56,62,57,33786200
2021-09-29,57,55,59,57,12507400
2021-09-30,57,56,58,56,9224600
2021-10-01,56,55,58,56,8002200
2021-10-04,56,55,58,55,8749300
2021-10-05,56,55,57,56,7484500
2021-10-06,56,55,56,55,4552900
2021-10-07,56,55,57,56,2968600
2021-10-08,56,55,57,56,4607800
2021-10-11,57,56,57,56,1747400
2021-10-12,55,55,57,55,1949800
2021-10-13,55,55,57,56,4065100
2021-10-14,56,55,57,56,3789000
2021-10-15,56,55,57,56,1407200
2021-10-18,56,55,57,56,2098900
2021-10-19,56,55,64,61,96630300
2021-10-20,56,55,64,61,0
2021-10-21,62,58,62,59,18953200
2021-10-22,60,59,61,59,8155900
2021-10-25,59,59,61,59,5913100
2021-10-26,59,58,60,59,4704300
2021-10-27,59,57,63,58,26615900
2021-10-28,58,57,58,58,3799000
2021-10-29,58,57,59,57,4616200
2021-11-01,57,56,61,57,16494600
2021-11-02,57,57,59,57,3571200
2021-11-03,58,57,75,63,638461700
2021-11-04,62,60,68,64,183070200
2021-11-05,62,61,65,61,26703200
2021-11-08,61,60,64,63,25899100
2021-11-09,62,62,66,62,45965000
2021-11-10,62,61,65,62,50616100
2021-11-11,63,62,67,64,96367100
2021-11-12,65,63,65,63,27895100
2021-11-15,63,60,64,60,21477600
2021-11-16,60,60,63,63,15382600
2021-11-17,63,61,63,61,11686600
2021-11-18,61,60,62,61,7775800
2021-11-19,61,60,63,61,13924600
2021-11-22,61,60,62,61,7156500
2021-11-23,61,58,65,63,48907500
2021-11-24,63,59,64,60,22595000
2021-11-25,61,60,63,60,15605300
2021-11-26,61,59,61,59,6156900
2021-11-29,59,57,60,58,14087000
2021-11-30,58,57,60,58,5373700
2021-12-01,59,56,59,56,7252900
2021-12-02,57,56,57,56,3675900
2021-12-03,56,56,59,57,4740800
2021-12-06,57,56,58,56,3691400
2021-12-07,56,55,57,56,7648600
2021-12-08,57,55,57,55,5892500
2021-12-09,55,54,56,55,2704200
2021-12-10,55,54,58,56,11491300
2021-12-13,55,54,57,55,12303300
2021-12-14,55,54,56,55,2780400
2021-12-15,55,54,56,55,3510100
2021-12-16,55,53,55,54,6180500
2021-12-17,54,53,56,56,6384200
2021-12-20,56,54,57,55,6934600
2021-12-21,54,53,56,54,6758900
2021-12-22,54,53,55,54,2887500
2021-12-23,54,53,55,54,3566200
2021-12-24,54,53,54,53,3575000
2021-12-27,53,53,55,53,5714800
2021-12-28,54,53,55,53,5111500
2021-12-29,54,53,55,53,6195800
2021-12-30,54,53,55,53,6360900
2021-12-31,54,53,55,53,0
2022-01-03,54,53,54,54,1798100
2022-01-04,54,53,59,55,27752800
2022-01-05,55,53,55,54,6667200
2022-01-06,55,53,59,56,38790700
2022-01-07,56,54,56,54,5374000
2022-01-10,55,54,55,54,2075500
2022-01-11,55,53,55,54,6312000
2022-01-12,54,53,55,54,2787300
2022-01-13,54,53,54,53,2052500
2022-01-14,54,53,54,53,992800
2022-01-17,53,53,54,54,2854000
2022-01-18,54,53,54,53,1780400
2022-01-19,53,53,55,54,4770800
2022-01-20,54,53,55,55,1890300
2022-01-21,54,53,55,54,6695800
2022-01-24,53,53,54,53,5634400
2022-01-25,53,53,54,53,2542600
2022-01-26,53,52,54,53,2414000
2022-01-27,53,52,54,52,4525800
