timestamp,open,low,high,close,volume
2020-12-11,99,99,104,103,400
2020-12-14,102,100,103,103,22100
2020-12-15,98,98,104,103,24600
2020-12-16,100,100,108,103,15600
2020-12-17,104,99,110,104,142300
2020-12-18,104,99,104,103,107500
2020-12-21,103,99,103,101,65600
2020-12-22,101,99,110,103,88600
2020-12-23,99,99,106,106,95400
2020-12-24,99,99,106,106,0
2020-12-25,99,99,106,106,0
2020-12-28,106,105,106,105,5200
2020-12-29,100,99,105,104,79700
2020-12-30,104,101,108,108,40900
2020-12-31,104,101,108,108,0
2021-01-01,104,101,108,108,0
2021-01-04,104,104,107,105,1400
2021-01-05,108,99,108,103,40900
2021-01-06,107,99,107,105,29300
2021-01-07,105,95,105,102,1509600
2021-01-08,100,99,102,102,3400
2021-01-11,100,99,100,100,184600
2021-01-12,102,99,102,100,62000
2021-01-13,100,99,100,100,1017900
2021-01-14,95,95,100,97,17800
2021-01-15,98,97,98,98,8000
2021-01-18,99,98,103,101,90400
2021-01-19,102,95,102,95,9500
2021-01-20,103,86,103,101,12000
2021-01-21,101,97,102,101,1900
2021-01-22,110,97,110,105,106500
2021-01-25,114,95,114,102,7700
2021-01-26,111,97,111,101,6800
2021-01-27,95,91,100,100,13400
2021-01-28,109,90,109,99,13800
2021-01-29,99,90,99,98,8700
2021-02-01,106,90,106,98,13600
2021-02-02,106,90,106,100,13400
2021-02-03,109,94,109,94,49200
2021-02-04,102,85,102,86,163500
2021-02-05,93,86,93,90,37500
2021-02-08,98,81,99,92,40700
2021-02-09,100,83,100,84,97000
2021-02-10,91,77,91,85,34300
2021-02-11,92,81,92,85,16600
2021-02-12,92,81,92,85,0
2021-02-15,92,82,92,88,10600
2021-02-16,95,83,95,86,17800
2021-02-17,93,81,93,84,64400
2021-02-18,84,80,84,83,16700
2021-02-19,84,83,89,88,36700
2021-02-22,95,85,95,88,111200
2021-02-23,95,90,96,91,95300
2021-02-24,91,86,96,93,42900
2021-02-25,102,89,102,99,259300
2021-02-26,107,93,107,96,17000
2021-03-01,104,96,105,99,12300
2021-03-02,100,90,108,96,323400
2021-03-03,96,93,105,100,148500
2021-03-04,109,90,109,91,75600
2021-03-05,99,86,100,99,568200
2021-03-08,107,93,108,100,403900
2021-03-09,109,97,109,100,604100
2021-03-10,109,94,109,100,400100
2021-03-11,109,94,109,100,0
2021-03-12,109,90,110,99,1773400
2021-03-15,105,95,107,100,428300
2021-03-16,100,96,109,100,206100
2021-03-17,100,97,102,98,37300
2021-03-18,98,97,99,98,17600
2021-03-19,95,92,100,99,5100
2021-03-22,99,97,102,99,23200
2021-03-23,95,95,101,97,1200
2021-03-24,97,97,106,106,178900
2021-03-25,106,96,106,103,49800
2021-03-26,96,93,103,99,101200
2021-03-29,99,94,103,99,156700
2021-03-30,90,90,102,99,44200
2021-03-31,99,90,99,99,7100
2021-04-01,99,98,106,104,20400
2021-04-02,99,98,106,104,0
2021-04-05,104,96,106,105,24200
2021-04-06,105,99,107,100,28600
2021-04-07,100,99,106,100,9500
2021-04-08,105,99,105,101,4600
2021-04-09,105,95,106,103,13900
2021-04-12,96,95,107,104,19100
2021-04-13,103,95,103,102,12100
2021-04-14,102,99,106,100,67100
2021-04-15,100,95,107,95,177700
2021-04-16,97,96,104,102,65200
2021-04-19,106,97,106,101,21100
2021-04-20,101,97,101,98,19900
2021-04-21,101,97,101,101,4700
2021-04-22,98,98,102,102,4100
2021-04-23,102,97,102,97,59400
2021-04-26,96,96,101,99,4900
2021-04-27,99,99,102,99,10100
2021-04-28,99,99,99,99,2300
2021-04-29,100,96,107,104,63800
2021-04-30,104,96,104,100,61500
2021-05-03,97,97,102,100,18400
2021-05-04,100,97,100,97,1200
2021-05-05,97,97,101,100,8600
2021-05-06,100,100,100,100,1800
2021-05-07,99,97,99,98,600
2021-05-10,98,96,98,98,1500
2021-05-11,98,96,100,96,4300
2021-05-12,98,96,100,96,0
2021-05-13,98,96,100,96,0
2021-05-14,98,96,100,96,0
2021-05-17,96,94,105,95,185000
2021-05-18,95,93,97,93,60600
2021-05-19,93,93,97,97,7100
2021-05-20,95,95,97,97,2600
2021-05-21,97,97,97,97,700
2021-05-24,100,89,100,90,12500
2021-05-25,91,91,99,97,104400
2021-05-26,91,91,99,97,0
2021-05-27,97,90,97,96,87700
2021-05-28,96,92,96,95,4600
2021-05-31,95,95,101,99,30900
2021-06-01,95,95,101,99,0
2021-06-02,96,95,96,96,35700
2021-06-03,96,95,98,98,12100
2021-06-04,98,98,99,99,294400
2021-06-07,99,95,99,95,32200
2021-06-08,95,95,95,95,4100
2021-06-09,95,95,99,95,6900
2021-06-10,99,94,99,95,14400
2021-06-11,95,93,98,93,1200
2021-06-14,93,93,97,97,3500
2021-06-15,97,97,99,99,371400
2021-06-16,99,99,100,99,17700
2021-06-17,99,99,102,102,20900
2021-06-18,103,95,107,101,29400
2021-06-21,101,100,102,100,5500
2021-06-22,100,100,100,100,1200
2021-06-23,100,100,110,110,1591900
2021-06-24,118,110,120,114,119200
2021-06-25,107,107,116,115,17200
2021-06-28,118,107,120,108,93800
2021-06-29,118,98,118,98,33900
2021-06-30,93,89,107,107,569000
2021-07-01,109,107,117,110,133000
2021-07-02,104,99,107,102,51600
2021-07-05,103,103,112,109,418700
2021-07-06,105,102,116,102,49100
2021-07-07,102,100,112,112,1951500
2021-07-08,123,123,123,123,848100
2021-07-09,135,135,135,135,236600
2021-07-12,148,148,148,148,3084100
2021-07-13,162,162,162,162,3171300
2021-07-14,170,170,178,178,337300
2021-07-15,195,195,195,195,3650500
2021-07-16,214,214,214,214,2536100
2021-07-19,216,210,216,214,2457600
2021-07-20,216,210,216,214,0
2021-07-21,216,212,216,214,2229900
2021-07-22,214,212,216,214,2319400
2021-07-23,216,208,216,214,2361800
2021-07-26,212,210,216,216,2634900
2021-07-27,216,214,236,236,48210800
2021-07-28,238,236,258,258,7993600
2021-07-29,260,258,264,260,1753800
2021-07-30,260,258,262,260,1321100
2021-08-02,262,256,262,256,1788200
2021-08-03,256,256,258,258,1465600
2021-08-04,256,256,268,268,4640400
2021-08-05,270,268,294,294,10556100
2021-08-06,296,294,300,294,2001500
2021-08-09,294,294,322,322,19608500
2021-08-10,322,322,322,322,0
2021-08-11,322,322,322,322,0
2021-08-12,322,320,326,322,3989100
2021-08-13,322,322,342,336,8164000
2021-08-16,338,304,340,304,25176100
2021-08-17,338,304,340,304,0
2021-08-18,274,274,274,274,11367300
2021-08-19,248,248,248,248,3540800
2021-08-20,224,224,224,224,11300
2021-08-23,202,202,202,202,4970700
2021-08-24,182,182,182,182,12867400
2021-08-25,168,164,168,164,11743800
2021-08-26,148,148,148,148,7559900
2021-08-27,134,134,134,134,7191500
2021-08-30,121,121,121,121,8956500
2021-08-31,109,109,131,112,92513700
2021-09-01,112,101,123,101,92795900
2021-09-02,94,91,94,91,31102200
2021-09-03,85,82,85,82,17641700
2021-09-06,74,74,81,74,117943400
2021-09-07,67,67,68,67,36788800
2021-09-08,62,61,62,61,41638100
2021-09-09,55,55,55,55,36620900
2021-09-10,50,50,58,50,59290800
2021-09-13,45,45,50,45,74696100
2021-09-14,49,41,49,41,86219300
2021-09-15,42,38,42,42,28058700
2021-09-16,43,38,46,39,289149000
2021-09-17,40,38,40,38,27472300
2021-09-20,38,36,39,37,28748800
2021-09-21,37,36,37,37,11430600
2021-09-22,37,36,39,39,18667400
2021-09-23,39,38,40,39,30078600
2021-09-24,39,38,40,38,9376600
2021-09-27,38,37,39,38,10755400
2021-09-28,38,37,40,39,20355000
2021-09-29,39,37,39,38,33727600
2021-09-30,38,38,39,38,7175400
2021-10-01,38,37,41,41,73090200
2021-10-04,41,40,45,42,208861900
2021-10-05,42,42,45,45,46690300
2021-10-06,45,43,46,45,25496400
2021-10-07,46,43,46,44,11282700
2021-10-08,43,43,47,47,38148600
2021-10-11,47,46,50,50,31791900
2021-10-12,50,48,55,48,69852000
2021-10-13,50,48,50,48,16443900
2021-10-14,48,44,52,52,55364900
2021-10-15,54,52,57,57,45467800
2021-10-18,58,58,62,62,22395800
2021-10-19,64,56,68,56,75871900
2021-10-20,64,56,68,56,0
2021-10-21,54,51,61,61,94767300
2021-10-22,62,58,67,58,112059100
2021-10-25,58,56,61,56,25526100
2021-10-26,57,53,59,56,24941700
2021-10-27,56,54,57,54,13236600
2021-10-28,54,52,57,54,21288100
2021-10-29,54,53,55,53,7366600
2021-11-01,53,50,53,51,18127500
2021-11-02,51,50,54,53,13601000
2021-11-03,53,51,54,52,8230400
2021-11-04,57,51,57,52,7414100
2021-11-05,53,51,53,52,1629600
2021-11-08,52,50,52,51,7473800
2021-11-09,51,50,52,51,4835000
2021-11-10,51,50,52,51,3001700
2021-11-11,51,50,52,51,6387900
2021-11-12,51,50,52,51,4407200
2021-11-15,51,48,51,50,7962600
2021-11-16,50,49,51,49,3535000
2021-11-17,49,48,50,49,7760200
2021-11-18,49,49,53,51,18920100
2021-11-19,51,50,52,51,6593900
2021-11-22,51,49,51,49,5116600
2021-11-23,50,48,50,49,3366900
2021-11-24,49,48,51,50,7011300
2021-11-25,50,48,51,49,10689400
2021-11-26,49,45,50,46,21082100
2021-11-29,46,44,48,47,8792700
2021-11-30,47,45,48,47,7106900
2021-12-01,47,45,47,46,2006900
2021-12-02,46,45,47,46,908600
2021-12-03,46,45,47,46,1504500
2021-12-06,46,45,46,45,1053200
2021-12-07,45,43,46,43,3985600
2021-12-08,43,43,47,47,9699800
2021-12-09,47,47,50,49,4774000
2021-12-10,49,47,49,48,6605100
2021-12-13,48,48,49,48,760300
2021-12-14,48,47,49,48,596100
2021-12-15,48,46,48,46,754200
2021-12-16,46,46,49,46,1847300
2021-12-17,46,45,47,46,1357100
2021-12-20,47,45,50,50,16589300
2021-12-21,50,46,53,47,43798300
2021-12-22,48,46,49,47,1306600
2021-12-23,47,46,47,47,1145800
2021-12-24,47,46,48,48,18979000
2021-12-27,48,46,48,47,1177900
2021-12-28,47,46,48,46,1477100
2021-12-29,46,46,47,46,808700
2021-12-30,46,44,49,46,47802300
2021-12-31,46,44,49,46,0
2022-01-03,46,45,46,46,1657900
2022-01-04,46,44,47,45,26300800
2022-01-05,45,44,45,45,1394500
2022-01-06,45,42,45,43,14746800
2022-01-07,43,42,44,43,2157800
2022-01-10,44,42,44,43,2339100
2022-01-11,43,41,43,42,3365400
2022-01-12,42,41,43,42,4822300
2022-01-13,42,40,42,41,1723900
2022-01-14,41,37,41,39,6997100
2022-01-17,39,39,42,42,5179200
2022-01-18,43,43,46,45,8655500
2022-01-19,45,43,46,43,4290800
2022-01-20,44,42,45,43,3382400
2022-01-21,43,42,43,42,1464600
2022-01-24,42,41,43,43,1376000
2022-01-25,43,42,43,43,1299600
2022-01-26,43,40,43,41,3912700
2022-01-27,41,41,43,42,1339200
2022-01-28,41,38,42,41,3042800
2022-01-31,41,40,42,41,649400
2022-02-01,41,40,42,41,0
2022-02-02,41,39,41,40,6135000
2022-02-03,40,39,41,40,2180300
2022-02-04,40,39,41,41,2725300
2022-02-07,40,40,41,41,759000
2022-02-08,41,40,41,40,1554800
2022-02-09,40,39,41,40,907300
2022-02-10,40,39,41,39,1955800
2022-02-11,39,39,41,40,896600
2022-02-14,40,39,40,39,4577100
2022-02-15,39,38,40,39,1719200
2022-02-16,39,39,40,40,534700
2022-02-17,40,38,40,39,1195100
2022-02-18,39,38,40,40,608800
2022-02-21,40,39,40,39,713600
2022-02-22,39,39,40,40,332400
2022-02-23,40,39,40,40,634500
2022-02-24,40,36,40,38,7362200
2022-02-25,38,37,39,39,1982600
2022-02-28,38,37,39,39,0
2022-03-01,39,38,39,38,724900
2022-03-02,38,37,39,38,729100
2022-03-03,38,37,39,38,0
2022-03-04,38,36,39,37,6671400
2022-03-07,37,36,38,37,1225000
2022-03-08,37,36,37,36,637200
2022-03-09,36,36,37,37,529200
2022-03-10,37,37,39,39,1931100
2022-03-11,39,38,39,38,365900
2022-03-14,38,37,39,38,271800
2022-03-15,37,37,38,38,170800
2022-03-16,38,36,38,38,1228400
2022-03-17,38,36,38,38,447200
2022-03-18,38,36,38,37,235300
2022-03-21,37,36,38,37,1392600
2022-03-22,37,36,38,37,758600
2022-03-23,37,36,37,36,769100
2022-03-24,37,36,37,37,1145700
2022-03-25,37,36,37,37,1429100
2022-03-28,37,37,38,38,634300
2022-03-29,38,36,38,37,415200
2022-03-30,38,37,38,38,248500
2022-03-31,38,37,38,38,654600
2022-04-01,38,37,38,38,122000
2022-04-04,38,36,38,37,372400
2022-04-05,38,36,38,36,1437400
2022-04-06,36,36,37,37,970800
2022-04-07,37,36,37,37,144800
2022-04-08,37,36,37,37,2322000
2022-04-11,36,36,37,36,1959500
2022-04-12,37,35,37,36,631200
2022-04-13,36,35,36,36,1281700
2022-04-14,36,35,36,36,496100
2022-04-15,36,35,36,36,0
2022-04-18,36,35,36,36,1540500
2022-04-19,36,35,37,37,238400
2022-04-20,37,36,37,37,825000
2022-04-21,37,35,37,37,733900
2022-04-22,37,35,37,35,1608300
2022-04-25,36,35,36,36,525500
2022-04-26,36,35,36,36,168300
2022-04-27,36,35,36,36,664400
2022-04-28,36,35,36,36,167600
2022-04-29,36,35,36,36,0
2022-05-02,36,35,36,36,0
2022-05-03,36,35,36,36,0
2022-05-04,36,35,36,36,0
2022-05-05,36,35,36,36,0
2022-05-06,36,35,36,36,0
2022-05-09,35,35,36,36,360200
2022-05-10,36,34,36,34,1064600
2022-05-11,35,34,36,35,1298800
2022-05-12,35,34,36,35,319300
2022-05-13,35,34,35,34,673500
2022-05-16,35,34,35,34,0
2022-05-17,34,34,35,35,190500
2022-05-18,35,33,35,34,1554600
2022-05-19,34,33,35,35,725600
2022-05-20,35,33,35,34,361300
2022-05-23,34,33,35,35,578100
2022-05-24,35,33,35,35,1930900
2022-05-25,35,32,35,33,6250400
2022-05-26,35,32,35,33,0
2022-05-27,35,32,35,33,0
2022-05-30,33,33,34,34,433500
2022-05-31,34,33,34,34,461000
2022-06-01,34,33,34,34,0
2022-06-02,33,33,34,33,1009300
2022-06-03,33,32,34,33,1154000
2022-06-06,33,32,34,33,600800
2022-06-07,33,32,34,33,2398100
2022-06-08,33,32,33,33,366300
2022-06-09,33,31,33,32,2460900
2022-06-10,32,31,33,32,528200
2022-06-13,32,31,32,32,1128700
2022-06-14,32,31,32,31,1002900
2022-06-15,31,31,32,32,323100
2022-06-16,31,31,32,32,743100
2022-06-17,32,30,32,32,1820600
2022-06-20,32,30,32,31,1890200
2022-06-21,31,30,31,30,336600
2022-06-22,31,30,31,31,1226200
2022-06-23,31,30,31,31,728300
2022-06-24,30,30,31,31,536000
2022-06-27,30,30,31,31,1121300
2022-06-28,30,30,31,31,253500
2022-06-29,31,30,31,31,548000
2022-06-30,30,29,31,30,407600
2022-07-01,30,29,31,30,517700
2022-07-04,30,29,30,30,899400
2022-07-05,29,28,30,30,560500
2022-07-06,30,29,30,30,135500
2022-07-07,30,29,30,30,150400
2022-07-08,30,29,30,29,115100
2022-07-11,29,28,30,30,133800
2022-07-12,29,29,30,30,107600
2022-07-13,29,29,33,33,4925200
2022-07-14,34,33,36,36,17031400
2022-07-15,36,34,39,38,13047500
2022-07-18,38,37,39,38,4406800
2022-07-19,38,36,39,38,3859800
2022-07-20,38,37,41,41,19511800
2022-07-21,41,40,45,45,7156700
2022-07-22,45,41,49,43,16044600
2022-07-25,43,39,43,40,6651100
2022-07-26,40,39,41,41,2293800
2022-07-27,41,39,41,40,650400
2022-07-28,40,39,40,39,736100
2022-07-29,39,37,39,39,1342200
2022-08-01,39,37,39,38,572000
2022-08-02,38,36,39,39,3312700
2022-08-03,40,40,42,42,3194800
2022-08-04,42,40,44,43,1516800
2022-08-05,43,41,45,42,2790400
2022-08-08,42,40,43,40,1115500
2022-08-09,40,39,40,39,954800
2022-08-10,39,37,40,39,2605600
2022-08-11,39,38,40,39,755600
2022-08-12,39,38,40,38,510500
2022-08-15,38,38,40,39,1162300
2022-08-16,40,38,40,38,719900
2022-08-17,40,38,40,38,0
2022-08-18,38,38,39,39,193900
2022-08-19,38,37,39,38,1183400
2022-08-22,38,36,38,38,1750900
2022-08-23,37,37,38,38,396600
2022-08-24,37,37,38,38,97500
2022-08-25,38,35,38,36,1627100
2022-08-26,36,35,37,36,889100
2022-08-29,36,36,37,37,471400
2022-08-30,37,36,37,37,148900
2022-08-31,37,35,37,37,290800
2022-09-01,37,36,37,37,314400
2022-09-02,37,36,37,37,207700
2022-09-05,37,35,37,36,123200
2022-09-06,36,35,36,36,617400
2022-09-07,36,34,37,35,1489700
2022-09-08,35,34,36,36,1339000
2022-09-09,36,33,36,33,187051000
2022-09-12,30,30,33,31,77133200
2022-09-13,32,30,34,33,15313400
2022-09-14,36,31,36,33,7189700
2022-09-15,33,31,33,32,6592300
2022-09-16,33,31,33,31,5211100
2022-09-19,32,31,32,31,3343200
2022-09-20,31,30,32,31,6209600
2022-09-21,31,30,31,31,5380100
2022-09-22,31,30,31,30,2119000
2022-09-23,30,30,31,30,3170100
2022-09-26,31,30,31,31,855600
2022-09-27,31,30,31,30,261000
2022-09-28,30,30,31,30,1804900
2022-09-29,30,29,31,30,3166500
2022-09-30,30,29,30,30,1231000
2022-10-03,30,29,30,30,1617300
2022-10-04,30,29,30,29,983900
2022-10-05,30,29,31,31,7105200
2022-10-06,32,30,33,31,3885200
2022-10-07,31,30,31,30,3389100
2022-10-10,30,29,31,30,1341800
2022-10-11,30,29,30,30,473900
2022-10-12,30,29,30,30,7206900
2022-10-13,30,29,31,30,1462900
2022-10-14,31,30,31,30,2176000
2022-10-17,30,29,30,29,1182900
2022-10-18,29,29,30,30,416300
2022-10-19,30,30,31,30,514700
2022-10-20,30,29,31,30,426300
2022-10-21,30,29,31,31,614000
2022-10-24,31,30,31,30,1229700
2022-10-25,31,29,31,30,500900
2022-10-26,30,29,31,31,414500
2022-10-27,31,30,31,30,428100
2022-10-28,30,29,31,29,1123700
2022-10-31,29,29,30,30,1069500
2022-11-01,30,29,30,30,79400
2022-11-02,29,29,30,30,634500
2022-11-03,30,29,30,30,283400
2022-11-04,30,29,30,30,616100
2022-11-07,30,29,30,30,0
2022-11-08,30,29,30,30,0
2022-11-09,30,29,30,30,0
2022-11-10,30,29,30,30,813800
2022-11-11,30,28,30,30,1148400
2022-11-14,30,29,30,29,897400
2022-11-15,29,29,30,30,3407000
2022-11-16,30,28,30,29,1671400
2022-11-17,30,28,30,29,1616100
2022-11-18,28,28,29,29,1087900
2022-11-21,29,28,30,30,1751100
2022-11-22,30,29,30,30,858100
2022-11-23,30,29,30,29,1184600
2022-11-24,30,28,30,29,238600
2022-11-25,29,28,29,29,1691300
2022-11-28,29,28,29,29,279300
2022-11-29,29,28,29,29,779700
2022-11-30,29,28,29,29,315200
2022-12-01,29,28,29,29,0
2022-12-02,29,27,29,29,692100
2022-12-05,28,27,29,29,754300
2022-12-06,29,27,29,29,237100
2022-12-07,29,27,29,28,355000
2022-12-08,28,27,28,28,274900
2022-12-09,28,27,28,28,1248100
2022-12-12,28,27,28,28,52200
2022-12-13,28,27,28,28,222600
2022-12-14,28,27,28,28,36200
2022-12-15,27,26,28,28,366800
2022-12-16,28,27,28,28,112600
2022-12-19,27,27,28,28,183900
2022-12-20,28,26,28,28,61500
2022-12-21,27,27,30,28,7845700
2022-12-22,28,27,28,28,234600
2022-12-23,27,26,28,28,627200
2022-12-26,28,27,28,28,130600
2022-12-27,28,27,28,28,1284000
2022-12-28,28,27,29,28,144600
2022-12-29,28,27,28,28,388900
2022-12-30,28,27,28,28,295400
2023-01-02,28,27,28,28,87200
2023-01-03,28,27,29,28,665900
2023-01-04,27,27,28,28,449700
2023-01-05,28,27,28,28,800200
2023-01-06,27,27,28,28,140500
