timestamp,open,low,high,close,volume
2002-01-01,58,58,58,58,0
2002-01-02,58,58,58,58,0
2002-01-03,58,58,58,58,0
2002-01-04,46,46,46,46,12919
2002-01-07,46,46,46,46,0
2002-01-08,46,46,46,46,0
2002-01-09,46,46,46,46,0
2002-01-10,46,46,46,46,0
2002-01-11,46,46,46,46,0
2002-01-14,46,46,46,46,0
2002-01-15,46,46,46,46,0
2002-01-16,46,46,46,46,0
2002-01-17,46,46,46,46,0
2002-01-18,46,46,46,46,0
2002-01-21,46,46,46,46,0
2002-01-22,38,38,44,44,38758
2002-01-23,38,38,38,38,25839
2002-01-24,34,34,48,48,400507
2002-01-25,42,42,44,44,64598
2002-01-28,44,44,44,44,0
2002-01-29,44,44,44,44,0
2002-01-30,36,36,38,38,452186
2002-01-31,38,38,38,38,0
2002-02-01,38,38,38,38,0
2002-02-04,38,38,38,38,0
2002-02-05,38,38,38,38,0
2002-02-06,40,38,40,38,219633
2002-02-07,38,38,38,38,0
2002-02-08,38,38,38,38,0
2002-02-11,38,38,38,38,0
2002-02-12,38,38,38,38,0
2002-02-13,44,44,44,44,12919
2002-02-14,46,46,46,46,12919
2002-02-15,46,46,46,46,0
2002-02-18,46,46,46,46,0
2002-02-19,44,44,44,44,77517
2002-02-20,44,44,44,44,0
2002-02-21,44,44,44,44,0
2002-02-22,44,44,44,44,0
2002-02-25,44,44,44,44,51678
2002-02-26,44,44,44,44,0
2002-02-27,54,40,54,40,142115
2002-02-28,54,42,54,54,310070
2002-03-01,54,54,54,54,0
2002-03-04,54,54,54,54,0
2002-03-05,54,54,54,54,0
2002-03-06,44,44,44,44,25839
2002-03-07,52,52,52,52,219633
2002-03-08,52,52,52,52,0
2002-03-11,52,52,52,52,0
2002-03-12,52,52,52,52,0
2002-03-13,52,52,52,52,0
2002-03-14,50,50,50,50,12919
2002-03-15,50,50,50,50,0
2002-03-18,48,48,50,50,116276
2002-03-19,50,50,50,50,0
2002-03-20,50,50,50,50,0
2002-03-21,50,50,50,50,0
2002-03-22,50,50,50,50,0
2002-03-25,50,50,50,50,0
2002-03-26,50,50,50,50,0
2002-03-27,50,50,50,50,0
2002-03-28,54,54,54,54,64598
2002-03-29,54,54,54,54,0
2002-04-01,54,54,54,54,0
2002-04-02,54,54,54,54,0
2002-04-03,54,54,54,54,0
2002-04-04,54,54,54,54,0
2002-04-05,48,48,50,50,322990
2002-04-08,48,46,48,46,38758
2002-04-09,46,46,46,46,0
2002-04-10,46,46,46,46,0
2002-04-11,46,46,46,46,0
2002-04-12,46,46,46,46,0
2002-04-15,46,46,46,46,0
2002-04-16,46,46,46,46,0
2002-04-17,46,46,46,46,0
2002-04-18,44,44,44,44,64598
2002-04-19,44,44,44,44,0
2002-04-22,44,44,44,44,0
2002-04-23,54,54,54,54,64598
2002-04-24,54,54,54,54,0
2002-04-25,44,44,44,44,12919
2002-04-26,48,48,48,48,129196
2002-04-29,46,46,52,52,594302
2002-04-30,48,48,52,52,465105
2002-05-01,52,52,52,52,0
2002-05-02,52,52,52,52,0
2002-05-03,52,52,52,52,0
2002-05-06,52,52,52,52,0
2002-05-07,52,52,52,52,0
2002-05-08,52,52,52,52,0
2002-05-09,52,52,52,52,0
2002-05-10,52,52,52,52,0
2002-05-13,52,52,52,52,0
2002-05-14,52,52,52,52,0
2002-05-15,44,42,44,42,64598
2002-05-16,54,42,54,42,374668
2002-05-17,50,40,50,40,155035
2002-05-20,38,34,38,34,38758
2002-05-21,44,44,44,44,12919
2002-05-22,48,48,48,48,116276
2002-05-23,48,48,48,48,0
2002-05-24,48,48,48,48,0
2002-05-27,48,48,48,48,0
2002-05-28,38,38,38,38,25839
2002-05-29,46,30,48,30,142115
2002-05-30,42,42,42,42,155035
2002-05-31,48,34,52,52,1227362
2002-06-03,44,44,46,46,90437
2002-06-04,42,42,42,42,25839
2002-06-05,42,42,42,42,129196
2002-06-06,42,42,42,42,0
2002-06-07,42,42,42,42,0
2002-06-10,42,42,42,42,0
2002-06-11,42,42,42,42,0
2002-06-12,42,42,42,42,0
2002-06-13,42,42,42,42,0
2002-06-14,42,42,42,42,0
2002-06-17,44,44,44,44,64598
2002-06-18,44,44,44,44,64598
2002-06-19,44,44,44,44,64598
2002-06-20,44,44,44,44,0
2002-06-21,44,44,44,44,0
2002-06-24,44,44,44,44,0
2002-06-25,44,44,44,44,0
2002-06-26,42,42,42,42,193794
2002-06-27,42,42,42,42,129196
2002-06-28,46,42,48,42,38758
2002-07-01,40,40,40,40,38758
2002-07-02,40,40,40,40,25839
2002-07-03,40,40,40,40,0
2002-07-04,40,40,40,40,0
2002-07-05,40,40,40,40,0
2002-07-08,40,40,40,40,0
2002-07-09,40,40,40,40,0
2002-07-10,40,40,40,40,0
2002-07-11,40,40,40,40,0
2002-07-12,40,40,40,40,0
2002-07-15,40,40,40,40,0
2002-07-16,40,40,40,40,0
2002-07-17,29,29,29,29,2583
2002-07-18,32,32,38,38,11627
2002-07-19,38,38,38,38,0
2002-07-22,38,38,38,38,0
2002-07-23,38,38,38,38,1291
2002-07-24,38,38,38,38,0
2002-07-25,38,38,38,38,0
2002-07-26,38,38,38,38,0
2002-07-29,38,38,38,38,0
2002-07-30,38,38,38,38,12919
2002-07-31,38,38,38,38,0
2002-08-01,38,38,38,38,0
2002-08-02,38,38,38,38,0
2002-08-05,38,38,38,38,0
2002-08-06,38,38,38,38,0
2002-08-07,38,38,38,38,0
2002-08-08,36,36,36,36,38758
2002-08-09,36,36,44,44,24547
2002-08-12,40,40,40,40,38758
2002-08-13,42,42,42,42,25839
2002-08-14,42,42,42,42,0
2002-08-15,42,42,42,42,0
2002-08-16,44,44,44,44,12919
2002-08-19,44,44,44,44,0
2002-08-20,44,44,44,44,0
2002-08-21,44,44,44,44,0
2002-08-22,44,44,44,44,0
2002-08-23,44,44,44,44,0
2002-08-26,44,44,44,44,0
2002-08-27,44,44,44,44,0
2002-08-28,44,44,44,44,19379
2002-08-29,44,44,44,44,0
2002-08-30,44,44,44,44,0
2002-09-02,44,44,44,44,0
2002-09-03,44,44,44,44,0
2002-09-04,42,42,42,42,38758
2002-09-05,42,42,42,42,0
2002-09-06,42,42,42,42,0
2002-09-09,42,42,42,42,0
2002-09-10,42,42,42,42,0
2002-09-11,44,44,44,44,25839
2002-09-12,44,44,44,44,0
2002-09-13,44,44,44,44,0
2002-09-16,44,44,44,44,0
2002-09-17,44,44,44,44,0
2002-09-18,44,44,44,44,0
2002-09-19,44,44,44,44,0
2002-09-20,44,44,44,44,0
2002-09-23,44,44,44,44,0
2002-09-24,44,44,44,44,0
2002-09-25,44,44,44,44,0
2002-09-26,44,44,44,44,0
2002-09-27,44,44,44,44,0
2002-09-30,44,44,44,44,0
2002-10-01,44,44,44,44,0
2002-10-02,44,44,44,44,0
2002-10-03,44,44,44,44,0
2002-10-04,44,44,44,44,0
2002-10-07,44,44,44,44,0
2002-10-08,44,44,44,44,0
2002-10-09,44,44,44,44,0
2002-10-10,44,44,44,44,0
2002-10-11,44,44,44,44,0
2002-10-14,44,44,44,44,0
2002-10-15,44,44,44,44,0
2002-10-16,44,44,44,44,0
2002-10-17,44,44,44,44,0
2002-10-18,44,44,44,44,0
2002-10-21,44,44,44,44,0
2002-10-22,44,44,44,44,0
2002-10-23,44,44,44,44,0
2002-10-24,44,44,44,44,0
2002-10-25,30,30,30,30,1291
2002-10-28,38,38,38,38,1291
2002-10-29,42,42,42,42,1291
2002-10-30,42,42,42,42,0
2002-10-31,29,29,38,38,2583
2002-11-01,27,27,27,27,1291
2002-11-04,34,34,38,38,29715
2002-11-05,38,38,38,38,0
2002-11-06,23,19,25,25,412135
2002-11-07,27,27,29,27,250640
2002-11-08,30,23,30,23,28423
2002-11-11,27,27,29,29,3875
2002-11-12,29,29,29,29,0
2002-11-13,29,29,29,29,0
2002-11-14,29,29,29,29,0
2002-11-15,23,23,27,27,64598
2002-11-18,27,27,27,27,0
2002-11-19,27,27,27,27,0
2002-11-20,27,27,30,30,11627
2002-11-21,30,30,32,30,38758
2002-11-22,29,29,29,29,1291
2002-11-25,29,29,29,29,0
2002-11-26,29,29,30,30,2583
2002-11-27,30,30,30,30,0
2002-11-28,30,30,30,30,0
2002-11-29,30,30,30,30,0
2002-12-02,30,30,30,30,0
2002-12-03,30,30,30,30,0
2002-12-04,32,32,32,32,1291
2002-12-05,32,32,32,32,0
2002-12-06,32,32,32,32,0
2002-12-09,32,32,32,32,0
2002-12-10,32,32,32,32,0
2002-12-11,32,32,32,32,0
2002-12-12,25,25,29,29,33590
2002-12-13,29,29,29,29,0
2002-12-16,30,30,32,32,14211
2002-12-17,32,32,32,32,0
2002-12-18,32,32,32,32,0
2002-12-19,32,32,32,32,0
2002-12-20,32,32,32,32,0
2002-12-23,32,32,32,32,0
2002-12-24,32,32,32,32,0
2002-12-25,32,32,32,32,0
2002-12-26,32,32,32,32,0
2002-12-27,29,29,34,34,130488
2002-12-30,34,34,34,34,0
2002-12-31,34,34,34,34,0
2003-01-01,34,34,34,34,0
2003-01-02,32,32,38,38,20671
2003-01-03,38,38,38,38,0
2003-01-06,32,32,32,32,3875
2003-01-07,32,32,32,32,0
2003-01-08,32,32,32,32,0
2003-01-09,23,23,23,23,1291
2003-01-10,29,29,29,29,2583
2003-01-13,29,29,36,36,23255
2003-01-14,34,34,38,38,15503
2003-01-15,38,38,38,38,0
2003-01-16,38,38,38,38,0
2003-01-17,29,29,40,40,40050
2003-01-20,29,29,29,29,1291
2003-01-21,29,29,29,29,0
2003-01-22,36,36,36,36,2583
2003-01-23,36,36,36,36,0
2003-01-24,36,36,36,36,0
2003-01-27,36,36,36,36,0
2003-01-28,27,27,27,27,40050
2003-01-29,29,29,29,29,6459
2003-01-30,29,29,29,29,3875
2003-01-31,29,29,29,29,0
2003-02-03,30,29,30,29,16795
2003-02-04,29,29,29,29,0
2003-02-05,29,29,29,29,0
2003-02-06,29,29,29,29,0
2003-02-07,29,29,29,29,0
2003-02-10,29,29,29,29,0
2003-02-11,29,29,29,29,0
2003-02-12,29,29,29,29,0
2003-02-13,29,29,29,29,0
2003-02-14,29,29,29,29,0
2003-02-17,29,29,29,29,0
2003-02-18,29,29,30,30,11627
2003-02-19,30,30,30,30,0
2003-02-20,32,32,32,32,1291
2003-02-21,32,32,32,32,0
2003-02-24,34,34,34,34,1291
2003-02-25,34,34,34,34,0
2003-02-26,34,34,34,34,0
2003-02-27,34,34,34,34,0
2003-02-28,29,29,34,34,12919
2003-03-03,34,34,34,34,0
2003-03-04,34,34,34,34,0
2003-03-05,27,27,32,32,2583
2003-03-06,32,32,32,32,0
2003-03-07,27,27,32,32,2583
2003-03-10,32,32,32,32,0
2003-03-11,32,32,32,32,0
2003-03-12,32,32,32,32,0
2003-03-13,32,32,32,32,0
2003-03-14,25,25,32,32,2583
2003-03-17,32,32,32,32,0
2003-03-18,32,32,32,32,0
2003-03-19,32,32,32,32,0
2003-03-20,32,32,32,32,0
2003-03-21,25,25,32,32,2583
2003-03-24,32,32,32,32,0
2003-03-25,32,32,32,32,0
2003-03-26,32,32,32,32,0
2003-03-27,32,32,32,32,0
2003-03-28,32,32,32,32,0
2003-03-31,32,32,32,32,0
2003-04-01,32,32,32,32,0
2003-04-02,32,32,32,32,0
2003-04-03,32,32,32,32,0
2003-04-04,32,32,32,32,0
2003-04-07,32,32,32,32,0
2003-04-08,32,32,32,32,0
2003-04-09,32,32,32,32,0
2003-04-10,32,32,32,32,0
2003-04-11,32,32,32,32,0
2003-04-14,32,32,32,32,0
2003-04-15,32,32,32,32,0
2003-04-16,32,32,32,32,0
2003-04-17,32,32,32,32,0
2003-04-18,32,32,32,32,0
2003-04-21,32,32,32,32,0
2003-04-22,32,32,32,32,0
2003-04-23,32,32,32,32,0
2003-04-24,32,32,32,32,0
2003-04-25,32,32,32,32,0
2003-04-28,32,32,32,32,0
2003-04-29,32,32,32,32,0
2003-04-30,32,32,32,32,0
2003-05-01,32,32,32,32,0
2003-05-02,32,32,36,36,139531
2003-05-05,36,36,36,36,0
2003-05-06,36,36,36,36,0
2003-05-07,36,36,36,36,0
2003-05-08,36,36,36,36,0
2003-05-09,38,38,40,40,144699
2003-05-12,40,40,40,40,0
2003-05-13,40,40,40,40,0
2003-05-14,44,44,44,44,1291
2003-05-15,44,44,44,44,0
2003-05-16,44,44,44,44,0
2003-05-19,44,44,44,44,0
2003-05-20,44,44,44,44,0
2003-05-21,44,44,44,44,0
2003-05-22,44,44,44,44,0
2003-05-23,44,44,44,44,0
2003-05-26,44,44,44,44,0
2003-05-27,44,44,44,44,0
2003-05-28,44,44,44,44,0
2003-05-29,44,40,44,40,478025
2003-05-30,40,40,40,40,0
2003-06-02,40,40,40,40,218341
2003-06-03,40,38,40,38,426347
2003-06-04,38,38,38,38,0
2003-06-05,38,38,38,38,0
2003-06-06,38,38,38,38,0
2003-06-09,38,38,38,38,0
2003-06-10,34,34,36,36,215757
2003-06-11,38,38,38,38,3875
2003-06-12,44,44,44,44,2583
2003-06-13,44,44,44,44,0
2003-06-16,44,44,44,44,0
2003-06-17,44,44,44,44,0
2003-06-18,30,30,30,30,251932
2003-06-19,30,30,30,30,0
2003-06-20,38,38,38,38,1291
2003-06-23,34,34,38,38,65890
2003-06-24,38,38,38,38,0
2003-06-25,32,32,32,32,90437
2003-06-26,32,30,36,36,71057
2003-06-27,36,36,36,36,0
2003-06-30,36,36,36,36,0
2003-07-01,32,32,36,36,34882
2003-07-02,36,36,36,36,0
2003-07-03,36,36,36,36,645980
2003-07-04,36,36,38,38,65890
2003-07-07,38,38,38,38,0
2003-07-08,36,36,36,36,103356
2003-07-09,36,36,36,36,0
2003-07-10,36,36,36,36,0
2003-07-11,36,36,36,36,63306
2003-07-14,36,36,36,36,0
2003-07-15,36,36,36,36,0
2003-07-16,36,36,36,36,0
2003-07-17,38,38,38,38,1291
2003-07-18,38,38,38,38,0
2003-07-21,38,38,38,38,0
2003-07-22,38,38,38,38,0
2003-07-23,38,38,40,40,68473
2003-07-24,40,40,40,40,0
2003-07-25,40,40,40,40,0
2003-07-28,38,38,38,38,20671
2003-07-29,38,34,38,38,33590
2003-07-30,38,38,38,38,0
2003-07-31,36,36,36,36,1291
2003-08-01,38,38,38,38,2583
2003-08-04,38,38,38,38,0
2003-08-05,34,34,38,38,5167
2003-08-06,38,38,38,38,0
2003-08-07,38,38,38,38,0
2003-08-08,38,38,38,38,0
2003-08-11,38,38,38,38,0
2003-08-12,38,38,38,38,0
2003-08-13,38,38,38,38,0
2003-08-14,38,38,38,38,0
2003-08-15,38,38,38,38,0
2003-08-18,38,38,38,38,0
2003-08-19,38,38,38,38,0
2003-08-20,38,38,38,38,0
2003-08-21,38,38,38,38,0
2003-08-22,38,38,38,38,0
2003-08-25,38,38,42,42,6459
2003-08-26,36,36,36,36,12919
2003-08-27,38,38,38,38,1291
2003-08-28,36,36,36,36,64598
2003-08-29,36,36,36,36,1291
2003-09-01,36,36,36,36,0
2003-09-02,36,36,36,36,0
2003-09-03,36,36,36,36,0
2003-09-04,36,36,36,36,12919
2003-09-05,36,36,36,36,32299
2003-09-08,36,36,36,36,0
2003-09-09,36,36,36,36,12919
2003-09-10,36,36,36,36,0
2003-09-11,36,36,36,36,0
2003-09-12,38,38,38,38,1291
2003-09-15,38,38,38,38,0
2003-09-16,42,42,42,42,6459
2003-09-17,34,34,38,38,116276
2003-09-18,36,34,38,38,275187
2003-09-19,34,34,38,38,112400
2003-09-22,38,38,38,38,0
2003-09-23,38,38,38,38,0
2003-09-24,36,34,36,36,466397
2003-09-25,34,34,36,36,466397
2003-09-26,34,32,34,34,103356
2003-09-29,34,34,36,36,71057
2003-09-30,34,34,34,34,87853
2003-10-01,36,36,36,36,6459
2003-10-02,34,34,36,36,291983
2003-10-03,34,34,36,36,143407
2003-10-06,40,36,40,36,83977
2003-10-07,36,32,36,34,2262223
2003-10-08,36,34,36,34,1277749
2003-10-09,34,34,34,34,0
2003-10-10,34,32,36,34,529703
2003-10-13,38,32,38,32,704118
2003-10-14,32,32,34,32,118860
2003-10-15,32,32,32,32,58138
2003-10-16,29,29,34,34,549083
2003-10-17,30,30,34,34,264851
2003-10-20,34,30,34,30,387588
2003-10-21,32,32,32,32,6459
2003-10-22,30,30,30,30,1291
2003-10-23,30,30,32,32,231261
2003-10-24,32,32,32,32,0
2003-10-27,32,32,32,32,0
2003-10-28,32,32,34,34,651148
2003-10-29,34,34,38,38,784220
2003-10-30,34,34,36,36,178290
2003-10-31,36,34,36,36,917292
2003-11-03,36,36,36,36,0
2003-11-04,36,36,36,36,0
2003-11-05,34,34,34,34,32299
2003-11-06,34,34,34,34,0
2003-11-07,34,34,34,34,0
2003-11-10,34,34,34,34,0
2003-11-11,30,30,34,34,12919
2003-11-12,34,34,34,34,0
2003-11-13,34,34,34,34,0
2003-11-14,34,34,34,34,0
2003-11-17,30,30,30,30,25839
2003-11-18,34,34,34,34,6459
2003-11-19,34,34,34,34,0
2003-11-20,34,34,34,34,0
2003-11-21,34,34,34,34,0
2003-11-24,34,34,34,34,0
2003-11-25,34,34,34,34,0
2003-11-26,34,34,34,34,0
2003-11-27,34,34,34,34,0
2003-11-28,34,34,34,34,0
2003-12-01,34,34,34,34,0
2003-12-02,34,34,34,34,0
2003-12-03,34,34,34,34,0
2003-12-04,34,34,34,34,0
2003-12-05,34,34,34,34,0
2003-12-08,30,29,30,29,14211
2003-12-09,29,29,29,29,0
2003-12-10,29,29,29,29,0
2003-12-11,34,34,34,34,11627
2003-12-12,34,34,34,34,0
2003-12-15,34,34,34,34,0
2003-12-16,34,34,34,34,0
2003-12-17,34,34,34,34,0
2003-12-18,34,34,36,36,18087
2003-12-19,36,36,36,36,0
2003-12-22,32,32,32,32,5167
2003-12-23,34,34,36,36,11627
2003-12-24,36,36,36,36,0
2003-12-25,36,36,36,36,0
2003-12-26,36,36,36,36,0
2003-12-29,34,34,36,36,271311
2003-12-30,36,36,36,36,0
2003-12-31,36,36,36,36,0
2004-01-01,36,36,36,36,0
2004-01-02,36,36,36,36,0
2004-01-05,36,36,36,36,645980
2004-01-06,34,34,36,36,169246
2004-01-07,36,36,36,36,0
2004-01-08,42,34,42,34,78809
2004-01-09,29,29,36,36,9043
2004-01-12,36,36,36,36,0
2004-01-13,36,36,36,36,0
2004-01-14,38,38,38,38,12919
2004-01-15,38,38,38,38,0
2004-01-16,34,34,36,36,32299
2004-01-19,36,36,36,36,0
2004-01-20,38,38,38,38,2583
2004-01-21,32,32,32,32,25839
2004-01-22,32,32,32,32,0
2004-01-23,34,34,34,34,2583
2004-01-26,36,36,36,36,2583
2004-01-27,36,36,36,36,0
2004-01-28,36,36,36,36,0
2004-01-29,36,36,36,36,0
2004-01-30,36,36,36,36,0
2004-02-02,36,36,36,36,0
2004-02-03,36,36,36,36,0
2004-02-04,42,42,42,42,6459
2004-02-05,42,42,42,42,0
2004-02-06,42,42,42,42,0
2004-02-09,42,42,42,42,0
2004-02-10,38,38,38,38,193794
2004-02-11,34,34,38,38,27131
2004-02-12,34,34,34,34,284231
2004-02-13,32,32,34,34,38758
2004-02-16,34,34,34,34,516784
2004-02-17,34,34,34,34,0
2004-02-18,38,38,38,38,2583
2004-02-19,30,30,42,42,838482
2004-02-20,34,34,42,40,1099458
2004-02-23,40,40,40,40,0
2004-02-24,38,38,40,40,297151
2004-02-25,36,36,40,40,11627
2004-02-26,36,36,40,40,905664
2004-02-27,36,36,36,36,64598
2004-03-01,36,36,38,38,15503
2004-03-02,38,38,38,38,0
2004-03-03,38,38,38,38,0
2004-03-04,38,38,38,38,0
2004-03-05,38,38,38,38,0
2004-03-08,38,38,38,38,0
2004-03-09,38,38,38,38,0
2004-03-10,32,30,32,30,12919
2004-03-11,34,34,34,34,2583
2004-03-12,34,34,34,34,0
2004-03-15,38,38,38,38,2583
2004-03-16,30,30,32,32,51678
2004-03-17,32,32,36,36,37466
2004-03-18,30,30,36,36,102064
2004-03-19,36,36,36,36,0
2004-03-22,36,36,36,36,0
2004-03-23,36,36,36,36,0
2004-03-24,38,38,38,38,1291
2004-03-25,38,38,38,38,0
2004-03-26,38,38,38,38,0
2004-03-29,38,38,38,38,0
2004-03-30,38,38,38,38,0
2004-03-31,38,38,40,38,329450
2004-04-01,40,40,40,40,192502
2004-04-02,42,40,46,46,2998641
2004-04-05,46,46,46,46,0
2004-04-06,44,44,52,50,3815160
2004-04-07,48,44,50,48,2196333
2004-04-08,50,50,58,56,5618738
2004-04-09,56,56,56,56,0
2004-04-12,54,48,54,52,790680
2004-04-13,52,50,52,50,91729
2004-04-14,54,54,58,54,11962266
2004-04-15,54,52,54,52,8442964
2004-04-16,52,50,52,52,5297039
2004-04-19,52,52,52,52,157619
2004-04-20,52,50,52,50,361749
2004-04-21,52,52,54,52,563294
2004-04-22,50,50,50,50,251932
2004-04-23,52,50,54,52,3034816
2004-04-26,52,52,54,52,1788073
2004-04-27,52,52,54,52,3750562
2004-04-28,52,52,54,52,3198895
2004-04-29,52,50,52,52,299734
2004-04-30,50,50,50,50,844942
2004-05-03,50,50,50,50,0
2004-05-04,50,50,50,50,0
2004-05-05,50,48,50,48,96897
2004-05-06,44,44,48,48,326866
2004-05-07,48,48,48,48,60722
2004-05-10,44,44,44,44,193794
2004-05-11,44,44,44,44,0
2004-05-12,44,44,44,44,0
2004-05-13,44,44,44,44,0
2004-05-14,44,44,44,44,0
2004-05-17,44,44,44,44,0
2004-05-18,44,44,44,44,0
2004-05-19,44,44,44,44,0
2004-05-20,44,44,44,44,0
2004-05-21,44,44,44,44,0
2004-05-24,44,44,44,44,0
2004-05-25,44,44,44,44,0
2004-05-26,44,44,44,44,0
2004-05-27,44,44,44,44,0
2004-05-28,44,44,44,44,0
2004-05-31,44,44,44,44,0
2004-06-01,44,44,44,44,0
2004-06-02,44,44,44,44,0
2004-06-03,44,44,44,44,0
2004-06-04,44,44,44,44,0
2004-06-07,44,44,44,44,0
2004-06-08,44,44,44,44,0
2004-06-09,44,44,44,44,0
2004-06-10,44,44,44,44,0
2004-06-11,44,44,44,44,0
2004-06-14,38,38,38,38,64598
2004-06-15,38,38,38,38,129196
2004-06-16,38,38,38,38,0
2004-06-17,38,38,38,38,0
2004-06-18,38,38,38,38,129196
2004-06-21,40,40,42,42,258392
2004-06-22,42,42,42,42,0
2004-06-23,42,42,42,42,0
2004-06-24,42,42,42,42,0
2004-06-25,42,42,42,42,0
2004-06-28,42,42,42,42,0
2004-06-29,38,38,38,38,12919
2004-06-30,46,46,46,46,77517
2004-07-01,46,46,46,46,0
2004-07-02,46,46,46,46,1291
2004-07-05,46,46,46,46,0
2004-07-06,46,46,46,46,10335
2004-07-07,46,46,46,46,5167
2004-07-08,46,46,46,46,0
2004-07-09,46,46,46,46,0
2004-07-12,46,46,46,46,0
2004-07-13,46,46,46,46,0
2004-07-14,38,38,38,38,6459
2004-07-15,38,38,38,38,0
2004-07-16,38,38,38,38,0
2004-07-19,38,38,38,38,0
2004-07-20,44,44,44,44,129196
2004-07-21,44,44,44,44,129196
2004-07-22,44,44,44,44,219633
2004-07-23,44,44,44,44,103356
2004-07-26,44,44,44,44,51678
2004-07-27,42,42,42,42,129196
2004-07-28,42,42,46,46,653732
2004-07-29,46,46,46,46,56846
2004-07-30,46,46,46,46,272603
2004-08-02,46,46,48,48,147283
2004-08-03,48,48,50,48,581382
2004-08-04,50,48,50,48,155035
2004-08-05,48,48,48,48,33590
