timestamp,open,low,high,close,volume
2012-03-26,1430,1410,1430,1430,16500
2012-03-27,1430,1410,1430,1430,6500
2012-03-28,1420,1420,1420,1420,500
2012-03-29,1420,1420,1420,1420,50500
2012-03-30,1420,1400,1420,1420,2000
2012-04-02,1410,1400,1410,1410,1500
2012-04-03,1410,1410,1410,1410,0
2012-04-04,1420,1410,1420,1420,5000
2012-04-05,1400,1400,1420,1400,59000
2012-04-06,1400,1400,1420,1400,0
2012-04-09,1400,1400,1400,1400,1000
2012-04-10,1390,1390,1400,1390,53000
2012-04-11,1390,1390,1390,1390,53000
2012-04-12,1390,1390,1390,1390,19000
2012-04-13,1390,1390,1390,1390,19000
2012-04-16,1390,1390,1390,1390,19000
2012-04-17,1350,1350,1350,1350,500
2012-04-18,1350,1350,1350,1350,500
2012-04-19,1350,1350,1350,1350,500
2012-04-20,1400,1400,1400,1400,2500
2012-04-23,1440,1400,1450,1440,15000
2012-04-24,1400,1400,1400,1400,5000
2012-04-25,1400,1400,1400,1400,12500
2012-04-26,1400,1400,1400,1400,12500
2012-04-27,1400,1400,1400,1400,12500
2012-04-30,1400,1400,1400,1400,12500
2012-05-01,1400,1400,1400,1400,1000
2012-05-02,1400,1400,1400,1400,9000
2012-05-03,1420,1420,1450,1420,1000
2012-05-04,1420,1420,1420,1420,1000
2012-05-07,1380,1380,1400,1380,150000
2012-05-08,1420,1390,1430,1420,201000
2012-05-09,1390,1390,1420,1390,120500
2012-05-10,1390,1390,1390,1390,120500
2012-05-11,1390,1390,1390,1390,120500
2012-05-14,1390,1390,1390,1390,120500
2012-05-15,1390,1390,1390,1390,120500
2012-05-16,1380,1380,1380,1380,1000
2012-05-17,1380,1380,1380,1380,0
2012-05-18,1380,1380,1380,1380,0
2012-05-21,1380,1380,1380,1380,1000
2012-05-22,1440,1440,1440,1440,1000
2012-05-23,1440,1440,1440,1440,1000
2012-05-24,1420,1420,1420,1420,1000
2012-05-25,1420,1420,1420,1420,1000
2012-05-28,1450,1450,1450,1450,500
2012-05-29,1450,1450,1450,1450,500
2012-05-30,1450,1450,1450,1450,500
2012-05-31,1450,1450,1450,1450,500
2012-06-01,1450,1450,1450,1450,500
2012-06-04,1450,1450,1450,1450,500
2012-06-05,1450,1450,1450,1450,1000
2012-06-06,1380,1380,1380,1380,500
2012-06-07,1450,1450,1450,1450,500
2012-06-08,1450,1450,1450,1450,500
2012-06-11,1450,1450,1450,1450,500
2012-06-12,1450,1450,1450,1450,500
2012-06-13,1450,1450,1450,1450,500
2012-06-14,1450,1450,1450,1450,500
2012-06-15,1450,1450,1450,1450,500
2012-06-18,1450,1450,1450,1450,500
2012-06-19,1450,1450,1450,1450,500
2012-06-20,1450,1450,1450,1450,500
2012-06-21,1450,1450,1450,1450,500
2012-06-22,1450,1450,1450,1450,500
2012-06-25,1450,1450,1450,1450,500
2012-06-26,1450,1450,1450,1450,500
2012-06-27,1450,1450,1450,1450,500
2012-06-28,1450,1450,1450,1450,500
2012-06-29,1450,1450,1450,1450,500
2012-07-02,1450,1450,1450,1450,500
2012-07-03,1430,1250,1430,1430,1000
2012-07-04,1410,1300,1410,1410,3000
2012-07-05,1410,1410,1410,1410,3000
2012-07-06,1410,1410,1410,1410,3000
2012-07-09,1410,1410,1410,1410,3000
2012-07-10,1410,1410,1410,1410,3000
2012-07-11,1410,1410,1410,1410,3000
2012-07-12,1410,1410,1410,1410,3000
2012-07-13,1410,1410,1410,1410,3000
2012-07-16,1400,1400,1420,1400,1502500
2012-07-17,1430,1430,1430,1430,500
2012-07-18,1430,1430,1430,1430,500
2012-07-19,1430,1430,1430,1430,500
2012-07-20,1430,1430,1430,1430,500
2012-07-23,1430,1430,1430,1430,500
2012-07-24,1430,1430,1430,1430,500
2012-07-25,1430,1430,1430,1430,500
2012-07-26,1430,1430,1430,1430,500
2012-07-27,1430,1430,1430,1430,500
2012-07-30,1430,1430,1430,1430,500
2012-07-31,1350,1350,1350,1350,1000
2012-08-01,1430,1430,1430,1430,500
2012-08-02,1430,1430,1430,1430,500
2012-08-03,1430,1430,1430,1430,500
2012-08-06,1430,1430,1430,1430,500
2012-08-07,1430,1430,1430,1430,500
2012-08-08,1430,1430,1430,1430,500
2012-08-09,1430,1430,1430,1430,500
2012-08-10,1430,1430,1430,1430,500
2012-08-13,1400,1380,1400,1400,1504000
2012-08-14,1400,1400,1400,1400,1504000
2012-08-15,1420,1420,1420,1420,500
2012-08-16,1420,1420,1420,1420,500
2012-08-17,1420,1420,1420,1420,0
2012-08-20,1420,1420,1420,1420,0
2012-08-21,1420,1420,1420,1420,0
2012-08-22,1420,1420,1420,1420,0
2012-08-23,1420,1420,1420,1420,500
2012-08-24,1400,1400,1400,1400,7500
2012-08-27,1470,1420,1480,1470,3000
2012-08-28,1470,1470,1470,1470,3000
2012-08-29,1470,1470,1470,1470,3000
2012-08-30,1470,1470,1470,1470,3000
2012-08-31,1470,1470,1470,1470,3000
2012-09-03,1470,1470,1470,1470,3000
2012-09-04,1470,1470,1470,1470,3000
2012-09-05,1470,1470,1470,1470,3000
2012-09-06,1470,1470,1470,1470,3000
2012-09-07,1470,1470,1470,1470,3000
2012-09-10,1470,1470,1470,1470,3000
2012-09-11,1470,1470,1470,1470,3000
2012-09-12,1470,1470,1470,1470,3000
2012-09-13,1470,1470,1470,1470,3000
2012-09-14,1450,1430,1450,1450,1000
2012-09-17,1450,1450,1450,1450,1000
2012-09-18,1190,1150,1400,1190,6000
2012-09-19,1280,1150,1280,1280,7500
2012-09-20,1350,1280,1460,1350,2500
2012-09-21,1410,1150,1450,1410,3000
2012-09-24,1410,1330,1410,1410,5500
2012-09-25,1410,1310,1410,1410,4500
2012-09-26,1400,1400,1400,1400,2500
2012-09-27,1410,1410,1410,1410,500
2012-09-28,1410,1410,1410,1410,500
2012-10-01,1390,1390,1390,1390,500
2012-10-02,1390,1390,1390,1390,500
2012-10-03,1390,1390,1390,1390,500
2012-10-04,1410,1410,1410,1410,500
2012-10-05,1410,1410,1410,1410,500
2012-10-08,1080,1070,1100,1080,113000
2012-10-09,1100,1080,1160,1100,55500
2012-10-10,1180,1150,1250,1180,99000
2012-10-11,1190,1170,1210,1190,138500
2012-10-12,1100,1010,1170,1100,1169000
2012-10-15,1100,1000,1110,1100,623500
2012-10-16,1060,1000,1060,1060,19500
2012-10-17,1100,1040,1100,1100,1989000
2012-10-18,1200,1060,1200,1200,749000
2012-10-19,1350,1180,1350,1350,1083500
2012-10-22,1310,1140,1320,1310,700000
2012-10-23,1250,1230,1300,1250,366500
2012-10-24,1250,1160,1270,1250,1154500
2012-10-25,1250,1190,1250,1250,360000
2012-10-26,1250,1190,1250,1250,0
2012-10-29,1250,1180,1250,1250,456000
2012-10-30,1200,1160,1200,1200,103500
2012-10-31,1200,1100,1200,1200,5500
2012-11-01,1200,1100,1200,1200,39500
2012-11-02,1200,1190,1200,1200,3000
2012-11-05,1100,1100,1100,1100,500
2012-11-06,1060,1060,1180,1060,2500
2012-11-07,1060,1060,1150,1060,8500
2012-11-08,1090,1040,1110,1090,2000
2012-11-09,1150,1100,1150,1150,9500
2012-11-12,1160,1160,1160,1160,2500
2012-11-13,1200,1200,1200,1200,500
2012-11-14,1200,1200,1200,1200,500
2012-11-15,1200,1200,1200,1200,0
2012-11-16,1200,1200,1200,1200,0
2012-11-19,1200,1200,1200,1200,500
2012-11-20,1200,1200,1200,1200,500
2012-11-21,1190,1180,1190,1190,110000
2012-11-22,1190,1190,1190,1190,110000
2012-11-23,1190,1190,1190,1190,110000
2012-11-26,1180,1180,1180,1180,100000
2012-11-27,1180,1180,1180,1180,100000
2012-11-28,1180,1180,1180,1180,100000
2012-11-29,1180,1180,1180,1180,100000
2012-11-30,1180,1180,1180,1180,100000
2012-12-03,910,910,1150,910,12000
2012-12-04,1130,1030,1130,1130,141500
2012-12-05,1130,1130,1130,1130,141500
2012-12-06,1260,900,1260,1260,595000
2012-12-07,1330,1240,1330,1330,409000
2012-12-10,1350,1340,1350,1350,5500
2012-12-11,1350,1350,1350,1350,3
2012-12-12,1400,1250,1400,1400,1000
2012-12-13,1400,1400,1400,1400,409000
2012-12-14,1400,1400,1400,1400,0
2012-12-17,1400,1400,1400,1400,409000
2012-12-18,1400,1400,1400,1400,0
2012-12-19,1400,1190,1400,1400,72000
2012-12-20,1400,1200,1400,1400,126500
2012-12-21,1310,1180,1310,1310,110500
2012-12-24,1310,1180,1310,1310,0
2012-12-25,1310,1180,1310,1310,0
2012-12-26,1100,1100,1390,1100,3
2012-12-27,1370,1250,1370,1370,85500
2012-12-28,1510,1300,1510,1510,223500
2012-12-31,1510,1300,1510,1510,0
2013-01-01,1510,1300,1510,1510,0
2013-01-02,1510,1510,1510,1510,5000
2013-01-03,1510,1510,1510,1510,5000
2013-01-04,1510,1510,1510,1510,0
2013-01-07,1510,1510,1510,1510,500
2013-01-08,1220,1200,1220,1220,3000
2013-01-09,1500,1500,1500,1500,500
2013-01-10,1480,1480,1480,1480,6500
2013-01-11,1480,1480,1480,1480,6500
2013-01-14,1480,1480,1480,1480,6500
2013-01-15,1500,1400,1500,1500,10500
2013-01-16,1330,1240,1330,1330,100500
2013-01-17,1390,1390,1390,1390,4500
2013-01-18,1400,1400,1400,1400,500
2013-01-21,1440,1250,1440,1440,73500
2013-01-22,1390,1300,1390,1390,305000
2013-01-23,1350,1300,1350,1350,125000
2013-01-24,1350,1300,1350,1350,0
2013-01-25,1350,1250,1350,1350,166000
2013-01-28,1330,1290,1330,1330,142500
2013-01-29,1320,1290,1320,1320,170000
2013-01-30,1310,1280,1310,1310,19000
2013-01-31,1300,1300,1300,1300,2000
2013-02-01,1320,1260,1320,1320,77500
2013-02-04,1310,1280,1310,1310,86500
2013-02-05,1280,1270,1280,1280,32000
2013-02-06,1290,1270,1300,1290,52000
2013-02-07,1300,1300,1390,1300,2000
2013-02-08,1250,1250,1300,1250,17500
2013-02-11,1300,1300,1300,1300,10500
2013-02-12,1290,1240,1290,1290,7000
2013-02-13,1290,1290,1290,1290,7000
2013-02-14,1290,1290,1290,1290,7000
2013-02-15,1250,1210,1290,1250,69500
2013-02-18,1210,1210,1290,1210,1500
2013-02-19,1300,1200,1300,1300,80500
2013-02-20,1280,1220,1280,1280,72500
2013-02-21,1280,1220,1290,1280,26000
2013-02-22,1280,1280,1280,1280,0
2013-02-25,1280,1280,1280,1280,26000
2013-02-26,1300,1240,1300,1300,61500
2013-02-27,1300,1230,1300,1300,51500
2013-02-28,1250,1240,1280,1250,94000
2013-03-01,1250,1250,1250,1250,94000
2013-03-04,1250,1250,1250,1250,0
2013-03-05,1240,1240,1240,1240,94000
2013-03-06,1250,1230,1250,1250,60500
2013-03-07,1250,1250,1250,1250,60500
2013-03-08,1250,1200,1250,1250,45000
2013-03-11,1210,1200,1210,1210,20500
2013-03-12,1210,1200,1210,1210,0
2013-03-13,1210,1150,1210,1210,107500
2013-03-14,1150,1150,1210,1150,91500
2013-03-15,1190,1130,1190,1190,63000
2013-03-18,1160,1130,1160,1160,110000
2013-03-19,1140,1130,1270,1140,36000
2013-03-20,1140,1140,1140,1140,36000
2013-03-21,1190,1190,1190,1190,500
2013-03-22,1190,1190,1190,1190,500
2013-03-25,1160,1080,1170,1160,22500
2013-03-26,1190,1190,1190,1190,500
2013-03-27,1190,1190,1190,1190,500
2013-03-28,1190,1190,1190,1190,500
2013-03-29,1190,1190,1190,1190,0
2013-04-01,1190,1190,1190,1190,500
2013-04-02,1170,1100,1170,1170,29000
2013-04-03,1170,1170,1170,1170,3
2013-04-04,1170,1100,1170,1170,5000
2013-04-05,1140,1140,1140,1140,500
2013-04-08,1180,1100,1300,1180,17000
2013-04-09,1170,1100,1170,1170,6000
2013-04-10,1170,1130,1170,1170,26000
2013-04-11,1170,1110,1170,1170,29500
2013-04-12,1200,1110,1240,1200,1500
2013-04-15,1200,1200,1200,1200,1500
2013-04-16,1200,1200,1200,1200,1500
2013-04-17,1200,1200,1200,1200,1500
2013-04-18,1200,1200,1200,1200,1500
2013-04-19,1200,1200,1200,1200,1500
2013-04-22,1340,1180,1340,1180,3
2013-04-23,1180,1140,1180,1140,3
2013-04-24,1170,1100,1170,1100,3
2013-04-25,1100,1100,1130,1130,51500
2013-04-26,1110,1110,1160,1160,25500
2013-04-29,1100,1100,1150,1150,104500
2013-04-30,1100,1100,1200,1200,3
2013-05-01,1110,1110,1140,1140,26500
2013-05-02,1140,1140,1140,1140,26500
2013-05-03,1100,1100,1120,1120,65000
2013-05-06,1100,1100,1100,1100,7500
2013-05-07,1130,1090,1140,1140,18500
2013-05-08,1140,1140,1140,1140,18500
2013-05-09,1140,1140,1140,1140,0
2013-05-10,1050,1050,1060,1050,61000
2013-05-13,1050,1000,1050,1030,1500
2013-05-14,1000,1000,1000,1000,35000
2013-05-15,1120,960,1120,990,3
2013-05-16,900,830,1030,980,3
2013-05-17,910,910,1070,1070,3
2013-05-20,1000,950,1060,950,3
2013-05-21,960,950,1020,1020,3
2013-05-22,920,920,1060,1060,3
2013-05-23,1060,1060,1060,1060,2500
2013-05-24,1080,1080,1080,1080,500
2013-05-27,1090,1090,1090,1090,500
2013-05-28,1090,1090,1090,1090,500
2013-05-29,950,950,1070,1070,3
2013-05-30,1090,1090,1090,1090,500
2013-05-31,1090,1090,1090,1090,500
2013-06-03,1090,1090,1090,1090,500
2013-06-04,1090,1090,1090,1090,500
2013-06-05,1090,1090,1090,1090,500
2013-06-06,1090,1090,1090,1090,0
2013-06-07,1090,1090,1090,1090,500
2013-06-10,1090,1090,1090,1090,500
2013-06-11,1200,1200,1200,1200,500
2013-06-12,1200,1200,1200,1200,500
2013-06-13,1200,1200,1200,1200,500
2013-06-14,1200,1200,1200,1200,500
2013-06-17,1200,1200,1200,1200,500
2013-06-18,900,900,1040,1040,3
2013-06-19,1140,900,1140,920,3
2013-06-20,850,850,990,850,2668500
2013-06-21,800,800,890,810,1857000
2013-06-24,800,800,890,800,1555500
2013-06-25,780,780,890,780,4152500
2013-06-26,900,790,900,800,3
2013-06-27,800,790,880,800,2314500
2013-06-28,800,790,890,800,1843000
2013-07-01,790,790,790,790,1930000
2013-07-02,790,780,790,780,2070000
2013-07-03,780,730,850,730,9152000
2013-07-04,730,730,740,730,2068000
2013-07-05,740,730,790,730,2103000
2013-07-08,730,700,730,700,4093500
2013-07-09,710,700,710,700,3532500
2013-07-10,710,700,710,710,2314500
2013-07-11,720,720,730,730,2092000
2013-07-12,740,730,740,730,2077500
2013-07-15,730,730,730,730,2641500
2013-07-16,730,730,740,730,2114000
2013-07-17,730,730,740,740,2170000
2013-07-18,730,730,740,740,2049000
2013-07-19,730,730,740,740,2142500
2013-07-22,740,730,740,730,2872500
2013-07-23,730,720,740,720,3989000
2013-07-24,720,720,730,720,4027500
2013-07-25,710,700,710,700,4682500
2013-07-26,700,700,710,700,4952500
2013-07-29,700,690,700,690,2645000
2013-07-30,680,670,680,670,5130000
2013-07-31,660,650,710,660,2105500
2013-08-01,660,650,710,650,3098000
2013-08-02,650,650,660,660,3100500
2013-08-05,650,650,660,660,0
2013-08-06,650,650,660,660,0
2013-08-07,650,650,660,660,0
2013-08-08,650,650,660,660,0
2013-08-09,650,650,660,660,0
2013-08-12,660,650,660,660,2965000
2013-08-13,670,660,670,670,4562500
2013-08-14,670,670,680,680,6109500
2013-08-15,680,670,690,680,6267500
2013-08-16,680,670,680,680,5880000
2013-08-19,680,640,680,640,6095000
2013-08-20,640,610,640,610,5506000
2013-08-21,610,600,610,600,5612500
2013-08-22,600,590,600,600,6093000
2013-08-23,600,600,620,610,3826000
2013-08-26,610,610,620,610,3815500
2013-08-27,610,600,610,600,6662500
2013-08-28,600,590,600,600,5895000
2013-08-29,600,590,600,590,7129500
2013-08-30,590,580,600,600,3470500
2013-09-02,610,590,610,600,3186000
2013-09-03,600,600,630,630,3472000
2013-09-04,640,630,650,640,3072500
2013-09-05,650,650,720,670,3743500
2013-09-06,670,650,670,650,4413000
2013-09-09,660,660,710,700,3712500
2013-09-10,700,690,700,690,9454500
2013-09-11,700,700,750,700,5703500
2013-09-12,700,700,730,700,3791000
2013-09-13,700,690,710,710,4048500
2013-09-16,720,720,730,730,4205000
2013-09-17,730,730,740,740,4330500
2013-09-18,750,730,750,740,4511500
2013-09-19,750,750,790,790,5308500
2013-09-20,790,780,790,790,4413000
2013-09-23,790,780,790,790,4147500
2013-09-24,790,780,790,780,4190500
2013-09-25,780,760,780,770,4489000
2013-09-26,770,770,820,780,4253000
2013-09-27,790,780,790,790,4496000
2013-09-30,790,780,790,780,4213000
2013-10-01,780,780,790,780,4210000
2013-10-02,780,780,800,800,5236000
2013-10-03,800,790,810,800,4352500
2013-10-04,800,800,800,800,4267500
2013-10-07,800,790,800,800,4202000
2013-10-08,800,790,800,800,4361000
2013-10-09,800,780,800,800,4288500
2013-10-10,800,800,820,800,3890500
2013-10-11,810,800,820,800,4278500
2013-10-14,810,800,820,800,0
2013-10-15,810,800,820,800,0
2013-10-16,800,790,810,790,4637500
2013-10-17,790,790,800,790,4044000
2013-10-18,790,780,800,790,4047000
2013-10-21,790,780,800,790,4210000
2013-10-22,790,780,800,780,4154500
2013-10-23,790,790,800,790,4215000
2013-10-24,790,780,800,790,3540000
2013-10-25,790,780,800,780,3075000
2013-10-28,790,780,790,780,3694500
2013-10-29,790,770,790,770,4155000
2013-10-30,780,770,790,770,3630500
2013-10-31,780,760,780,760,4276000
2013-11-01,770,750,770,750,4656500
2013-11-04,760,740,780,750,4136500
2013-11-05,760,740,780,750,0
2013-11-06,760,750,760,760,3519000
2013-11-07,760,760,780,780,4202000
2013-11-08,780,770,790,780,3697000
2013-11-11,780,770,780,770,4255500
2013-11-12,770,760,780,760,4829000
2013-11-13,770,750,780,760,4105000
2013-11-14,770,760,780,770,3718000
2013-11-15,780,770,790,770,3243500
2013-11-18,780,760,780,770,3696000
2013-11-19,770,750,770,770,4468500
2013-11-20,770,750,770,760,4951500
2013-11-21,770,750,770,750,4360500
2013-11-22,760,750,770,750,3828000
2013-11-25,760,760,800,760,4322500
2013-11-26,770,750,770,750,4974500
2013-11-27,760,750,770,750,4285500
2013-11-28,760,750,770,750,3768000
2013-11-29,760,750,770,750,4290000
2013-12-02,760,740,760,750,4126000
2013-12-03,750,740,760,740,4896000
2013-12-04,750,730,750,740,3560500
2013-12-05,740,730,740,730,4337000
2013-12-06,740,720,740,730,3737000
2013-12-09,730,710,730,720,4653000
2013-12-10,720,710,720,710,4200000
2013-12-11,720,710,720,720,3777000
2013-12-12,730,710,730,720,4635000
2013-12-13,720,710,720,720,4001000
2013-12-16,720,710,720,720,3962000
2013-12-17,720,720,730,730,5030500
2013-12-18,730,730,740,740,4526500
2013-12-19,740,740,750,740,4227000
2013-12-20,740,730,740,740,4809500
2013-12-23,750,730,750,730,3800500
2013-12-24,730,730,730,730,3382500
2013-12-25,730,730,730,730,0
2013-12-26,730,730,730,730,0
2013-12-27,740,730,740,740,4380000
2013-12-30,740,740,850,850,9291500
2013-12-31,740,740,850,850,0
2014-01-01,740,740,850,850,0
2014-01-02,860,860,880,870,4315000
2014-01-03,870,860,870,870,4009500
2014-01-06,870,855,870,865,4504500
2014-01-07,865,845,865,850,5122100
2014-01-08,845,840,855,855,4998500
2014-01-09,855,855,860,855,4086600
2014-01-10,855,855,855,855,4018500
2014-01-13,855,850,865,860,4580300
2014-01-14,855,850,865,860,0
2014-01-15,860,820,860,845,4173100
2014-01-16,850,835,850,835,3831500
2014-01-17,840,835,845,835,4540000
2014-01-20,840,810,845,815,3507200
2014-01-21,820,815,820,815,4418000
2014-01-22,815,810,815,815,5094600
2014-01-23,895,825,905,840,5189200
2014-01-24,795,785,840,795,4209300
2014-01-27,795,745,795,775,4759900
2014-01-28,775,750,775,775,4103500
2014-01-29,775,775,780,780,4788700
2014-01-30,780,750,780,780,4324700
2014-01-31,780,750,780,780,0
2014-02-03,780,755,785,755,4873900
2014-02-04,760,755,760,760,4305600
2014-02-05,765,750,780,765,3821800
2014-02-06,765,750,780,750,4951800
2014-02-07,765,750,770,755,4536800
2014-02-10,755,755,765,760,4070000
2014-02-11,760,760,770,765,4800000
2014-02-12,765,765,780,770,4204200
2014-02-13,770,770,780,770,4992000
2014-02-14,770,740,775,745,4258200
2014-02-17,750,735,755,735,5075000
2014-02-18,735,730,745,735,4098200
2014-02-19,735,715,740,740,4799200
2014-02-20,740,730,740,740,4118700
2014-02-21,735,725,735,735,4735300
2014-02-24,735,725,735,735,4164100
2014-02-25,735,720,735,730,4963500
2014-02-26,730,725,730,730,4300000
2014-02-27,730,705,740,740,4919100
2014-02-28,740,710,745,725,4255000
2014-03-03,725,715,725,715,5063500
2014-03-04,715,715,715,715,4003500
2014-03-05,715,715,725,725,5043000
2014-03-06,725,710,725,725,4304800
2014-03-07,715,710,715,715,5036800
2014-03-10,715,715,715,715,4360500
2014-03-11,715,710,720,720,4763200
2014-03-12,720,715,720,715,4055000
2014-03-13,715,690,720,700,5039200
2014-03-14,700,695,710,710,5297100
2014-03-17,710,710,710,710,4221500
2014-03-18,710,690,715,700,4886700
2014-03-19,700,690,710,700,4988000
2014-03-20,700,690,700,695,4306300
2014-03-21,695,695,700,695,4847200
2014-03-24,695,695,705,700,4532600
2014-03-25,700,670,700,685,4249200
2014-03-26,685,685,700,700,5383500
2014-03-27,700,675,705,695,4336000
2014-03-28,695,685,695,695,5027200
2014-03-31,695,685,695,695,0
2014-04-01,695,695,700,700,4524400
2014-04-02,700,695,700,700,4186600
2014-04-03,700,690,705,700,4979600
2014-04-04,700,695,700,700,4315300
2014-04-07,700,695,700,700,5181700
2014-04-08,700,685,700,695,4151500
2014-04-09,695,695,695,695,0
2014-04-10,695,665,700,690,3183400
2014-04-11,690,690,700,700,3419000
2014-04-14,700,700,705,705,4075000
2014-04-15,705,695,705,695,3410500
2014-04-16,695,695,700,700,4147600
2014-04-17,700,695,700,695,3307800
2014-04-18,700,695,700,695,0
2014-04-21,695,695,700,695,4043500
2014-04-22,695,680,695,685,3200000
2014-04-23,685,685,695,690,3925900
2014-04-24,690,690,700,700,4029000
2014-04-25,700,700,700,700,3375000
2014-04-28,700,680,700,700,4381100
2014-04-29,700,695,700,700,3420700
2014-04-30,700,700,705,700,4033000
2014-05-01,700,700,705,700,0
2014-05-02,700,700,705,700,3454000
2014-05-05,700,700,705,700,4211100
2014-05-06,700,695,700,700,3187000
2014-05-07,700,700,745,705,3905200
2014-05-08,705,685,710,700,3465700
2014-05-09,700,700,700,700,4122700
2014-05-12,700,700,705,700,3532600
2014-05-13,700,700,705,700,4410400
2014-05-14,700,695,700,700,3174700
2014-05-15,700,695,700,700,0
2014-05-16,700,700,700,700,4144600
2014-05-19,700,695,705,700,3496000
2014-05-20,695,695,700,695,4227500
2014-05-21,695,695,700,695,3336500
2014-05-22,670,670,695,670,4214400
2014-05-23,685,675,685,685,3239600
2014-05-26,690,685,695,690,4207100
2014-05-27,690,685,695,690,0
2014-05-28,695,690,700,695,3553500
2014-05-29,695,690,700,695,0
2014-05-30,690,690,700,690,3924600
2014-06-02,690,690,690,690,3226000
2014-06-03,695,690,695,695,4605000
2014-06-04,690,690,700,690,3396000
2014-06-05,695,690,695,690,4256000
2014-06-06,690,690,690,690,3431300
2014-06-09,690,690,695,690,4300300
2014-06-10,695,670,695,695,3486900
2014-06-11,695,690,700,695,4163600
2014-06-12,695,690,700,695,3323500
