timestamp,open,low,high,close,volume
2011-07-01,70,69,71,70,225500
2011-07-04,70,70,70,70,0
2011-07-05,68,68,69,68,1075500
2011-07-06,68,68,69,68,1922000
2011-07-07,69,68,71,69,9576000
2011-07-08,69,68,70,69,2066000
2011-07-11,69,68,70,69,1172000
2011-07-12,68,67,69,68,4502000
2011-07-13,68,68,69,68,1149500
2011-07-14,69,69,71,69,7709500
2011-07-15,68,68,70,68,3250000
2011-07-18,68,68,70,68,2526500
2011-07-19,70,68,70,70,7418000
2011-07-20,70,68,70,70,2826500
2011-07-21,70,69,71,70,6246500
2011-07-22,69,68,71,69,4097500
2011-07-25,68,68,70,68,1862000
2011-07-26,69,66,70,69,2378500
2011-07-27,71,68,71,71,13453500
2011-07-28,73,69,73,73,18234000
2011-07-29,72,71,74,72,3282000
2011-08-01,71,70,72,71,3587000
2011-08-02,70,69,71,70,7625500
2011-08-03,69,68,70,69,4086500
2011-08-04,69,67,70,69,1894000
2011-08-05,64,60,67,64,7922500
2011-08-08,61,58,63,61,6083000
2011-08-09,58,54,59,58,8585500
2011-08-10,59,58,60,59,875500
2011-08-11,61,58,61,61,1074000
2011-08-12,61,60,62,61,692000
2011-08-15,62,61,62,62,872500
2011-08-16,61,60,62,61,891500
2011-08-17,61,60,62,61,0
2011-08-18,62,61,62,62,671500
2011-08-19,58,58,60,58,1772500
2011-08-22,58,58,60,58,551000
2011-08-23,59,58,60,59,1173500
2011-08-24,59,57,60,59,3385500
2011-08-25,59,58,59,59,587000
2011-08-26,58,57,58,58,449500
2011-08-29,58,57,58,58,0
2011-08-30,58,57,58,58,0
2011-08-31,58,57,58,58,0
2011-09-01,58,57,58,58,0
2011-09-02,58,57,58,58,0
2011-09-05,59,58,59,59,59500
2011-09-06,58,57,59,58,583000
2011-09-07,60,58,60,60,1126000
2011-09-08,59,58,59,59,473500
2011-09-09,59,58,59,59,181000
2011-09-12,57,57,59,57,524000
2011-09-13,57,57,58,57,492000
2011-09-14,56,55,58,56,1556000
2011-09-15,57,55,57,57,886000
2011-09-16,56,56,56,56,339500
2011-09-19,55,55,56,55,815500
2011-09-20,58,54,59,58,2738500
2011-09-21,56,54,59,56,1886000
2011-09-22,51,51,55,51,4525500
2011-09-23,53,51,53,53,2299500
2011-09-26,51,50,52,51,5028000
2011-09-27,51,51,53,51,106500
2011-09-28,52,51,53,52,541500
2011-09-29,51,50,53,51,6695500
2011-09-30,50,50,52,50,519000
2011-10-03,50,50,51,50,11720000
2011-10-04,50,50,51,50,4884000
2011-10-05,50,50,50,50,5730000
2011-10-06,50,50,50,50,379000
2011-10-07,50,50,51,50,972500
2011-10-10,50,50,50,50,308500
2011-10-11,50,50,51,50,148000
2011-10-12,50,50,51,50,126500
2011-10-13,51,51,53,51,2103500
2011-10-14,51,50,52,51,2137000
2011-10-17,51,50,52,51,2531500
2011-10-18,50,50,50,50,1059000
2011-10-19,50,50,51,50,672000
2011-10-20,50,50,50,50,309000
2011-10-21,50,50,51,50,610500
2011-10-24,50,50,51,50,118000
2011-10-25,50,50,51,50,1039500
2011-10-26,50,50,50,50,333500
2011-10-27,51,50,51,51,214500
2011-10-28,50,50,51,50,4482000
2011-10-31,51,50,51,51,1051500
2011-11-01,50,50,51,50,310500
2011-11-02,50,50,51,50,158000
2011-11-03,50,50,50,50,1043500
2011-11-04,50,50,51,50,258000
2011-11-07,50,50,50,50,232500
2011-11-08,51,50,51,51,384500
2011-11-09,51,50,51,51,193500
2011-11-10,50,50,51,50,197000
2011-11-11,50,50,51,50,332500
2011-11-14,50,50,51,50,749000
2011-11-15,50,50,51,50,217000
2011-11-16,51,50,51,51,970000
2011-11-17,50,50,51,50,1091500
2011-11-18,50,50,50,50,11000
2011-11-21,50,50,50,50,1500
2011-11-22,50,50,50,50,50000
2011-11-23,50,50,50,50,5000
2011-11-24,50,50,50,50,232500
2011-11-25,50,50,50,50,379500
2011-11-28,50,50,51,50,127500
2011-11-29,50,50,51,50,383500
2011-11-30,50,50,51,50,675000
2011-12-01,50,50,50,50,0
2011-12-02,50,50,50,50,292500
2011-12-05,50,50,50,50,5000
2011-12-06,50,50,50,50,346000
2011-12-07,50,50,51,50,146000
2011-12-08,50,50,50,50,402500
2011-12-09,50,50,50,50,258500
2011-12-12,50,50,50,50,402500
2011-12-13,50,50,50,50,372500
2011-12-14,50,50,50,50,287500
2011-12-15,50,50,50,50,287500
2011-12-16,50,50,50,50,5500
2011-12-19,50,50,50,50,88500
2011-12-20,50,50,50,50,4500
2011-12-21,50,50,50,50,18000
2011-12-22,50,50,50,50,515000
2011-12-23,50,50,51,50,1371500
2011-12-26,50,50,51,50,0
2011-12-27,50,50,50,50,192500
2011-12-28,50,50,50,50,7500
2011-12-29,50,50,50,50,515000
2011-12-30,50,50,50,50,225000
2012-01-02,50,50,50,50,225000
2012-01-03,50,50,50,50,49000
2012-01-04,50,50,50,50,457000
2012-01-05,50,50,50,50,310000
2012-01-06,50,50,50,50,1000
2012-01-09,50,50,50,50,1000
2012-01-10,54,50,63,54,154642500
2012-01-11,59,55,60,59,55182500
2012-01-12,56,55,60,56,34884000
2012-01-13,56,55,57,56,0
2012-01-16,54,54,56,54,5514000
2012-01-17,55,54,57,55,6692500
2012-01-18,55,54,56,55,4511000
2012-01-19,56,55,58,56,12481000
2012-01-20,55,54,56,55,2599000
2012-01-23,55,54,56,55,0
2012-01-24,53,53,55,53,7404500
2012-01-25,62,53,68,62,249070000
2012-01-26,63,60,66,63,74088000
2012-01-27,61,61,64,61,20531500
2012-01-30,64,59,67,64,97672000
2012-01-31,66,64,69,66,152751000
2012-02-01,67,65,68,67,18586500
2012-02-02,67,66,68,67,21160000
2012-02-03,65,63,67,65,8566500
2012-02-06,64,63,65,64,8651500
2012-02-07,62,62,64,62,6895500
2012-02-08,63,63,65,63,8976000
2012-02-09,67,62,67,67,30680500
2012-02-10,65,65,69,65,36820500
2012-02-13,68,66,71,68,63019500
2012-02-14,68,67,69,68,11402500
2012-02-15,66,66,68,66,8287500
2012-02-16,65,65,67,65,8479000
2012-02-17,64,63,66,64,8596500
2012-02-20,62,62,64,62,4909500
2012-02-21,64,62,67,64,20434500
2012-02-22,65,63,65,65,7999500
2012-02-23,64,63,66,64,10865000
2012-02-24,62,61,64,62,11864000
2012-02-27,63,61,64,63,3518500
2012-02-28,63,62,64,63,5558500
2012-02-29,63,63,64,63,3376000
2012-03-01,63,62,64,63,754500
2012-03-02,62,61,63,62,11124000
2012-03-05,64,61,65,64,10472500
2012-03-06,63,62,64,63,7303000
2012-03-07,63,61,64,63,4950500
2012-03-08,62,62,63,62,1592500
2012-03-09,63,61,64,63,3
2012-03-12,61,61,62,61,1787000
2012-03-13,63,62,63,63,1327000
2012-03-14,62,62,63,62,1156500
2012-03-15,62,61,63,62,2369500
2012-03-16,61,61,62,61,3613000
2012-03-19,58,57,61,58,8281000
2012-03-20,58,56,59,58,1741500
2012-03-21,56,56,58,56,1724000
2012-03-22,58,56,59,58,4232500
2012-03-23,58,56,59,58,0
2012-03-26,57,56,58,57,881000
2012-03-27,56,56,57,56,925500
2012-03-28,56,56,59,56,6530000
2012-03-29,58,57,58,58,1262000
2012-03-30,57,56,58,57,1036500
2012-04-02,58,57,58,58,1549500
2012-04-03,58,58,58,58,0
2012-04-04,58,57,59,58,1737500
2012-04-05,62,57,63,62,23412000
2012-04-06,62,57,63,62,0
2012-04-09,59,59,63,59,13187000
2012-04-10,60,59,62,60,16586000
2012-04-11,61,58,65,61,53119500
2012-04-12,61,60,61,61,6416500
2012-04-13,60,59,61,60,2472500
2012-04-16,61,59,61,61,4643500
2012-04-17,61,60,63,61,6681000
2012-04-18,59,59,62,59,7467500
2012-04-19,61,59,61,61,2048500
2012-04-20,60,60,61,60,2921000
2012-04-23,60,60,64,60,16297500
2012-04-24,61,61,64,61,28491000
2012-04-25,62,61,63,62,5122000
2012-04-26,62,61,63,62,8552000
2012-04-27,62,60,62,62,3753500
2012-04-30,58,58,62,58,8759500
2012-05-01,58,57,59,58,7190000
2012-05-02,58,57,59,58,3
2012-05-03,59,57,59,59,3399500
2012-05-04,58,58,59,58,2759000
2012-05-07,57,57,59,57,1850000
2012-05-08,58,57,58,58,1518500
2012-05-09,57,55,57,57,5634500
2012-05-10,56,55,57,56,1863000
2012-05-11,55,55,56,55,818000
2012-05-14,54,53,56,54,4327000
2012-05-15,55,53,55,55,896000
2012-05-16,54,52,54,54,1324500
2012-05-17,54,52,54,54,0
2012-05-18,54,52,54,54,0
2012-05-21,52,50,52,52,6755000
2012-05-22,53,52,53,53,1944500
2012-05-23,52,52,53,52,682500
2012-05-24,52,51,52,52,692500
2012-05-25,52,50,52,52,1587000
2012-05-28,51,51,52,51,292500
2012-05-29,52,51,55,52,11152500
2012-05-30,51,51,52,51,3551000
2012-05-31,50,50,51,50,3766000
2012-06-01,50,50,51,50,3687000
2012-06-04,50,50,51,50,4224000
2012-06-05,51,50,51,51,1418500
2012-06-06,50,50,51,50,853000
2012-06-07,50,50,51,50,1363000
2012-06-08,50,50,50,50,300500
2012-06-11,50,50,50,50,12500
2012-06-12,50,50,51,50,5671500
2012-06-13,50,50,50,50,695500
2012-06-14,50,50,50,50,927000
2012-06-15,50,50,50,50,1500
2012-06-18,50,50,50,50,1718500
2012-06-19,50,50,50,50,100500
2012-06-20,50,50,50,50,148500
2012-06-21,50,50,50,50,45000
2012-06-22,50,50,50,50,1000000
2012-06-25,50,50,50,50,7000
2012-06-26,50,50,50,50,100000
2012-06-27,50,50,50,50,29000
2012-06-28,50,50,50,50,26000
2012-06-29,50,50,50,50,3000
2012-07-02,50,50,50,50,25500
2012-07-03,50,50,50,50,2043500
2012-07-04,50,50,50,50,2781500
2012-07-05,50,50,50,50,195500
2012-07-06,50,50,50,50,7500
2012-07-09,50,50,50,50,225000
2012-07-10,50,50,50,50,1000
2012-07-11,50,50,50,50,1000
2012-07-12,50,50,50,50,2500
2012-07-13,50,50,50,50,2500
2012-07-16,50,50,50,50,5500
2012-07-17,50,50,50,50,100500
2012-07-18,50,50,50,50,2500
2012-07-19,50,50,50,50,2500
2012-07-20,50,50,50,50,1000
2012-07-23,50,50,50,50,14000
2012-07-24,50,50,50,50,2500
2012-07-25,50,50,50,50,2500
2012-07-26,50,50,50,50,2000
2012-07-27,50,50,50,50,2000
2012-07-30,52,50,53,52,17914500
2012-07-31,50,50,52,50,5844500
2012-08-01,50,50,50,50,1354000
2012-08-02,50,50,52,50,2522000
2012-08-03,50,50,50,50,2522000
2012-08-06,50,50,50,50,50500
2012-08-07,50,50,50,50,50500
2012-08-08,50,50,50,50,4000
2012-08-09,50,50,50,50,127000
2012-08-10,50,50,50,50,15000
2012-08-13,50,50,50,50,2500
2012-08-14,50,50,50,50,2500
2012-08-15,50,50,50,50,1500
2012-08-16,50,50,50,50,1500
2012-08-17,50,50,50,50,0
2012-08-20,50,50,50,50,0
2012-08-21,50,50,50,50,0
2012-08-22,50,50,50,50,0
2012-08-23,50,50,50,50,5000
2012-08-24,50,50,50,50,5000
2012-08-27,50,50,50,50,500
2012-08-28,50,50,50,50,63000
2012-08-29,50,50,50,50,50000
2012-08-30,50,50,50,50,11000
2012-08-31,50,50,50,50,2500
2012-09-03,50,50,50,50,13000
2012-09-04,50,50,50,50,2500
2012-09-05,50,50,50,50,25000
2012-09-06,50,50,50,50,500500
2012-09-07,50,50,50,50,110000
2012-09-10,50,50,50,50,1000
2012-09-11,50,50,50,50,1000
2012-09-12,50,50,50,50,15000
2012-09-13,50,50,50,50,1000
2012-09-14,50,50,50,50,1000
2012-09-17,50,50,50,50,50500
2012-09-18,50,50,50,50,125000
2012-09-19,50,50,50,50,125000
2012-09-20,50,50,50,50,2500
2012-09-21,50,50,50,50,1000
2012-09-24,51,50,59,51,125219000
2012-09-25,51,50,53,51,20076000
2012-09-26,50,50,51,50,6094500
2012-09-27,51,50,52,51,13745500
2012-09-28,51,50,51,51,1999500
2012-10-01,51,50,51,51,4514000
2012-10-02,50,50,51,50,4005000
2012-10-03,51,50,51,51,2864000
2012-10-04,50,50,50,50,2202000
2012-10-05,51,50,51,51,3525500
2012-10-08,51,50,54,51,12627000
2012-10-09,53,51,53,53,7913500
2012-10-10,53,51,53,53,4035000
2012-10-11,55,52,56,55,22002500
2012-10-12,53,53,55,53,2299000
2012-10-15,54,52,54,54,2364500
2012-10-16,52,52,53,52,757000
2012-10-17,52,52,53,52,4673000
2012-10-18,51,50,52,51,22871500
2012-10-19,51,50,51,51,5933500
2012-10-22,50,50,51,50,4589500
2012-10-23,50,50,50,50,5792500
2012-10-24,50,50,50,50,744000
2012-10-25,50,50,50,50,158500
2012-10-26,50,50,50,50,0
2012-10-29,50,50,50,50,745500
2012-10-30,50,50,50,50,328000
2012-10-31,50,50,50,50,3332500
2012-11-01,50,50,50,50,4500
2012-11-02,50,50,50,50,3518000
2012-11-05,50,50,51,50,3294500
2012-11-06,50,50,50,50,2000
2012-11-07,50,50,50,50,1000
2012-11-08,50,50,50,50,122500
2012-11-09,50,50,50,50,163500
2012-11-12,50,50,50,50,220000
2012-11-13,50,50,50,50,220000
2012-11-14,50,50,50,50,2303000
2012-11-15,50,50,50,50,0
2012-11-16,50,50,50,50,0
2012-11-19,50,50,51,50,140000
2012-11-20,50,50,50,50,20500
2012-11-21,50,50,50,50,7500
2012-11-22,50,50,50,50,55000
2012-11-23,50,50,50,50,800500
2012-11-26,50,50,51,50,1803500
2012-11-27,51,50,53,51,81875000
2012-11-28,50,50,51,50,3365000
2012-11-29,50,50,50,50,721000
2012-11-30,50,50,51,50,659500
2012-12-03,50,50,50,50,74500
2012-12-04,50,50,50,50,510500
2012-12-05,50,50,50,50,13500
2012-12-06,50,50,50,50,265000
2012-12-07,50,50,50,50,15500
2012-12-10,50,50,50,50,22500
2012-12-11,50,50,50,50,78500
2012-12-12,50,50,50,50,0
2012-12-13,50,50,50,50,140000
2012-12-14,50,50,50,50,2000
2012-12-17,50,50,50,50,506000
2012-12-18,50,50,50,50,1000
2012-12-19,50,50,51,50,2085500
2012-12-20,50,50,50,50,316000
2012-12-21,50,50,51,50,131500
2012-12-24,50,50,51,50,0
2012-12-25,50,50,51,50,0
2012-12-26,51,50,51,51,3
2012-12-27,50,50,51,50,260500
2012-12-28,50,50,50,50,0
2012-12-31,50,50,50,50,0
2013-01-01,50,50,50,50,0
2013-01-02,51,50,51,51,115000
2013-01-03,50,50,50,50,27000
2013-01-04,50,50,50,50,0
2013-01-07,50,50,50,50,25000
2013-01-08,50,50,50,50,1005000
2013-01-09,50,50,50,50,3000
2013-01-10,50,50,50,50,1500
2013-01-11,50,50,50,50,500
2013-01-14,50,50,50,50,1500
2013-01-15,50,50,50,50,4000
2013-01-16,50,50,50,50,4000
2013-01-17,50,50,50,50,2000
2013-01-18,50,50,50,50,2000
2013-01-21,50,50,50,50,23500
2013-01-22,50,50,50,50,0
2013-01-23,50,50,50,50,27500
2013-01-24,50,50,50,50,0
2013-01-25,50,50,50,50,27500
2013-01-28,50,50,50,50,60000
2013-01-29,50,50,50,50,60000
2013-01-30,50,50,51,50,5389000
2013-01-31,50,50,50,50,250500
2013-02-01,50,50,51,50,2169500
2013-02-04,50,50,51,50,3293500
2013-02-05,51,50,52,51,13726500
2013-02-06,51,50,52,51,5251500
2013-02-07,51,50,52,51,2833500
2013-02-08,50,50,50,50,6327000
2013-02-11,50,50,50,50,90000
2013-02-12,50,50,50,50,1485000
2013-02-13,50,50,51,50,2418000
2013-02-14,50,50,50,50,83500
2013-02-15,50,50,50,50,1135500
2013-02-18,50,50,50,50,253000
2013-02-19,50,50,50,50,73000
2013-02-20,50,50,50,50,58000
2013-02-21,50,50,50,50,1000
2013-02-22,50,50,50,50,0
2013-02-25,50,50,50,50,500
2013-02-26,50,50,50,50,1500000
2013-02-27,50,50,50,50,500
2013-02-28,50,50,50,50,145000
2013-03-01,50,50,50,50,187500
2013-03-04,50,50,50,50,10000
2013-03-05,50,50,50,50,55000
2013-03-06,50,50,50,50,231000
2013-03-07,50,50,50,50,1500
2013-03-08,50,50,50,50,258000
2013-03-11,50,50,50,50,500
2013-03-12,50,50,50,50,0
2013-03-13,50,50,50,50,68000
2013-03-14,50,50,50,50,68000
2013-03-15,50,50,50,50,12500
2013-03-18,50,50,50,50,12500
2013-03-19,50,50,50,50,12000
2013-03-20,50,50,50,50,12000
2013-03-21,50,50,50,50,945000
2013-03-22,50,50,50,50,544000
2013-03-25,50,50,50,50,310500
2013-03-26,50,50,50,50,28000
2013-03-27,50,50,50,50,21500
2013-03-28,50,50,50,50,26500
2013-03-29,50,50,50,50,0
2013-04-01,50,50,50,50,965000
2013-04-02,50,50,50,50,25000
2013-04-03,50,50,50,50,25000
2013-04-04,50,50,50,50,66500
2013-04-05,50,50,50,50,2000
2013-04-08,50,50,50,50,785500
2013-04-09,50,50,50,50,13000
2013-04-10,50,50,50,50,30000
2013-04-11,50,50,50,50,30000
2013-04-12,50,50,50,50,30000
2013-04-15,50,50,50,50,855000
2013-04-16,50,50,50,50,50500
2013-04-17,50,50,50,50,15000
2013-04-18,50,50,50,50,500
2013-04-19,50,50,50,50,500
2013-04-22,50,50,51,50,19421500
2013-04-23,50,50,52,50,0
2013-04-24,50,50,50,50,579500
2013-04-25,50,50,50,50,2500
2013-04-26,50,50,50,50,2500
2013-04-29,50,50,50,50,500
2013-04-30,50,50,50,50,231000
2013-05-01,50,50,50,50,178000
2013-05-02,50,50,50,50,31000
2013-05-03,50,50,50,50,69000
2013-05-06,50,50,50,50,242000
2013-05-07,50,50,51,50,13746000
2013-05-08,50,50,51,50,34647500
2013-05-09,50,50,51,50,0
2013-05-10,50,50,51,51,6846500
2013-05-13,50,50,51,50,1956000
2013-05-14,51,50,51,50,2388000
2013-05-15,50,50,50,50,177000
2013-05-16,50,50,50,50,784500
2013-05-17,50,50,50,50,29500
2013-05-20,50,50,51,50,1353500
2013-05-21,50,50,50,50,92000
2013-05-22,50,50,50,50,10000
2013-05-23,50,50,50,50,7000
2013-05-24,50,50,50,50,7000
2013-05-27,50,50,50,50,15500
2013-05-28,50,50,51,50,132500
2013-05-29,50,50,50,50,500
2013-05-30,50,50,50,50,5000
2013-05-31,50,50,51,50,21191500
2013-06-03,50,50,50,50,953000
2013-06-04,50,50,51,51,21616500
2013-06-05,50,50,51,50,2429500
2013-06-06,50,50,51,50,0
2013-06-07,50,50,50,50,1000
2013-06-10,50,50,50,50,9500
2013-06-11,50,50,50,50,500
2013-06-12,50,50,50,50,500
2013-06-13,50,50,50,50,500
2013-06-14,50,50,50,50,11000
2013-06-17,50,50,50,50,2500
2013-06-18,50,50,50,50,50000
2013-06-19,50,50,50,50,50000
2013-06-20,50,50,50,50,500
2013-06-21,50,50,50,50,500
2013-06-24,50,50,50,50,852500
2013-06-25,50,50,50,50,852500
2013-06-26,50,50,50,50,24500
2013-06-27,50,50,50,50,500
2013-06-28,50,50,50,50,500
2013-07-01,50,50,50,50,500
2013-07-02,50,50,50,50,170000
2013-07-03,50,50,50,50,19000
2013-07-04,50,50,50,50,20000
2013-07-05,50,50,50,50,200000
2013-07-08,50,50,50,50,200000
2013-07-09,50,50,50,50,200000
2013-07-10,50,50,50,50,200000
2013-07-11,50,50,50,50,15000
2013-07-12,50,50,50,50,15000
2013-07-15,50,50,50,50,15000
2013-07-16,50,50,50,50,15000
2013-07-17,50,50,50,50,15000
2013-07-18,50,50,50,50,15000
2013-07-19,50,50,50,50,5000
2013-07-22,50,50,50,50,500
2013-07-23,50,50,50,50,500
2013-07-24,50,50,50,50,3500
2013-07-25,50,50,50,50,3500
2013-07-26,50,50,50,50,4500
2013-07-29,50,50,50,50,4500
2013-07-30,50,50,50,50,4500
2013-07-31,50,50,50,50,35000
2013-08-01,50,50,50,50,35000
2013-08-02,50,50,50,50,25000
2013-08-05,50,50,50,50,0
2013-08-06,50,50,50,50,0
2013-08-07,50,50,50,50,0
2013-08-08,50,50,50,50,0
2013-08-09,50,50,50,50,0
2013-08-12,50,50,50,50,25000
2013-08-13,50,50,50,50,25000
2013-08-14,50,50,50,50,25000
2013-08-15,50,50,50,50,181500
2013-08-16,50,50,50,50,260500
2013-08-19,50,50,50,50,260500
2013-08-20,50,50,50,50,260500
2013-08-21,50,50,50,50,260500
2013-08-22,50,50,50,50,260500
2013-08-23,50,50,50,50,4000
2013-08-26,50,50,50,50,4000
2013-08-27,50,50,50,50,4000
2013-08-28,50,50,50,50,5000
2013-08-29,50,50,50,50,1000
2013-08-30,50,50,50,50,1000
2013-09-02,50,50,50,50,1000
2013-09-03,50,50,50,50,1000
2013-09-04,50,50,50,50,1000
2013-09-05,50,50,50,50,500
2013-09-06,50,50,50,50,10000
2013-09-09,50,50,50,50,10000
2013-09-10,50,50,50,50,10000
2013-09-11,50,50,50,50,1000
2013-09-12,50,50,50,50,1000
2013-09-13,50,50,50,50,500
2013-09-16,50,50,50,50,500
2013-09-17,50,50,50,50,500
2013-09-18,50,50,50,50,500
2013-09-19,50,50,50,50,7500
2013-09-20,50,50,50,50,500
2013-09-23,50,50,50,50,500
2013-09-24,50,50,50,50,500
2013-09-25,50,50,50,50,500
2013-09-26,50,50,50,50,500
2013-09-27,50,50,50,50,500
2013-09-30,50,50,50,50,500
2013-10-01,50,50,50,50,2500
2013-10-02,50,50,50,50,2500
2013-10-03,50,50,50,50,124500
2013-10-04,50,50,50,50,124500
2013-10-07,50,50,50,50,124500
2013-10-08,50,50,50,50,124500
2013-10-09,50,50,50,50,124500
2013-10-10,50,50,50,50,124500
2013-10-11,50,50,50,50,124500
2013-10-14,50,50,50,50,0
2013-10-15,50,50,50,50,0
2013-10-16,50,50,50,50,124500
2013-10-17,50,50,50,50,500
2013-10-18,50,50,50,50,500
2013-10-21,50,50,50,50,43500
2013-10-22,50,50,50,50,20000
2013-10-23,50,50,50,50,500
2013-10-24,50,50,50,50,10000
2013-10-25,50,50,50,50,10000
2013-10-28,50,50,50,50,10000
2013-10-29,50,50,50,50,195000
2013-10-30,50,50,50,50,195000
2013-10-31,50,50,50,50,195000
2013-11-01,50,50,50,50,195000
2013-11-04,50,50,50,50,195000
2013-11-05,50,50,50,50,0
2013-11-06,50,50,50,50,195000
2013-11-07,50,50,50,50,103000
2013-11-08,50,50,50,50,10000
2013-11-11,50,50,50,50,10000
2013-11-12,50,50,50,50,10000
2013-11-13,50,50,50,50,10000
2013-11-14,50,50,50,50,10000
2013-11-15,50,50,50,50,10000
2013-11-18,50,50,50,50,10000
2013-11-19,50,50,50,50,750000
2013-11-20,50,50,50,50,750000
2013-11-21,50,50,50,50,750000
2013-11-22,50,50,50,50,750000
2013-11-25,50,50,50,50,750000
2013-11-26,50,50,50,50,750000
2013-11-27,50,50,50,50,750000
2013-11-28,50,50,50,50,750000
2013-11-29,50,50,50,50,750000
2013-12-02,50,50,50,50,750000
2013-12-03,50,50,50,50,750000
2013-12-04,50,50,50,50,750000
2013-12-05,50,50,50,50,750000
2013-12-06,50,50,50,50,750000
2013-12-09,50,50,50,50,750000
2013-12-10,50,50,50,50,21000
2013-12-11,50,50,50,50,21000
2013-12-12,50,50,50,50,21000
2013-12-13,50,50,50,50,21000
2013-12-16,50,50,50,50,21000
2013-12-17,50,50,50,50,30000
2013-12-18,50,50,50,50,20000
2013-12-19,50,50,50,50,20000
2013-12-20,50,50,50,50,20000
2013-12-23,50,50,50,50,20000
2013-12-24,50,50,50,50,20000
2013-12-25,50,50,50,50,0
2013-12-26,50,50,50,50,0
2013-12-27,50,50,50,50,20000
2013-12-30,50,50,50,50,10000
2013-12-31,50,50,50,50,0
2014-01-01,50,50,50,50,0
2014-01-02,50,50,50,50,10000
2014-01-03,50,50,50,50,10000
2014-01-06,50,50,50,50,10000
2014-01-07,50,50,50,50,10000
2014-01-08,50,50,50,50,10000
2014-01-09,50,50,50,50,10000
2014-01-10,50,50,50,50,10000
2014-01-13,50,50,50,50,500
2014-01-14,50,50,50,50,0
2014-01-15,50,50,50,50,10000
2014-01-16,50,50,50,50,10100
2014-01-17,50,50,50,50,10100
2014-01-20,50,50,50,50,0
2014-01-21,50,50,50,50,0
2014-01-22,50,50,50,50,0
2014-01-23,50,50,50,50,0
2014-01-24,50,50,50,50,0
2014-01-27,50,50,50,50,0
2014-01-28,50,50,50,50,100
2014-01-29,50,50,50,50,100
2014-01-30,50,50,50,50,0
2014-01-31,50,50,50,50,0
2014-02-03,50,50,50,50,0
2014-02-04,50,50,50,50,0
2014-02-05,50,50,50,50,0
2014-02-06,50,50,50,50,0
2014-02-07,50,50,50,50,0
2014-02-10,50,50,50,50,0
2014-02-11,50,50,50,50,100
2014-02-12,50,50,50,50,1000
2014-02-13,50,50,50,50,0
2014-02-14,50,50,50,50,0
2014-02-17,50,50,50,50,0
2014-02-18,50,50,50,50,100
2014-02-19,50,50,50,50,0
2014-02-20,50,50,50,50,200
2014-02-21,50,50,50,50,800
2014-02-24,50,50,50,50,300
2014-02-25,50,50,50,50,300
2014-02-26,50,50,50,50,0
2014-02-27,50,50,50,50,0
2014-02-28,50,50,50,50,0
2014-03-03,50,50,50,50,100
2014-03-04,50,50,50,50,0
2014-03-05,50,50,50,50,100
2014-03-06,50,50,50,50,105000
2014-03-07,50,50,50,50,102100
2014-03-10,50,50,50,50,200
2014-03-11,50,50,53,50,11492700
2014-03-12,50,50,50,50,167700
2014-03-13,50,50,50,50,4400
2014-03-14,50,50,50,50,203100
2014-03-17,50,50,50,50,1300
2014-03-18,50,50,50,50,102500
2014-03-19,50,50,50,50,200
2014-03-20,50,50,50,50,0
2014-03-21,50,50,50,50,10500
2014-03-24,50,50,50,50,304300
2014-03-25,50,50,50,50,6500
2014-03-26,50,50,50,50,72000
2014-03-27,50,50,50,50,0
2014-03-28,50,50,50,50,1500
2014-03-31,50,50,50,50,0
2014-04-01,50,50,50,50,11000
2014-04-02,50,50,50,50,100
2014-04-03,50,50,50,50,100
2014-04-04,50,50,50,50,100
2014-04-07,50,50,50,50,200
2014-04-08,50,50,50,50,100
2014-04-09,50,50,50,50,0
2014-04-10,50,50,50,50,4100
2014-04-11,50,50,50,50,5100
2014-04-14,50,50,50,50,500
2014-04-15,50,50,50,50,17500
2014-04-16,50,50,50,50,0
2014-04-17,50,50,50,50,100
2014-04-18,50,50,50,50,0
2014-04-21,50,50,50,50,0
2014-04-22,50,50,50,50,0
2014-04-23,50,50,50,50,0
2014-04-24,50,50,50,50,100
2014-04-25,50,50,50,50,100
2014-04-28,50,50,50,50,0
2014-04-29,50,50,50,50,12700
2014-04-30,50,50,50,50,0
2014-05-01,50,50,50,50,0
2014-05-02,50,50,50,50,100
2014-05-05,50,50,50,50,100
2014-05-06,50,50,50,50,100
2014-05-07,50,50,50,50,0
2014-05-08,50,50,50,50,0
2014-05-09,50,50,50,50,0
2014-05-12,50,50,50,50,100
2014-05-13,50,50,50,50,0
2014-05-14,50,50,50,50,0
2014-05-15,50,50,50,50,0
2014-05-16,50,50,50,50,0
2014-05-19,50,50,50,50,800
2014-05-20,50,50,50,50,100
2014-05-21,50,50,50,50,200
2014-05-22,50,50,50,50,100
2014-05-23,50,50,50,50,0
2014-05-26,50,50,50,50,0
2014-05-27,50,50,50,50,0
2014-05-28,50,50,50,50,0
2014-05-29,50,50,50,50,0
2014-05-30,50,50,50,50,0
2014-06-02,50,50,50,50,0
2014-06-03,50,50,50,50,0
2014-06-04,50,50,50,50,0
2014-06-05,50,50,50,50,0
2014-06-06,50,50,50,50,0
2014-06-09,50,50,50,50,0
2014-06-10,50,50,50,50,0
2014-06-11,50,50,50,50,0
2014-06-12,50,50,50,50,0
2014-06-13,50,50,50,50,0
2014-06-16,50,50,50,50,0
2014-06-17,50,50,50,50,0
2014-06-18,50,50,50,50,0
2014-06-19,50,50,50,50,0
