timestamp,open,low,high,close,volume
2022-11-01,50,50,50,50,8000
2022-11-02,50,50,50,50,13100
2022-11-03,50,50,50,50,1100
2022-11-04,50,50,50,50,1100
2022-11-07,50,50,50,50,0
2022-11-08,50,50,50,50,0
2022-11-09,50,50,50,50,0
2022-11-10,50,50,50,50,1900
2022-11-11,50,50,50,50,1100
2022-11-14,50,50,50,50,3088800
2022-11-15,50,50,50,50,2300
2022-11-16,50,50,50,50,11400
2022-11-17,50,50,50,50,28100
2022-11-18,50,50,50,50,62600
2022-11-21,50,50,50,50,160600
2022-11-22,50,50,50,50,3626000
2022-11-23,50,50,50,50,3000
2022-11-24,50,50,50,50,1882400
2022-11-25,50,50,50,50,100100
2022-11-28,50,50,50,50,166800
2022-11-29,50,50,50,50,2400
2022-11-30,50,50,50,50,609900
2022-12-01,50,50,50,50,0
2022-12-02,50,50,50,50,7600
2022-12-05,50,50,50,50,16000
2022-12-06,50,50,50,50,9700
2022-12-07,50,50,50,50,2233700
2022-12-08,50,50,50,50,13400
2022-12-09,50,50,50,50,11400
2022-12-12,50,50,50,50,6500
2022-12-13,50,50,50,50,18600
2022-12-14,50,50,50,50,7300
2022-12-15,50,50,50,50,102900
2022-12-16,50,50,50,50,5000
2022-12-19,50,50,50,50,0
2022-12-20,50,50,50,50,17600
2022-12-21,50,50,50,50,1010300
2022-12-22,50,50,50,50,10300
2022-12-23,50,50,50,50,5800
2022-12-26,50,50,50,50,16100
2022-12-27,50,50,50,50,96900
2022-12-28,50,50,50,50,900
2022-12-29,50,50,50,50,600
2022-12-30,50,50,50,50,500
2023-01-02,50,50,50,50,0
2023-01-03,50,50,50,50,500
2023-01-04,50,50,50,50,205500
2023-01-05,50,50,50,50,300
2023-01-06,50,50,50,50,600
