timestamp,open,low,high,close,volume
2019-05-24,3560,3490,3560,3500,2800
2019-05-27,3520,3480,3520,3480,14800
2019-05-28,3480,3450,3500,3500,10400
2019-05-29,3500,3500,3500,3500,400
2019-05-30,3500,3500,3500,3500,0
2019-05-31,3400,3400,3520,3520,15600
2019-06-03,3520,3520,3520,3520,0
2019-06-04,3520,3520,3520,3520,0
2019-06-05,3520,3520,3520,3520,0
2019-06-06,3520,3520,3520,3520,0
2019-06-07,3520,3520,3520,3520,0
2019-06-10,3590,3440,3590,3450,20800
2019-06-11,3450,3440,3510,3510,2100
2019-06-12,3480,3410,3480,3410,6200
2019-06-13,3410,3340,3410,3390,16200
2019-06-14,3350,3350,3440,3440,60700
2019-06-17,3430,3390,3440,3440,23100
2019-06-18,3450,3440,3560,3520,629300
2019-06-19,3450,3440,3560,3520,0
2019-06-20,3600,3540,3600,3600,12700
2019-06-21,3500,3500,3600,3590,3000
2019-06-24,3600,3590,3690,3670,45800
2019-06-25,3670,3630,3730,3730,157700
2019-06-26,3730,3700,3800,3800,112000
2019-06-27,3810,3710,3850,3790,41300
2019-06-28,3850,3720,3850,3800,98900
2019-07-01,3810,3780,3810,3810,48700
2019-07-02,3810,3810,3870,3850,103800
2019-07-03,3900,3850,4100,4080,142200
2019-07-04,4100,4100,4480,4360,337200
2019-07-05,4360,4350,4400,4360,19000
2019-07-08,4370,4350,4570,4370,228100
2019-07-09,4370,4300,4420,4310,58300
2019-07-10,4300,4030,4400,4380,26700
2019-07-11,4290,4210,4310,4300,96200
2019-07-12,4210,4100,4400,4280,249800
2019-07-15,4260,4090,4260,4100,1240800
2019-07-16,4100,3990,4300,4300,217000
2019-07-17,4300,4150,4500,4440,71600
2019-07-18,4450,4430,4460,4430,29600
2019-07-19,4430,4270,4430,4400,25300
2019-07-22,4400,4350,4400,4400,79300
2019-07-23,4250,4250,4400,4400,13200
2019-07-24,4390,4320,4390,4320,500
2019-07-25,4380,4020,4380,4060,335400
2019-07-26,4070,4070,4250,4190,205700
2019-07-29,4170,4100,4190,4100,105000
2019-07-30,4110,4020,4110,4090,16400
2019-07-31,4080,4080,4200,4200,152500
2019-08-01,4200,4110,4200,4150,39000
2019-08-02,4150,4000,4150,4000,418200
2019-08-05,4010,4000,4060,4060,11400
2019-08-06,4000,3890,4000,3970,72000
2019-08-07,4000,3970,4070,4070,32500
2019-08-08,4080,4080,4200,4200,126900
2019-08-09,4200,4180,4200,4190,62500
2019-08-12,4190,4150,4190,4190,2200
2019-08-13,4190,4070,4200,4200,140200
2019-08-14,4210,4120,4300,4220,110200
2019-08-15,4200,4200,4210,4200,116100
2019-08-16,4200,4160,4230,4200,347300
2019-08-19,4260,4230,4260,4230,25900
2019-08-20,4220,4050,4230,4230,9300
2019-08-21,4230,4230,4230,4230,200
2019-08-22,4260,4240,4350,4300,195500
2019-08-23,4300,4260,4340,4300,538300
2019-08-26,4200,4200,4350,4250,368000
2019-08-27,4190,4190,4280,4280,322200
2019-08-28,4280,4210,4280,4210,91100
2019-08-29,4130,4130,4270,4270,21300
2019-08-30,4270,4270,4270,4270,0
2019-09-02,4250,4170,4370,4370,399700
2019-09-03,4290,4290,4350,4350,3600
2019-09-04,4340,4260,4350,4300,93900
2019-09-05,4300,4300,4310,4300,304400
2019-09-06,4300,4300,4380,4350,69800
2019-09-09,4350,4350,4350,4350,500
2019-09-10,4360,4360,4490,4390,64200
2019-09-11,4390,4390,4410,4400,233300
2019-09-12,4370,4370,4400,4400,12300
2019-09-13,4400,4400,4400,4400,101000
2019-09-16,4250,4240,4400,4400,20000
2019-09-17,4310,4310,4400,4400,71900
2019-09-18,4400,4310,4400,4400,39200
2019-09-19,4320,4310,4420,4420,21700
2019-09-20,4370,4370,4420,4420,55300
2019-09-23,4420,4400,4430,4420,16500
2019-09-24,4320,4320,4420,4420,42100
2019-09-25,4420,4420,4500,4420,311700
2019-09-26,4380,4380,4400,4400,3200
2019-09-27,4400,4400,4400,4400,700
2019-09-30,4300,4300,4500,4500,273000
2019-10-01,4540,4410,4540,4490,32700
2019-10-02,4500,4360,4500,4460,9900
2019-10-03,4460,4460,4520,4480,123900
2019-10-04,4480,4480,4520,4500,68200
2019-10-07,4530,4530,4890,4760,133600
2019-10-08,4850,4780,5100,5000,201100
2019-10-09,4950,4900,5150,5025,222500
2019-10-10,4970,4890,5250,4920,213900
2019-10-11,4890,4700,4890,4860,231100
2019-10-14,4860,4780,4860,4800,180200
2019-10-15,4800,4800,4800,4800,0
2019-10-16,4800,4800,4800,4800,0
2019-10-17,4800,4800,4800,4800,0
2019-10-18,4850,4610,4850,4700,63800
2019-10-21,4690,4580,4900,4700,120100
2019-10-22,4600,4600,4740,4730,39400
2019-10-23,4720,4560,4730,4700,39000
2019-10-24,4710,4600,4710,4600,3600
2019-10-25,4650,4500,4780,4640,40300
2019-10-28,4700,4540,4990,4700,20200
2019-10-29,4650,4610,4700,4700,24700
2019-10-30,4690,4600,4750,4700,42600
2019-10-31,4700,4500,4700,4500,105700
2019-11-01,4500,4100,4500,4250,328300
2019-11-04,4200,3950,4210,4010,350600
2019-11-05,4070,3950,4120,4120,349900
2019-11-06,4120,4000,4120,4110,122600
2019-11-07,4110,3900,4110,4100,85300
2019-11-08,4100,4100,4100,4100,200
2019-11-11,4100,3960,4100,3960,12100
2019-11-12,3960,3950,4050,4050,6100
2019-11-13,3960,3950,4050,4050,7700
2019-11-14,4050,3950,4050,4050,27000
2019-11-15,4050,3940,4050,4050,205800
2019-11-18,4050,3950,4050,3970,58800
2019-11-19,4000,3970,4000,3970,121000
2019-11-20,3960,3960,3980,3980,6100
2019-11-21,3980,3980,4100,4100,9600
2019-11-22,4110,4100,4150,4100,173600
2019-11-25,4160,3920,4170,4000,3700
2019-11-26,3960,3960,4000,4000,600
2019-11-27,4000,4000,4000,4000,23600
2019-11-28,4000,3900,4000,3900,24900
2019-11-29,3900,3860,3900,3900,22400
2019-12-02,3900,3900,3900,3900,2200
2019-12-03,3910,3910,3910,3910,400
2019-12-04,4000,3800,4000,3820,7700
2019-12-05,3800,3750,3820,3750,20100
2019-12-06,3750,3750,3780,3770,3700
2019-12-09,3710,3710,3710,3710,500
2019-12-10,3690,3670,3690,3670,33400
2019-12-11,3650,3650,3700,3650,109400
2019-12-12,3640,3610,3640,3630,18200
2019-12-13,3610,3600,3610,3610,104700
2019-12-16,3620,3570,3620,3570,77000
2019-12-17,3550,3500,3550,3530,36300
2019-12-18,3530,3410,3530,3500,45300
2019-12-19,3500,3430,3510,3490,65100
2019-12-20,3460,3460,3490,3490,300
2019-12-23,3490,3460,3490,3470,4100
2019-12-24,3490,3460,3490,3470,0
2019-12-25,3490,3460,3490,3470,0
2019-12-26,3450,3450,3800,3750,245600
2019-12-27,3750,3680,3750,3680,98300
2019-12-30,3600,3600,3620,3620,16900
2019-12-31,3600,3600,3620,3620,0
2020-01-01,3600,3600,3620,3620,0
2020-01-02,3620,3600,3620,3610,1900
2020-01-03,3660,3660,3700,3700,20900
2020-01-06,3620,3490,3680,3680,3800
2020-01-07,3680,3680,3680,3680,200
2020-01-08,3680,3600,3680,3670,7200
2020-01-09,3600,3600,3600,3600,100
2020-01-10,3680,3600,3690,3690,3000
2020-01-13,3680,3650,3680,3680,26500
2020-01-14,3680,3680,3680,3680,100
2020-01-15,3690,3680,3690,3680,3200
2020-01-16,3680,3680,3680,3680,1500
2020-01-17,3680,3680,3680,3680,200
2020-01-20,3680,3680,3680,3680,100
2020-01-21,3680,3000,3690,3000,62900
2020-01-22,3210,3210,3690,3690,18800
2020-01-23,3680,3680,3690,3680,10100
2020-01-24,3680,3680,3700,3700,1200
2020-01-27,3700,3690,3700,3690,1700
2020-01-28,3690,3690,3690,3690,0
2020-01-29,3690,3650,3700,3700,736800
2020-01-30,3700,3650,3700,3690,24500
2020-01-31,3700,3690,3700,3690,3200
2020-02-03,3690,3690,3690,3690,0
2020-02-04,3700,3700,3700,3700,1000
2020-02-05,3700,3690,3700,3690,200
2020-02-06,3690,3690,3690,3690,0
2020-02-07,3600,3600,3800,3800,3400
2020-02-10,3800,3800,3800,3800,0
2020-02-11,3800,3750,4500,4000,21900
2020-02-12,4000,3800,4100,4000,226500
2020-02-13,3980,3710,3980,3980,2400
2020-02-14,3980,3980,3980,3980,300
2020-02-17,3980,3580,3980,3980,53100
2020-02-18,3980,3760,3980,3800,4400
2020-02-19,3790,3730,3790,3740,11100
2020-02-20,3690,3680,3690,3690,236400
2020-02-21,3780,3690,3780,3690,2900
2020-02-24,3690,3400,3690,3690,1400
2020-02-25,3700,3700,3750,3710,4800
2020-02-26,3680,3680,3680,3680,5100
2020-02-27,3680,3680,3680,3680,0
2020-02-28,3700,3300,3700,3600,126500
2020-03-02,3410,3400,3600,3600,5300
2020-03-03,3600,3500,3650,3500,34600
2020-03-04,3500,3500,3620,3600,37300
2020-03-05,3600,3600,3600,3600,10000
2020-03-06,3600,3600,3600,3600,900
2020-03-09,3590,3200,3590,3200,134200
2020-03-10,3300,3110,3400,3170,151400
2020-03-11,3300,3180,3390,3200,79900
2020-03-12,3210,2920,3210,2930,496500
2020-03-13,2900,2730,2950,2930,894500
2020-03-16,2930,2730,2930,2730,26600
2020-03-17,2600,2540,2630,2620,18200
2020-03-18,2640,2630,2650,2650,2500
2020-03-19,2620,2470,2620,2470,234200
2020-03-20,2420,2300,2420,2350,1375300
2020-03-23,2350,2350,2380,2380,3800
2020-03-24,2400,2400,2400,2400,1400
2020-03-25,2400,2400,2400,2400,0
2020-03-26,2450,2430,2530,2500,91400
2020-03-27,2700,2700,2880,2880,10500
2020-03-30,2680,2680,3100,3100,52800
2020-03-31,3100,2950,3100,2950,1571100
2020-04-01,3100,3100,3210,3150,20100
2020-04-02,3150,3000,3150,3000,967400
2020-04-03,3010,3000,3070,3070,10900
2020-04-06,3070,3070,3110,3100,855000
2020-04-07,3100,3070,3480,3350,394300
2020-04-08,3300,3300,3550,3550,60100
2020-04-09,3550,3550,3550,3550,300
2020-04-10,3550,3550,3550,3550,0
2020-04-13,3550,3310,3550,3550,65400
2020-04-14,3350,3310,3350,3310,102000
2020-04-15,3350,3340,3350,3350,3600
2020-04-16,3300,3210,3300,3210,200
2020-04-17,3210,3190,3210,3190,1800
2020-04-20,3200,3130,3220,3220,5800
2020-04-21,3250,3100,3260,3100,69300
2020-04-22,3150,3150,3200,3150,2400
2020-04-23,3230,3230,3310,3300,6700
2020-04-24,3310,3310,3390,3320,11900
2020-04-27,3330,3280,3340,3340,6400
2020-04-28,3350,3340,3500,3500,16300
2020-04-29,3520,3380,3550,3440,30500
2020-04-30,3440,3400,3540,3540,167100
2020-05-01,3440,3400,3540,3540,0
2020-05-04,3530,3300,3540,3310,50800
2020-05-05,3210,3130,3400,3400,209300
2020-05-06,3390,3230,3400,3380,60300
2020-05-07,3390,3230,3400,3380,0
2020-05-08,3350,3180,3350,3190,70100
2020-05-11,3200,3160,3200,3160,19600
2020-05-12,3180,3180,3210,3200,58100
2020-05-13,3200,3180,3200,3190,3200
2020-05-14,3200,3110,3200,3180,2500
2020-05-15,3150,3150,3160,3160,1300
2020-05-18,3200,3200,3280,3200,15000
2020-05-19,3200,3200,3200,3200,30900
2020-05-20,3200,3200,3200,3200,1600
2020-05-21,3200,3200,3200,3200,0
2020-05-22,3200,3200,3200,3200,0
2020-05-25,3200,3200,3200,3200,0
2020-05-26,3200,3100,3270,3150,7400
2020-05-27,3150,3130,3150,3150,40900
2020-05-28,3150,3140,3170,3150,747500
2020-05-29,3160,3130,3160,3130,18400
2020-06-01,3160,3130,3160,3130,0
2020-06-02,3130,3120,3140,3130,21900
2020-06-03,3130,3130,3150,3140,21900
2020-06-04,3150,3130,3250,3130,74600
2020-06-05,3120,3110,3130,3130,108500
2020-06-08,3180,3120,3180,3160,54800
2020-06-09,3160,3160,3200,3180,26000
2020-06-10,3160,3130,3170,3170,31000
2020-06-11,3150,3110,3150,3150,3700
2020-06-12,3110,3090,3150,3150,11800
2020-06-15,3150,3140,3160,3140,60600
2020-06-16,3150,3120,3150,3120,504700
2020-06-17,3170,3140,3170,3170,3600
2020-06-18,3150,3140,3160,3140,576900
2020-06-19,3160,3110,3160,3140,62400
2020-06-22,3140,3140,3140,3140,0
2020-06-23,3150,3120,3240,3200,34500
2020-06-24,3200,3180,3240,3180,12100
2020-06-25,3190,3170,3190,3180,45000
2020-06-26,3200,3170,3200,3170,2200
2020-06-29,3140,3140,3140,3140,5100
2020-06-30,3130,3120,3140,3120,16100
2020-07-01,3110,3100,3190,3190,21200
2020-07-02,3200,3140,3210,3140,62400
2020-07-03,3150,3130,3150,3140,197200
2020-07-06,3140,3130,3260,3260,29000
2020-07-07,3260,3220,3260,3260,13100
2020-07-08,3200,3200,3350,3340,55800
2020-07-09,3340,3200,3350,3340,18500
2020-07-10,3340,3200,3340,3200,5100
2020-07-13,3210,3150,3250,3160,306900
2020-07-14,3160,3100,3160,3100,143200
2020-07-15,3110,3070,3120,3070,101900
2020-07-16,3070,2960,3070,3020,295300
2020-07-17,3020,3000,3020,3000,58300
2020-07-20,3000,2980,3010,3000,224700
2020-07-21,3040,3040,3060,3040,26000
2020-07-22,3080,3060,3080,3060,17000
2020-07-23,3050,3010,3060,3050,50500
2020-07-24,3060,3000,3110,3100,180100
2020-07-27,3100,3100,3150,3110,38000
2020-07-28,3100,3090,3110,3100,33000
2020-07-29,3070,3070,3110,3100,10200
2020-07-30,3000,2970,3130,3100,100700
2020-07-31,3000,2970,3130,3100,0
2020-08-03,3050,3000,3100,3050,82900
2020-08-04,3050,3050,3050,3050,0
2020-08-05,3010,3000,3020,3010,11900
2020-08-06,3010,3010,3010,3010,3000
2020-08-07,3010,2990,3090,3000,30300
2020-08-10,3000,2970,3070,3010,4400
2020-08-11,3030,3000,3030,3010,131800
2020-08-12,3110,2990,3110,3000,87500
2020-08-13,3000,3000,3030,3030,400
2020-08-14,3030,3030,3030,3030,300
2020-08-17,3030,3030,3030,3030,0
2020-08-18,3030,3000,3030,3000,7200
2020-08-19,3000,3000,3000,3000,0
2020-08-20,3000,3000,3000,3000,0
2020-08-21,3000,3000,3000,3000,0
2020-08-24,3000,3000,3200,3200,42900
2020-08-25,3200,3060,3200,3070,28300
2020-08-26,3060,3060,3110,3110,200
2020-08-27,3070,3050,3100,3100,12700
2020-08-28,3100,3100,3100,3100,100100
2020-08-31,3100,3080,3110,3100,410700
2020-09-01,3100,3070,3100,3070,11000
2020-09-02,3050,3000,3100,3100,300000
2020-09-03,3050,2990,3050,3000,238000
2020-09-04,3000,2980,3010,2990,73000
2020-09-07,2990,2980,3000,2990,71600
2020-09-08,3000,2990,3000,3000,2700
2020-09-09,3000,2990,3000,2990,800
2020-09-10,3030,2910,3030,2990,9200
2020-09-11,2990,2920,2990,2960,2100
2020-09-14,3000,2990,3000,2990,7100
2020-09-15,2990,2980,3000,2980,7100
2020-09-16,2980,2980,2990,2990,1300
2020-09-17,2990,2960,3000,2970,3700
2020-09-18,2970,2970,2980,2970,700
2020-09-21,2980,2980,2980,2980,500
2020-09-22,2980,2970,3030,2970,8000
2020-09-23,2980,2940,2980,2940,27000
2020-09-24,2940,2850,2940,2940,13700
2020-09-25,2970,2950,2970,2950,700
2020-09-28,2950,2900,2950,2900,7100
2020-09-29,2950,2910,2950,2910,200
2020-09-30,2920,2780,2920,2780,31000
2020-10-01,2810,2710,2810,2710,70600
2020-10-02,2750,2710,2760,2730,177300
2020-10-05,2730,2730,2740,2740,500
2020-10-06,2740,2740,2800,2800,600
2020-10-07,2820,2800,2870,2800,69300
2020-10-08,2820,2810,2830,2820,230900
2020-10-09,2830,2820,2850,2830,106400
2020-10-12,2870,2820,2940,2830,95700
2020-10-13,2900,2820,2910,2900,245200
2020-10-14,2900,2840,2900,2900,69900
2020-10-15,2950,2860,2950,2860,137700
2020-10-16,2950,2740,2990,2990,765900
2020-10-19,2990,2800,2990,2880,10700
2020-10-20,2970,2880,2970,2900,154900
2020-10-21,2900,2850,2930,2850,900
2020-10-22,2850,2800,2850,2800,1038200
2020-10-23,2810,2790,2850,2790,8900
2020-10-26,2850,2800,2900,2820,67400
2020-10-27,2850,2740,2850,2760,254000
2020-10-28,2850,2740,2850,2760,0
2020-10-29,2850,2740,2850,2760,0
2020-10-30,2850,2740,2850,2760,0
2020-11-02,2760,2760,2830,2800,2500
2020-11-03,2840,2840,2900,2900,10600
2020-11-04,2910,2850,2910,2900,102700
2020-11-05,2940,2900,2940,2940,63700
2020-11-06,2980,2980,3300,3050,1541200
2020-11-09,3100,3100,3200,3140,235900
2020-11-10,3150,3150,3250,3210,639600
2020-11-11,3180,3130,3180,3130,15100
2020-11-12,3130,3100,3130,3100,246900
2020-11-13,3140,3090,3140,3090,42100
2020-11-16,3150,3090,3150,3150,552900
2020-11-17,3170,3090,3200,3150,41400
2020-11-18,3150,3130,3250,3160,137200
2020-11-19,3230,3120,3230,3160,265200
2020-11-20,3160,3160,3300,3200,401800
2020-11-23,3230,3220,3300,3230,56200
2020-11-24,3250,3250,3430,3350,146000
2020-11-25,3370,3340,3450,3340,31300
2020-11-26,3340,3320,3360,3330,37600
2020-11-27,3380,3330,3420,3350,106700
2020-11-30,3350,3300,3370,3350,157800
2020-12-01,3380,3320,3400,3400,23000
2020-12-02,3400,3400,3480,3480,155700
2020-12-03,3480,3480,3510,3500,281600
2020-12-04,3500,3480,3560,3540,13700
2020-12-07,3530,3500,3550,3540,8700
2020-12-08,3520,3520,3540,3520,4000
2020-12-09,3520,3520,3540,3520,0
2020-12-10,3480,3480,3570,3550,51100
2020-12-11,3550,3550,3650,3640,25200
2020-12-14,3640,3550,3670,3640,340000
2020-12-15,3670,3550,3670,3630,21800
2020-12-16,3630,3560,3670,3600,135600
2020-12-17,3600,3550,3600,3550,13000
2020-12-18,3550,3500,3550,3550,22200
2020-12-21,3540,3400,3540,3460,86900
2020-12-22,3460,3460,3550,3480,102000
2020-12-23,3470,3400,3510,3500,45300
2020-12-24,3470,3400,3510,3500,0
2020-12-25,3470,3400,3510,3500,0
2020-12-28,3500,3400,3500,3500,34900
2020-12-29,3500,3460,3530,3490,88000
2020-12-30,3450,3250,3470,3250,795200
2020-12-31,3450,3250,3470,3250,0
2021-01-01,3450,3250,3470,3250,0
2021-01-04,3290,3280,3450,3400,605900
2021-01-05,3400,3370,3400,3400,357100
2021-01-06,3400,3370,3400,3390,25700
2021-01-07,3390,3330,3400,3350,35300
2021-01-08,3370,3370,3400,3390,199700
2021-01-11,3400,3390,3400,3400,2725600
2021-01-12,3410,3370,3410,3370,353500
2021-01-13,3370,3260,3400,3300,273500
2021-01-14,3400,3260,3400,3270,123300
2021-01-15,3350,3290,3350,3310,17500
2021-01-18,3350,3340,3400,3340,203800
2021-01-19,3400,3330,3400,3370,56600
2021-01-20,3310,3310,3400,3390,468800
2021-01-21,3390,3380,3400,3400,1560200
2021-01-22,3400,3380,3400,3380,238700
2021-01-25,3380,3350,3380,3370,27200
2021-01-26,3370,3330,3370,3340,7100
2021-01-27,3370,3370,3400,3400,2124000
2021-01-28,3400,3250,3400,3350,91400
2021-01-29,3350,3340,3390,3370,52600
2021-02-01,3360,3350,3390,3370,169300
2021-02-02,3390,3330,3400,3390,59300
2021-02-03,3370,3360,3400,3380,923600
2021-02-04,3400,3360,3400,3390,34700
2021-02-05,3390,3380,3420,3400,1799500
2021-02-08,3400,3380,3420,3400,1567900
2021-02-09,3400,3260,3400,3360,223500
2021-02-10,3300,3300,3390,3370,8600
2021-02-11,3400,3310,3400,3350,95300
2021-02-12,3400,3310,3400,3350,0
2021-02-15,3350,3350,3370,3350,19300
2021-02-16,3350,3350,3380,3350,26000
2021-02-17,3380,3350,3390,3350,21600
2021-02-18,3350,3350,3490,3400,419600
2021-02-19,3400,3370,3410,3400,95300
2021-02-22,3390,3370,3400,3390,543300
2021-02-23,3380,3360,3390,3370,9900
2021-02-24,3370,3360,3400,3370,191500
2021-02-25,3370,3340,3370,3360,71000
2021-02-26,3330,3290,3350,3300,73600
2021-03-01,3300,3290,3350,3340,39600
2021-03-02,3360,3360,3390,3390,3000
2021-03-03,3390,3300,3400,3370,58200
2021-03-04,3370,3300,3370,3330,195600
2021-03-05,3330,3330,3460,3400,680600
2021-03-08,3400,3300,3420,3310,68900
2021-03-09,3310,3310,3380,3380,461700
2021-03-10,3380,3300,3390,3310,210400
2021-03-11,3380,3300,3390,3310,0
2021-03-12,3350,3350,3410,3400,9941500
2021-03-15,3500,3500,4250,3800,1444800
2021-03-16,3850,3680,3850,3690,296000
2021-03-17,3700,3610,3710,3620,234200
2021-03-18,3620,3620,3860,3700,955900
2021-03-19,3700,3670,3780,3700,878100
2021-03-22,3710,3710,3840,3760,1321300
2021-03-23,3760,3700,3840,3700,747100
2021-03-24,3710,3710,3850,3750,465800
2021-03-25,3750,3650,3820,3740,277800
2021-03-26,3780,3760,3940,3920,302400
2021-03-29,3920,3920,4080,4010,280400
2021-03-30,4010,3920,4090,3920,238500
2021-03-31,3950,3920,4050,4000,193200
2021-04-01,4000,4000,4200,4140,195400
2021-04-02,4000,4000,4200,4140,0
2021-04-05,4140,4030,4140,4070,186400
2021-04-06,4070,4070,4150,4140,65400
2021-04-07,4140,4050,4140,4100,80000
2021-04-08,4100,3990,4140,4130,374600
2021-04-09,4180,4100,4310,4100,891900
2021-04-12,4150,4080,4280,4100,536300
2021-04-13,4150,4050,4190,4120,114700
2021-04-14,4150,4130,4200,4170,109900
2021-04-15,4140,4130,4230,4180,218600
2021-04-16,4180,4160,4250,4170,1697200
2021-04-19,4000,3880,4080,3890,558700
2021-04-20,3890,3880,3920,3920,181600
2021-04-21,3920,3910,3960,3920,167300
2021-04-22,3960,3880,3960,3920,90200
2021-04-23,3920,3860,3940,3880,266900
2021-04-26,3890,3890,3920,3910,76500
2021-04-27,3900,3870,3910,3870,94000
2021-04-28,3890,3870,3960,3870,82600
2021-04-29,3870,3820,3890,3870,224000
2021-04-30,3850,3800,3880,3820,223400
2021-05-03,3820,3770,3850,3830,199700
2021-05-04,4070,4070,4590,4300,3632900
2021-05-05,4350,4310,4430,4350,567000
2021-05-06,4350,4350,4420,4400,577500
2021-05-07,4400,4380,4440,4400,605800
2021-05-10,4400,4400,4600,4460,409100
2021-05-11,4500,4400,4510,4430,201500
2021-05-12,4500,4400,4510,4430,0
2021-05-13,4500,4400,4510,4430,0
2021-05-14,4500,4400,4510,4430,0
2021-05-17,4430,4220,4550,4260,340100
2021-05-18,4210,4210,4410,4410,157100
2021-05-19,4410,4370,4480,4430,108500
2021-05-20,4430,4430,4470,4440,86200
2021-05-21,4440,4330,4450,4430,66400
2021-05-24,4460,4360,4500,4450,618200
2021-05-25,4450,4420,4500,4440,112400
2021-05-26,4450,4420,4500,4440,0
2021-05-27,4440,4370,4500,4370,133300
2021-05-28,4370,4250,4480,4300,341500
2021-05-31,4350,4100,4350,4150,1274900
2021-06-01,4350,4100,4350,4150,0
2021-06-02,4150,4000,4250,4000,1437900
2021-06-03,4000,4000,4100,4030,733700
2021-06-04,4030,4030,4190,4160,302800
2021-06-07,4200,4050,4200,4090,265200
2021-06-08,4090,4020,4160,4060,435300
2021-06-09,4070,4050,4140,4140,1350000
2021-06-10,4150,4130,4160,4150,2248400
2021-06-11,4170,4150,4220,4210,3320900
2021-06-14,4220,4010,4330,4100,2278800
2021-06-15,4100,4020,4110,4090,1364600
2021-06-16,4090,4000,4140,4080,1285100
2021-06-17,4090,4080,4150,4130,1399600
2021-06-18,4140,4080,4160,4100,986900
2021-06-21,4100,4000,4350,4290,1624600
2021-06-22,4350,4180,4600,4550,2314900
2021-06-23,4550,4420,4660,4430,2525600
2021-06-24,4450,4430,4590,4480,2626100
2021-06-25,4500,4260,4500,4350,2898300
2021-06-28,4400,4380,4500,4480,1947800
2021-06-29,4490,4370,4630,4410,1407700
2021-06-30,4460,4340,4460,4340,621200
2021-07-01,4350,4340,4450,4400,718800
2021-07-02,4400,4380,4840,4600,5993700
2021-07-05,4640,4610,5750,5650,24673500
2021-07-06,5800,5425,6775,6775,21540600
2021-07-07,6850,6400,7650,7500,23888000
2021-07-08,7550,7100,7700,7300,8811500
2021-07-09,7350,7025,8750,8750,19227400
2021-07-12,8700,8150,9225,8700,14623100
2021-07-13,8725,8100,9050,8100,7574400
2021-07-14,8100,7750,8725,8300,9427500
2021-07-15,8375,8350,8825,8375,5650100
2021-07-16,8375,8300,8550,8350,2670000
2021-07-19,8350,8150,8525,8150,2474600
2021-07-20,8350,8150,8525,8150,0
2021-07-21,8150,7675,8150,7900,6597200
2021-07-22,7925,7400,8300,7425,5560300
2021-07-23,7425,7350,8075,7850,6751400
2021-07-26,8025,7625,8075,8000,2994900
2021-07-27,7975,7725,8400,7950,4402600
2021-07-28,7975,7625,8000,7650,2933600
2021-07-29,7650,7500,8000,7700,4332500
2021-07-30,7800,7225,7800,7375,6375500
2021-08-02,7350,7175,7500,7300,3143900
2021-08-03,7300,7300,7575,7325,6849700
2021-08-04,7475,7350,8250,8075,16725600
2021-08-05,8200,7750,8250,7900,5261900
2021-08-06,7900,7725,8050,7975,2428600
2021-08-09,8000,7425,8050,7425,6737200
2021-08-10,7400,6925,7650,7600,7674000
2021-08-11,7400,6925,7650,7600,0
2021-08-12,7650,7350,7750,7575,1585800
2021-08-13,7575,7450,7675,7575,1542100
2021-08-16,7350,7050,7450,7050,7563700
2021-08-17,7350,7050,7450,7050,0
2021-08-18,7075,6625,7350,7000,7347600
2021-08-19,7025,6700,7125,6925,3187200
2021-08-20,6925,6750,7100,7050,902300
2021-08-23,7100,7000,7225,7100,2195600
2021-08-24,7125,6950,7225,7000,1978500
2021-08-25,7025,6900,7075,6900,766000
2021-08-26,6900,6775,7000,6975,1168300
2021-08-27,7000,6825,7025,7000,650800
2021-08-30,7000,6900,7200,7200,2804900
2021-08-31,7250,7175,7400,7300,3276300
2021-09-01,7300,7150,7300,7200,904900
2021-09-02,7200,6700,7200,6700,3275500
2021-09-03,6700,6250,6725,6250,4260100
2021-09-06,6250,6100,6400,6200,3956600
2021-09-07,6200,6200,6575,6575,1979800
2021-09-08,6575,6500,6725,6575,1691100
2021-09-09,6600,6575,6900,6775,2276000
2021-09-10,6775,6775,6925,6775,1748400
2021-09-13,6775,6700,7300,7200,4068600
2021-09-14,7200,7200,7475,7425,2863100
2021-09-15,7425,7400,7575,7500,1445400
2021-09-16,7500,7325,7575,7475,550100
2021-09-17,7475,7150,7650,7450,2205400
2021-09-20,7300,7025,7350,7150,671000
2021-09-21,7150,7075,7300,7250,1017500
2021-09-22,7250,7050,7300,7100,325200
2021-09-23,7125,7100,7300,7200,470100
2021-09-24,7200,7050,7250,7050,593900
2021-09-27,7050,7000,7450,7250,1699600
2021-09-28,7250,7075,7375,7200,1313800
2021-09-29,7200,6825,7275,7075,1529500
2021-09-30,7100,7025,7175,7100,520400
2021-10-01,7050,6900,7100,7000,507600
2021-10-04,7000,6800,7050,6800,1266900
2021-10-05,6825,6525,6875,6800,615300
2021-10-06,6800,6575,6825,6675,473300
2021-10-07,6675,6350,6675,6400,1216700
2021-10-08,6400,6375,6700,6525,880100
2021-10-11,6525,6475,6750,6550,717500
2021-10-12,6550,6475,6675,6650,340600
2021-10-13,6700,6450,6700,6500,722500
2021-10-14,6500,6425,6575,6475,719100
2021-10-15,6500,6350,6500,6375,553100
2021-10-18,6400,6275,6500,6475,875400
2021-10-19,6475,6475,6650,6475,521900
2021-10-20,6475,6475,6650,6475,0
2021-10-21,6600,6300,6600,6400,967100
2021-10-22,6400,6275,6400,6300,368800
2021-10-25,6300,6300,6475,6375,253100
2021-10-26,6375,6125,6375,6200,1293600
2021-10-27,6225,6175,6275,6250,595300
2021-10-28,6200,6100,6250,6150,844200
