timestamp,open,low,high,close,volume
2007-11-08,18,17,20,20,421857
2007-11-09,19,18,19,19,133923
2007-11-12,18,17,19,17,125552
2007-11-13,19,18,19,19,55243
2007-11-14,19,19,24,19,478775
2007-11-15,19,19,20,19,2412290
2007-11-16,19,19,19,19,443620
2007-11-19,19,19,19,19,334807
2007-11-20,18,18,18,18,16740
2007-11-21,18,18,18,18,0
2007-11-22,19,17,19,17,35154
2007-11-23,17,17,17,17,0
2007-11-26,18,18,19,18,88724
2007-11-27,18,18,20,20,1248833
2007-11-28,20,20,20,20,411813
2007-11-29,20,20,20,20,48547
2007-11-30,20,20,23,21,5455693
2007-12-03,22,22,22,22,105464
2007-12-04,22,22,26,26,2422334
2007-12-05,26,24,27,25,52991704
2007-12-06,26,22,26,22,169077
2007-12-07,24,24,25,25,18414
2007-12-10,25,25,25,25,343177
2007-12-11,23,23,25,25,445294
2007-12-12,25,23,25,23,58591
2007-12-13,25,25,25,25,3348
2007-12-14,19,19,20,20,331459
2007-12-17,21,20,23,21,410139
2007-12-18,21,21,21,21,0
2007-12-19,24,20,24,23,408465
2007-12-20,24,20,24,23,0
2007-12-21,24,20,24,23,0
2007-12-24,24,20,24,23,0
2007-12-25,24,20,24,23,0
2007-12-26,20,20,23,22,482123
2007-12-27,22,22,22,22,0
2007-12-28,20,20,20,20,167403
2007-12-31,20,20,20,20,0
2008-01-01,20,20,20,20,0
2008-01-02,21,21,22,22,1767785
2008-01-03,22,22,22,22,0
2008-01-04,19,19,20,20,483797
2008-01-07,20,20,20,20,0
2008-01-08,20,20,22,22,3086927
2008-01-09,20,20,22,22,87050
2008-01-10,20,20,22,22,0
2008-01-11,20,20,22,22,0
2008-01-14,23,23,23,23,5022
2008-01-15,21,21,22,22,808560
2008-01-16,20,20,23,22,7375815
2008-01-17,22,22,23,23,544062
2008-01-18,21,21,24,24,363266
2008-01-21,20,20,23,23,170751
2008-01-22,18,18,22,22,224321
2008-01-23,23,23,23,23,53569
2008-01-24,21,21,24,24,970942
2008-01-25,24,21,25,22,65155271
2008-01-28,21,21,21,21,2584716
2008-01-29,23,22,23,22,4139898
2008-01-30,22,22,22,22,0
2008-01-31,19,19,22,21,182470
2008-02-01,22,22,22,22,3348
2008-02-04,20,20,21,21,1889990
2008-02-05,22,21,22,21,2639959
2008-02-06,20,20,21,21,371636
2008-02-07,20,20,21,21,0
2008-02-08,20,20,21,21,0
2008-02-11,22,20,22,20,323089
2008-02-12,21,21,23,22,2030609
2008-02-13,22,22,22,22,0
2008-02-14,22,22,22,22,167403
2008-02-15,22,22,23,23,4533297
2008-02-18,23,21,23,22,1222048
2008-02-19,22,22,24,23,2844192
2008-02-20,24,23,24,24,358244
2008-02-21,23,22,23,23,1575270
2008-02-22,22,22,24,24,1888315
2008-02-25,23,23,25,24,1484872
2008-02-26,23,23,24,24,2082504
2008-02-27,25,24,25,25,3143845
2008-02-28,25,24,27,25,989357
2008-02-29,25,24,25,25,167403
2008-03-03,25,25,25,25,1674
2008-03-04,25,24,25,24,117182
2008-03-05,24,24,24,24,3348
2008-03-06,24,24,25,25,11718
2008-03-07,24,24,25,25,0
2008-03-10,16,16,24,24,3348
2008-03-11,24,24,24,24,0
2008-03-12,24,24,26,26,3348
2008-03-13,26,26,26,26,0
2008-03-14,26,26,26,26,0
2008-03-17,24,24,25,25,3348
2008-03-18,25,25,25,25,0
2008-03-19,25,25,25,25,0
2008-03-20,25,25,25,25,0
2008-03-21,25,25,25,25,0
2008-03-24,25,25,25,25,0
2008-03-25,26,25,26,26,6696
2008-03-26,26,26,26,26,0
2008-03-27,26,26,26,26,0
2008-03-28,26,26,26,26,0
2008-03-31,26,26,26,26,0
2008-04-01,26,26,26,26,0
2008-04-02,26,26,26,26,0
2008-04-03,20,16,25,18,138945
2008-04-04,21,21,25,25,3348
2008-04-07,25,25,25,25,0
2008-04-08,25,25,25,25,0
2008-04-09,22,22,22,22,8370
2008-04-10,24,22,24,24,28458
2008-04-11,24,24,24,24,0
2008-04-14,24,24,24,24,0
2008-04-15,24,24,24,24,0
2008-04-16,25,25,25,25,1674
2008-04-17,25,25,25,25,0
2008-04-18,25,25,25,25,0
2008-04-21,25,25,25,25,0
2008-04-22,17,17,18,17,1024511
2008-04-23,17,17,17,17,0
2008-04-24,17,17,19,19,66961
2008-04-25,19,19,19,19,0
2008-04-28,17,17,17,17,8370
2008-04-29,17,17,17,17,0
2008-04-30,17,17,17,17,0
2008-05-01,17,17,17,17,0
2008-05-02,17,17,17,17,0
2008-05-05,18,18,18,18,0
2008-05-06,18,18,18,18,0
2008-05-07,18,18,20,20,78679
2008-05-08,18,17,20,20,2462511
2008-05-09,18,17,18,17,1206982
2008-05-12,15,15,16,16,159033
2008-05-13,18,16,18,18,532344
2008-05-14,18,17,18,18,2825777
2008-05-15,18,18,19,18,677985
2008-05-16,18,18,18,18,353222
2008-05-19,18,18,18,18,0
2008-05-20,18,18,18,18,0
2008-05-21,19,18,19,18,169077
2008-05-22,18,18,18,18,0
2008-05-23,18,18,19,18,1592011
2008-05-26,19,17,19,18,8370
2008-05-27,18,18,18,18,1771133
2008-05-28,18,17,18,17,1086451
2008-05-29,18,18,18,18,1674
2008-05-30,18,17,18,17,294630
2008-06-02,18,17,19,17,2075808
2008-06-03,17,17,17,17,0
2008-06-04,17,17,17,17,167403
2008-06-05,17,17,19,18,17425071
2008-06-06,18,17,18,17,2176250
2008-06-09,17,17,17,17,0
2008-06-10,16,16,16,16,33480
2008-06-11,16,16,16,16,50221
2008-06-12,16,16,16,16,0
2008-06-13,17,17,17,17,108812
2008-06-16,17,17,17,17,26784
2008-06-17,17,17,17,17,0
2008-06-18,16,16,17,17,26784
2008-06-19,18,16,20,18,1205308
2008-06-20,17,17,17,17,46873
2008-06-23,17,17,17,17,0
2008-06-24,18,18,18,18,1674
2008-06-25,16,16,17,17,51895
2008-06-26,17,17,17,17,0
2008-06-27,17,17,17,17,0
2008-06-30,17,17,17,17,0
2008-07-01,15,14,17,17,855433
2008-07-02,17,17,17,17,0
2008-07-03,15,15,15,15,170751
2008-07-04,17,15,18,17,282912
2008-07-07,15,15,16,16,80353
2008-07-08,18,15,18,17,540714
2008-07-09,15,14,16,15,7061096
2008-07-10,15,15,15,15,1486546
2008-07-11,15,15,15,15,50221
2008-07-14,15,15,15,15,40176
2008-07-15,15,15,15,15,83701
2008-07-16,15,15,15,15,669615
2008-07-17,15,14,15,15,656223
2008-07-18,15,14,15,15,1186893
2008-07-21,14,14,15,14,2094222
2008-07-22,14,14,15,15,1160109
2008-07-23,15,15,15,15,50221
2008-07-24,15,15,15,15,16740
2008-07-25,15,15,15,15,25110
2008-07-28,15,15,15,15,234365
2008-07-29,15,15,15,15,51895
2008-07-30,15,15,15,15,0
2008-07-31,15,15,15,15,66961
2008-08-01,15,15,15,15,0
2008-08-04,15,15,15,15,0
2008-08-05,14,14,15,15,418509
2008-08-06,15,15,15,15,0
2008-08-07,15,15,15,15,0
2008-08-08,15,15,15,15,0
2008-08-11,15,15,15,15,0
2008-08-12,15,14,16,14,693052
2008-08-13,14,14,14,14,0
2008-08-14,14,14,14,14,41850
2008-08-15,14,14,14,14,0
2008-08-18,14,14,14,14,0
2008-08-19,14,14,14,14,0
2008-08-20,14,14,14,14,0
2008-08-21,14,14,14,14,502211
2008-08-22,14,14,14,14,585913
2008-08-25,15,14,15,14,45199
2008-08-26,14,14,15,14,672963
2008-08-27,14,14,15,14,1039578
2008-08-28,14,14,15,15,358244
2008-08-29,15,15,16,16,328111
2008-09-01,15,15,17,17,567499
2008-09-02,15,14,15,15,761687
2008-09-03,15,15,15,15,0
2008-09-04,14,14,15,14,490493
2008-09-05,14,14,14,14,334807
2008-09-08,15,15,15,15,5022
2008-09-09,14,14,14,14,1310772
2008-09-10,14,14,14,14,25110
2008-09-11,14,14,14,14,0
2008-09-12,14,14,14,14,167403
2008-09-15,14,14,14,14,0
2008-09-16,14,14,14,14,0
2008-09-17,14,14,14,14,0
2008-09-18,14,14,14,14,0
2008-09-19,14,14,14,14,83701
2008-09-22,14,14,14,14,0
2008-09-23,14,14,14,14,0
2008-09-24,14,14,14,14,0
2008-09-25,14,14,14,14,0
2008-09-26,14,14,14,14,38502
2008-09-29,14,14,14,14,0
2008-09-30,14,14,14,14,0
2008-10-01,14,14,14,14,0
2008-10-02,14,14,14,14,0
2008-10-03,14,14,14,14,0
2008-10-06,14,14,14,14,0
2008-10-07,14,14,14,14,0
2008-10-08,14,14,14,14,0
2008-10-09,14,14,14,14,0
2008-10-10,14,14,14,14,0
2008-10-13,14,14,14,14,0
2008-10-14,14,14,14,14,50221
2008-10-15,14,14,14,14,0
2008-10-16,14,14,14,14,0
2008-10-17,14,14,14,14,0
2008-10-20,14,14,14,14,0
2008-10-21,14,14,14,14,0
2008-10-22,14,14,14,14,0
2008-10-23,14,14,14,14,0
2008-10-24,14,14,14,14,0
2008-10-27,14,14,14,14,0
2008-10-28,14,14,14,14,0
2008-10-29,14,14,14,14,0
2008-10-30,14,14,14,14,0
2008-10-31,14,14,14,14,0
2008-11-03,14,14,14,14,0
2008-11-04,14,14,14,14,0
2008-11-05,14,14,14,14,0
2008-11-06,14,14,14,14,0
2008-11-07,14,14,14,14,0
2008-11-10,14,14,14,14,0
2008-11-11,14,14,14,14,0
2008-11-12,14,14,14,14,0
2008-11-13,14,14,14,14,0
2008-11-14,14,14,14,14,0
2008-11-17,14,14,14,14,0
2008-11-18,14,14,14,14,0
2008-11-19,14,14,14,14,0
2008-11-20,14,14,14,14,0
2008-11-21,14,14,14,14,0
2008-11-24,14,14,14,14,0
2008-11-25,14,14,14,14,0
2008-11-26,14,14,14,14,0
2008-11-27,14,14,14,14,0
2008-11-28,14,14,14,14,0
2008-12-01,14,14,14,14,0
2008-12-02,14,14,14,14,0
2008-12-03,14,14,14,14,0
2008-12-04,14,14,14,14,0
2008-12-05,14,14,14,14,0
2008-12-08,14,14,14,14,0
2008-12-09,14,14,14,14,0
2008-12-10,14,14,14,14,0
2008-12-11,14,14,14,14,0
2008-12-12,14,14,14,14,0
2008-12-15,14,14,14,14,0
2008-12-16,14,14,14,14,0
2008-12-17,14,14,14,14,0
2008-12-18,14,14,14,14,0
2008-12-19,14,14,14,14,0
2008-12-22,14,14,14,14,0
2008-12-23,14,14,14,14,0
2008-12-24,14,14,14,14,0
2008-12-25,14,14,14,14,0
2008-12-26,14,14,14,14,0
2008-12-29,14,14,14,14,0
2008-12-30,14,14,14,14,0
2008-12-31,14,14,14,14,0
2009-01-01,14,14,14,14,0
2009-01-02,14,14,14,14,0
2009-01-05,14,14,14,14,0
2009-01-06,14,14,14,14,0
2009-01-07,14,14,14,14,0
2009-01-08,14,14,14,14,0
2009-01-09,14,14,14,14,0
2009-01-12,14,14,14,14,0
2009-01-13,14,14,14,14,0
2009-01-14,14,14,14,14,0
2009-01-15,14,14,14,14,0
2009-01-16,14,14,14,14,0
2009-01-19,14,14,14,14,0
2009-01-20,14,14,14,14,0
2009-01-21,14,14,14,14,0
2009-01-22,14,14,14,14,0
2009-01-23,14,14,14,14,0
2009-01-26,14,14,14,14,0
2009-01-27,14,14,14,14,0
2009-01-28,14,14,14,14,0
2009-01-29,14,14,14,14,0
2009-01-30,14,14,14,14,0
2009-02-02,14,14,14,14,0
2009-02-03,14,14,14,14,0
2009-02-04,14,14,14,14,0
2009-02-05,14,14,14,14,0
2009-02-06,14,14,14,14,0
2009-02-09,14,14,14,14,0
2009-02-10,14,14,14,14,0
2009-02-11,14,14,14,14,0
2009-02-12,14,14,14,14,0
2009-02-13,14,14,14,14,0
2009-02-16,14,14,14,14,0
2009-02-17,14,14,14,14,0
2009-02-18,14,14,14,14,0
2009-02-19,14,14,14,14,0
2009-02-20,14,14,14,14,0
2009-02-23,14,14,14,14,0
2009-02-24,14,14,14,14,0
2009-02-25,14,14,14,14,0
2009-02-26,14,14,14,14,0
2009-02-27,14,14,14,14,0
2009-03-02,14,14,14,14,0
2009-03-03,14,14,14,14,0
2009-03-04,14,14,14,14,0
2009-03-05,14,14,14,14,0
2009-03-06,14,14,14,14,0
2009-03-09,14,14,14,14,0
2009-03-10,14,14,14,14,0
2009-03-11,14,14,14,14,0
2009-03-12,14,14,14,14,0
2009-03-13,14,14,14,14,0
2009-03-16,14,14,14,14,13392
2009-03-17,14,14,14,14,0
2009-03-18,14,14,14,14,0
2009-03-19,14,14,14,14,0
2009-03-20,14,14,14,14,0
2009-03-23,14,14,14,14,0
2009-03-24,14,14,14,14,0
2009-03-25,14,14,14,14,0
2009-03-26,14,14,14,14,0
2009-03-27,14,14,14,14,0
2009-03-30,14,14,14,14,0
2009-03-31,14,14,14,14,0
2009-04-01,14,14,14,14,0
2009-04-02,14,14,14,14,0
2009-04-03,14,14,14,14,0
2009-04-06,14,14,14,14,0
2009-04-07,14,14,14,14,0
2009-04-08,14,14,14,14,0
2009-04-09,14,14,14,14,0
2009-04-10,14,14,14,14,0
2009-04-13,14,14,14,14,0
2009-04-14,14,14,14,14,0
2009-04-15,14,14,14,14,0
2009-04-16,14,14,15,14,17316259
2009-04-17,14,14,14,14,0
2009-04-20,14,14,14,14,0
2009-04-21,14,14,14,14,0
2009-04-22,14,14,14,14,5541069
2009-04-23,14,14,14,14,33480
2009-04-24,14,14,14,14,0
2009-04-27,14,14,14,14,0
2009-04-28,14,14,14,14,0
2009-04-29,14,14,15,14,5204587
2009-04-30,14,14,14,14,1238788
2009-05-01,14,14,14,14,25110
2009-05-04,14,14,15,15,3254331
2009-05-05,15,14,16,16,4975243
2009-05-06,16,15,16,16,2790623
2009-05-07,15,14,16,14,4449595
2009-05-08,14,14,14,14,518952
2009-05-11,14,14,16,16,858782
2009-05-12,15,14,15,15,2427356
2009-05-13,15,14,15,14,1133324
2009-05-14,14,14,15,14,6088479
2009-05-15,14,14,14,14,2790623
2009-05-18,15,15,15,15,3348
2009-05-19,15,15,15,15,1674
2009-05-20,14,14,14,14,33480
2009-05-21,14,14,14,14,0
2009-05-22,15,15,15,15,28458
2009-05-25,14,14,14,14,108812
2009-05-26,15,14,15,15,9475060
2009-05-27,14,14,15,15,1217026
2009-05-28,14,14,14,14,433576
2009-05-29,14,14,14,14,85375
2009-06-01,14,14,14,14,0
2009-06-02,14,14,14,14,1674
2009-06-03,14,14,14,14,0
2009-06-04,14,14,14,14,334807
2009-06-05,14,14,15,14,629438
2009-06-08,14,14,14,14,1171827
2009-06-09,15,14,15,14,1674039
2009-06-10,14,14,20,20,18297246
2009-06-11,21,19,27,20,118788133
2009-06-12,20,20,22,22,11806997
2009-06-15,20,20,20,20,1674
2009-06-16,23,16,23,20,1494916
2009-06-17,17,16,20,20,336481
2009-06-18,17,17,18,18,368288
2009-06-19,17,17,17,17,177448
2009-06-22,17,17,17,17,0
2009-06-23,16,16,16,16,351548
2009-06-24,15,15,15,15,8370
2009-06-25,16,16,21,20,6103546
2009-06-26,17,17,17,17,25110
2009-06-29,17,17,17,17,0
2009-06-30,17,17,17,17,169077
2009-07-01,17,17,18,17,537366
2009-07-02,17,17,23,23,12880056
2009-07-03,23,19,23,19,1841442
2009-07-06,19,17,20,20,113834
2009-07-07,17,17,28,28,9305982
2009-07-08,28,28,28,28,0
2009-07-09,20,19,23,20,1707519
2009-07-10,20,20,26,25,4958503
2009-07-13,24,21,29,25,1704171
2009-07-14,22,21,23,23,110486
2009-07-15,23,23,31,31,7303832
2009-07-16,31,24,32,26,1309098
2009-07-17,23,19,29,24,30132
2009-07-20,24,24,24,24,0
2009-07-21,28,22,33,31,2028935
2009-07-22,28,28,41,34,838693
2009-07-23,34,31,40,40,1078081
2009-07-24,40,40,43,40,1019489
2009-07-27,40,30,40,30,190840
2009-07-28,30,28,40,40,249431
2009-07-29,37,35,37,35,3348
2009-07-30,33,33,35,35,105464
2009-07-31,35,35,35,35,0
2009-08-03,35,35,35,35,0
2009-08-04,35,35,35,35,0
2009-08-05,35,35,35,35,0
2009-08-06,32,32,34,34,18414
2009-08-07,34,34,34,34,0
2009-08-10,28,26,28,26,3348
2009-08-11,26,25,26,26,790146
2009-08-12,26,26,26,26,36828
2009-08-13,28,28,28,28,35154
2009-08-14,31,31,31,31,3348
2009-08-17,31,31,31,31,0
2009-08-18,28,28,31,28,113834
2009-08-19,28,28,29,28,154011
2009-08-20,28,28,28,28,0
2009-08-21,28,28,28,28,0
2009-08-24,28,28,28,28,16740
2009-08-25,28,28,29,28,97094
2009-08-26,29,22,29,29,152337
2009-08-27,29,24,32,29,932439
2009-08-28,29,24,32,24,207580
2009-08-31,24,24,24,24,0
2009-09-01,24,24,24,24,0
2009-09-02,21,18,21,18,3348
2009-09-03,19,19,19,19,6696
2009-09-04,23,23,25,25,8370
2009-09-07,31,26,34,32,11532454
2009-09-08,26,26,41,40,1295706
2009-09-09,40,29,47,40,3250983
2009-09-10,41,41,50,41,1414562
2009-09-11,41,41,56,56,1330861
2009-09-14,56,49,56,49,6696
2009-09-15,49,49,52,49,43525
2009-09-16,52,50,52,50,5022
2009-09-17,50,50,52,52,10044
2009-09-18,50,50,52,52,0
2009-09-21,50,50,52,52,0
2009-09-22,50,50,52,52,0
2009-09-23,50,50,52,52,0
2009-09-24,52,52,52,52,0
2009-09-25,49,46,49,46,3348
2009-09-28,45,36,45,36,26784
2009-09-29,41,41,41,41,338155
2009-09-30,43,42,45,45,801864
2009-10-01,45,43,49,43,549084
2009-10-02,52,48,58,48,344852
2009-10-05,48,48,48,48,0
2009-10-06,48,45,50,50,472078
2009-10-07,52,47,53,47,199210
2009-10-08,50,44,50,44,3348
2009-10-09,46,46,50,50,21762
2009-10-12,47,44,47,44,6696
2009-10-13,50,44,53,45,90398
2009-10-14,50,45,53,45,56917
2009-10-15,50,50,59,52,1719238
2009-10-16,52,52,53,53,152337
2009-10-19,53,53,53,53,0
2009-10-20,53,53,53,53,0
2009-10-21,54,54,54,54,1674
2009-10-22,50,47,50,47,251105
2009-10-23,47,47,47,47,0
2009-10-26,44,44,44,44,58591
2009-10-27,47,47,47,47,5022
2009-10-28,47,47,50,50,671289
2009-10-29,50,50,50,50,0
2009-10-30,50,50,50,50,50221
2009-11-02,50,50,50,50,31806
2009-11-03,50,50,50,50,3348
2009-11-04,50,50,50,50,1674
2009-11-05,44,44,44,44,1674
2009-11-06,47,41,53,44,2437400
2009-11-09,45,44,45,44,8370
2009-11-10,49,49,49,49,85375
2009-11-11,49,49,49,49,16740
2009-11-12,50,46,50,50,120530
2009-11-13,50,50,50,50,0
2009-11-16,50,50,50,50,0
2009-11-17,46,46,50,49,38502
2009-11-18,44,41,49,44,38502
2009-11-19,47,47,47,47,33480
2009-11-20,44,44,44,44,1674
2009-11-23,44,44,44,44,0
2009-11-24,44,44,44,44,0
2009-11-25,44,44,44,44,0
2009-11-26,44,44,44,44,0
2009-11-27,44,44,44,44,0
2009-11-30,46,44,50,44,863804
2009-12-01,47,44,47,44,35154
2009-12-02,44,44,44,44,0
2009-12-03,46,46,46,46,1674
2009-12-04,46,46,46,46,0
2009-12-07,46,46,46,46,0
2009-12-08,46,46,46,46,0
2009-12-09,46,46,46,46,0
2009-12-10,46,46,46,46,0
2009-12-11,46,46,46,46,0
2009-12-14,46,46,46,46,15066
2009-12-15,44,44,44,44,5022
2009-12-16,44,44,44,44,0
2009-12-17,44,44,44,44,477101
2009-12-18,44,44,44,44,0
2009-12-21,53,44,53,44,351548
2009-12-22,44,44,44,44,0
2009-12-23,44,44,44,44,0
2009-12-24,44,44,44,44,0
2009-12-25,44,44,44,44,0
2009-12-28,44,44,44,44,0
2009-12-29,44,44,44,44,0
2009-12-30,44,44,44,44,0
2009-12-31,44,44,44,44,0
2010-01-01,44,44,44,44,0
2010-01-04,44,44,44,44,8370
2010-01-05,56,45,56,45,68635
2010-01-06,45,45,45,45,0
2010-01-07,45,45,45,45,0
2010-01-08,45,45,45,45,0
2010-01-11,45,45,45,45,0
2010-01-12,45,45,45,45,0
2010-01-13,45,45,45,45,0
2010-01-14,45,45,45,45,0
2010-01-15,45,45,45,45,0
2010-01-18,45,45,45,45,16740
2010-01-19,45,44,45,44,16740
2010-01-20,45,45,45,45,8370
2010-01-21,45,45,45,45,8370
2010-01-22,45,45,45,45,0
2010-01-25,45,45,45,45,0
2010-01-26,45,45,45,45,0
2010-01-27,45,45,45,45,0
2010-01-28,45,45,45,45,0
2010-01-29,45,45,45,45,0
2010-02-01,45,45,45,45,0
2010-02-02,45,45,45,45,0
2010-02-03,45,45,45,45,0
2010-02-04,45,45,45,45,0
2010-02-05,45,45,45,45,8370
2010-02-08,45,45,53,45,65287
2010-02-09,46,46,46,46,1674
2010-02-10,46,46,46,46,1674
2010-02-11,46,46,46,46,1674
2010-02-12,46,46,46,46,1674
2010-02-15,46,46,46,46,1674
2010-02-16,45,45,45,45,25110
2010-02-17,45,45,45,45,25110
2010-02-18,45,45,45,45,25110
2010-02-19,45,45,45,45,25110
2010-02-22,45,45,45,45,50221
2010-02-23,45,45,45,45,1674
2010-02-24,45,45,45,45,1674
2010-02-25,45,45,45,45,1674
2010-02-26,45,45,45,45,0
2010-03-01,45,45,45,45,1674
2010-03-02,44,44,45,44,167403
2010-03-03,45,45,46,45,194188
2010-03-04,45,45,45,45,194188
2010-03-05,45,45,45,45,194188
2010-03-08,44,44,47,44,671289
2010-03-09,44,44,44,44,671289
2010-03-10,44,44,44,44,671289
2010-03-11,44,44,44,44,671289
2010-03-12,44,44,44,44,671289
2010-03-15,44,44,44,44,671289
2010-03-16,44,44,44,44,0
2010-03-17,44,44,44,44,671289
2010-03-18,44,44,44,44,671289
2010-03-19,44,44,44,44,671289
2010-03-22,44,44,44,44,671289
2010-03-23,44,44,44,44,671289
2010-03-24,44,44,44,44,671289
2010-03-25,44,44,44,44,671289
2010-03-26,41,41,46,41,35154
2010-03-29,41,41,41,41,35154
2010-03-30,41,41,41,41,35154
2010-03-31,41,41,41,41,35154
2010-04-01,41,41,41,41,35154
2010-04-02,41,41,41,41,0
2010-04-05,41,41,41,41,35154
2010-04-06,41,41,41,41,35154
2010-04-07,41,41,41,41,35154
2010-04-08,41,41,41,41,35154
2010-04-09,41,41,41,41,35154
2010-04-12,41,41,41,41,35154
2010-04-13,41,41,41,41,35154
2010-04-14,41,41,41,41,35154
2010-04-15,41,41,41,41,35154
2010-04-16,41,41,41,41,35154
2010-04-19,41,41,41,41,35154
2010-04-20,41,41,41,41,35154
2010-04-21,50,32,50,50,6696
2010-04-22,50,50,50,50,6696
2010-04-23,35,35,35,35,1674
2010-04-26,35,35,35,35,1674
2010-04-27,35,35,35,35,1674
2010-04-28,35,35,35,35,1674
2010-04-29,35,35,35,35,1674
2010-04-30,35,35,35,35,1674
2010-05-03,35,35,35,35,1674
2010-05-04,35,35,35,35,1674
2010-05-05,35,35,35,35,1674
2010-05-06,35,35,35,35,1674
2010-05-07,35,35,35,35,1674
2010-05-10,35,35,35,35,0
2010-05-11,35,35,35,35,334807
2010-05-12,35,35,35,35,334807
2010-05-13,35,35,35,35,0
2010-05-14,35,35,35,35,334807
2010-05-17,35,35,35,35,334807
2010-05-18,35,35,35,35,334807
2010-05-19,35,35,35,35,334807
2010-05-20,35,35,35,35,334807
2010-05-21,35,35,35,35,334807
2010-05-24,35,35,35,35,334807
2010-05-25,29,29,29,29,16740
2010-05-26,29,29,29,29,16740
2010-05-27,29,29,29,29,16740
2010-05-28,29,29,29,29,0
2010-05-31,29,29,29,29,16740
2010-06-01,29,29,29,29,16740
2010-06-02,29,29,29,29,16740
2010-06-03,29,29,29,29,16740
2010-06-04,29,29,29,29,16740
2010-06-07,29,29,29,29,16740
2010-06-08,29,29,29,29,16740
2010-06-09,29,29,29,29,16740
2010-06-10,29,29,29,29,16740
2010-06-11,29,29,29,29,16740
2010-06-14,29,29,29,29,16740
2010-06-15,29,29,29,29,16740
2010-06-16,29,29,29,29,16740
2010-06-17,29,29,29,29,16740
2010-06-18,29,29,29,29,16740
2010-06-21,29,29,29,29,16740
2010-06-22,29,29,29,29,16740
2010-06-23,29,29,29,29,16740
2010-06-24,29,29,29,29,16740
2010-06-25,29,29,29,29,16740
2010-06-28,29,29,29,29,16740
2010-06-29,29,29,29,29,16740
2010-06-30,29,29,29,29,16740
2010-07-01,29,29,29,29,16740
2010-07-02,29,29,29,29,16740
2010-07-05,29,29,29,29,16740
2010-07-06,29,29,29,29,16740
2010-07-07,29,29,29,29,16740
2010-07-08,29,29,29,29,16740
2010-07-09,29,29,29,29,16740
2010-07-12,29,29,29,29,0
2010-07-13,29,29,29,29,16740
2010-07-14,29,29,29,29,16740
2010-07-15,29,29,29,29,16740
2010-07-16,28,28,31,28,3348
2010-07-19,28,28,28,28,3348
2010-07-20,28,28,28,28,3348
2010-07-21,28,28,28,28,3348
2010-07-22,28,28,28,28,3348
2010-07-23,28,28,28,28,3348
2010-07-26,28,28,28,28,3348
2010-07-27,28,28,28,28,3348
2010-07-28,28,28,28,28,3348
2010-07-29,28,28,28,28,3348
2010-07-30,28,28,28,28,3348
2010-08-02,28,28,28,28,3348
2010-08-03,28,28,28,28,3348
2010-08-04,28,28,28,28,3348
2010-08-05,28,28,28,28,3348
2010-08-06,28,28,28,28,3348
2010-08-09,28,28,28,28,3348
2010-08-10,28,25,28,28,837019
2010-08-11,28,28,28,28,837019
2010-08-12,28,28,28,28,837019
2010-08-13,28,28,28,28,837019
2010-08-16,28,28,28,28,837019
2010-08-17,28,28,28,28,0
2010-08-18,28,28,28,28,837019
2010-08-19,29,29,29,29,83701
2010-08-20,28,28,29,28,92072
2010-08-23,28,28,28,28,92072
2010-08-24,28,28,28,28,92072
2010-08-25,29,29,29,29,58591
2010-08-26,29,29,29,29,83701
2010-08-27,29,29,29,29,83701
2010-08-30,29,29,29,29,83701
2010-08-31,29,29,29,29,83701
2010-09-01,29,29,29,29,83701
2010-09-02,29,29,29,29,83701
2010-09-03,29,29,29,29,83701
2010-09-06,29,29,29,29,83701
2010-09-07,32,32,32,32,1674
2010-09-08,32,32,32,32,0
2010-09-09,32,32,32,32,0
2010-09-10,32,32,32,32,0
2010-09-13,32,32,32,32,0
2010-09-14,32,32,32,32,0
2010-09-15,32,32,32,32,0
2010-09-16,28,28,29,28,16740
2010-09-17,28,28,28,28,16740
2010-09-20,29,29,32,29,83701
2010-09-21,29,29,29,29,83701
2010-09-22,29,29,29,29,83701
2010-09-23,29,29,29,29,83701
2010-09-24,29,29,29,29,83701
2010-09-27,29,29,29,29,83701
2010-09-28,29,29,29,29,83701
2010-09-29,29,29,29,29,83701
2010-09-30,29,29,29,29,83701
2010-10-01,29,29,29,29,83701
2010-10-04,28,28,28,28,8370
2010-10-05,28,28,28,28,8370
2010-10-06,28,28,28,28,8370
2010-10-07,28,28,28,28,8370
2010-10-08,28,28,28,28,8370
2010-10-11,28,28,28,28,8370
2010-10-12,28,28,28,28,8370
2010-10-13,28,28,28,28,8370
2010-10-14,28,28,28,28,8370
2010-10-15,28,28,28,28,8370
2010-10-18,28,28,28,28,8370
2010-10-19,28,28,28,28,1674
2010-10-20,28,28,28,28,1674
2010-10-21,28,28,28,28,1674
2010-10-22,28,28,28,28,1674
2010-10-25,28,28,28,28,1674
2010-10-26,28,28,28,28,1674
2010-10-27,28,28,28,28,1674
2010-10-28,28,28,28,28,1674
2010-10-29,28,28,28,28,1674
2010-11-01,28,28,28,28,1674
2010-11-02,28,28,28,28,1674
2010-11-03,29,29,29,29,1255529
2010-11-04,35,35,38,35,18414
2010-11-05,35,35,35,35,18414
2010-11-08,35,35,35,35,18414
2010-11-09,35,35,35,35,18414
2010-11-10,26,26,28,26,16740
2010-11-11,26,26,26,26,16740
2010-11-12,26,26,26,26,16740
2010-11-15,35,35,35,35,8370
2010-11-16,35,35,35,35,8370
