timestamp,open,low,high,close,volume
2001-07-19,1400,1350,1400,1350,948000
2001-07-20,1375,1375,1375,1375,531500
2001-07-23,1400,1375,1425,1400,2474500
2001-07-24,1400,1375,1400,1375,575500
2001-07-25,1350,1350,1375,1350,495000
2001-07-26,1400,1350,1400,1350,99500
2001-07-27,1350,1350,1350,1350,12000
2001-07-30,1350,1325,1350,1325,252500
2001-07-31,1350,1275,1350,1275,862500
2001-08-01,1275,1275,1325,1300,772000
2001-08-02,1300,1300,1325,1325,762000
2001-08-03,1300,1300,1300,1300,15500
2001-08-06,1300,1275,1300,1275,64500
2001-08-07,1300,1300,1350,1300,880500
2001-08-08,1325,1325,1350,1325,70000
2001-08-09,1325,1275,1325,1275,455500
2001-08-10,1300,1300,1300,1300,216000
2001-08-13,1300,1300,1325,1325,628500
2001-08-14,1325,1300,1325,1300,98000
2001-08-15,1300,1300,1300,1300,28500
2001-08-16,1300,1275,1300,1300,41000
2001-08-17,1300,1300,1300,1300,0
2001-08-20,1300,1300,1300,1300,333000
2001-08-21,1300,1300,1325,1300,246500
2001-08-22,1300,1300,1300,1300,385500
2001-08-23,1300,1300,1300,1300,305000
2001-08-24,1300,1275,1300,1300,947000
2001-08-27,1275,1275,1275,1275,30000
2001-08-28,1300,1275,1300,1275,28000
2001-08-29,1300,1275,1300,1275,728000
2001-08-30,1275,1275,1275,1275,205500
2001-08-31,1275,1275,1275,1275,34500
2001-09-03,1275,1250,1275,1250,57000
2001-09-04,1250,1250,1250,1250,365500
2001-09-05,1250,1225,1250,1225,237000
2001-09-06,1250,1250,1250,1250,488000
2001-09-07,1250,1250,1250,1250,10000
2001-09-10,1250,1200,1250,1225,5417000
2001-09-11,1225,1225,1250,1225,520000
2001-09-12,1150,1150,1200,1175,636500
2001-09-13,1175,1175,1200,1200,21000
2001-09-14,1175,1150,1175,1150,107500
2001-09-17,1125,1025,1125,1050,158500
2001-09-18,1050,1050,1150,1050,603000
2001-09-19,1075,1050,1100,1050,2498000
2001-09-20,1050,1025,1050,1025,371500
2001-09-21,1025,1000,1050,1025,159000
2001-09-24,1025,1025,1025,1025,0
2001-09-25,1025,1000,1025,1000,338000
2001-09-26,975,975,1000,1000,34000
2001-09-27,975,950,975,950,596500
2001-09-28,950,950,950,950,0
2001-10-01,950,950,950,950,149500
2001-10-02,925,875,925,900,290000
2001-10-03,900,875,900,900,269500
2001-10-04,900,875,925,925,1069500
2001-10-05,925,900,975,925,1421500
2001-10-08,875,850,900,900,415000
2001-10-09,900,875,925,875,278500
2001-10-10,900,875,900,875,32000
2001-10-11,900,875,900,875,126000
2001-10-12,875,875,900,900,416500
2001-10-15,900,900,900,900,0
2001-10-16,875,875,875,875,101000
2001-10-17,875,875,875,875,202500
2001-10-18,900,900,900,900,751000
2001-10-19,925,925,1025,975,3495000
2001-10-22,975,950,1000,975,1063500
2001-10-23,975,925,975,925,390500
2001-10-24,950,900,950,900,504000
2001-10-25,900,900,950,950,2070000
2001-10-26,925,925,950,950,426500
2001-10-29,925,925,925,925,86000
2001-10-30,900,875,900,875,245000
2001-10-31,900,900,950,925,1374000
2001-11-01,925,875,925,875,486000
2001-11-02,875,850,875,850,596000
2001-11-05,850,800,850,800,683500
2001-11-06,800,750,825,750,3565000
2001-11-07,775,750,800,775,1939000
2001-11-08,775,775,775,775,1340500
2001-11-09,775,775,775,775,0
2001-11-12,750,725,750,750,1339500
2001-11-13,725,725,750,750,131500
2001-11-14,750,725,750,725,474000
2001-11-15,750,750,775,750,638500
2001-11-16,750,750,750,750,470500
2001-11-19,750,750,800,775,1676000
2001-11-20,800,725,800,725,1932000
2001-11-21,750,750,750,750,530500
2001-11-22,750,725,750,750,256500
2001-11-23,750,725,750,725,12500
2001-11-26,725,725,725,725,12500
2001-11-27,725,725,725,725,618000
2001-11-28,725,725,725,725,1269500
2001-11-29,725,700,725,725,163000
2001-11-30,725,700,725,725,307500
2001-12-03,725,725,725,725,41500
2001-12-04,700,700,725,725,338000
2001-12-05,725,725,725,725,177500
2001-12-06,725,700,725,725,335500
2001-12-07,725,700,725,725,226500
2001-12-10,700,700,725,725,609500
2001-12-11,700,700,750,725,995000
2001-12-12,725,725,725,725,500
2001-12-13,700,700,700,700,33500
2001-12-14,700,700,700,700,0
2001-12-17,700,700,700,700,0
2001-12-18,700,700,700,700,0
2001-12-19,700,700,700,700,194000
2001-12-20,700,700,700,700,3500
2001-12-21,700,700,700,700,25000
2001-12-24,700,700,700,700,0
2001-12-25,700,700,700,700,0
2001-12-26,700,700,700,700,49500
2001-12-27,700,700,725,700,243500
2001-12-28,700,700,700,700,156500
2001-12-31,700,700,700,700,0
2002-01-01,700,700,700,700,0
2002-01-02,700,700,700,700,0
2002-01-03,700,700,700,700,0
2002-01-04,750,725,775,725,2313500
2002-01-07,725,700,725,725,163000
2002-01-08,725,700,725,700,775000
2002-01-09,725,725,725,725,2033000
2002-01-10,725,725,775,775,5475500
2002-01-11,775,725,775,725,2406500
2002-01-14,725,700,750,725,692500
2002-01-15,725,725,775,725,1567000
2002-01-16,750,750,775,775,4037500
2002-01-17,750,750,825,825,11410500
2002-01-18,825,775,825,800,2470000
2002-01-21,775,750,775,775,928500
2002-01-22,775,775,800,775,1442000
2002-01-23,775,775,800,800,437000
2002-01-24,775,775,825,825,6120000
2002-01-25,825,825,850,825,9353500
2002-01-28,825,800,850,800,2498500
2002-01-29,825,800,850,850,845000
2002-01-30,825,825,825,825,532000
2002-01-31,825,825,825,825,0
2002-02-01,850,850,925,875,11298000
2002-02-04,875,875,875,875,610000
2002-02-05,875,875,875,875,227500
2002-02-06,875,850,875,875,659500
2002-02-07,850,800,850,800,1712500
2002-02-08,800,800,850,850,519500
2002-02-11,825,825,850,850,132500
2002-02-12,850,850,850,850,0
2002-02-13,825,825,850,825,172500
2002-02-14,850,825,850,850,17000
2002-02-15,825,825,875,875,1776000
2002-02-18,850,850,900,900,2452500
2002-02-19,900,875,900,875,1097000
2002-02-20,875,875,875,875,50000
2002-02-21,875,875,875,875,401500
2002-02-22,875,875,875,875,0
2002-02-25,850,825,875,875,553000
2002-02-26,850,850,850,850,122500
2002-02-27,850,850,875,850,260000
2002-02-28,850,850,850,850,136000
2002-03-01,825,825,850,850,112500
2002-03-04,850,850,875,875,216500
2002-03-05,850,850,875,875,19500
2002-03-06,850,850,875,875,47500
2002-03-07,850,850,875,875,231000
2002-03-08,875,850,875,875,306000
2002-03-11,850,850,875,875,50500
2002-03-12,850,850,875,875,81000
2002-03-13,850,850,875,875,649500
2002-03-14,875,875,875,875,0
2002-03-15,875,875,875,875,0
2002-03-18,825,825,850,850,553500
2002-03-19,825,825,850,825,234500
2002-03-20,850,850,850,850,1587000
2002-03-21,850,850,875,875,483000
2002-03-22,850,850,875,875,118500
2002-03-25,850,850,875,875,120500
2002-03-26,850,850,875,875,160500
2002-03-27,850,825,850,850,18000
2002-03-28,825,825,850,850,758000
2002-03-29,850,850,850,850,0
2002-04-01,825,825,850,850,33500
2002-04-02,850,850,850,850,32500
2002-04-03,825,825,875,850,545500
2002-04-04,850,850,875,875,433000
2002-04-05,875,850,875,875,1321500
2002-04-08,850,850,875,850,1027500
2002-04-09,850,850,900,875,3360500
2002-04-10,875,875,975,950,13969000
2002-04-11,950,900,975,925,3592500
2002-04-12,900,900,950,950,3768500
2002-04-15,950,950,1000,975,12490000
2002-04-16,975,975,1000,975,5270000
2002-04-17,1000,925,1000,950,4730500
2002-04-18,950,900,950,925,2417500
2002-04-19,900,900,925,925,270000
2002-04-22,925,925,950,925,1667500
2002-04-23,925,925,950,950,656500
2002-04-24,925,925,925,925,863000
2002-04-25,925,925,925,925,141000
2002-04-26,925,900,925,900,237500
2002-04-29,900,875,900,875,662500
2002-04-30,875,875,900,900,1180000
2002-05-01,875,850,875,875,89500
2002-05-02,875,850,875,875,28000
2002-05-03,875,850,875,850,97000
2002-05-06,875,850,875,875,111500
2002-05-07,850,850,850,850,688500
2002-05-08,850,850,875,875,1913500
2002-05-09,875,875,875,875,0
2002-05-10,850,850,875,850,535500
2002-05-13,850,850,850,850,235500
2002-05-14,850,825,850,850,180500
2002-05-15,850,800,850,825,1001500
2002-05-16,825,800,825,825,315500
2002-05-17,825,825,850,850,373000
2002-05-20,825,825,850,850,194000
2002-05-21,825,825,825,825,430000
2002-05-22,800,800,825,800,451500
2002-05-23,800,750,800,800,921500
2002-05-24,800,775,800,775,647500
2002-05-27,800,800,800,800,157000
2002-05-28,800,800,800,800,110500
2002-05-29,800,800,800,800,135000
2002-05-30,825,825,875,850,1412500
2002-05-31,875,875,900,875,1653500
2002-06-03,875,825,875,825,690500
2002-06-04,850,800,850,825,5795000
2002-06-05,850,850,850,850,793000
2002-06-06,850,850,850,850,429500
2002-06-07,850,850,875,850,700500
2002-06-10,850,850,850,850,625500
2002-06-11,850,850,925,900,4217500
2002-06-12,900,900,1000,975,11416500
2002-06-13,1000,1000,1175,1175,24815500
2002-06-14,1175,1075,1175,1125,8407500
2002-06-17,1125,1125,1250,1250,16384000
2002-06-18,1250,1175,1275,1225,10217500
2002-06-19,1225,1175,1225,1225,1808000
2002-06-20,1200,1200,1225,1200,1434500
2002-06-21,1225,1200,1225,1200,1856500
2002-06-24,1200,1200,1225,1225,751500
2002-06-25,1200,1200,1225,1200,190000
2002-06-26,1200,1175,1200,1175,1513500
2002-06-27,1200,1200,1200,1200,959500
2002-06-28,1200,1200,1225,1225,1185000
2002-07-01,1225,1175,1225,1200,661500
2002-07-02,1175,1150,1175,1150,112000
2002-07-03,1125,1100,1125,1100,101500
2002-07-04,1150,1125,1175,1150,105000
2002-07-05,1175,1150,1175,1175,75500
2002-07-08,1150,1150,1150,1150,25000
2002-07-09,1150,1150,1150,1150,30000
2002-07-10,1100,1050,1100,1100,52500
2002-07-11,1075,1075,1075,1075,22500
2002-07-12,1100,1075,1100,1075,74500
2002-07-15,1125,1100,1150,1150,441500
2002-07-16,1125,1125,1150,1125,16000
2002-07-17,1075,1075,1125,1125,56500
2002-07-18,1125,1125,1175,1175,1270500
2002-07-19,1150,1125,1150,1125,607000
2002-07-22,1100,1100,1100,1100,74500
2002-07-23,1100,1100,1125,1100,195000
2002-07-24,1100,1000,1100,1075,382000
2002-07-25,1050,1050,1050,1050,165500
2002-07-26,975,950,975,950,500000
2002-07-29,975,975,1025,1000,895000
2002-07-30,1025,975,1050,975,788000
2002-07-31,975,975,1000,1000,298500
2002-08-01,1000,975,1000,1000,1177500
2002-08-02,975,975,975,975,407500
2002-08-05,975,975,975,975,103000
2002-08-06,950,950,950,950,452500
2002-08-07,950,950,975,950,117500
2002-08-08,975,975,1025,975,2167000
2002-08-09,1000,1000,1000,1000,5000
2002-08-12,1000,1000,1000,1000,0
2002-08-13,1000,1000,1025,1000,577500
2002-08-14,1000,1000,1000,1000,0
2002-08-15,1000,1000,1000,1000,0
2002-08-16,1000,975,1000,975,320000
2002-08-19,975,975,975,975,2500
2002-08-20,1000,1000,1000,1000,143000
2002-08-21,1000,1000,1025,1025,1232500
2002-08-22,1025,1000,1025,1000,40000
2002-08-23,1000,1000,1000,1000,0
2002-08-26,1000,1000,1000,1000,213000
2002-08-27,1000,1000,1000,1000,0
2002-08-28,975,975,1000,975,372000
2002-08-29,975,975,1025,1000,722500
2002-08-30,1000,975,1000,975,723500
2002-09-02,1000,975,1000,975,8500
2002-09-03,975,975,1000,975,1603000
2002-09-04,975,950,975,950,82500
2002-09-05,975,975,975,975,49000
2002-09-06,950,950,975,975,25500
2002-09-09,975,975,1025,1025,400500
2002-09-10,975,975,975,975,175000
2002-09-11,975,975,975,975,10000
2002-09-12,950,950,975,975,22000
2002-09-13,975,975,975,975,500
2002-09-16,950,950,975,950,52500
2002-09-17,975,975,1000,1000,175500
2002-09-18,975,975,975,975,11000
2002-09-19,950,925,950,925,111000
2002-09-20,925,900,925,900,301500
2002-09-23,875,875,900,875,79500
2002-09-24,875,875,900,900,16500
2002-09-25,875,875,875,875,27500
2002-09-26,875,875,875,875,345000
2002-09-27,875,875,875,875,39000
2002-09-30,850,825,875,850,1560000
2002-10-01,850,850,850,850,0
2002-10-02,850,850,850,850,40000
2002-10-03,825,825,825,825,80000
2002-10-04,825,825,825,825,0
2002-10-07,825,800,825,800,37000
2002-10-08,800,800,825,825,147500
2002-10-09,800,800,875,875,98000
2002-10-10,800,800,800,800,44000
2002-10-11,800,750,800,750,212500
2002-10-14,700,625,700,625,433500
2002-10-15,650,575,650,575,1597500
2002-10-16,600,600,650,625,1420500
2002-10-17,625,600,625,600,582500
2002-10-18,625,625,675,650,920000
2002-10-21,650,625,650,650,82000
2002-10-22,650,625,650,650,412500
2002-10-23,625,625,650,650,45000
2002-10-24,625,625,625,625,396000
2002-10-25,625,625,625,625,296500
2002-10-28,625,625,650,650,1114000
2002-10-29,650,650,650,650,494000
2002-10-30,650,625,650,625,45500
2002-10-31,650,650,650,650,165500
2002-11-01,650,650,675,650,334500
2002-11-04,650,650,700,700,4034000
2002-11-05,700,675,725,675,1395000
2002-11-06,700,675,700,675,939000
2002-11-07,675,650,675,650,522500
2002-11-08,650,625,650,625,575500
2002-11-11,625,600,625,600,1269000
2002-11-12,600,600,625,600,700500
2002-11-13,600,600,600,600,140000
2002-11-14,600,600,625,625,21500
2002-11-15,625,625,625,625,22500
2002-11-18,600,600,600,600,410500
2002-11-19,600,600,600,600,216000
2002-11-20,600,600,600,600,278500
2002-11-21,600,600,600,600,285500
2002-11-22,625,625,625,625,362500
2002-11-25,625,625,625,625,347500
2002-11-26,625,625,650,650,372500
2002-11-27,650,650,700,700,2370000
2002-11-28,700,675,725,700,2443000
2002-11-29,725,700,750,700,4206500
2002-12-02,700,700,700,700,0
2002-12-03,700,700,725,725,301000
2002-12-04,725,700,725,700,810000
2002-12-05,700,700,700,700,0
2002-12-06,700,700,700,700,0
2002-12-09,700,700,700,700,0
2002-12-10,700,700,700,700,0
2002-12-11,700,700,700,700,258000
2002-12-12,700,675,700,675,641500
2002-12-13,675,650,675,650,1502000
2002-12-16,650,625,650,650,425000
2002-12-17,650,650,675,675,361000
2002-12-18,700,700,725,700,770000
2002-12-19,725,725,750,750,2281000
2002-12-20,725,700,775,700,2518500
2002-12-23,725,700,725,700,348500
2002-12-24,700,700,700,700,0
2002-12-25,700,700,700,700,0
2002-12-26,700,700,700,700,0
2002-12-27,700,675,700,675,156000
2002-12-30,675,675,675,675,0
2002-12-31,675,675,675,675,0
2003-01-01,675,675,675,675,0
2003-01-02,650,625,650,625,277000
2003-01-03,650,625,650,625,268000
2003-01-06,625,600,625,625,450500
2003-01-07,625,625,650,650,261500
2003-01-08,625,600,625,600,534000
2003-01-09,625,600,625,625,843000
2003-01-10,625,625,650,650,958000
2003-01-13,625,625,625,625,200000
2003-01-14,650,650,675,650,966500
2003-01-15,675,650,675,650,219000
2003-01-16,625,625,625,625,286000
2003-01-17,625,600,650,625,1513500
2003-01-20,625,625,625,625,185000
2003-01-21,625,625,625,625,0
2003-01-22,625,625,625,625,228500
2003-01-23,625,625,650,650,5500
2003-01-24,650,650,725,725,6944500
2003-01-27,700,675,700,675,1918000
2003-01-28,650,650,650,650,2045500
2003-01-29,675,650,675,650,1935500
2003-01-30,650,650,650,650,486000
2003-01-31,650,650,650,650,1133500
2003-02-03,650,650,675,675,211500
2003-02-04,650,650,700,675,1017000
2003-02-05,675,675,675,675,178000
2003-02-06,675,675,775,775,5893500
2003-02-07,750,750,800,800,3991500
2003-02-10,800,800,825,825,3786000
2003-02-11,800,775,800,775,3373500
2003-02-12,775,775,775,775,0
2003-02-13,775,750,775,775,238500
2003-02-14,775,775,825,800,3926000
2003-02-17,825,825,850,850,2829500
2003-02-18,850,825,850,850,1173000
2003-02-19,875,875,900,875,4212000
2003-02-20,875,875,875,875,1390500
2003-02-21,875,850,875,875,1400500
2003-02-24,875,850,875,850,255000
2003-02-25,850,825,850,825,38000
2003-02-26,825,825,875,875,1300000
2003-02-27,875,875,900,875,2253000
2003-02-28,850,850,875,875,194000
2003-03-03,875,875,875,875,0
2003-03-04,850,850,850,850,181000
2003-03-05,825,800,825,800,866500
2003-03-06,825,800,825,825,560500
2003-03-07,800,775,800,800,822500
2003-03-10,800,775,800,800,435000
2003-03-11,775,750,775,750,113000
2003-03-12,775,775,775,775,573000
2003-03-13,775,775,800,800,191500
2003-03-14,800,775,800,800,363000
2003-03-17,775,750,800,775,332500
2003-03-18,800,750,800,750,296500
2003-03-19,750,750,750,750,0
2003-03-20,775,775,825,775,2219500
2003-03-21,800,800,825,800,695000
2003-03-24,825,800,825,825,790000
2003-03-25,800,800,825,825,130500
2003-03-26,825,825,875,875,2556000
2003-03-27,875,825,875,850,29500
2003-03-28,825,825,850,850,125500
2003-03-31,825,800,825,800,43500
2003-04-01,800,800,825,825,163500
2003-04-02,825,825,825,825,0
2003-04-03,825,825,850,850,310500
2003-04-04,850,825,850,850,96000
2003-04-07,850,850,900,900,3358000
2003-04-08,875,875,925,900,4628500
2003-04-09,900,900,925,925,1925000
2003-04-10,925,900,925,925,1422000
2003-04-11,925,925,950,950,5538500
2003-04-14,950,925,950,950,2205500
2003-04-15,950,950,975,975,1032000
2003-04-16,975,950,975,975,944500
2003-04-17,950,950,950,950,1036500
2003-04-18,950,950,950,950,0
2003-04-21,950,950,975,975,1566000
2003-04-22,950,925,950,925,1044500
2003-04-23,950,950,975,975,2462000
2003-04-24,950,950,975,950,1314000
2003-04-25,950,925,950,950,1070500
2003-04-28,900,900,950,950,532500
2003-04-29,950,925,975,975,2041500
2003-04-30,975,975,1025,1025,4631000
2003-05-01,1025,1000,1025,1000,882000
2003-05-02,975,950,975,975,900000
2003-05-05,975,975,1025,1025,3273500
2003-05-06,1025,1000,1075,1050,2693500
2003-05-07,1050,1050,1075,1050,2205500
2003-05-08,1050,1050,1050,1050,592500
2003-05-09,1050,1025,1050,1025,277000
2003-05-12,1050,1025,1050,1050,338000
2003-05-13,1050,1050,1075,1050,2381000
2003-05-14,1025,1000,1025,1025,343000
2003-05-15,1025,1025,1025,1025,0
2003-05-16,1025,1025,1025,1025,0
2003-05-19,1000,1000,1000,1000,458000
2003-05-20,1000,1000,1025,1025,135000
2003-05-21,1025,1000,1025,1025,1507500
2003-05-22,1025,1000,1025,1000,1068500
2003-05-23,1000,1000,1025,1025,856000
2003-05-26,1000,1000,1025,1000,1999000
2003-05-27,1025,1025,1075,1050,3214500
2003-05-28,1050,1025,1050,1050,4992500
2003-05-29,1050,1025,1050,1050,2482000
2003-05-30,1050,1050,1050,1050,0
2003-06-02,1050,1025,1050,1050,771000
2003-06-03,1025,1025,1100,1100,8455000
2003-06-04,1100,1100,1200,1200,8458000
2003-06-05,1200,1150,1200,1150,2817500
2003-06-06,1150,1150,1175,1175,2200500
2003-06-09,1150,1150,1175,1175,798500
2003-06-10,1150,1150,1175,1175,1379500
2003-06-11,1150,1125,1150,1150,521000
2003-06-12,1125,1100,1125,1125,420000
2003-06-13,1125,1125,1125,1125,452500
2003-06-16,1125,1100,1125,1100,206000
2003-06-17,1125,1100,1125,1100,1755000
2003-06-18,1100,1100,1125,1100,2634500
2003-06-19,1125,1125,1225,1200,7288000
2003-06-20,1225,1225,1250,1250,5831500
2003-06-23,1275,1225,1275,1225,883500
2003-06-24,1200,1200,1225,1225,960500
2003-06-25,1225,1225,1250,1250,811500
2003-06-26,1225,1200,1225,1200,528000
2003-06-27,1225,1200,1275,1250,2263500
2003-06-30,1250,1225,1250,1250,1102500
2003-07-01,1250,1225,1250,1250,239000
2003-07-02,1250,1250,1350,1350,3914500
2003-07-03,1375,1375,1425,1425,3265000
2003-07-04,1400,1400,1425,1425,820000
2003-07-07,1425,1425,1475,1475,1143000
2003-07-08,1475,1425,1500,1475,2224500
2003-07-09,1450,1450,1500,1500,1728500
2003-07-10,1500,1500,1600,1600,6120000
2003-07-11,1575,1575,1725,1725,4456500
2003-07-14,1725,1700,1775,1725,1981500
2003-07-15,1725,1700,1775,1750,1171000
2003-07-16,1750,1600,1750,1625,1182000
2003-07-17,1575,1525,1600,1600,1614000
2003-07-18,1600,1550,1600,1575,458500
2003-07-21,1575,1550,1575,1575,176500
2003-07-22,1550,1550,1575,1575,976500
2003-07-23,1550,1550,1650,1650,3400000
2003-07-24,1600,1550,1625,1625,2591000
2003-07-25,1625,1625,1750,1750,6973500
2003-07-28,1725,1725,1725,1725,738000
2003-07-29,1725,1700,1750,1750,1349500
2003-07-30,1725,1675,1725,1700,12000
2003-07-31,1675,1625,1675,1625,1191500
2003-08-01,1625,1625,1675,1650,585000
2003-08-04,1625,1600,1650,1650,63500
2003-08-05,1650,1550,1675,1625,1845500
2003-08-06,1600,1600,1625,1625,193500
2003-08-07,1625,1625,1650,1625,959000
2003-08-08,1625,1625,1650,1650,365000
2003-08-11,1650,1650,1650,1650,75000
2003-08-12,1650,1650,1725,1725,936500
2003-08-13,1725,1700,1725,1725,762500
2003-08-14,1700,1650,1725,1650,922500
2003-08-15,1675,1675,1750,1725,1673000
2003-08-18,1725,1725,1725,1725,0
2003-08-19,1750,1675,1750,1675,399000
2003-08-20,1675,1625,1675,1650,491500
2003-08-21,1650,1650,1675,1650,1272000
2003-08-22,1650,1650,1700,1650,2767000
2003-08-25,1650,1650,1675,1650,1879500
2003-08-26,1650,1650,1675,1650,1551000
2003-08-27,1650,1650,1650,1650,452500
2003-08-28,1650,1625,1650,1650,431500
2003-08-29,1625,1600,1625,1600,1515500
2003-09-01,1600,1600,1625,1600,395500
2003-09-02,1625,1625,1625,1625,1000500
2003-09-03,1650,1625,1650,1625,3665000
2003-09-04,1650,1650,1800,1800,29590500
2003-09-05,1775,1775,1875,1775,18422000
2003-09-08,1750,1750,1775,1775,2366000
2003-09-09,1800,1750,1800,1750,1750500
2003-09-10,1750,1650,1750,1725,5047000
2003-09-11,1650,1650,1700,1700,2151500
2003-09-12,1700,1700,1775,1750,7754000
2003-09-15,1800,1775,1825,1775,5919000
2003-09-16,1775,1775,1825,1825,2487500
2003-09-17,1800,1775,1800,1800,2062000
2003-09-18,1775,1775,1800,1775,598000
2003-09-19,1775,1775,1775,1775,50000
2003-09-22,1775,1775,1775,1775,0
2003-09-23,1775,1725,1775,1750,1489500
2003-09-24,1750,1750,1800,1750,6699500
2003-09-25,1750,1725,1750,1750,708000
2003-09-26,1750,1725,1750,1725,733000
2003-09-29,1725,1700,1750,1750,805000
2003-09-30,1725,1700,1750,1700,240000
2003-10-01,1725,1700,1725,1700,216500
2003-10-02,1725,1725,1775,1775,4031000
2003-10-03,1750,1750,1875,1850,26535500
2003-10-06,1875,1825,1900,1825,4842000
2003-10-07,1850,1825,1850,1825,1589000
2003-10-08,1875,1850,1975,1975,19028500
2003-10-09,1975,1925,2000,1925,4462000
2003-10-10,1950,1900,1975,1925,5129500
2003-10-13,1900,1900,1925,1925,1090000
2003-10-14,1925,1900,1950,1925,3295000
2003-10-15,1900,1850,1900,1875,2190500
2003-10-16,1850,1825,1875,1875,2011500
2003-10-17,1875,1875,1950,1900,11164500
2003-10-20,1925,1850,1925,1850,2176000
2003-10-21,1900,1850,1900,1850,3661500
2003-10-22,1875,1800,1875,1800,5639500
2003-10-23,1800,1800,1800,1800,0
2003-10-24,1900,1825,1900,1875,20754000
2003-10-27,1875,1850,1925,1925,13008000
2003-10-28,1925,1875,1950,1900,12276000
2003-10-29,1925,1875,1925,1900,9367000
2003-10-30,1925,1925,1975,1950,16786500
2003-10-31,1950,1925,1975,1925,19263500
2003-11-03,1925,1875,1925,1900,7960000
2003-11-04,1900,1875,1900,1900,6319000
2003-11-05,1900,1875,1900,1875,4102000
2003-11-06,1875,1800,1875,1825,10973000
2003-11-07,1825,1800,1850,1825,2915500
2003-11-10,1800,1800,1875,1875,4516000
2003-11-11,1850,1800,1875,1825,12191500
2003-11-12,1850,1800,1850,1825,4155000
2003-11-13,1825,1825,1850,1850,1525500
2003-11-14,1825,1800,1850,1825,6019000
2003-11-17,1825,1800,1825,1825,5108500
2003-11-18,1800,1775,1825,1825,9178500
2003-11-19,1775,1775,1825,1800,2074000
2003-11-20,1825,1800,1825,1825,216500
2003-11-21,1825,1800,1825,1825,249500
2003-11-24,1825,1825,1825,1825,0
2003-11-25,1825,1825,1825,1825,0
2003-11-26,1825,1825,1825,1825,0
2003-11-27,1825,1825,1825,1825,0
2003-11-28,1825,1825,1825,1825,0
2003-12-01,1825,1800,1925,1900,6203000
2003-12-02,1900,1875,1925,1875,3173500
2003-12-03,1875,1875,1925,1925,8967500
2003-12-04,1925,1875,1925,1925,4595000
2003-12-05,1925,1875,1925,1900,5091000
2003-12-08,1875,1875,1900,1900,4595500
2003-12-09,1875,1875,1900,1900,5115000
2003-12-10,1875,1875,1900,1900,4162000
