timestamp,open,low,high,close,volume
2014-04-08,350,350,350,350,100400
2014-04-09,350,350,350,350,0
2014-04-10,350,350,350,350,2000
2014-04-11,350,350,350,350,0
2014-04-14,350,350,400,400,95400
2014-04-15,393,350,395,350,25100
2014-04-16,350,350,350,350,0
2014-04-17,350,350,350,350,0
2014-04-18,350,350,350,350,0
2014-04-21,350,350,350,350,800
2014-04-22,350,350,350,350,500
2014-04-23,350,350,350,350,0
2014-04-24,350,350,350,350,6100
2014-04-25,350,350,350,350,0
2014-04-28,330,330,350,350,6500
2014-04-29,350,350,350,350,0
2014-04-30,400,400,410,410,297400
2014-05-01,400,400,410,410,0
2014-05-02,410,410,410,410,0
2014-05-05,410,410,410,410,0
2014-05-06,405,375,405,375,2700
2014-05-07,380,380,405,400,210500
2014-05-08,395,385,400,385,81100
2014-05-09,390,390,405,400,170600
2014-05-12,390,390,395,395,27000
2014-05-13,395,390,405,395,27700
2014-05-14,390,385,390,390,49600
2014-05-15,390,385,390,390,0
2014-05-16,395,395,395,395,2500
2014-05-19,405,400,405,405,136200
2014-05-20,405,405,405,405,0
2014-05-21,405,405,405,405,0
2014-05-22,405,405,405,405,0
2014-05-23,405,405,405,405,0
2014-05-26,405,405,405,405,0
2014-05-27,405,405,405,405,0
2014-05-28,405,405,405,405,0
2014-05-29,405,405,405,405,0
2014-05-30,405,405,405,405,0
2014-06-02,390,390,405,390,66700
2014-06-03,390,390,390,390,0
2014-06-04,390,390,390,390,0
2014-06-05,390,390,390,390,0
2014-06-06,390,390,390,390,0
2014-06-09,390,390,390,390,0
2014-06-10,400,400,400,400,200
2014-06-11,400,400,400,400,0
2014-06-12,405,400,420,405,302300
2014-06-13,403,400,420,403,150400
2014-06-16,403,403,403,403,31300
2014-06-17,400,400,403,400,150100
2014-06-18,390,390,390,390,20600
2014-06-19,409,409,409,409,100
2014-06-20,409,409,409,409,0
2014-06-23,409,409,409,409,0
2014-06-24,409,409,409,409,0
2014-06-25,409,409,409,409,0
2014-06-26,409,409,409,409,0
2014-06-27,409,409,409,409,0
2014-06-30,410,410,410,410,260000
2014-07-01,410,410,410,410,0
2014-07-02,410,410,410,410,0
2014-07-03,410,410,410,410,4900
2014-07-04,410,410,410,410,4900
2014-07-07,410,410,410,410,50200
2014-07-08,410,410,410,410,0
2014-07-09,410,410,410,410,0
2014-07-10,410,310,410,410,62200
2014-07-11,400,400,410,400,53600
2014-07-14,400,400,400,400,0
2014-07-15,410,400,410,410,52000
2014-07-16,450,350,450,450,133300
2014-07-17,450,450,450,450,0
2014-07-18,450,450,450,450,0
2014-07-21,450,450,450,450,300
2014-07-22,450,450,450,450,0
2014-07-23,447,447,447,447,5700
2014-07-24,440,340,450,440,28900
2014-07-25,439,439,439,439,6000
2014-07-28,439,439,439,439,0
2014-07-29,439,439,439,439,0
2014-07-30,439,439,439,439,0
2014-07-31,439,439,439,439,0
2014-08-01,439,439,439,439,0
2014-08-04,439,439,439,439,0
2014-08-05,439,439,439,439,0
2014-08-06,439,439,439,439,0
2014-08-07,439,439,439,439,0
2014-08-08,439,439,439,439,0
2014-08-11,430,430,430,430,13900
2014-08-12,430,430,430,430,0
2014-08-13,425,360,425,425,1500
2014-08-14,425,425,425,425,0
2014-08-15,425,425,425,425,0
2014-08-18,425,425,425,425,0
2014-08-19,425,425,425,425,0
2014-08-20,425,425,425,425,100
2014-08-21,425,420,425,425,53700
2014-08-22,420,420,425,420,139200
2014-08-25,420,420,420,420,339300
2014-08-26,420,420,420,420,0
2014-08-27,420,400,420,420,50100
2014-08-28,420,420,420,420,50000
2014-08-29,420,400,420,420,206900
2014-09-01,420,420,420,420,250000
2014-09-02,400,400,400,400,600
2014-09-03,400,400,400,400,100
2014-09-04,400,400,405,400,50300
2014-09-05,400,400,400,400,0
2014-09-08,400,400,410,400,50300
2014-09-09,400,400,400,400,0
2014-09-10,400,380,400,400,57400
2014-09-11,410,410,410,410,50000
2014-09-12,408,408,408,408,2500
2014-09-15,408,408,408,408,0
2014-09-16,353,350,380,353,167500
2014-09-17,370,360,370,370,89600
2014-09-18,370,370,385,370,15000
2014-09-19,370,370,370,370,0
2014-09-22,390,380,390,390,1000
2014-09-23,390,390,390,390,0
2014-09-24,403,400,410,403,51000
2014-09-25,390,390,390,390,100
2014-09-26,380,380,390,380,50300
2014-09-29,410,380,410,410,55000
2014-09-30,400,400,400,400,1000
2014-10-01,400,400,400,400,0
2014-10-02,400,385,400,400,505700
2014-10-03,385,385,385,385,31300
2014-10-06,380,380,380,380,20000
2014-10-07,360,360,375,360,8800
2014-10-08,360,360,360,360,4000
2014-10-09,375,355,375,375,400
2014-10-10,375,375,375,375,0
2014-10-13,375,375,375,375,0
2014-10-14,375,375,375,375,1100
2014-10-15,375,375,375,375,200
2014-10-16,375,375,375,375,100
2014-10-17,375,375,375,375,0
2014-10-20,360,350,380,360,99900
2014-10-21,350,350,370,350,110000
2014-10-22,360,360,360,360,300
2014-10-23,375,375,375,375,100
2014-10-24,375,360,375,375,50400
2014-10-27,390,375,390,390,1100
2014-10-28,390,390,390,390,0
2014-10-29,390,390,390,390,0
2014-10-30,400,360,410,400,255700
2014-10-31,415,400,415,415,580600
2014-11-03,415,415,415,415,0
2014-11-04,415,415,415,415,0
2014-11-05,415,410,415,415,50700
2014-11-06,415,415,415,415,236000
2014-11-07,420,400,420,420,165100
2014-11-10,400,400,425,400,501000
2014-11-11,400,400,400,400,0
2014-11-12,415,410,415,415,63000
2014-11-13,430,415,430,430,616500
2014-11-14,415,415,415,415,100000
2014-11-17,415,410,420,420,1584000
2014-11-18,420,420,420,420,117500
2014-11-19,430,420,430,430,350100
2014-11-20,430,430,430,430,0
2014-11-21,430,430,430,430,0
2014-11-24,430,430,430,430,273000
2014-11-25,430,430,430,430,0
2014-11-26,430,430,430,430,100000
2014-11-27,430,430,430,430,100000
2014-11-28,430,430,430,430,0
2014-12-01,430,430,430,430,0
2014-12-02,430,430,430,430,100
2014-12-03,430,430,430,430,0
2014-12-04,430,430,430,430,0
2014-12-05,430,430,430,430,0
2014-12-08,430,430,430,430,0
2014-12-09,430,430,430,430,350000
2014-12-10,430,430,430,430,0
2014-12-11,430,430,430,430,135100
2014-12-12,430,430,430,430,100000
2014-12-15,430,430,430,430,0
2014-12-16,430,430,430,430,0
2014-12-17,430,430,430,430,0
2014-12-18,430,430,430,430,0
2014-12-19,430,430,430,430,0
2014-12-22,430,430,430,430,0
2014-12-23,430,430,430,430,0
2014-12-24,430,430,430,430,0
2014-12-25,430,430,430,430,0
2014-12-26,430,430,430,430,0
2014-12-29,430,430,445,445,237500
2014-12-30,440,440,445,445,137400
2014-12-31,440,440,445,445,0
2015-01-01,440,440,445,445,0
2015-01-02,445,445,445,445,0
2015-01-05,445,445,445,445,0
2015-01-06,445,445,445,445,0
2015-01-07,445,445,445,445,0
2015-01-08,445,445,445,445,130200
2015-01-09,380,380,460,460,137700
2015-01-12,460,460,460,460,0
2015-01-13,391,391,450,450,10300
2015-01-14,450,450,450,450,100000
2015-01-15,450,450,450,450,0
2015-01-16,450,450,450,450,0
2015-01-19,450,450,450,450,275000
2015-01-20,450,450,450,450,0
2015-01-21,450,450,450,450,0
2015-01-22,470,450,470,450,6000
2015-01-23,450,450,450,450,300000
2015-01-26,430,430,450,450,200500
2015-01-27,450,450,450,450,0
2015-01-28,400,400,440,440,348700
2015-01-29,400,400,440,440,54200
2015-01-30,440,430,440,430,235000
2015-02-02,430,430,430,430,100000
2015-02-03,430,430,430,430,53000
2015-02-04,430,430,430,430,0
2015-02-05,430,430,430,430,0
2015-02-06,430,430,430,430,0
2015-02-09,420,420,430,430,250100
2015-02-10,430,430,430,430,0
2015-02-11,430,430,430,430,0
2015-02-12,430,430,430,430,0
2015-02-13,429,429,429,429,100
2015-02-16,429,429,429,429,0
2015-02-17,429,429,429,429,0
2015-02-18,429,429,429,429,0
2015-02-19,429,429,429,429,0
2015-02-20,429,429,429,429,0
2015-02-23,429,429,440,440,585000
2015-02-24,429,429,429,429,2000
2015-02-25,429,429,429,429,0
2015-02-26,429,429,429,429,0
2015-02-27,429,429,429,429,0
2015-03-02,400,400,400,400,10000
2015-03-03,400,400,400,400,10000
2015-03-04,400,400,400,400,0
2015-03-05,400,400,400,400,10000
2015-03-06,400,400,400,400,10000
2015-03-09,380,380,400,400,100100
2015-03-10,400,400,400,400,5050100
2015-03-11,400,400,400,400,0
2015-03-12,400,400,400,400,100
2015-03-13,380,375,400,400,534900
2015-03-16,400,400,400,400,0
2015-03-17,400,400,400,400,0
2015-03-18,400,400,400,400,0
2015-03-19,400,400,400,400,0
2015-03-20,400,400,400,400,0
2015-03-23,400,400,400,400,0
2015-03-24,400,400,400,400,0
2015-03-25,370,350,440,440,700600
2015-03-26,351,351,351,351,110000
2015-03-27,351,351,351,351,0
2015-03-30,360,360,360,360,21500
2015-03-31,360,350,360,350,388500
2015-04-01,350,350,350,350,40000
2015-04-02,351,350,351,350,189500
2015-04-03,351,350,351,350,0
2015-04-06,350,350,350,350,0
2015-04-07,350,350,350,350,500
2015-04-08,350,350,350,350,258000
2015-04-09,350,350,350,350,2000
2015-04-10,350,350,350,350,100
2015-04-13,340,340,340,340,10000
2015-04-14,340,340,340,340,0
2015-04-15,340,340,340,340,0
2015-04-16,350,340,350,340,200900
2015-04-17,340,340,340,340,0
2015-04-20,340,340,340,340,0
2015-04-21,340,340,340,340,10000
2015-04-22,340,340,340,340,0
2015-04-23,340,340,340,340,0
2015-04-24,340,340,340,340,107300
2015-04-27,330,320,350,350,510000
2015-04-28,340,340,340,340,2000
2015-04-29,340,340,340,340,0
2015-04-30,340,340,340,340,0
2015-05-01,340,340,340,340,0
2015-05-04,340,340,340,340,0
2015-05-05,340,340,340,340,100
2015-05-06,340,340,340,340,0
2015-05-07,340,340,340,340,0
2015-05-08,340,340,340,340,0
2015-05-11,300,300,300,300,5000
2015-05-12,305,305,305,305,2500
2015-05-13,305,305,305,305,0
2015-05-14,305,305,305,305,0
2015-05-15,305,305,305,305,0
2015-05-18,305,305,319,319,1000
2015-05-19,300,300,319,319,197400
2015-05-20,319,319,319,319,0
2015-05-21,319,319,319,319,0
2015-05-22,319,319,319,319,100
2015-05-25,319,319,319,319,0
2015-05-26,319,319,319,319,0
2015-05-27,319,319,319,319,0
2015-05-28,319,319,319,319,0
2015-05-29,319,319,319,319,0
2015-06-01,319,319,319,319,100
2015-06-02,319,319,319,319,0
2015-06-03,319,319,319,319,0
2015-06-04,319,319,319,319,100
2015-06-05,319,319,390,390,800
2015-06-08,390,390,390,390,0
2015-06-09,390,390,390,390,0
2015-06-10,390,390,390,390,0
2015-06-11,390,390,390,390,0
2015-06-12,390,390,390,390,0
2015-06-15,390,390,390,390,0
2015-06-16,390,390,390,390,0
2015-06-17,390,390,390,390,0
2015-06-18,408,408,408,408,100
2015-06-19,408,408,408,408,0
2015-06-22,408,408,408,408,0
2015-06-23,408,408,408,408,0
2015-06-24,408,408,408,408,0
2015-06-25,408,408,408,408,0
2015-06-26,408,408,408,408,0
2015-06-29,408,408,408,408,0
2015-06-30,408,408,408,408,0
2015-07-01,380,380,380,380,3300
2015-07-02,380,380,380,380,30000
2015-07-03,360,360,360,360,100
2015-07-06,330,330,330,330,60000
2015-07-07,330,330,330,330,0
2015-07-08,330,330,330,330,0
2015-07-09,330,330,330,330,0
2015-07-10,315,315,390,390,2001000
2015-07-13,370,370,370,370,100
2015-07-14,350,350,370,370,1100
2015-07-15,350,350,350,350,100
2015-07-16,350,350,350,350,0
2015-07-17,350,350,350,350,0
2015-07-20,350,350,350,350,0
2015-07-21,350,350,350,350,0
2015-07-22,350,350,350,350,0
2015-07-23,350,350,350,350,0
2015-07-24,350,350,350,350,0
2015-07-27,370,370,370,370,500
2015-07-28,370,370,370,370,0
2015-07-29,370,370,370,370,0
2015-07-30,370,370,370,370,0
2015-07-31,370,370,370,370,0
2015-08-03,360,360,360,360,400
2015-08-04,350,350,350,350,199800
2015-08-05,340,310,340,310,868200
2015-08-06,305,295,305,300,376200
2015-08-07,300,300,300,300,0
2015-08-10,300,300,300,300,0
2015-08-11,300,300,300,300,500000
2015-08-12,275,275,275,275,500
2015-08-13,275,275,275,275,0
2015-08-14,275,275,340,281,33200
2015-08-17,275,275,340,281,0
2015-08-18,281,281,281,281,0
2015-08-19,300,300,300,300,803700
2015-08-20,280,250,280,270,731500
2015-08-21,270,270,270,270,0
2015-08-24,250,230,250,250,201200
2015-08-25,249,230,250,249,425800
2015-08-26,250,230,250,250,572800
2015-08-27,300,300,300,300,100
2015-08-28,300,300,300,300,0
2015-08-31,300,300,300,300,0
2015-09-01,300,300,300,300,0
2015-09-02,270,270,270,270,500
2015-09-03,290,250,290,250,1500
2015-09-04,290,250,290,280,642000
2015-09-07,300,300,300,300,100
2015-09-08,270,270,285,285,2200
2015-09-09,285,285,285,285,400
2015-09-10,285,285,285,285,0
2015-09-11,270,270,290,289,900
2015-09-14,289,289,289,289,0
2015-09-15,289,289,289,289,0
2015-09-16,290,290,290,290,14500
2015-09-17,290,290,290,290,0
2015-09-18,290,290,290,290,0
2015-09-21,290,290,290,290,0
2015-09-22,290,290,290,290,0
2015-09-23,290,290,290,290,0
2015-09-24,290,290,290,290,0
2015-09-25,290,290,290,290,0
2015-09-28,290,290,290,290,0
2015-09-29,290,290,290,290,0
2015-09-30,289,270,290,270,900
2015-10-01,270,270,270,270,1700
2015-10-02,270,270,270,270,0
2015-10-05,290,290,290,290,603000
2015-10-06,290,290,290,290,0
2015-10-07,290,290,290,290,0
2015-10-08,280,280,280,280,800000
2015-10-09,280,280,280,280,200000
2015-10-12,290,280,290,280,8000
2015-10-13,290,290,290,290,4000
2015-10-14,290,290,290,290,0
2015-10-15,290,290,290,290,0
2015-10-16,290,290,290,290,10000
2015-10-19,280,280,280,280,200
2015-10-20,280,280,280,280,0
2015-10-21,280,280,280,280,0
2015-10-22,280,280,280,280,0
2015-10-23,280,280,280,280,0
2015-10-26,280,280,280,280,0
2015-10-27,280,280,280,280,0
2015-10-28,260,260,280,279,2200
2015-10-29,279,279,279,279,0
2015-10-30,279,279,279,279,0
2015-11-02,275,275,275,275,100
2015-11-03,275,275,275,275,0
2015-11-04,260,260,260,260,14000
2015-11-05,260,260,260,260,0
2015-11-06,260,260,260,260,0
2015-11-09,260,260,260,260,0
2015-11-10,260,260,260,260,0
2015-11-11,260,260,260,260,0
2015-11-12,260,260,260,260,0
2015-11-13,260,260,260,260,0
2015-11-16,260,260,260,260,0
2015-11-17,260,260,260,260,0
2015-11-18,260,260,260,260,0
2015-11-19,260,260,260,260,0
2015-11-20,260,260,260,260,0
2015-11-23,260,260,260,260,0
2015-11-24,290,290,290,290,200
2015-11-25,290,290,290,290,0
2015-11-26,290,290,290,290,0
2015-11-27,290,290,290,290,0
2015-11-30,290,290,290,290,0
2015-12-01,290,290,290,290,0
2015-12-02,290,290,290,290,100
2015-12-03,290,290,290,290,0
2015-12-04,290,290,290,290,0
2015-12-07,290,290,290,290,0
2015-12-08,290,290,290,290,0
2015-12-09,290,290,290,290,0
2015-12-10,290,290,290,290,0
2015-12-11,290,290,290,290,0
2015-12-14,290,290,290,290,0
2015-12-15,290,290,290,290,0
2015-12-16,290,290,290,290,0
2015-12-17,290,290,290,290,0
2015-12-18,290,290,290,290,0
2015-12-21,290,290,290,290,0
2015-12-22,290,290,290,290,0
2015-12-23,290,290,290,290,0
2015-12-24,290,290,290,290,0
2015-12-25,290,290,290,290,0
2015-12-28,290,290,290,290,0
2015-12-29,290,290,290,290,0
2015-12-30,290,290,290,290,100
2015-12-31,290,290,290,290,0
2016-01-01,290,290,290,290,0
2016-01-04,290,290,290,290,0
2016-01-05,290,290,290,290,0
2016-01-06,290,290,290,290,0
2016-01-07,290,290,290,290,0
2016-01-08,289,289,290,290,205500
2016-01-11,290,290,290,290,0
2016-01-12,290,290,290,290,0
2016-01-13,290,290,290,290,0
2016-01-14,290,290,290,290,0
2016-01-15,290,290,290,290,26500
2016-01-18,290,290,290,290,0
2016-01-19,290,290,290,290,0
2016-01-20,290,290,290,290,0
2016-01-21,290,290,290,290,0
2016-01-22,290,290,290,290,0
2016-01-25,290,290,290,290,0
2016-01-26,290,290,290,290,0
2016-01-27,290,290,290,290,0
2016-01-28,290,290,290,290,0
2016-01-29,290,290,290,290,0
2016-02-01,290,290,290,290,0
2016-02-02,290,290,290,290,0
2016-02-03,275,275,290,290,400
2016-02-04,290,290,290,290,0
2016-02-05,290,290,290,290,0
2016-02-08,290,290,290,290,0
2016-02-09,290,290,290,290,0
2016-02-10,290,290,290,290,0
2016-02-11,290,290,290,290,0
2016-02-12,290,290,290,290,0
2016-02-15,290,290,290,290,0
2016-02-16,290,290,290,290,0
2016-02-17,290,290,290,290,0
2016-02-18,290,290,290,290,0
2016-02-19,290,290,290,290,0
2016-02-22,290,290,290,290,100
2016-02-23,290,290,290,290,800
2016-02-24,290,290,290,290,0
2016-02-25,290,290,290,290,0
2016-02-26,290,290,290,290,0
2016-02-29,290,290,290,290,0
2016-03-01,290,290,290,290,0
2016-03-02,290,290,290,290,0
2016-03-03,290,290,290,290,0
2016-03-04,290,290,290,290,0
2016-03-07,290,290,290,290,0
2016-03-08,289,289,290,290,27500
2016-03-09,289,289,290,290,0
2016-03-10,290,290,290,290,0
2016-03-11,290,290,290,290,0
2016-03-14,290,290,290,290,0
2016-03-15,290,290,290,290,0
2016-03-16,290,290,290,290,0
2016-03-17,290,290,290,290,0
2016-03-18,290,290,290,290,0
2016-03-21,290,290,290,290,0
2016-03-22,290,290,290,290,0
2016-03-23,290,290,290,290,0
2016-03-24,290,290,290,290,0
2016-03-25,290,290,290,290,0
2016-03-28,290,290,290,290,0
2016-03-29,290,290,290,290,0
2016-03-30,290,290,290,290,0
2016-03-31,290,290,290,290,0
2016-04-01,290,290,290,290,0
2016-04-04,290,290,290,290,0
2016-04-05,290,290,290,290,0
2016-04-06,290,290,290,290,0
2016-04-07,290,290,290,290,0
2016-04-08,290,290,290,290,0
2016-04-11,290,290,290,290,0
2016-04-12,250,250,250,250,14900
2016-04-13,250,250,250,250,0
2016-04-14,250,250,250,250,0
2016-04-15,250,250,250,250,0
2016-04-18,250,250,250,250,0
2016-04-19,250,250,250,250,0
2016-04-20,280,276,280,276,3
2016-04-21,300,300,300,300,200
2016-04-22,300,300,300,300,0
2016-04-25,300,270,320,270,112300
2016-04-26,270,270,270,270,0
2016-04-27,250,250,250,250,97700
2016-04-28,250,250,250,250,0
2016-04-29,250,250,250,250,0
2016-05-02,250,250,250,250,0
2016-05-03,230,230,250,250,242100
2016-05-04,250,230,250,250,242100
2016-05-05,250,230,250,250,0
2016-05-06,250,230,250,250,0
2016-05-09,250,250,250,250,0
2016-05-10,250,250,250,250,0
2016-05-11,250,250,250,250,0
2016-05-12,250,250,250,250,0
2016-05-13,250,250,250,250,0
2016-05-16,250,250,250,250,0
2016-05-17,250,250,250,250,0
2016-05-18,250,250,250,250,0
2016-05-19,250,250,250,250,0
2016-05-20,250,250,250,250,0
2016-05-23,250,250,250,250,0
2016-05-24,250,250,250,250,0
2016-05-25,230,230,242,242,300
2016-05-26,242,242,242,242,0
2016-05-27,242,242,242,242,0
2016-05-30,242,242,242,242,0
2016-05-31,242,242,242,242,0
2016-06-01,242,242,242,242,0
2016-06-02,242,242,242,242,0
2016-06-03,242,242,242,242,0
2016-06-06,230,230,230,230,100
2016-06-07,230,230,230,230,600
2016-06-08,246,246,246,246,100
2016-06-09,246,246,246,246,0
2016-06-10,246,246,246,246,0
2016-06-13,246,230,248,248,300
2016-06-14,230,230,230,230,200
2016-06-15,230,230,230,230,100
2016-06-16,240,240,240,240,57500
2016-06-17,240,240,240,240,0
2016-06-20,250,250,250,250,100
2016-06-21,250,250,250,250,0
2016-06-22,250,250,250,250,0
2016-06-23,250,250,250,250,0
2016-06-24,250,250,250,250,0
2016-06-27,250,250,250,250,0
2016-06-28,250,250,250,250,0
2016-06-29,250,250,250,250,0
2016-06-30,232,230,232,230,2800
2016-07-01,230,230,230,230,0
2016-07-04,230,230,230,230,0
2016-07-05,230,230,230,230,0
2016-07-06,230,230,230,230,0
2016-07-07,230,230,230,230,0
2016-07-08,230,230,230,230,0
2016-07-11,230,230,230,230,0
2016-07-12,230,230,230,230,38500
2016-07-13,230,230,230,230,0
2016-07-14,230,230,230,230,0
2016-07-15,230,230,250,250,300
2016-07-18,280,280,280,280,200
2016-07-19,280,280,280,280,0
2016-07-20,280,280,280,280,0
2016-07-21,280,280,280,280,0
2016-07-22,260,260,260,260,7900
2016-07-25,260,260,260,260,100
2016-07-26,260,250,260,250,300
2016-07-27,250,250,250,250,100
2016-07-28,250,250,250,250,0
2016-07-29,250,250,250,250,0
2016-08-01,250,250,250,250,0
2016-08-02,250,250,250,250,0
2016-08-03,250,250,250,250,0
2016-08-04,230,230,250,230,547900
2016-08-05,230,230,230,230,0
2016-08-08,230,230,230,230,5000
2016-08-09,250,230,250,248,30600
2016-08-10,300,300,300,300,100
2016-08-11,370,370,370,370,100
2016-08-12,440,370,440,370,1100
2016-08-15,370,370,370,370,0
2016-08-16,370,370,370,370,0
2016-08-17,370,370,370,370,0
2016-08-18,370,370,370,370,0
2016-08-19,370,370,370,370,0
2016-08-22,370,370,370,370,0
2016-08-23,370,370,370,370,0
2016-08-24,370,370,370,370,0
2016-08-25,370,370,370,370,0
2016-08-26,370,370,370,370,0
2016-08-29,370,370,370,370,0
2016-08-30,350,350,350,350,100
2016-08-31,350,350,350,350,0
2016-09-01,350,326,350,326,200
2016-09-02,326,326,326,326,0
2016-09-05,326,326,326,326,0
2016-09-06,326,326,326,326,0
2016-09-07,326,326,326,326,0
2016-09-08,326,326,326,326,9500
2016-09-09,326,326,326,326,0
2016-09-12,326,326,326,326,0
2016-09-13,326,326,326,326,0
2016-09-14,326,326,326,326,0
2016-09-15,326,326,326,326,0
2016-09-16,326,326,326,326,0
2016-09-19,326,326,326,326,0
2016-09-20,326,326,326,326,0
2016-09-21,326,326,326,326,0
2016-09-22,326,326,326,326,0
2016-09-23,294,294,294,294,200
2016-09-26,294,294,294,294,0
2016-09-27,294,294,294,294,0
2016-09-28,294,294,294,294,0
2016-09-29,266,266,266,266,500
2016-09-30,266,240,300,300,9400
2016-10-03,300,300,300,300,0
2016-10-04,300,300,300,300,0
2016-10-05,300,300,300,300,0
2016-10-06,300,300,300,300,0
2016-10-07,300,300,300,300,0
2016-10-10,300,300,300,300,0
2016-10-11,300,270,300,270,1300
2016-10-12,290,250,290,250,5800
2016-10-13,234,234,234,234,200
2016-10-14,234,234,288,288,100
2016-10-17,350,262,350,262,3500
2016-10-18,248,248,248,248,200
2016-10-19,248,248,248,248,0
2016-10-20,228,228,230,230,300
2016-10-21,230,230,230,230,210100
2016-10-24,230,230,230,230,200
2016-10-25,230,230,230,230,0
2016-10-26,220,220,222,220,279700
2016-10-27,220,220,226,226,100200
2016-10-28,226,226,226,226,0
2016-10-31,226,226,226,226,0
2016-11-01,226,226,226,226,100
2016-11-02,226,226,226,226,0
2016-11-03,226,226,226,226,0
2016-11-04,226,226,226,226,0
2016-11-07,226,226,226,226,0
2016-11-08,226,226,226,226,0
2016-11-09,226,226,226,226,0
2016-11-10,226,226,226,226,0
2016-11-11,226,226,226,226,0
2016-11-14,226,226,226,226,0
2016-11-15,226,226,226,226,0
2016-11-16,226,226,230,230,200
2016-11-17,230,230,230,230,0
2016-11-18,230,230,230,230,0
2016-11-21,230,230,230,230,0
2016-11-22,230,230,230,230,0
2016-11-23,230,230,230,230,0
2016-11-24,230,230,230,230,0
2016-11-25,230,230,230,230,0
2016-11-28,230,230,230,230,0
2016-11-29,230,230,230,230,0
2016-11-30,230,230,230,230,0
2016-12-01,230,230,286,250,19200
2016-12-02,226,226,226,226,100
2016-12-05,246,226,272,272,50100
2016-12-06,338,290,338,290,500
2016-12-07,360,262,360,288,9900
2016-12-08,358,310,358,310,200
2016-12-09,320,320,320,320,100
2016-12-12,320,320,320,320,0
2016-12-13,320,300,340,300,1100
2016-12-14,320,320,370,320,1600
2016-12-15,386,300,386,300,60300
2016-12-16,300,300,300,300,0
2016-12-19,300,300,300,300,200
2016-12-20,300,270,318,300,8900
2016-12-21,300,300,300,300,0
2016-12-22,300,300,300,300,0
2016-12-23,300,300,300,300,0
2016-12-26,300,300,300,300,0
2016-12-27,300,300,300,300,0
2016-12-28,300,300,300,300,0
2016-12-29,300,300,300,300,0
2016-12-30,300,300,300,300,0
2017-01-02,300,300,300,300,0
2017-01-03,280,280,280,280,100
2017-01-04,280,280,280,280,0
2017-01-05,280,280,280,280,0
2017-01-06,230,222,270,270,8400
2017-01-09,270,210,300,300,21800
2017-01-10,300,280,300,280,100
2017-01-11,280,212,280,212,100
2017-01-12,212,212,212,212,0
2017-01-13,212,212,212,212,0
2017-01-16,212,212,212,212,0
2017-01-17,212,212,220,220,100000
2017-01-18,220,220,230,230,900
2017-01-19,230,230,230,230,0
2017-01-20,230,230,230,230,400
2017-01-23,230,230,230,230,0
2017-01-24,250,250,250,250,5200
2017-01-25,290,260,290,288,5600
2017-01-26,288,288,288,288,0
2017-01-27,310,290,310,290,500
2017-01-30,290,290,290,290,0
2017-01-31,310,310,310,310,600
2017-02-01,310,310,310,310,100
2017-02-02,310,310,310,310,0
2017-02-03,310,310,310,310,0
2017-02-06,290,240,298,298,5300
2017-02-07,370,330,370,330,2100
2017-02-08,340,250,340,310,400
2017-02-09,310,242,330,252,27000
2017-02-10,252,240,270,270,9100
2017-02-13,270,270,330,330,100
2017-02-14,330,330,350,350,100
2017-02-15,350,350,350,350,0
2017-02-16,350,350,370,370,100
2017-02-17,370,370,390,390,100
2017-02-20,390,390,390,390,0
2017-02-21,390,350,390,390,102800
2017-02-22,368,294,368,318,10200
2017-02-23,246,246,320,320,62400
2017-02-24,250,250,250,250,5100
2017-02-27,230,230,310,300,1200
2017-02-28,300,300,370,330,6500
2017-03-01,330,330,330,330,0
2017-03-02,330,330,330,330,0
2017-03-03,326,326,326,326,100
2017-03-06,246,246,320,318,18700
2017-03-07,250,250,250,250,100
2017-03-08,250,240,270,270,21700
2017-03-09,288,288,320,288,2800
2017-03-10,320,310,320,316,3000
2017-03-13,316,316,316,316,3000
2017-03-14,320,320,336,320,200
2017-03-15,320,320,320,320,100
2017-03-16,320,320,320,320,0
2017-03-17,320,320,320,320,0
2017-03-20,320,320,340,340,100
2017-03-21,370,340,370,340,600
2017-03-22,340,338,340,338,200
2017-03-23,338,338,338,338,0
2017-03-24,338,338,338,338,100
2017-03-27,360,360,370,360,200
2017-03-28,360,360,370,360,0
2017-03-29,370,370,370,370,100
2017-03-30,340,340,340,340,100
2017-03-31,340,340,340,340,0
2017-04-03,340,340,340,340,0
2017-04-04,340,340,340,340,0
2017-04-05,340,340,340,340,0
2017-04-06,260,256,300,276,30300
2017-04-07,276,244,300,300,27200
2017-04-10,300,230,370,300,46800
2017-04-11,300,232,300,300,15200
2017-04-12,240,240,326,326,61200
2017-04-13,326,270,370,330,27000
2017-04-14,326,270,370,330,0
2017-04-17,330,250,330,330,100100
2017-04-18,328,328,328,328,5000
2017-04-19,328,328,328,328,0
2017-04-20,328,246,328,298,304000
2017-04-21,300,274,300,300,1600
2017-04-24,300,274,300,300,0
2017-04-25,300,262,300,300,166300
2017-04-26,300,300,300,300,0
2017-04-27,300,300,300,300,0
2017-04-28,300,300,300,300,0
2017-05-01,300,300,300,300,0
2017-05-02,300,300,300,300,0
2017-05-03,300,300,300,300,0
2017-05-04,280,262,280,272,9000
2017-05-05,278,278,278,278,100
2017-05-08,288,288,288,288,900
2017-05-09,288,288,288,288,0
2017-05-10,288,288,288,288,0
2017-05-11,288,288,288,288,0
2017-05-12,288,288,288,288,0
