timestamp,open,low,high,close,volume
2008-12-03,331,331,331,331,0
2008-12-04,331,331,331,331,0
2008-12-05,331,331,331,331,0
2008-12-08,331,331,331,331,0
2008-12-09,331,331,331,331,0
2008-12-10,331,331,331,331,15
2008-12-11,331,331,331,331,0
2008-12-12,331,331,331,331,0
2008-12-15,331,331,331,331,0
2008-12-16,331,331,331,331,0
2008-12-17,331,331,331,331,0
2008-12-18,331,331,331,331,0
2008-12-19,331,331,331,331,0
2008-12-22,331,331,331,331,0
2008-12-23,331,331,331,331,0
2008-12-24,331,331,331,331,0
2008-12-25,331,331,331,331,0
2008-12-26,331,331,331,331,0
2008-12-29,331,331,331,331,0
2008-12-30,331,331,331,331,0
2008-12-31,331,331,331,331,0
2009-01-01,331,331,331,331,0
2009-01-02,331,331,331,331,0
2009-01-05,331,331,331,331,0
2009-01-06,331,331,331,331,0
2009-01-07,331,331,331,331,15
2009-01-08,331,331,331,331,0
2009-01-09,331,331,331,331,0
2009-01-12,331,331,331,331,0
2009-01-13,331,331,331,331,0
2009-01-14,331,331,331,331,0
2009-01-15,331,331,331,331,0
2009-01-16,331,331,331,331,0
2009-01-19,331,331,331,331,0
2009-01-20,331,331,331,331,0
2009-01-21,331,331,331,331,0
2009-01-22,331,331,331,331,0
2009-01-23,333,333,333,333,101870
2009-01-26,333,333,333,333,0
2009-01-27,333,333,333,333,50935
2009-01-28,333,333,333,333,0
2009-01-29,333,333,333,333,0
2009-01-30,333,333,333,333,0
2009-02-02,333,333,333,333,0
2009-02-03,333,333,333,333,0
2009-02-04,333,333,333,333,0
2009-02-05,333,333,333,333,0
2009-02-06,333,333,333,333,0
2009-02-09,333,333,333,333,0
2009-02-10,333,333,333,333,0
2009-02-11,333,333,333,333,0
2009-02-12,333,333,333,333,0
2009-02-13,333,333,333,333,0
2009-02-16,333,333,333,333,0
2009-02-17,333,333,333,333,0
2009-02-18,333,333,333,333,0
2009-02-19,333,333,333,333,0
2009-02-20,333,333,333,333,0
2009-02-23,333,333,333,333,0
2009-02-24,333,333,333,333,0
2009-02-25,333,333,333,333,0
2009-02-26,333,333,333,333,0
2009-02-27,333,333,333,333,0
2009-03-02,333,333,333,333,0
2009-03-03,333,333,333,333,15
2009-03-04,333,333,333,333,127337
2009-03-05,333,333,333,333,0
2009-03-06,333,333,333,333,0
2009-03-09,333,333,333,333,0
2009-03-10,333,333,333,333,0
2009-03-11,333,333,333,333,0
2009-03-12,333,333,333,333,15
2009-03-13,333,333,333,333,0
2009-03-16,333,333,333,333,15
2009-03-17,333,333,333,333,0
2009-03-18,333,333,333,333,0
2009-03-19,333,333,333,333,0
2009-03-20,333,333,333,333,0
2009-03-23,333,333,333,333,0
2009-03-24,333,333,333,333,0
2009-03-25,333,333,333,333,0
2009-03-26,333,333,333,333,0
2009-03-27,333,333,333,333,0
2009-03-30,294,294,294,294,10187
2009-03-31,314,314,314,314,53481
2009-04-01,314,314,314,314,0
2009-04-02,333,333,333,333,50935
2009-04-03,333,333,384,384,45841
2009-04-06,384,384,384,384,0
2009-04-07,384,384,384,384,0
2009-04-08,384,384,384,384,0
2009-04-09,384,384,384,384,0
2009-04-10,384,384,384,384,0
2009-04-13,384,384,384,384,10
2009-04-14,384,384,384,384,15
2009-04-15,384,384,384,384,0
2009-04-16,384,384,384,384,66215
2009-04-17,384,384,384,384,0
2009-04-20,384,384,384,384,10
2009-04-21,384,384,384,384,0
2009-04-22,451,451,451,451,10
2009-04-23,451,451,451,451,15
2009-04-24,451,451,451,451,0
2009-04-27,451,451,451,451,15
2009-04-28,451,451,451,451,15
2009-04-29,451,451,451,451,0
2009-04-30,461,461,461,461,63668
2009-05-01,534,471,534,534,7800695
2009-05-04,534,534,534,534,15
2009-05-05,539,539,539,539,127337
2009-05-06,466,466,539,539,28014
2009-05-07,539,539,539,539,0
2009-05-08,476,476,481,476,5093
2009-05-11,530,490,530,490,94229
2009-05-12,471,471,490,471,224114
2009-05-13,451,451,451,451,25467
2009-05-14,451,451,451,451,10
2009-05-15,451,451,451,451,5
2009-05-18,451,451,451,451,0
2009-05-19,451,451,451,451,15
2009-05-20,461,461,461,461,407480
2009-05-21,461,461,461,461,0
2009-05-22,461,461,461,461,0
2009-05-25,461,461,461,461,0
2009-05-26,461,461,461,461,10
2009-05-27,461,461,461,461,10
2009-05-28,461,461,461,461,0
2009-05-29,461,461,461,461,101870
2009-06-01,471,471,471,471,2546
2009-06-02,471,471,471,471,0
2009-06-03,471,471,471,471,15
2009-06-04,471,471,471,471,0
2009-06-05,431,431,471,471,583205
2009-06-08,471,471,471,471,10
2009-06-09,471,471,471,471,5
2009-06-10,471,471,471,471,5
2009-06-11,471,471,471,471,12733
2009-06-12,471,471,471,471,206286
2009-06-15,466,466,466,466,244488
2009-06-16,466,466,466,466,15
2009-06-17,466,466,466,466,15
2009-06-18,466,466,466,466,5
2009-06-19,466,466,466,466,5
2009-06-22,466,466,466,466,5
2009-06-23,466,466,466,466,10
2009-06-24,466,466,466,466,0
2009-06-25,466,466,466,466,15
2009-06-26,466,466,466,466,15
2009-06-29,466,466,466,466,15
2009-06-30,456,456,456,456,101870
2009-07-01,456,456,456,456,0
2009-07-02,456,456,456,456,127337
2009-07-03,456,456,456,456,0
2009-07-06,456,456,456,456,0
2009-07-07,456,456,456,456,0
2009-07-08,456,456,456,456,0
2009-07-09,456,456,456,456,5
2009-07-10,456,456,456,456,0
2009-07-13,456,456,456,456,5
2009-07-14,456,456,456,456,0
2009-07-15,456,456,456,456,5
2009-07-16,456,456,456,456,15
2009-07-17,456,456,456,456,10
2009-07-20,456,456,456,456,0
2009-07-21,456,456,456,456,282689
2009-07-22,456,456,456,456,0
2009-07-23,456,456,456,456,10
2009-07-24,456,456,456,456,0
2009-07-27,456,456,456,456,10
2009-07-28,456,456,456,456,10
2009-07-29,456,456,456,456,10
2009-07-30,456,456,456,456,10
2009-07-31,461,441,461,461,33107
2009-08-03,451,451,461,451,1018700
2009-08-04,451,451,471,451,990685
2009-08-05,456,451,456,456,371825
2009-08-06,461,461,461,461,127337
2009-08-07,461,461,461,461,0
2009-08-10,461,461,461,461,15
2009-08-11,461,461,461,461,10
2009-08-12,461,461,461,461,0
2009-08-13,461,461,461,461,15
2009-08-14,461,461,461,461,0
2009-08-17,461,461,461,461,0
2009-08-18,461,461,461,461,15
2009-08-19,461,461,461,461,15
2009-08-20,456,456,456,456,2546
2009-08-21,471,471,471,471,25467
2009-08-24,481,451,481,481,4240338
2009-08-25,461,456,461,461,7021389
2009-08-26,461,451,461,461,2546750
2009-08-27,461,461,461,461,12733
2009-08-28,461,461,461,461,2661353
2009-08-31,461,461,461,461,3896527
2009-09-01,461,461,461,461,0
2009-09-02,461,461,461,461,10
2009-09-03,461,461,461,461,10
2009-09-04,500,500,500,500,12733
2009-09-07,500,500,500,500,10
2009-09-08,500,500,500,500,10
2009-09-09,510,510,510,510,2546
2009-09-10,530,530,530,530,2546
2009-09-11,530,530,530,530,15
2009-09-14,530,530,534,530,458415
2009-09-15,530,530,530,530,191006
2009-09-16,530,510,530,530,25467
2009-09-17,500,500,515,500,89136
2009-09-18,500,500,515,500,0
2009-09-21,500,500,515,500,0
2009-09-22,500,500,515,500,0
2009-09-23,500,500,515,500,0
2009-09-24,500,500,500,500,15
2009-09-25,500,500,500,500,15
2009-09-28,500,500,500,500,438041
2009-09-29,505,505,505,505,101870
2009-09-30,505,505,505,505,15
2009-10-01,500,495,500,500,12733
2009-10-02,490,490,490,490,5093
2009-10-05,490,490,490,490,15
2009-10-06,490,490,490,490,15
2009-10-07,490,490,490,490,15
2009-10-08,485,485,490,485,17827
2009-10-09,490,490,490,490,17827
2009-10-12,490,490,490,490,0
2009-10-13,490,490,490,490,0
2009-10-14,490,490,490,490,5
2009-10-15,490,490,490,490,5
2009-10-16,490,490,490,490,5
2009-10-19,490,490,490,490,5
2009-10-20,490,490,490,490,0
2009-10-21,490,490,490,490,0
2009-10-22,490,490,490,490,0
2009-10-23,490,490,490,490,0
2009-10-26,490,490,490,490,5
2009-10-27,485,481,485,485,76402
2009-10-28,485,485,485,485,0
2009-10-29,485,485,485,485,0
2009-10-30,485,485,485,485,0
2009-11-02,485,485,485,485,10
2009-11-03,441,441,441,441,12733
2009-11-04,485,485,485,485,2546
2009-11-05,485,485,485,485,10
2009-11-06,485,485,485,485,0
2009-11-09,485,485,485,485,0
2009-11-10,485,485,485,485,0
2009-11-11,485,485,485,485,0
2009-11-12,485,485,485,485,0
2009-11-13,485,485,485,485,10
2009-11-16,471,471,481,471,511896
2009-11-17,481,471,490,481,621407
2009-11-18,485,485,500,485,280142
2009-11-19,495,495,588,569,422760
2009-11-20,554,554,623,584,2449973
2009-11-23,588,549,588,554,198646
2009-11-24,574,554,584,574,387106
2009-11-25,579,559,579,579,473695
2009-11-26,569,559,569,569,252128
2009-11-27,569,559,569,569,0
2009-11-30,554,544,554,554,353998
2009-12-01,539,539,579,539,1115476
2009-12-02,539,539,579,574,1110383
2009-12-03,579,554,579,569,888815
2009-12-04,574,564,584,579,842974
2009-12-07,569,515,569,520,89136
2009-12-08,520,500,520,500,68762
2009-12-09,505,505,505,505,2546
2009-12-10,505,505,505,505,5
2009-12-11,481,471,481,481,290329
2009-12-14,495,481,495,495,25467
2009-12-15,485,481,485,485,5093
2009-12-16,485,485,485,485,15
2009-12-17,476,476,476,476,22920
2009-12-18,476,476,476,476,0
2009-12-21,456,456,456,456,2546
2009-12-22,500,500,500,500,173179
2009-12-23,481,466,500,481,909189
2009-12-24,481,466,500,481,0
2009-12-25,481,466,500,481,0
2009-12-28,481,481,481,481,25467
2009-12-29,451,451,461,451,422760
2009-12-30,431,427,431,431,96776
2009-12-31,431,427,431,431,0
2010-01-01,431,427,431,431,0
2010-01-04,441,436,441,441,38201
2010-01-05,451,436,461,451,33107
2010-01-06,446,446,451,446,25467
2010-01-07,446,446,446,446,0
2010-01-08,481,456,481,481,99323
2010-01-11,481,481,481,481,15
2010-01-12,481,481,481,481,10
2010-01-13,481,481,481,481,15
2010-01-14,481,476,485,481,43294
2010-01-15,476,471,476,476,12733
2010-01-18,461,446,461,451,509350
2010-01-19,446,446,446,446,17827
2010-01-20,441,441,446,441,10187
2010-01-21,441,441,446,441,25467
2010-01-22,441,441,441,441,15
2010-01-25,471,461,481,471,45841
2010-01-26,451,441,451,441,114603
2010-01-27,441,441,441,441,0
2010-01-28,441,441,441,441,50935
2010-01-29,431,431,431,431,30561
2010-02-01,431,431,431,431,0
2010-02-02,441,441,441,441,5093
2010-02-03,451,451,451,451,17827
2010-02-04,441,441,441,441,5093
2010-02-05,441,441,441,441,5093
2010-02-08,431,431,431,431,5093
2010-02-09,431,431,431,431,40748
2010-02-10,436,436,436,436,5093
2010-02-11,431,431,431,431,10187
2010-02-12,431,431,441,431,22920
2010-02-15,485,481,485,485,7640
2010-02-16,461,446,461,461,7640
2010-02-17,490,471,495,490,178272
2010-02-18,485,485,500,485,12733
2010-02-19,485,481,485,485,35654
2010-02-22,495,495,495,495,10187
2010-02-23,530,530,530,530,10187
2010-02-24,530,530,530,530,10187
2010-02-25,530,530,530,530,10187
2010-02-26,530,530,530,530,0
2010-03-01,510,510,510,510,5093
2010-03-02,515,515,569,515,53481
2010-03-03,510,510,525,510,30561
2010-03-04,520,520,559,520,30561
2010-03-05,559,559,559,559,17827
2010-03-08,525,495,549,525,259768
2010-03-09,549,539,549,549,35654
2010-03-10,515,500,544,515,300516
2010-03-11,515,515,530,515,106963
2010-03-12,530,520,530,530,78949
2010-03-15,530,520,530,530,142618
2010-03-16,530,520,530,530,0
2010-03-17,530,525,534,530,208833
2010-03-18,505,505,530,505,445681
2010-03-19,520,500,525,520,364185
2010-03-22,515,510,520,515,124790
2010-03-23,510,510,525,510,216473
2010-03-24,500,500,510,500,73855
2010-03-25,490,490,510,490,384559
2010-03-26,490,490,510,490,20374
2010-03-29,500,500,510,500,50935
2010-03-30,520,505,520,520,53481
2010-03-31,490,490,520,490,58575
2010-04-01,505,500,505,505,43294
2010-04-02,505,500,505,505,0
2010-04-05,505,505,510,505,5093
2010-04-06,476,471,515,476,855708
2010-04-07,476,466,500,476,443134
2010-04-08,476,471,476,476,183366
2010-04-09,471,471,476,471,170632
2010-04-12,471,471,476,471,127337
2010-04-13,471,461,471,471,78949
2010-04-14,471,471,471,471,78949
2010-04-15,471,451,471,471,155351
2010-04-16,471,471,476,471,28014
2010-04-19,461,431,466,461,201193
2010-04-20,461,461,461,461,201193
2010-04-21,471,471,471,471,193553
2010-04-22,456,456,471,456,28014
2010-04-23,476,471,476,476,73855
2010-04-26,466,466,471,466,43294
2010-04-27,471,466,471,471,17827
2010-04-28,451,441,461,451,830240
2010-04-29,461,461,461,461,78949
2010-04-30,461,461,461,461,10187
2010-05-03,466,466,471,466,50935
2010-05-04,466,466,466,466,114603
2010-05-05,456,431,456,456,435494
2010-05-06,441,431,441,441,254675
2010-05-07,431,431,451,431,348904
2010-05-10,431,407,431,422,16681212
2010-05-11,422,412,422,422,5337988
2010-05-12,431,422,431,431,3960196
2010-05-13,431,422,431,431,0
2010-05-14,427,422,431,427,2019572
2010-05-17,417,412,422,417,109510
2010-05-18,422,412,422,422,995779
2010-05-19,417,417,417,417,68762
2010-05-20,407,402,412,407,117150
2010-05-21,407,407,407,407,117150
2010-05-24,392,392,392,392,2546
2010-05-25,369,314,390,369,2004292
2010-05-26,392,373,397,392,1871861
2010-05-27,388,382,392,388,6356688
2010-05-28,388,382,392,388,0
2010-05-31,417,397,422,417,6163135
2010-06-01,412,392,412,412,6061265
2010-06-02,412,392,412,412,3371897
2010-06-03,412,412,412,412,3371897
2010-06-04,397,392,407,397,3379537
2010-06-07,392,384,392,392,2528922
2010-06-08,392,388,392,392,4100267
2010-06-09,402,402,412,402,84042
2010-06-10,441,397,441,441,3792110
2010-06-11,402,402,427,402,53481
2010-06-14,402,397,407,402,58575
2010-06-15,412,412,412,412,2546
2010-06-16,397,392,412,397,374372
2010-06-17,417,397,422,417,211380
2010-06-18,417,417,417,417,211380
2010-06-21,422,407,431,422,3860873
2010-06-22,417,407,417,417,3639305
2010-06-23,431,422,431,431,2393945
2010-06-24,417,417,417,417,33107
2010-06-25,422,407,422,422,78949
2010-06-28,422,422,422,422,78949
2010-06-29,407,407,407,407,25467
2010-06-30,407,407,407,407,2546
2010-07-01,402,402,402,402,168085
2010-07-02,402,402,402,402,2546
2010-07-05,402,402,402,402,101870
2010-07-06,407,407,407,407,5093
2010-07-07,402,402,402,402,38201
2010-07-08,402,402,402,402,38201
2010-07-09,431,402,431,431,191006
2010-07-12,407,407,412,407,208833
2010-07-13,402,402,402,402,165538
2010-07-14,402,402,402,402,178272
2010-07-15,402,402,407,402,247034
2010-07-16,402,402,402,402,10187
2010-07-19,392,390,397,392,399839
2010-07-20,392,392,392,392,399839
2010-07-21,412,412,412,412,28014
2010-07-22,407,407,407,407,12733
2010-07-23,390,390,402,390,1176598
2010-07-26,392,392,392,392,7640
2010-07-27,392,392,392,392,7640
2010-07-28,392,392,392,392,122244
2010-07-29,392,392,392,392,122244
2010-07-30,390,390,402,390,290329
2010-08-02,390,390,390,390,290329
2010-08-03,392,390,392,392,48388
2010-08-04,392,392,392,392,48388
2010-08-05,392,392,392,392,2546
2010-08-06,392,392,392,392,127337
2010-08-09,392,392,392,392,76402
2010-08-10,392,392,392,392,76402
2010-08-11,392,392,392,392,254675
2010-08-12,382,382,382,382,178272
2010-08-13,382,382,382,382,191006
2010-08-16,382,382,382,382,191006
2010-08-17,382,382,382,382,0
2010-08-18,402,392,402,402,56028
2010-08-19,392,384,402,392,264862
2010-08-20,392,392,392,392,2546
2010-08-23,422,392,422,422,651968
2010-08-24,500,427,525,500,5521354
2010-08-25,544,510,579,544,8350793
2010-08-26,534,515,559,534,2292075
2010-08-27,495,495,520,495,746197
2010-08-30,485,481,495,485,346358
2010-08-31,466,441,481,466,1380338
2010-09-01,427,427,476,427,2312449
2010-09-02,490,436,515,490,3983117
2010-09-03,520,490,549,520,7212396
2010-09-06,505,505,530,505,1087462
2010-09-07,520,505,554,520,2500908
2010-09-08,520,505,554,520,0
2010-09-09,520,505,554,520,0
2010-09-10,520,505,554,520,0
2010-09-13,520,505,554,520,0
2010-09-14,520,505,554,520,0
2010-09-15,520,495,520,500,682529
2010-09-16,515,510,534,515,868441
2010-09-17,515,510,534,515,710543
2010-09-20,500,490,525,500,1342137
2010-09-21,500,490,520,500,1337043
2010-09-22,510,500,520,510,1286108
2010-09-23,598,510,623,598,14040232
2010-09-24,638,584,657,638,9346572
2010-09-27,721,662,765,721,22174552
2010-09-28,662,657,726,662,8167427
2010-09-29,682,662,716,682,7866910
2010-09-30,642,628,687,642,6203883
2010-10-01,672,628,682,672,3557809
2010-10-04,667,647,672,667,1314123
2010-10-05,672,652,682,672,1792912
2010-10-06,667,652,667,667,2439786
2010-10-07,657,652,672,657,1291202
2010-10-08,662,657,682,662,412573
2010-10-11,672,657,706,672,2709742
2010-10-12,672,662,672,672,580659
2010-10-13,696,662,711,696,4983989
2010-10-14,677,672,701,677,2180018
2010-10-15,672,667,696,672,1375245
2010-10-18,652,652,672,652,832787
2010-10-19,662,662,682,662,1449100
2010-10-20,677,642,677,677,1143490
2010-10-21,696,667,696,696,1309029
2010-10-22,687,672,706,687,2083241
2010-10-25,687,667,706,687,7385575
2010-10-26,682,672,692,682,618860
2010-10-27,696,677,696,696,2294621
2010-10-28,682,682,701,682,1303936
2010-10-29,667,662,682,667,1568798
2010-11-01,652,652,672,652,1074728
2010-11-02,652,647,672,652,835334
2010-11-03,657,647,687,657,2465254
2010-11-04,657,657,667,657,305610
2010-11-05,642,642,657,642,598486
2010-11-08,667,642,667,667,106963
2010-11-09,657,657,667,657,180819
2010-11-10,657,647,657,657,455868
2010-11-11,657,642,677,657,1846393
2010-11-12,593,593,638,593,415120
2010-11-15,593,579,593,593,664701
2010-11-16,588,588,598,588,28014
2010-11-17,588,588,598,588,0
2010-11-18,569,569,574,569,206286
2010-11-19,569,559,588,569,124790
2010-11-22,574,569,588,574,277595
2010-11-23,579,559,588,579,140071
2010-11-24,574,549,574,574,89136
2010-11-25,579,564,593,579,198646
2010-11-26,559,539,579,559,231754
2010-11-29,569,500,569,569,196099
2010-11-30,539,510,618,539,6522226
2010-12-01,569,559,579,569,303063
2010-12-02,569,564,574,569,331077
2010-12-03,564,564,574,564,264862
2010-12-06,574,564,574,574,687622
2010-12-07,574,564,574,574,0
2010-12-08,569,564,579,569,341264
2010-12-09,569,569,569,569,48388
2010-12-10,574,554,574,574,705449
2010-12-13,574,534,588,574,802226
2010-12-14,574,574,584,574,939750
2010-12-15,593,574,613,593,2057774
2010-12-16,603,588,608,603,822600
2010-12-17,593,593,608,593,432947
2010-12-20,603,598,613,603,1604452
2010-12-21,613,603,618,613,1423633
2010-12-22,613,593,623,613,2821799
2010-12-23,628,608,657,628,8572360
2010-12-24,628,608,657,628,0
2010-12-27,657,638,667,657,4296367
2010-12-28,657,628,657,657,4454265
2010-12-29,677,652,677,677,5679252
2010-12-30,672,662,677,672,2404132
2010-12-31,672,662,677,672,0
2011-01-03,741,672,746,741,8350793
2011-01-04,760,736,790,760,6382155
2011-01-05,785,755,814,785,6759074
2011-01-06,785,755,800,785,4433891
2011-01-07,755,746,770,755,2253873
2011-01-10,760,726,760,760,2197845
2011-01-11,760,755,775,760,1831113
2011-01-12,775,765,775,775,876082
2011-01-13,785,775,785,785,830240
2011-01-14,765,760,785,765,1370151
2011-01-17,760,746,760,760,382012
2011-01-18,755,755,765,755,1171505
2011-01-19,775,755,775,775,960124
2011-01-20,750,746,755,750,162992
2011-01-21,750,721,750,750,127337
2011-01-24,736,677,746,736,2783597
2011-01-25,755,741,760,755,2332823
2011-01-26,746,731,750,746,2001745
2011-01-27,790,741,790,790,10930651
2011-01-28,765,755,790,765,1777631
2011-01-31,746,746,755,746,343811
2011-02-01,746,746,755,746,254675
2011-02-02,746,741,750,746,320890
2011-02-03,746,741,750,746,0
2011-02-04,746,736,746,746,76402
2011-02-07,746,741,746,746,56028
2011-02-08,731,731,750,731,450774
2011-02-09,746,726,746,746,229207
2011-02-10,726,711,746,726,445681
2011-02-11,746,726,746,746,28014
2011-02-14,746,726,746,746,231754
2011-02-15,746,726,746,746,0
2011-02-16,750,746,750,750,766571
2011-02-17,750,731,750,750,1250454
2011-02-18,736,736,750,736,328530
2011-02-21,750,741,750,750,562831
2011-02-22,750,746,750,750,5093
2011-02-23,750,721,750,750,300516
2011-02-24,746,746,755,746,1922796
2011-02-25,721,706,726,721,438041
2011-02-28,726,721,726,726,71309
2011-03-01,726,716,726,726,84042
2011-03-02,726,706,726,726,15280
2011-03-03,731,726,736,731,17827
2011-03-04,736,736,736,736,2546
2011-03-07,731,731,741,731,96776
2011-03-08,726,687,736,726,718183
2011-03-09,726,726,726,726,257221
2011-03-10,726,726,726,726,2546
2011-03-11,721,696,726,721,185912
2011-03-14,716,706,716,716,71309
2011-03-15,682,682,711,682,590846
2011-03-16,696,687,701,696,234301
2011-03-17,687,677,687,687,28014
2011-03-18,642,638,662,642,117150
2011-03-21,633,633,647,633,150258
2011-03-22,652,638,657,652,799679
2011-03-23,652,652,652,652,0
2011-03-24,692,662,692,692,2164737
2011-03-25,726,687,726,726,2648620
2011-03-28,755,726,755,755,3191077
2011-03-29,775,746,775,775,5149528
2011-03-30,795,770,795,795,3792110
2011-03-31,775,765,790,775,2236046
2011-04-01,809,755,809,809,6519680
2011-04-04,819,804,824,819,1848940
2011-04-05,809,790,834,809,751291
2011-04-06,785,770,795,785,1138397
2011-04-07,785,775,800,785,142618
2011-04-08,785,770,809,785,364185
2011-04-11,800,780,814,800,1505129
2011-04-12,795,775,804,795,1665574
2011-04-13,800,785,809,800,458415
2011-04-14,785,770,800,785,911736
2011-04-15,785,775,800,785,980498
2011-04-18,790,785,790,790,106963
2011-04-19,785,785,800,785,422760
2011-04-20,800,785,800,800,2439786
2011-04-21,800,785,809,800,1130757
2011-04-22,800,785,809,800,0
2011-04-25,814,790,814,814,825147
2011-04-26,829,809,829,829,2630792
2011-04-27,844,819,844,844,3252199
2011-04-28,858,844,868,858,1433820
2011-04-29,858,844,863,858,1077275
2011-05-02,849,834,849,849,285236
2011-05-03,863,824,863,863,3145236
2011-05-04,878,868,883,878,1331950
2011-05-05,888,844,888,888,2373571
2011-05-06,898,883,898,898,1520409
2011-05-09,912,898,912,912,1831113
2011-05-10,922,893,922,922,2579857
2011-05-11,912,912,927,912,1571344
2011-05-12,893,883,898,893,595939
2011-05-13,908,873,908,908,1033980
2011-05-16,893,824,932,893,1966091
2011-05-17,893,824,932,893,0
2011-05-18,922,903,932,922,957578
2011-05-19,927,908,932,927,1581531
2011-05-20,912,912,922,912,1049261
2011-05-23,878,878,912,878,420213
2011-05-24,878,873,888,878,249581
2011-05-25,854,854,878,854,10187
