timestamp,open,low,high,close,volume
2020-09-21,143,143,162,162,48600
2020-09-22,162,160,170,170,575500
2020-09-23,159,159,168,168,38900
2020-09-24,161,157,169,169,297600
2020-09-25,164,161,170,170,15900
2020-09-28,162,162,172,172,19300
2020-09-29,172,166,175,175,102000
2020-09-30,174,164,179,179,404000
2020-10-01,168,167,178,167,22000
2020-10-02,157,157,180,180,613200
2020-10-05,170,170,171,170,40200
2020-10-06,160,160,168,162,61200
2020-10-07,154,154,161,160,26100
2020-10-08,160,160,175,175,34000
2020-10-09,170,170,178,173,17200
2020-10-12,175,174,179,174,93600
2020-10-13,174,174,179,174,3448500
2020-10-14,175,174,175,174,113000
2020-10-15,174,174,180,180,32700
2020-10-16,170,170,170,170,400
2020-10-19,172,172,180,180,1900
2020-10-20,171,171,172,171,10300
2020-10-21,161,161,161,161,100
2020-10-22,160,160,160,160,7200
2020-10-23,160,160,160,160,0
2020-10-26,160,151,170,160,4200
2020-10-27,160,160,160,160,500
2020-10-28,160,160,160,160,0
2020-10-29,160,160,160,160,0
2020-10-30,160,160,160,160,0
2020-11-02,165,152,165,153,1600
2020-11-03,144,144,174,170,2300
2020-11-04,170,163,171,163,2200
2020-11-05,159,152,168,167,63500
2020-11-06,177,156,177,156,20700
2020-11-09,156,156,156,156,100
2020-11-10,150,148,150,148,33500
2020-11-11,150,140,154,150,92900
2020-11-12,150,150,150,150,900
2020-11-13,141,141,160,151,5600
2020-11-16,151,150,160,160,17000
2020-11-17,160,153,165,153,9200
2020-11-18,150,150,162,162,127000
2020-11-19,158,158,166,166,86500
2020-11-20,166,166,174,174,89300
2020-11-23,170,170,181,174,50900
2020-11-24,174,164,174,174,16200
2020-11-25,165,165,165,165,400
2020-11-26,162,162,165,165,255600
2020-11-27,172,163,173,165,15800
2020-11-30,162,160,170,160,63600
2020-12-01,154,149,169,149,48800
2020-12-02,149,149,167,149,57700
2020-12-03,150,150,152,152,20700
2020-12-04,153,144,154,150,51200
2020-12-07,160,150,160,159,11900
2020-12-08,158,158,162,160,392500
2020-12-09,158,158,162,160,0
2020-12-10,162,162,162,162,99400
2020-12-11,170,154,170,154,29200
2020-12-14,154,154,170,170,111400
2020-12-15,171,170,181,178,540600
2020-12-16,178,170,179,170,22200
2020-12-17,170,170,181,170,202400
2020-12-18,170,170,180,172,1232600
2020-12-21,177,172,179,173,214400
2020-12-22,179,172,181,172,273300
2020-12-23,180,175,182,175,294200
2020-12-24,180,175,182,175,0
2020-12-25,180,175,182,175,0
2020-12-28,175,170,175,170,30200
2020-12-29,170,170,180,180,41900
2020-12-30,180,180,181,180,346900
2020-12-31,180,180,181,180,0
2021-01-01,180,180,181,180,0
2021-01-04,170,170,182,180,506800
2021-01-05,179,172,180,172,13300
2021-01-06,170,170,186,170,1175800
2021-01-07,170,170,182,182,88500
2021-01-08,180,180,184,182,1026600
2021-01-11,180,180,182,182,10700
2021-01-12,181,180,196,180,66490200
2021-01-13,181,180,191,191,660600
2021-01-14,190,190,256,230,47215500
2021-01-15,234,234,286,286,6641500
2021-01-18,306,266,306,286,5491200
2021-01-19,288,272,294,284,888100
2021-01-20,284,284,354,354,5766800
2021-01-21,366,356,436,400,4405000
2021-01-22,400,400,400,400,0
2021-01-25,400,372,482,480,6365100
2021-01-26,480,480,580,500,5451800
2021-01-27,525,466,580,510,6720700
2021-01-28,510,476,510,478,2422600
2021-01-29,478,446,478,446,9430400
2021-02-01,446,446,500,450,618000
2021-02-02,490,420,490,440,174600
2021-02-03,422,410,424,414,1001900
2021-02-04,410,392,424,400,61800
2021-02-05,400,372,400,390,164700
2021-02-08,390,370,404,388,32400
2021-02-09,388,362,388,388,245900
2021-02-10,388,370,410,400,191200
2021-02-11,400,400,470,448,466000
2021-02-12,400,400,470,448,0
2021-02-15,450,448,520,486,736200
2021-02-16,488,464,488,470,1060500
2021-02-17,482,482,525,515,826700
2021-02-18,515,515,515,515,0
2021-02-19,515,515,515,515,0
2021-02-22,515,515,515,515,0
2021-02-23,515,480,595,500,2201200
2021-02-24,500,500,545,535,2092900
2021-02-25,535,500,540,520,2228900
2021-02-26,515,515,575,555,1806600
2021-03-01,555,550,570,570,913000
2021-03-02,570,560,585,575,894700
2021-03-03,575,560,590,560,1010700
2021-03-04,560,540,620,595,1259500
2021-03-05,610,595,620,600,1041100
2021-03-08,600,580,605,580,930000
2021-03-09,605,580,705,675,3090400
2021-03-10,675,675,800,720,2282900
2021-03-11,675,675,800,720,0
2021-03-12,725,700,750,745,730800
2021-03-15,745,740,770,750,758200
2021-03-16,750,745,830,790,1156700
2021-03-17,800,760,815,800,624500
2021-03-18,780,780,830,830,51666400
2021-03-19,840,820,980,905,3992200
2021-03-22,920,845,920,875,1779200
2021-03-23,875,845,905,870,595800
2021-03-24,830,830,885,885,1590700
2021-03-25,885,830,890,865,1179500
2021-03-26,865,815,885,875,641800
2021-03-29,880,870,900,885,576600
2021-03-30,885,870,900,870,565200
2021-03-31,880,865,900,885,707900
2021-04-01,900,825,915,885,14178200
2021-04-02,900,825,915,885,0
2021-04-05,900,900,1105,1105,2166200
2021-04-06,1150,1150,1380,1380,1514400
2021-04-07,1380,1330,1725,1690,3857400
2021-04-08,1700,1575,1800,1620,2723300
2021-04-09,1620,1615,1705,1665,841300
2021-04-12,1675,1650,1720,1695,776300
2021-04-13,1695,1680,1705,1705,437000
2021-04-14,1705,1685,2000,1930,11984500
2021-04-15,1930,1930,1930,1930,0
2021-04-16,1930,1900,2410,2350,3823000
2021-04-19,2350,2350,2900,2900,2288500
2021-04-20,2900,2900,2900,2900,0
2021-04-21,2900,2900,2900,2900,0
2021-04-22,2900,2900,2900,2900,0
2021-04-23,2900,2900,2900,2900,0
2021-04-26,2900,2900,2900,2900,0
2021-04-27,2900,2900,2900,2900,0
2021-04-28,2900,2900,2900,2900,0
2021-04-29,2900,2900,2900,2900,0
2021-04-30,2900,2900,2900,2900,0
2021-05-03,2900,2900,2900,2900,0
2021-05-04,2900,2900,2900,2900,0
2021-05-05,2900,2900,2900,2900,0
2021-05-06,2900,2900,2900,2900,0
2021-05-07,2900,2900,2900,2900,0
2021-05-10,2900,2900,2900,2900,0
2021-05-11,2900,2900,2900,2900,0
2021-05-12,2900,2900,2900,2900,0
2021-05-13,2900,2900,2900,2900,0
2021-05-14,2900,2900,2900,2900,0
2021-05-17,2900,2900,2900,2900,0
2021-05-18,2900,2900,2900,2900,0
2021-05-19,2900,2900,2900,2900,0
2021-05-20,2900,2900,2900,2900,0
2021-05-21,2900,2900,2900,2900,0
2021-05-24,2900,2900,2900,2900,0
2021-05-25,2900,2900,2900,2900,0
2021-05-26,2900,2900,2900,2900,0
2021-05-27,2900,2900,2900,2900,0
2021-05-28,2900,2900,2900,2900,0
2021-05-31,2900,2900,2900,2900,0
2021-06-01,2900,2900,2900,2900,0
2021-06-02,2900,2900,2900,2900,0
2021-06-03,2900,2900,2900,2900,0
2021-06-04,2900,2900,2900,2900,0
2021-06-07,2900,2900,2900,2900,0
2021-06-08,2900,2900,2900,2900,0
2021-06-09,2900,2900,2900,2900,0
2021-06-10,2900,2900,2900,2900,0
2021-06-11,2900,2900,2900,2900,0
2021-06-14,2900,2900,2900,2900,0
2021-06-15,2900,2900,2900,2900,0
2021-06-16,2900,2900,2900,2900,0
2021-06-17,2900,2900,2900,2900,0
2021-06-18,2900,2900,2900,2900,0
2021-06-21,2900,2900,2900,2900,0
2021-06-22,2900,2900,2900,2900,0
2021-06-23,2900,2900,2900,2900,0
2021-06-24,2900,2900,2900,2900,0
2021-06-25,2900,2900,2900,2900,0
2021-06-28,2900,2900,2900,2900,0
2021-06-29,2900,2900,2900,2900,0
2021-06-30,2900,2900,2900,2900,0
2021-07-01,2900,2700,3450,2890,3632200
2021-07-02,2890,2730,3040,2950,2531200
2021-07-05,2980,2890,3210,3050,3996700
2021-07-06,3050,2960,3230,3070,1990100
2021-07-07,3070,3030,3190,3120,372900
2021-07-08,3120,3120,3340,3300,1554500
2021-07-09,3300,3300,3900,3450,1720400
2021-07-12,3500,3210,3540,3410,4029200
2021-07-13,3420,3300,3470,3470,1466100
2021-07-14,3470,3450,3700,3650,1227600
2021-07-15,3650,3650,4000,3900,2672500
2021-07-16,3950,3940,4240,4150,2506400
2021-07-19,4200,4170,4640,4480,3701500
2021-07-20,4200,4170,4640,4480,0
2021-07-21,4520,4460,4700,4620,2852800
2021-07-22,4670,4550,4740,4620,1472100
2021-07-23,4650,4600,4700,4660,960800
2021-07-26,4700,4650,4820,4760,1367500
2021-07-27,4800,4760,5050,5000,13315300
2021-07-28,5050,5050,5975,5525,2888300
2021-07-29,5600,5275,5800,5550,1778500
2021-07-30,5550,5425,5850,5775,1357300
2021-08-02,5825,5675,6100,5850,1264000
2021-08-03,5900,5700,6000,5750,767700
2021-08-04,5750,5450,5750,5550,1689400
2021-08-05,5525,5175,5750,5600,20032500
2021-08-06,5700,5525,5900,5600,1001100
2021-08-09,5625,5475,5750,5600,1091800
2021-08-10,5625,5500,5700,5675,1142200
2021-08-11,5625,5500,5700,5675,0
2021-08-12,5725,5650,6600,6600,19572000
2021-08-13,6650,6650,7800,7750,3335900
2021-08-16,7850,7525,8225,7700,2857500
2021-08-17,7850,7525,8225,7700,0
2021-08-18,7700,7600,8050,8000,1638800
2021-08-19,8075,7450,8200,7875,2622600
2021-08-20,7800,7725,8025,7900,941400
2021-08-23,7900,7725,7950,7800,1227700
2021-08-24,7775,7550,7800,7550,919300
2021-08-25,7550,7325,8100,7625,1863800
2021-08-26,7625,7400,7650,7625,1036300
2021-08-27,7625,7475,7800,7650,3011600
2021-08-30,7650,7450,7650,7500,619000
2021-08-31,7500,7100,7575,7350,1618000
2021-09-01,7225,6850,7350,6975,2903800
2021-09-02,6975,6500,6975,6500,2343600
2021-09-03,6500,6250,6800,6750,838900
2021-09-06,6625,6300,6750,6325,1135800
2021-09-07,6325,5900,6475,6375,1317700
2021-09-08,6350,6325,6625,6350,420300
2021-09-09,6350,6175,6500,6375,344900
2021-09-10,6400,6350,6475,6425,286100
2021-09-13,6450,6375,6750,6725,606300
2021-09-14,6800,6650,6825,6700,425000
2021-09-15,6700,6625,6750,6625,222900
2021-09-16,6650,6225,6675,6300,420700
2021-09-17,6300,6175,6375,6225,191700
2021-09-20,6225,5850,6225,5900,747200
2021-09-21,5900,5500,5900,5525,1819600
2021-09-22,5500,5150,5525,5150,1407900
2021-09-23,5125,4790,5150,4790,1042900
2021-09-24,4770,4670,5475,5200,1094600
2021-09-27,5300,5200,5600,5300,282100
2021-09-28,5300,4930,5300,4930,438100
2021-09-29,4930,4630,5300,4940,538900
2021-09-30,4940,4940,5200,5075,182700
2021-10-01,5075,4970,5350,5100,372500
2021-10-04,5100,4970,6100,6025,1955700
2021-10-05,6050,5625,6050,5625,762800
2021-10-06,5625,5250,5625,5350,557000
2021-10-07,5350,5250,5575,5350,135000
2021-10-08,5350,5275,5525,5375,126700
2021-10-11,5375,5250,5450,5375,111400
2021-10-12,5375,5225,5375,5225,67400
2021-10-13,5225,5000,5225,5175,202100
2021-10-14,5150,5000,5175,5025,110400
2021-10-15,5050,4970,5100,5100,190200
2021-10-18,5100,4980,5100,5100,138700
2021-10-19,5075,4960,5075,4970,78100
2021-10-20,5075,4960,5075,4970,0
2021-10-21,4970,4840,4970,4880,121400
2021-10-22,4880,4880,5000,4950,56800
2021-10-25,5100,5000,5475,5375,478700
2021-10-26,5400,5050,5500,5125,182100
2021-10-27,5125,4970,5250,5100,132800
2021-10-28,5100,5075,5375,5100,114100
2021-10-29,5150,5075,5150,5100,26700
2021-11-01,5100,4990,5100,4990,83600
2021-11-02,4900,4860,4960,4880,124900
2021-11-03,4880,4780,4940,4850,113900
2021-11-04,4850,4770,4850,4770,144600
2021-11-05,4780,4700,4890,4780,169900
2021-11-08,4850,4700,4850,4770,116100
2021-11-09,4770,4690,4770,4740,54700
2021-11-10,4750,4620,4770,4650,209000
2021-11-11,4650,4560,4680,4660,121200
2021-11-12,4660,4600,4860,4710,194500
2021-11-15,4710,4700,4790,4780,66300
2021-11-16,4780,4720,4780,4750,69400
2021-11-17,4730,4690,4780,4750,82400
2021-11-18,4750,4740,4860,4810,75300
2021-11-19,4810,4760,4900,4900,126700
2021-11-22,4910,4840,5050,4920,99500
2021-11-23,4920,4860,4940,4920,55100
2021-11-24,4920,4790,4930,4920,91200
2021-11-25,4920,4800,4920,4920,85700
2021-11-26,4930,4800,4940,4930,102800
2021-11-29,4930,4810,4940,4930,94800
2021-11-30,4930,4850,4930,4850,55900
2021-12-01,4850,4700,4850,4700,201000
2021-12-02,4700,4630,4740,4700,62300
2021-12-03,4700,4660,4790,4790,24200
2021-12-06,4790,4720,4790,4790,55900
2021-12-07,4790,4680,4830,4830,82400
2021-12-08,4840,4820,5300,4890,199900
2021-12-09,4940,4880,5000,4890,100200
2021-12-10,4950,4890,5525,5100,662000
2021-12-13,5150,4980,5150,4980,110900
2021-12-14,5000,4870,5125,4950,149900
2021-12-15,4950,4870,4960,4960,107200
2021-12-16,5050,4970,5100,5025,155600
2021-12-17,5100,5000,5100,5050,57100
2021-12-20,5050,4940,5050,5025,95700
2021-12-21,5025,4950,5025,5000,64000
2021-12-22,5000,4980,5100,5100,236200
2021-12-23,5100,4980,5150,5150,115800
2021-12-24,5175,4970,5175,4970,88500
2021-12-27,4970,4930,5000,5000,45600
2021-12-28,5000,4960,5000,4960,12900
2021-12-29,4960,4950,5100,5000,131200
2021-12-30,5025,4940,5250,5125,247300
2021-12-31,5025,4940,5250,5125,0
2022-01-03,5125,4980,5125,5000,120300
2022-01-04,5050,4990,5100,5000,92800
2022-01-05,5000,4980,5100,5000,147500
2022-01-06,5000,4750,5000,4990,172300
2022-01-07,4990,4940,5000,5000,40400
2022-01-10,5000,4970,5000,4970,24000
2022-01-11,4970,4890,4970,4930,95500
2022-01-12,4960,4880,5000,4940,30500
2022-01-13,4940,4860,4950,4950,117800
2022-01-14,4950,4900,4950,4900,18600
2022-01-17,4900,4800,4920,4800,60600
2022-01-18,4770,4770,4830,4830,35200
2022-01-19,4830,4550,4830,4550,188300
2022-01-20,4550,4240,4550,4240,412500
2022-01-21,4240,3950,4300,4300,377300
2022-01-24,4300,4230,4390,4250,63700
2022-01-25,4250,3960,4250,3960,333300
2022-01-26,3960,3700,4200,4200,207600
2022-01-27,4200,4200,4870,4800,245600
2022-01-28,4810,4590,4840,4790,100400
2022-01-31,4790,4700,4890,4700,49300
2022-02-01,4790,4700,4890,4700,0
2022-02-02,4700,4640,4770,4750,41800
2022-02-03,4750,4700,4800,4750,20600
2022-02-04,4750,4700,4750,4750,32800
2022-02-07,4750,4690,4830,4750,31300
2022-02-08,4750,4700,4750,4700,22600
2022-02-09,4700,4620,4700,4700,39200
2022-02-10,4800,4670,4850,4670,69600
2022-02-11,4670,4640,4750,4750,52400
2022-02-14,4750,4730,4770,4730,42800
2022-02-15,4730,4650,4730,4670,30200
2022-02-16,4670,4650,4730,4730,14000
2022-02-17,4730,4660,4730,4690,24500
2022-02-18,4690,4640,4750,4740,48000
2022-02-21,4740,4640,4740,4740,64800
2022-02-22,4740,4600,4740,4600,50600
2022-02-23,4600,4330,4600,4330,78800
2022-02-24,4330,4030,4900,4900,386200
2022-02-25,4880,4560,4900,4610,54100
2022-02-28,4880,4560,4900,4610,0
2022-03-01,4590,4290,4610,4350,93100
2022-03-02,4330,4110,4330,4190,58300
2022-03-03,4330,4110,4330,4190,0
2022-03-04,4190,4170,4400,4400,25800
2022-03-07,4400,4100,4410,4100,152500
2022-03-08,4100,3820,4100,3830,180900
2022-03-09,3830,3730,3850,3810,70500
2022-03-10,3810,3760,3930,3860,24300
2022-03-11,3920,3920,3970,3970,23400
2022-03-14,4000,3910,4000,3990,27000
2022-03-15,3990,3960,4000,3960,4500
2022-03-16,3950,3860,3960,3960,29500
2022-03-17,3960,3950,4000,4000,21500
2022-03-18,4000,3950,4050,4050,39900
2022-03-21,4050,4030,4080,4050,26700
2022-03-22,4040,4020,4050,4050,8900
2022-03-23,4040,3900,4050,4050,39400
2022-03-24,4050,4030,4150,4150,55500
2022-03-25,4150,4120,4300,4300,52700
2022-03-28,4300,4280,4400,4400,35500
2022-03-29,4380,4360,4590,4590,85400
2022-03-30,4600,4500,5500,5500,149800
2022-03-31,5400,5125,5500,5125,686400
2022-04-01,5125,4770,5125,4770,42900
2022-04-04,4690,4460,4690,4460,25200
2022-04-05,4460,4400,4600,4600,26200
2022-04-06,4600,4580,4750,4680,15000
2022-04-07,4700,4660,4750,4660,5400
2022-04-08,4690,4580,4700,4630,21100
2022-04-11,4630,4500,4630,4630,27500
2022-04-12,4630,4600,4670,4620,9800
2022-04-13,4610,4530,4620,4530,10100
2022-04-14,4590,4470,4590,4470,7200
2022-04-15,4590,4470,4590,4470,0
2022-04-18,4480,4430,4480,4430,4000
2022-04-19,4430,4300,4430,4300,25200
2022-04-20,4280,4070,4300,4300,32600
2022-04-21,4300,4240,4300,4300,6300
2022-04-22,4300,4300,4300,4300,5800
2022-04-25,4300,4250,4430,4430,14300
2022-04-26,4480,4400,4500,4420,30800
2022-04-27,4420,4380,4420,4380,8700
2022-04-28,4350,4200,4350,4200,18200
2022-04-29,4350,4200,4350,4200,0
2022-05-02,4350,4200,4350,4200,0
2022-05-03,4350,4200,4350,4200,0
2022-05-04,4350,4200,4350,4200,0
2022-05-05,4350,4200,4350,4200,0
2022-05-06,4350,4200,4350,4200,0
2022-05-09,4150,4120,4150,4120,3200
2022-05-10,4120,4020,4120,4120,12200
2022-05-11,4120,4120,4940,4300,19300
2022-05-12,4390,4000,4590,4300,47200
2022-05-13,4250,4230,4290,4270,2100
2022-05-16,4250,4230,4290,4270,0
2022-05-17,4220,4200,4270,4270,7500
2022-05-18,4270,4100,4270,4100,59300
2022-05-19,4100,4100,4500,4500,40100
2022-05-20,4500,4280,4500,4290,23300
2022-05-23,4290,4290,4890,4880,195000
2022-05-24,4880,4590,4880,4750,46100
2022-05-25,4700,4700,4900,4900,160700
2022-05-26,4700,4700,4900,4900,0
2022-05-27,4700,4700,4900,4900,0
2022-05-30,4820,4780,4980,4980,77600
2022-05-31,4980,4770,5100,5100,178700
