timestamp,open,low,high,close,volume
2018-11-22,960,850,970,970,214500
2018-11-23,990,950,1000,950,521600
2018-11-26,940,845,960,870,756900
2018-11-27,870,865,945,885,85900
2018-11-28,890,885,1095,1000,11206200
2018-11-29,1010,1010,1105,1025,5467100
2018-11-30,1030,940,1070,990,161200
2018-12-03,990,980,1025,980,3357800
2018-12-04,980,940,1020,990,3744200
2018-12-05,970,950,990,965,181600
2018-12-06,965,940,990,990,419700
2018-12-07,990,930,990,970,227000
2018-12-10,970,930,970,935,142700
2018-12-11,935,920,935,920,53800
2018-12-12,935,890,950,900,480100
2018-12-13,910,890,915,910,231600
2018-12-14,915,880,915,880,40500
2018-12-17,870,855,890,890,300200
2018-12-18,895,860,895,880,45800
2018-12-19,880,840,915,840,100000
2018-12-20,840,840,900,900,1096400
2018-12-21,910,865,985,910,1452300
2018-12-24,910,910,910,910,0
2018-12-25,910,910,910,910,0
2018-12-26,900,895,910,900,29200
2018-12-27,870,870,1040,990,2299400
2018-12-28,990,880,1000,880,193200
2018-12-31,880,880,880,880,0
2019-01-01,880,880,880,880,0
2019-01-02,890,890,980,895,313500
2019-01-03,895,880,970,905,164000
2019-01-04,895,890,955,955,67300
2019-01-07,950,900,950,900,58700
2019-01-08,900,900,930,910,39900
2019-01-09,950,895,950,895,66000
2019-01-10,895,880,925,905,142700
2019-01-11,905,870,905,870,75600
2019-01-14,900,850,900,895,38100
2019-01-15,890,855,915,855,77500
2019-01-16,850,800,950,920,650200
2019-01-17,925,895,950,930,344800
2019-01-18,900,880,950,940,475700
2019-01-21,940,900,940,905,150500
2019-01-22,890,885,915,915,71300
2019-01-23,915,905,915,910,48300
2019-01-24,890,850,940,910,870900
2019-01-25,940,920,950,945,392900
2019-01-28,945,930,1145,1145,5984000
2019-01-29,1150,1120,1210,1140,6367400
2019-01-30,1140,1135,1160,1150,6375100
2019-01-31,1150,1125,1155,1125,5039300
2019-02-01,1160,1115,1160,1125,5323800
2019-02-04,1160,1130,1200,1140,6126500
2019-02-05,1140,1140,1140,1140,0
2019-02-06,1140,1140,1260,1260,6280100
2019-02-07,1270,1260,1325,1325,9155300
2019-02-08,1325,1310,1350,1325,3956400
2019-02-11,1325,1280,1335,1300,4086900
2019-02-12,1300,1270,1305,1280,3731700
2019-02-13,1285,1280,1350,1300,4443400
2019-02-14,1300,1285,1340,1290,3477900
2019-02-15,1310,1270,1350,1345,3205600
2019-02-18,1345,1245,1345,1245,2745000
2019-02-19,1230,1230,1280,1240,4941000
2019-02-20,1240,1235,1280,1235,3671500
2019-02-21,1235,1230,1300,1230,1333100
2019-02-22,1250,1235,1270,1235,2387100
2019-02-25,1280,1230,1280,1240,1772800
2019-02-26,1230,1210,1245,1240,1831600
2019-02-27,1275,1220,1275,1235,778300
2019-02-28,1230,1205,1230,1225,64000
2019-03-01,1225,1170,1225,1180,192300
2019-03-04,1180,1000,1180,1150,518300
2019-03-05,1150,1100,1250,1200,60100
2019-03-06,1195,1180,1200,1180,10500
2019-03-07,1180,1180,1180,1180,0
2019-03-08,1180,1165,1200,1195,1149100
2019-03-11,1190,1050,1190,1160,48300
2019-03-12,1170,1065,1170,1150,15800
2019-03-13,1100,1050,1250,1165,411400
2019-03-14,1050,1050,1150,1075,30300
2019-03-15,1020,1005,1090,1005,57800
2019-03-18,1050,1000,1120,1080,526600
2019-03-19,1050,1050,1200,1200,46000
2019-03-20,1180,1180,1180,1180,1000
2019-03-21,1140,1075,1140,1075,16800
2019-03-22,1070,1010,1085,1025,66800
2019-03-25,1010,990,1075,1065,65400
2019-03-26,1005,1000,1050,1025,273100
2019-03-27,1000,995,1095,1000,64000
2019-03-28,1005,950,1070,1040,1717900
2019-03-29,1035,955,1035,985,134300
2019-04-01,1000,995,1200,1120,3740700
2019-04-02,1130,1045,1140,1045,1633200
2019-04-03,1045,1045,1045,1045,0
2019-04-04,1100,990,1100,1000,445800
2019-04-05,1040,995,1040,1035,1000
2019-04-08,1020,1005,1020,1005,20400
2019-04-09,1000,1000,1045,1010,34200
2019-04-10,1040,950,1150,1110,2581400
2019-04-11,1010,975,1045,1000,113800
2019-04-12,960,960,1000,995,304800
2019-04-15,980,965,1030,1000,81200
2019-04-16,975,975,1010,1000,3158300
2019-04-17,1000,1000,1000,1000,0
2019-04-18,1000,995,1010,1000,1151500
2019-04-19,1000,1000,1000,1000,0
2019-04-22,1000,950,1000,990,151300
2019-04-23,955,950,980,955,12800
2019-04-24,970,925,990,990,35900
2019-04-25,980,945,985,945,6000
2019-04-26,945,900,1000,945,1486800
2019-04-29,910,880,970,945,311700
2019-04-30,945,860,945,935,387800
2019-05-01,935,935,935,935,0
2019-05-02,920,885,920,885,31000
2019-05-03,885,860,920,920,96400
2019-05-06,950,890,950,890,7400
2019-05-07,890,825,970,825,557600
2019-05-08,830,825,875,825,239300
2019-05-09,840,810,985,835,257900
2019-05-10,835,820,835,820,19000
2019-05-13,820,800,905,900,431800
2019-05-14,830,830,905,905,750100
2019-05-15,945,915,1050,1000,3165900
2019-05-16,1000,1000,1200,1085,1424400
2019-05-17,1095,1050,1220,1080,795600
2019-05-20,1055,1010,1125,1075,692000
2019-05-21,1090,965,1195,1070,1484400
2019-05-22,1030,995,1070,995,3560000
2019-05-23,995,985,1005,985,955100
2019-05-24,1000,940,1000,945,207700
2019-05-27,955,945,1070,955,670400
2019-05-28,970,950,985,980,185700
2019-05-29,980,950,1000,1000,183400
2019-05-30,1000,1000,1000,1000,0
2019-05-31,995,960,1065,1065,332600
2019-06-03,1065,1065,1065,1065,0
2019-06-04,1065,1065,1065,1065,0
2019-06-05,1065,1065,1065,1065,0
2019-06-06,1065,1065,1065,1065,0
2019-06-07,1065,1065,1065,1065,0
2019-06-10,1050,970,1150,1130,1964400
2019-06-11,1145,1060,1175,1175,688200
2019-06-12,1160,1100,1185,1185,931200
2019-06-13,1170,1145,1195,1195,860200
2019-06-14,1160,1140,1260,1250,3699000
2019-06-17,1245,1205,1280,1265,955900
2019-06-18,1260,1235,1335,1300,2221900
2019-06-19,1260,1235,1335,1300,0
2019-06-20,1400,1400,1480,1475,3826700
2019-06-21,1490,1455,1520,1455,841500
2019-06-24,1455,1390,1500,1390,1140500
2019-06-25,1390,1390,1470,1470,624800
2019-06-26,1500,1405,1500,1415,22500
2019-06-27,1400,1355,1435,1400,251900
2019-06-28,1390,1390,1470,1415,291400
2019-07-01,1415,1400,1445,1405,75400
2019-07-02,1410,1400,1515,1515,3013000
2019-07-03,1520,1450,1550,1510,491700
2019-07-04,1510,1455,1540,1495,122000
2019-07-05,1500,1450,1585,1500,1011100
2019-07-08,1500,1420,1530,1500,684200
2019-07-09,1500,1500,1600,1535,771200
2019-07-10,1570,1540,1600,1580,989700
2019-07-11,1570,1530,1570,1530,56400
2019-07-12,1515,1500,1565,1560,118900
2019-07-15,1560,1490,1630,1600,1592400
2019-07-16,1600,1570,1600,1600,35500
2019-07-17,1600,1545,1600,1600,300400
2019-07-18,1595,1550,1700,1700,1234500
2019-07-19,1700,1670,1700,1700,285300
2019-07-22,1650,1650,1695,1650,78700
2019-07-23,1660,1650,1705,1690,305700
2019-07-24,1720,1700,1720,1705,13500
2019-07-25,1690,1685,1800,1800,2564100
2019-07-26,1810,1745,1810,1745,58000
2019-07-29,1705,1650,1800,1800,475400
2019-07-30,1800,1775,1800,1775,1849400
2019-07-31,1775,1700,1775,1700,1375400
2019-08-01,1690,1660,1800,1790,421100
2019-08-02,1780,1780,1810,1800,810600
2019-08-05,1800,1695,1800,1695,171500
2019-08-06,1700,1650,1790,1740,556000
2019-08-07,1710,1700,1740,1740,145200
2019-08-08,1700,1695,1730,1695,71900
2019-08-09,1700,1605,1750,1700,1155300
2019-08-12,1700,1695,1720,1695,93800
2019-08-13,1690,1600,1695,1650,344800
2019-08-14,1650,1640,1800,1725,2278000
2019-08-15,1700,1615,1700,1615,109600
2019-08-16,1605,1600,1650,1645,54100
2019-08-19,1610,1480,1640,1530,166400
2019-08-20,1530,1530,1645,1645,143400
2019-08-21,1645,1555,1750,1740,782600
2019-08-22,1750,1690,1750,1705,124100
2019-08-23,1700,1655,1735,1730,16200
2019-08-26,1725,1650,1730,1710,230700
2019-08-27,1710,1610,1710,1700,356100
2019-08-28,1690,1650,1730,1650,102600
2019-08-29,1650,1600,1650,1645,2000
2019-08-30,1645,1645,1695,1690,1302300
2019-09-02,1690,1550,1690,1675,117600
2019-09-03,1670,1510,1670,1510,135400
2019-09-04,1510,1500,1600,1555,233600
2019-09-05,1570,1500,1610,1560,828700
2019-09-06,1530,1460,1545,1490,119900
2019-09-09,1490,1490,1510,1490,14600
2019-09-10,1505,1405,1505,1465,32600
2019-09-11,1500,1400,1515,1495,22600
2019-09-12,1525,1450,1525,1500,103000
2019-09-13,1495,1405,1495,1405,400
2019-09-16,1400,1400,1500,1450,166100
2019-09-17,1450,1400,1450,1400,10400
2019-09-18,1350,1350,1400,1350,12900
2019-09-19,1440,1400,1440,1440,13800
2019-09-20,1440,1440,1440,1440,20100
2019-09-23,1425,1400,1425,1425,21600
2019-09-24,1445,1445,1445,1445,10500
2019-09-25,1450,1440,1450,1450,100100
2019-09-26,1450,1370,1450,1450,14800
2019-09-27,1480,1400,1480,1450,10400
2019-09-30,1440,1440,1440,1440,50000
2019-10-01,1450,1450,1450,1450,30000
2019-10-02,1390,1390,1495,1485,37700
2019-10-03,1450,1400,1495,1495,113200
2019-10-04,1495,1495,1495,1495,0
2019-10-07,1450,1410,1460,1455,14300
2019-10-08,1455,1455,1455,1455,0
2019-10-09,1455,1410,1455,1410,45400
2019-10-10,1300,1300,1440,1390,39500
2019-10-11,1385,1385,1400,1400,6800
2019-10-14,1400,1400,1400,1400,10000
2019-10-15,1385,1385,1385,1385,100
2019-10-16,1380,1380,1380,1380,3700
2019-10-17,1380,1380,1380,1380,100
2019-10-18,1230,1230,1390,1390,27300
2019-10-21,1390,1390,1390,1390,0
2019-10-22,1300,1300,1390,1390,51800
2019-10-23,1350,1300,1350,1345,207300
2019-10-24,1300,1300,1350,1345,206500
2019-10-25,1345,1345,1345,1345,0
2019-10-28,1280,1280,1300,1300,201000
2019-10-29,1290,1200,1290,1200,205700
2019-10-30,1100,975,1175,1175,39300
2019-10-31,1080,1080,1200,1200,10600
2019-11-01,1150,1110,1180,1180,16800
2019-11-04,1130,1130,1400,1270,136400
2019-11-05,1320,1320,1385,1320,1100
2019-11-06,1350,1300,1350,1335,13300
2019-11-07,1380,1350,1380,1350,3000
2019-11-08,1305,1305,1350,1350,5500
2019-11-11,1370,1370,1370,1370,100
2019-11-12,1350,1320,1350,1320,400
2019-11-13,1300,1290,1340,1340,254400
2019-11-14,1340,1340,1340,1340,0
2019-11-15,1335,1335,1335,1335,1400
2019-11-18,1325,1325,1325,1325,203000
2019-11-19,1325,1325,1325,1325,0
2019-11-20,1300,1280,1315,1295,233500
2019-11-21,1290,1200,1295,1295,409300
2019-11-22,1015,1015,1280,1280,200
2019-11-25,1280,1280,1280,1280,120000
2019-11-26,1250,1250,1250,1250,10000
2019-11-27,1280,1280,1280,1280,100
2019-11-28,1270,1240,1270,1240,25700
2019-11-29,1240,1240,1240,1240,1000
2019-12-02,1200,1200,1225,1225,4300
2019-12-03,970,970,1250,1250,3700
2019-12-04,1250,1250,1250,1250,0
2019-12-05,1240,985,1250,1250,36100
2019-12-06,1240,1200,1240,1235,7500
2019-12-09,1200,1200,1225,1225,5500
2019-12-10,985,985,1205,1200,8100
2019-12-11,1195,1195,1195,1195,105000
2019-12-12,1000,950,1055,1000,236900
2019-12-13,945,940,990,980,7800
2019-12-16,980,855,990,990,16600
2019-12-17,905,905,985,985,10800
2019-12-18,940,865,1190,880,53100
2019-12-19,900,900,950,930,121400
2019-12-20,935,935,980,960,2700
2019-12-23,990,990,1150,1090,5000
2019-12-24,990,990,1150,1090,0
2019-12-25,990,990,1150,1090,0
2019-12-26,1050,950,1050,970,56900
2019-12-27,970,970,1115,1090,276800
2019-12-30,1120,900,1140,985,29000
2019-12-31,1120,900,1140,985,0
2020-01-01,1120,900,1140,985,0
2020-01-02,985,875,1000,985,97600
2020-01-03,1025,985,1030,1000,24000
2020-01-06,1000,900,1030,1000,34200
2020-01-07,1000,890,1100,895,69200
2020-01-08,930,880,930,900,17000
2020-01-09,900,805,900,885,11700
2020-01-10,885,815,890,850,48900
2020-01-13,850,850,850,850,3300
2020-01-14,850,850,910,905,7700
2020-01-15,740,740,850,850,24000
2020-01-16,845,700,850,835,105700
2020-01-17,835,800,890,850,13200
2020-01-20,870,865,870,865,1100
2020-01-21,870,850,900,870,500
2020-01-22,860,715,860,850,14000
2020-01-23,800,795,840,840,26500
2020-01-24,825,825,825,825,10000
2020-01-27,850,850,850,850,200
2020-01-28,790,720,840,800,13400
2020-01-29,760,735,800,780,4400
2020-01-30,825,690,825,705,18600
2020-01-31,755,755,880,880,68900
2020-02-03,925,910,1000,1000,39900
2020-02-04,990,850,990,970,54800
2020-02-05,920,870,1000,985,202300
2020-02-06,950,940,970,955,82500
2020-02-07,950,860,950,950,8100
2020-02-10,910,910,950,940,59400
2020-02-11,950,950,1000,1000,147700
2020-02-12,990,970,990,970,10100
2020-02-13,900,850,970,860,9100
2020-02-14,950,945,1000,975,122000
2020-02-17,970,900,970,940,184200
2020-02-18,920,900,945,930,79100
2020-02-19,900,855,940,925,199100
2020-02-20,950,860,950,860,176700
2020-02-21,890,855,950,885,162300
2020-02-24,885,750,895,750,116000
2020-02-25,790,690,820,700,333700
2020-02-26,755,740,765,745,156400
2020-02-27,705,670,745,695,182900
2020-02-28,695,610,745,610,391800
2020-03-02,510,458,600,458,91900
2020-03-03,442,442,545,460,463800
2020-03-04,460,450,488,458,132900
2020-03-05,486,400,496,430,763700
2020-03-06,460,406,460,450,98300
2020-03-09,430,356,450,356,290400
2020-03-10,356,322,358,322,713100
2020-03-11,322,306,350,350,284400
2020-03-12,350,350,436,420,71300
2020-03-13,420,392,484,484,120000
2020-03-16,484,484,484,484,0
2020-03-17,482,422,565,422,231900
2020-03-18,402,400,422,422,103700
2020-03-19,394,394,394,394,56300
2020-03-20,394,370,450,370,1600
2020-03-23,440,414,450,420,8100
2020-03-24,430,430,525,525,140000
2020-03-25,430,430,525,525,0
2020-03-26,525,490,600,490,68700
2020-03-27,490,456,505,500,23700
2020-03-30,466,466,500,466,8700
2020-03-31,482,436,500,500,72200
2020-04-01,466,466,500,498,28200
2020-04-02,466,464,500,464,314700
2020-04-03,484,432,580,434,86800
2020-04-06,454,448,470,470,210900
2020-04-07,464,438,500,474,87400
2020-04-08,476,442,500,442,65600
2020-04-09,456,414,476,438,21700
2020-04-10,456,414,476,438,0
2020-04-13,408,408,460,428,323100
2020-04-14,428,400,450,400,126500
2020-04-15,372,372,444,372,140400
2020-04-16,372,346,372,346,58200
2020-04-17,334,334,370,370,188700
2020-04-20,346,346,370,370,185600
2020-04-21,346,346,370,370,400
2020-04-22,370,370,370,370,100
2020-04-23,370,346,450,346,249900
2020-04-24,364,322,370,322,183000
2020-04-27,300,300,308,300,197400
2020-04-28,280,280,280,280,15500
2020-04-29,262,262,330,318,376900
2020-04-30,310,296,310,296,152800
2020-05-01,310,296,310,296,0
2020-05-04,294,276,294,276,129200
2020-05-05,276,258,276,258,231100
2020-05-06,240,240,242,240,64100
2020-05-07,240,240,242,240,0
2020-05-08,224,224,224,224,15500
2020-05-11,210,210,210,210,20300
2020-05-12,196,196,196,196,225400
2020-05-13,186,183,198,197,25100
2020-05-14,197,184,202,184,313000
2020-05-15,174,172,210,204,237800
2020-05-18,204,190,210,190,252400
2020-05-19,180,177,256,256,727000
2020-05-20,240,240,268,260,436500
2020-05-21,240,240,268,260,0
2020-05-22,240,240,268,260,0
2020-05-25,240,240,268,260,0
2020-05-26,260,242,310,300,408800
2020-05-27,300,298,374,300,453400
2020-05-28,320,286,350,296,122200
2020-05-29,300,286,318,318,62300
2020-06-01,300,286,318,318,0
2020-06-02,312,296,312,296,36900
2020-06-03,310,306,348,330,187100
2020-06-04,330,308,360,314,241200
2020-06-05,320,294,320,300,197600
2020-06-08,320,290,374,292,382100
2020-06-09,280,280,300,298,50500
2020-06-10,298,278,298,288,55300
2020-06-11,298,268,298,268,38300
2020-06-12,288,252,288,252,38100
2020-06-15,262,262,280,272,38200
2020-06-16,272,256,300,296,180900
2020-06-17,296,276,304,296,99800
2020-06-18,278,276,300,280,372100
2020-06-19,298,270,298,280,95400
2020-06-22,280,266,280,276,33700
2020-06-23,288,262,296,270,68800
2020-06-24,286,272,288,272,168000
2020-06-25,256,254,266,254,78000
2020-06-26,254,238,256,238,219400
2020-06-29,240,222,240,222,119600
2020-06-30,208,208,246,214,136500
2020-07-01,214,214,246,242,87800
2020-07-02,258,228,258,246,81500
2020-07-03,244,244,246,244,47400
2020-07-06,250,228,250,228,160600
2020-07-07,248,214,248,214,55900
2020-07-08,226,214,246,222,143100
2020-07-09,234,212,236,234,71500
2020-07-10,234,222,234,234,146400
2020-07-13,234,218,234,222,87100
2020-07-14,232,208,234,208,156400
2020-07-15,228,206,230,216,99400
2020-07-16,216,202,222,202,215800
2020-07-17,202,202,218,214,257000
2020-07-20,216,200,230,202,158200
2020-07-21,206,190,208,208,202100
2020-07-22,210,206,216,208,203600
2020-07-23,212,212,214,212,40200
2020-07-24,214,200,214,200,48600
2020-07-27,206,200,212,200,93700
2020-07-28,204,186,212,191,340200
2020-07-29,200,189,230,189,172900
2020-07-30,198,198,210,204,1259400
2020-07-31,198,198,210,204,0
2020-08-03,204,190,214,204,98400
2020-08-04,214,190,216,190,272600
2020-08-05,183,177,200,197,181500
2020-08-06,197,197,200,199,26200
2020-08-07,199,191,212,202,99400
2020-08-10,216,188,218,194,207100
2020-08-11,188,188,208,206,68000
2020-08-12,208,198,216,212,156400
2020-08-13,212,198,214,198,190800
2020-08-14,191,185,202,185,50400
2020-08-17,191,185,202,185,0
2020-08-18,195,188,218,188,102200
2020-08-19,188,188,210,204,20300
2020-08-20,188,188,210,204,0
2020-08-21,188,188,210,204,0
2020-08-24,204,204,214,212,58900
2020-08-25,200,200,218,204,348800
2020-08-26,198,194,206,206,183800
2020-08-27,206,197,210,197,73300
2020-08-28,195,185,200,191,537200
2020-08-31,200,189,210,197,184800
2020-09-01,197,190,200,200,15000
2020-09-02,200,193,214,198,394300
2020-09-03,200,193,200,193,34000
2020-09-04,200,181,200,197,239100
2020-09-07,200,196,214,206,136800
2020-09-08,202,193,202,193,33800
2020-09-09,200,190,208,198,58900
2020-09-10,191,185,191,185,239200
2020-09-11,180,180,190,182,8200
2020-09-14,188,182,210,197,90900
2020-09-15,197,185,200,200,2900
2020-09-16,200,186,200,195,84000
2020-09-17,193,186,193,191,9800
2020-09-18,190,182,210,200,130200
2020-09-21,200,190,222,192,99700
2020-09-22,185,185,198,195,73700
2020-09-23,188,187,190,190,23400
2020-09-24,190,183,210,190,380500
2020-09-25,191,183,195,185,599900
2020-09-28,190,185,190,187,6300
2020-09-29,192,192,206,204,82900
2020-09-30,206,198,210,204,131100
2020-10-01,199,192,199,198,800
2020-10-02,200,185,212,195,462000
2020-10-05,198,183,198,183,230000
2020-10-06,183,180,188,180,46400
2020-10-07,190,186,194,187,75300
2020-10-08,186,181,186,182,39800
2020-10-09,182,176,183,176,71500
2020-10-12,180,176,190,182,200100
2020-10-13,182,177,182,177,79500
2020-10-14,181,165,181,165,523000
2020-10-15,175,174,175,174,500
2020-10-16,178,178,184,179,34800
2020-10-19,178,169,183,169,104700
2020-10-20,170,169,170,169,14000
2020-10-21,164,164,169,168,8400
2020-10-22,170,170,173,173,6500
2020-10-23,173,163,175,175,10100
2020-10-26,175,170,186,178,121400
2020-10-27,178,167,178,177,1500
2020-10-28,178,167,178,177,0
2020-10-29,178,167,178,177,0
2020-10-30,178,167,178,177,0
2020-11-02,177,167,177,177,34500
2020-11-03,177,170,184,180,108400
2020-11-04,171,171,190,181,111600
2020-11-05,181,169,181,180,212200
2020-11-06,183,168,187,168,290900
2020-11-09,176,164,176,168,94100
2020-11-10,168,168,168,168,11700
2020-11-11,168,165,168,166,8000
2020-11-12,166,157,166,160,16200
2020-11-13,161,161,161,161,9400
2020-11-16,161,158,165,165,67900
2020-11-17,166,154,166,154,255100
2020-11-18,160,150,160,155,118300
2020-11-19,155,147,170,170,217400
2020-11-20,170,165,182,181,410200
2020-11-23,181,175,188,182,410900
2020-11-24,182,182,230,190,280400
2020-11-25,188,188,228,212,176800
2020-11-26,212,198,212,210,102400
2020-11-27,210,200,210,210,45300
2020-11-30,210,196,218,196,285900
2020-12-01,195,183,195,185,41900
2020-12-02,183,182,206,197,73500
2020-12-03,195,190,195,191,85000
2020-12-04,196,184,202,194,60700
2020-12-07,195,191,199,191,84600
2020-12-08,186,186,192,190,21600
2020-12-09,186,186,192,190,0
2020-12-10,190,186,195,187,55800
2020-12-11,190,183,199,190,199400
2020-12-14,194,181,198,186,233900
2020-12-15,195,183,204,183,269100
2020-12-16,192,182,192,190,243000
2020-12-17,190,180,190,183,119400
2020-12-18,183,180,183,180,78900
2020-12-21,180,178,190,179,510600
2020-12-22,178,177,180,177,46100
2020-12-23,177,177,180,178,32600
2020-12-24,177,177,180,178,0
2020-12-25,177,177,180,178,0
2020-12-28,184,177,208,180,260500
2020-12-29,180,178,180,178,68400
2020-12-30,172,172,178,176,7400
2020-12-31,172,172,178,176,0
2021-01-01,172,172,178,176,0
2021-01-04,171,171,185,185,78100
2021-01-05,185,180,194,185,102000
2021-01-06,184,177,185,178,33600
2021-01-07,178,170,182,179,57600
2021-01-08,175,169,178,177,23500
2021-01-11,176,170,176,173,8400
2021-01-12,173,166,173,171,11800
2021-01-13,170,168,170,168,22500
2021-01-14,167,159,167,165,41400
2021-01-15,165,165,174,167,1400
2021-01-18,167,158,174,170,300500
2021-01-19,160,160,168,160,34400
2021-01-20,206,158,206,167,57000
2021-01-21,165,156,165,156,159200
2021-01-22,156,148,156,152,20900
2021-01-25,152,146,204,204,667100
2021-01-26,208,204,254,254,1378500
2021-01-27,260,238,316,238,2019000
2021-01-28,222,222,222,222,44200
2021-01-29,208,208,208,208,5200
2021-02-01,194,194,194,194,17800
2021-02-02,194,181,194,181,95000
2021-02-03,175,169,178,169,614000
2021-02-04,165,158,169,158,632700
2021-02-05,158,148,212,190,5002600
2021-02-08,197,181,212,181,1060800
2021-02-09,181,181,226,202,2101200
2021-02-10,218,199,252,234,6810800
2021-02-11,234,220,270,234,4913600
2021-02-12,234,220,270,234,0
2021-02-15,234,218,240,220,1681400
2021-02-16,222,206,230,206,1192100
2021-02-17,222,192,222,193,579300
2021-02-18,193,183,218,193,699900
2021-02-19,195,193,228,202,4158800
2021-02-22,202,188,208,204,1588300
2021-02-23,204,199,206,200,573400
2021-02-24,200,190,202,193,590800
2021-02-25,196,192,202,195,810700
2021-02-26,190,182,193,190,1323000
2021-03-01,199,190,199,190,955700
2021-03-02,198,183,206,196,960600
2021-03-03,194,187,195,190,653200
2021-03-04,190,184,194,186,334100
2021-03-05,186,180,200,187,879800
2021-03-08,177,174,185,174,805400
2021-03-09,174,162,174,162,492000
2021-03-10,162,151,170,160,420300
2021-03-11,162,151,170,160,0
2021-03-12,160,160,170,164,389800
2021-03-15,164,158,165,158,191600
2021-03-16,162,156,162,158,238600
2021-03-17,159,155,162,156,165200
2021-03-18,156,155,164,162,424700
2021-03-19,166,153,168,153,198600
2021-03-22,153,150,161,151,514700
2021-03-23,154,145,154,146,1116400
2021-03-24,146,146,152,149,241000
2021-03-25,154,145,154,146,316200
2021-03-26,147,145,150,150,81900
2021-03-29,150,149,152,149,574700
2021-03-30,149,142,149,142,182400
2021-03-31,142,133,142,133,637100
2021-04-01,125,124,139,124,867800
2021-04-02,125,124,139,124,0
2021-04-05,124,116,124,116,411100
2021-04-06,116,108,116,108,376900
2021-04-07,101,101,127,102,4714400
2021-04-08,105,102,110,110,1265800
2021-04-09,110,104,111,104,631200
2021-04-12,106,98,106,98,816500
2021-04-13,99,92,103,98,470700
2021-04-14,98,94,104,97,1294400
2021-04-15,99,95,100,98,637700
2021-04-16,98,95,101,97,1447700
2021-04-19,100,95,130,130,9100300
2021-04-20,145,130,172,134,32431900
2021-04-21,135,125,142,125,3746300
2021-04-22,122,117,144,119,4096400
2021-04-23,119,111,120,115,905200
2021-04-26,113,108,116,114,470000
2021-04-27,114,107,114,109,698500
2021-04-28,111,111,117,114,544700
2021-04-29,114,110,118,111,349900
2021-04-30,110,110,114,112,824200
2021-05-03,111,107,114,114,642300
2021-05-04,114,109,121,114,2900900
2021-05-05,114,110,118,111,1181400
2021-05-06,111,108,116,111,500500
2021-05-07,111,109,133,117,27552100
2021-05-10,117,113,130,116,12898200
2021-05-11,116,114,118,114,1149300
2021-05-12,116,114,118,114,0
2021-05-13,116,114,118,114,0
2021-05-14,116,114,118,114,0
2021-05-17,116,108,116,108,747700
