timestamp,open,low,high,close,volume
2016-11-10,181,181,182,182,65696
2016-11-11,182,181,182,181,565033
2016-11-14,181,181,181,181,63177
2016-11-15,181,181,181,181,52578
2016-11-16,181,181,181,181,0
2016-11-17,181,181,181,181,127195
2016-11-18,181,181,181,181,61603
2016-11-21,181,181,181,181,5667
2016-11-22,181,181,185,184,629
2016-11-23,188,182,188,182,26971
2016-11-24,181,181,181,181,43133
2016-11-25,181,181,181,181,104946
2016-11-28,181,181,181,181,209
2016-11-29,181,181,185,181,100224
2016-11-30,181,181,186,181,5352
2016-12-01,181,181,187,186,839
2016-12-02,181,181,181,181,68215
2016-12-05,181,181,185,185,314
2016-12-06,186,181,188,187,8710
2016-12-07,187,187,187,187,0
2016-12-08,187,187,187,187,0
2016-12-09,187,181,187,181,7871
2016-12-12,187,181,187,181,0
2016-12-13,181,181,243,211,925840
2016-12-14,213,190,219,190,190793
2016-12-15,205,181,205,181,753098
2016-12-16,181,181,184,184,8920
2016-12-19,184,181,184,181,29385
2016-12-20,181,181,185,183,146610
2016-12-21,183,181,183,181,3253
2016-12-22,181,181,181,181,63177
2016-12-23,181,181,181,181,104
2016-12-26,181,181,181,181,0
2016-12-27,183,183,185,185,107780
2016-12-28,185,185,185,185,314
2016-12-29,185,185,185,185,0
2016-12-30,185,185,185,185,0
2017-01-02,185,185,185,185,0
2017-01-03,185,185,185,185,0
2017-01-04,185,185,185,185,0
2017-01-05,181,181,181,181,52473
2017-01-06,182,181,182,182,2623
2017-01-09,182,182,182,182,3358
2017-01-10,182,181,182,181,1784
2017-01-11,181,181,181,181,12593
2017-01-12,181,181,185,185,12383
2017-01-13,185,185,185,185,0
2017-01-16,185,181,185,181,5562
2017-01-17,181,181,181,181,54572
2017-01-18,181,181,181,181,0
2017-01-19,181,181,181,181,0
2017-01-20,185,185,185,185,10494
2017-01-23,185,181,185,181,18995
2017-01-24,182,182,182,182,104
2017-01-25,182,182,182,182,0
2017-01-26,182,181,182,181,63177
2017-01-27,181,181,181,181,10494
2017-01-30,181,181,181,181,0
2017-01-31,185,181,185,185,52473
2017-02-01,185,184,185,184,314
2017-02-02,185,184,185,184,839
2017-02-03,184,183,184,183,419
2017-02-06,183,183,183,183,3148
2017-02-07,184,184,184,184,27286
2017-02-08,184,184,184,184,42398
2017-02-09,184,184,184,184,944
2017-02-10,184,181,184,183,42503
2017-02-13,183,181,183,183,32953
2017-02-14,183,181,183,181,734
2017-02-15,181,181,181,181,0
2017-02-16,181,181,181,181,20989
2017-02-17,181,181,183,182,26971
2017-02-20,182,182,182,182,5772
2017-02-21,181,181,181,181,57825
2017-02-22,181,181,181,181,62968
2017-02-23,181,181,181,181,68215
2017-02-24,181,181,181,181,0
2017-02-27,181,181,181,181,0
2017-02-28,181,181,181,181,0
2017-03-01,181,181,181,181,21409
2017-03-02,181,181,181,181,518017
2017-03-03,181,181,181,181,29385
2017-03-06,184,184,184,184,209
2017-03-07,181,181,181,181,1259
2017-03-08,181,181,181,181,0
2017-03-09,181,181,181,181,71888
2017-03-10,181,181,181,181,0
2017-03-13,181,181,181,181,11019
2017-03-14,181,181,181,181,0
2017-03-15,181,181,181,181,28335
2017-03-16,190,190,211,190,210418
2017-03-17,190,190,200,198,209
2017-03-20,198,198,198,198,0
2017-03-21,182,182,182,182,12593
2017-03-22,182,181,190,181,209998
2017-03-23,181,181,181,181,0
2017-03-24,181,181,181,181,10599
2017-03-27,181,181,188,181,209
2017-03-28,181,181,188,181,0
2017-03-29,181,181,181,181,31484
2017-03-30,181,181,181,181,0
2017-03-31,181,181,181,181,19729
2017-04-03,181,181,181,181,42083
2017-04-04,181,181,181,181,5247
2017-04-05,181,181,181,181,0
2017-04-06,186,181,186,181,314
2017-04-07,181,181,181,181,0
2017-04-10,181,181,181,181,0
2017-04-11,181,181,181,181,105471
2017-04-12,181,181,181,181,0
2017-04-13,181,181,181,181,2098
2017-04-14,181,181,181,181,0
2017-04-17,181,181,181,181,0
2017-04-18,182,182,182,182,1049
2017-04-19,182,182,182,182,0
2017-04-20,182,182,182,182,0
2017-04-21,181,181,181,181,104
2017-04-24,181,181,181,181,0
2017-04-25,181,181,181,181,0
2017-04-26,181,181,181,181,0
2017-04-27,181,181,181,181,0
2017-04-28,181,181,181,181,0
2017-05-01,181,181,181,181,0
2017-05-02,181,181,181,181,0
2017-05-03,181,181,181,181,156895
2017-05-04,181,181,181,181,0
2017-05-05,181,181,181,181,0
2017-05-08,181,181,181,181,1049
2017-05-09,181,181,181,181,55621
2017-05-10,181,181,185,181,36101
2017-05-11,181,181,185,181,0
2017-05-12,182,182,185,185,1993
2017-05-15,185,185,185,185,0
2017-05-16,185,185,185,185,0
2017-05-17,181,181,181,181,2098
2017-05-18,181,181,181,181,18155
2017-05-19,181,181,181,181,8185
2017-05-22,181,181,187,181,26236
2017-05-23,181,181,187,187,25292
2017-05-24,181,181,181,181,629
2017-05-25,181,181,181,181,0
2017-05-26,181,181,182,181,2938
2017-05-29,181,181,181,181,419
2017-05-30,181,181,181,181,314
2017-05-31,181,181,181,181,0
2017-06-01,181,181,181,181,0
2017-06-02,181,181,181,181,0
2017-06-05,181,181,181,181,0
2017-06-06,181,181,181,181,0
2017-06-07,181,181,181,181,0
2017-06-08,181,181,181,181,0
2017-06-09,181,181,181,181,209893
2017-06-12,181,181,181,181,0
2017-06-13,181,181,181,181,0
2017-06-14,181,181,185,185,5457
2017-06-15,185,185,185,185,0
2017-06-16,185,185,185,185,0
2017-06-19,181,181,181,181,104
2017-06-20,181,181,181,181,0
2017-06-21,181,181,181,181,0
2017-06-22,181,181,181,181,0
2017-06-23,181,181,181,181,0
2017-06-26,181,181,181,181,0
2017-06-27,181,181,181,181,0
2017-06-28,181,181,181,181,0
2017-06-29,181,181,181,181,0
2017-06-30,181,181,181,181,0
2017-07-03,181,181,181,181,104
2017-07-04,181,181,181,181,0
2017-07-05,181,181,181,181,0
2017-07-06,181,181,181,181,0
2017-07-07,181,181,181,181,0
2017-07-10,181,181,181,181,0
2017-07-11,181,181,187,181,79549
2017-07-12,181,181,181,181,1154
2017-07-13,181,181,181,181,104
2017-07-14,181,181,181,181,2728
2017-07-17,181,181,187,181,58770
2017-07-18,181,181,181,181,0
2017-07-19,181,181,185,185,314
2017-07-20,181,181,181,181,629
2017-07-21,181,181,181,181,0
2017-07-24,181,181,181,181,0
2017-07-25,181,181,181,181,0
2017-07-26,181,181,181,181,3463
2017-07-27,181,181,181,181,0
2017-07-28,181,181,181,181,10494
2017-07-31,181,181,181,181,52473
2017-08-01,181,181,181,181,0
2017-08-02,181,181,181,181,524
2017-08-03,181,181,181,181,16056
2017-08-04,181,181,181,181,0
2017-08-07,181,181,181,181,20989
2017-08-08,186,186,186,186,104
2017-08-09,186,186,203,196,72623
2017-08-10,196,196,196,196,104
2017-08-11,196,190,196,190,209
2017-08-14,190,190,190,190,209
2017-08-15,190,190,190,190,0
2017-08-16,194,181,194,181,68215
2017-08-17,181,181,181,181,0
2017-08-18,188,181,207,181,55202
2017-08-21,183,181,188,182,5247
2017-08-22,182,181,182,181,3987
2017-08-23,181,181,182,182,1784
2017-08-24,181,181,188,188,10074
2017-08-25,181,181,181,181,104
2017-08-28,181,181,182,181,190058
2017-08-29,182,182,182,182,314
2017-08-30,184,184,185,185,944
2017-08-31,182,182,182,182,104
2017-09-01,182,182,182,182,0
2017-09-04,182,182,182,182,0
2017-09-05,181,181,181,181,41978
2017-09-06,187,182,187,182,314
2017-09-07,182,182,182,182,0
2017-09-08,182,182,182,182,0
2017-09-11,182,182,182,182,0
2017-09-12,182,182,182,182,0
2017-09-13,181,181,181,181,524
2017-09-14,181,181,181,181,0
2017-09-15,185,185,187,187,3148
2017-09-18,187,187,187,187,15637
2017-09-19,187,184,194,184,839
2017-09-20,183,181,183,182,90883
2017-09-21,182,182,182,182,0
2017-09-22,182,182,182,182,0
2017-09-25,184,184,184,184,734
2017-09-26,182,182,188,188,629
2017-09-27,200,200,238,217,52998
2017-09-28,217,209,217,209,17106
2017-09-29,205,205,205,205,209
2017-10-02,181,181,187,181,52998
2017-10-03,181,181,188,181,23298
2017-10-04,181,181,181,181,629
2017-10-05,181,181,189,189,21828
2017-10-06,189,189,189,189,0
2017-10-09,189,189,189,189,0
2017-10-10,187,187,187,187,104
2017-10-11,187,187,187,187,104
2017-10-12,187,187,187,187,0
2017-10-13,187,187,187,187,0
2017-10-16,187,187,187,187,0
2017-10-17,187,187,187,187,104
2017-10-18,181,181,181,181,1889
2017-10-19,185,181,185,181,1049
2017-10-20,182,182,182,182,2518
2017-10-23,182,182,182,182,0
2017-10-24,182,182,182,182,0
2017-10-25,182,182,182,182,0
2017-10-26,182,182,182,182,734
2017-10-27,182,182,182,182,0
2017-10-30,181,181,181,181,5877
2017-10-31,181,181,181,181,0
2017-11-01,181,181,181,181,12698
2017-11-02,181,181,190,190,1889
2017-11-03,190,190,190,190,209
2017-11-06,190,190,190,190,0
2017-11-07,190,190,190,190,0
2017-11-08,190,190,190,190,0
2017-11-09,181,181,181,181,11229
2017-11-10,181,181,181,181,47540
2017-11-13,181,181,181,181,0
2017-11-14,181,181,181,181,104
2017-11-15,181,181,181,181,0
2017-11-16,181,181,181,181,0
2017-11-17,181,181,181,181,1178342
2017-11-20,181,180,181,180,2525229
2017-11-21,180,180,180,180,0
2017-11-22,180,180,180,180,0
2017-11-23,185,185,186,186,5877
2017-11-24,186,186,186,186,0
2017-11-27,181,181,181,181,1049
2017-11-28,181,181,181,181,6296
2017-11-29,181,181,181,181,209893
2017-11-30,181,181,181,181,209
2017-12-01,181,181,181,181,0
2017-12-04,181,181,181,181,31379
2017-12-05,181,181,181,181,0
2017-12-06,181,181,181,181,215245
2017-12-07,181,181,181,181,104
2017-12-08,179,177,186,186,15742439
2017-12-11,179,177,187,187,16791697
2017-12-12,181,177,186,186,17841060
2017-12-13,186,178,190,190,23089345
2017-12-14,196,196,196,196,100
2017-12-15,196,196,196,196,100
2017-12-18,196,196,196,196,0
2017-12-19,196,196,196,196,0
2017-12-20,196,196,196,196,0
2017-12-21,196,196,196,196,0
2017-12-22,196,196,196,196,0
2017-12-25,196,196,196,196,0
2017-12-26,196,196,196,196,0
2017-12-27,196,196,196,196,0
2017-12-28,195,195,195,195,100
2017-12-29,185,185,190,189,10400
2018-01-01,189,189,189,189,0
2018-01-02,189,189,189,189,0
2018-01-03,189,189,189,189,0
2018-01-04,189,189,189,189,1200
2018-01-05,185,185,185,185,30400
2018-01-08,187,185,190,185,12400
2018-01-09,185,185,186,185,499600
2018-01-10,185,185,185,185,0
2018-01-11,185,185,185,185,200
2018-01-12,185,185,185,185,0
2018-01-15,185,185,185,185,0
2018-01-16,185,185,185,185,900
2018-01-17,186,186,186,186,5300
2018-01-18,186,186,186,186,100
2018-01-19,186,186,186,186,1000
2018-01-22,186,186,186,186,0
2018-01-23,186,186,186,186,8300
2018-01-24,186,186,186,186,10000
2018-01-25,186,186,186,186,0
2018-01-26,186,186,186,186,21700
2018-01-29,186,186,186,186,220000
2018-01-30,186,186,186,186,300000
2018-01-31,186,186,186,186,0
2018-02-01,186,186,186,186,503000
2018-02-02,186,186,186,186,10000
2018-02-05,185,185,186,186,15100
2018-02-06,186,186,187,187,241500
2018-02-07,188,188,189,188,12400
2018-02-08,187,186,187,186,31100
2018-02-09,186,186,186,186,0
2018-02-12,186,186,186,186,0
2018-02-13,187,187,187,187,1400
2018-02-14,186,186,186,186,1100
2018-02-15,186,186,186,186,50000
2018-02-16,186,186,186,186,0
2018-02-19,186,186,186,186,25000
2018-02-20,186,186,186,186,249000
2018-02-21,186,186,186,186,80000
2018-02-22,186,186,186,186,25000
2018-02-23,186,186,186,186,50000
2018-02-26,186,186,186,186,0
2018-02-27,185,185,185,185,100
2018-02-28,185,185,185,185,100
2018-03-01,185,185,185,185,0
2018-03-02,185,185,185,185,0
2018-03-05,185,185,185,185,0
2018-03-06,186,186,186,186,500
2018-03-07,186,186,186,186,1000
2018-03-08,186,186,186,186,0
2018-03-09,186,186,186,186,10000
2018-03-12,186,186,186,186,0
2018-03-13,186,186,186,186,0
2018-03-14,186,186,186,186,0
2018-03-15,186,186,186,186,0
2018-03-16,185,185,185,185,15500
2018-03-19,185,185,185,185,12500
2018-03-20,185,185,185,185,0
2018-03-21,185,185,186,186,60000
2018-03-22,186,186,186,186,700000
2018-03-23,186,186,186,186,0
2018-03-26,186,186,186,186,0
2018-03-27,186,186,186,186,0
2018-03-28,186,186,186,186,0
2018-03-29,186,186,186,186,0
2018-03-30,186,186,186,186,0
2018-04-02,186,186,186,186,0
2018-04-03,186,186,186,186,0
2018-04-04,186,186,186,186,0
2018-04-05,186,186,186,186,0
2018-04-06,186,186,186,186,0
2018-04-09,186,186,186,186,0
2018-04-10,186,186,186,186,300
2018-04-11,186,186,186,186,0
2018-04-12,186,186,186,186,0
2018-04-13,186,186,186,186,0
2018-04-16,186,186,186,186,0
2018-04-17,186,186,186,186,0
2018-04-18,186,186,186,186,0
2018-04-19,186,186,186,186,0
2018-04-20,186,186,186,186,0
2018-04-23,200,197,200,197,1100
2018-04-24,200,191,200,200,8800
2018-04-25,200,200,200,200,0
2018-04-26,200,200,200,200,0
2018-04-27,200,200,200,200,0
2018-04-30,195,185,195,192,4900
2018-05-01,192,192,192,192,0
2018-05-02,186,186,186,186,100
2018-05-03,185,185,185,185,300
2018-05-04,185,185,185,185,0
2018-05-07,187,185,187,185,56200
2018-05-08,185,185,185,185,0
2018-05-09,188,188,188,188,200
2018-05-10,188,188,188,188,0
2018-05-11,188,188,188,188,0
2018-05-14,188,188,188,188,0
2018-05-15,185,185,186,186,200
2018-05-16,186,186,186,186,0
2018-05-17,185,185,185,185,300
2018-05-18,185,185,185,185,0
2018-05-21,185,185,185,185,0
2018-05-22,185,185,185,185,0
2018-05-23,190,190,190,190,4100
2018-05-24,190,190,192,192,3601300
2018-05-25,192,190,192,190,3127400
2018-05-28,190,190,190,190,0
2018-05-29,190,190,190,190,0
2018-05-30,193,193,195,195,600
2018-05-31,195,195,195,195,0
2018-06-01,195,195,195,195,0
2018-06-04,195,195,195,195,100
2018-06-05,195,195,195,195,12400
2018-06-06,195,195,195,195,0
2018-06-07,195,195,195,195,0
2018-06-08,195,195,195,195,0
2018-06-11,195,195,195,195,0
2018-06-12,195,195,195,195,0
2018-06-13,195,195,195,195,0
2018-06-14,195,195,195,195,0
2018-06-15,195,195,195,195,0
2018-06-18,195,195,195,195,0
2018-06-19,195,195,195,195,0
2018-06-20,197,197,197,197,100
2018-06-21,197,197,197,197,0
2018-06-22,197,197,197,197,0
2018-06-25,195,195,195,195,200
2018-06-26,195,195,195,195,0
2018-06-27,195,195,195,195,400
2018-06-28,195,195,195,195,1000
2018-06-29,196,196,196,196,200
2018-07-02,195,195,195,195,900
2018-07-03,195,195,195,195,0
2018-07-04,195,195,195,195,0
2018-07-05,195,195,195,195,0
2018-07-06,195,195,195,195,0
2018-07-09,195,195,195,195,0
2018-07-10,195,195,195,195,0
2018-07-11,195,195,195,195,100
2018-07-12,195,195,195,195,0
2018-07-13,200,196,260,212,5800
2018-07-16,212,212,212,212,0
2018-07-17,212,212,212,212,100
2018-07-18,212,212,212,212,0
2018-07-19,212,210,212,210,1600
2018-07-20,210,210,210,210,0
2018-07-23,210,210,210,210,0
2018-07-24,210,210,210,210,0
2018-07-25,210,210,210,210,0
2018-07-26,212,195,212,195,33000
2018-07-27,195,195,195,195,100
2018-07-30,195,195,195,195,0
2018-07-31,202,195,202,195,48400
2018-08-01,195,195,195,195,0
2018-08-02,195,195,195,195,50200
2018-08-03,195,195,195,195,0
2018-08-06,212,212,212,212,100
2018-08-07,212,212,212,212,0
2018-08-08,240,196,248,240,18500
2018-08-09,197,197,238,202,80100
2018-08-10,240,195,240,195,6900
2018-08-13,195,195,195,195,0
2018-08-14,195,195,195,195,0
2018-08-15,195,195,195,195,0
2018-08-16,195,195,195,195,0
2018-08-17,195,195,195,195,0
2018-08-20,195,195,195,195,0
2018-08-21,195,195,195,195,0
2018-08-22,195,195,195,195,0
2018-08-23,195,195,195,195,17500
2018-08-24,195,195,195,195,40200
2018-08-27,195,195,220,218,54700
2018-08-28,195,195,216,195,111200
2018-08-29,196,195,196,195,86000
2018-08-30,196,195,212,195,40100
2018-08-31,195,195,204,204,7550100
2018-09-03,202,200,212,200,7581000
2018-09-04,200,200,210,210,8071200
2018-09-05,206,200,210,210,8242600
2018-09-06,204,200,210,210,8530500
2018-09-07,206,200,212,212,8533700
2018-09-10,206,206,216,214,11099300
2018-09-11,214,214,214,214,0
2018-09-12,212,208,214,212,11113100
2018-09-13,212,212,214,214,36900
2018-09-14,214,214,214,214,10000
2018-09-17,214,212,214,212,55100
2018-09-18,212,212,214,214,21400
2018-09-19,214,214,214,214,14200
2018-09-20,214,214,216,214,13500
2018-09-21,212,212,212,212,34200
2018-09-24,212,212,212,212,0
2018-09-25,212,212,212,212,500
2018-09-26,214,214,214,214,100000
2018-09-27,212,212,212,212,21000
2018-09-28,212,212,214,214,8000
2018-10-01,214,214,214,214,0
2018-10-02,214,214,214,214,0
2018-10-03,214,214,214,214,0
2018-10-04,214,214,214,214,0
2018-10-05,212,212,212,212,20000
2018-10-08,212,212,212,212,0
2018-10-09,212,212,212,212,0
2018-10-10,212,212,212,212,0
2018-10-11,212,212,212,212,0
2018-10-12,212,212,212,212,0
2018-10-15,212,212,212,212,0
2018-10-16,212,212,212,212,0
2018-10-17,212,212,212,212,0
2018-10-18,212,212,212,212,0
2018-10-19,212,212,212,212,0
2018-10-22,212,212,212,212,0
2018-10-23,212,212,212,212,0
2018-10-24,212,212,212,212,0
2018-10-25,212,212,212,212,0
2018-10-26,212,212,212,212,0
2018-10-29,212,212,212,212,0
2018-10-30,212,212,212,212,0
2018-10-31,212,212,212,212,4000
2018-11-01,212,212,212,212,0
2018-11-02,212,212,212,212,0
2018-11-05,212,212,212,212,4500
2018-11-06,212,212,212,212,0
2018-11-07,212,212,212,212,15000
2018-11-08,212,212,212,212,0
2018-11-09,212,212,212,212,22500
2018-11-12,212,210,212,210,65500
2018-11-13,210,210,210,210,19200
2018-11-14,210,210,210,210,10000
2018-11-15,210,210,210,210,0
2018-11-16,210,210,210,210,0
2018-11-19,210,210,210,210,0
2018-11-20,210,210,210,210,0
2018-11-21,210,210,210,210,0
2018-11-22,210,210,210,210,0
2018-11-23,210,210,210,210,0
2018-11-26,210,210,210,210,0
2018-11-27,210,210,210,210,0
2018-11-28,210,210,210,210,0
2018-11-29,210,210,214,214,2300
2018-11-30,212,210,214,214,10100
2018-12-03,214,214,214,214,0
2018-12-04,214,214,214,214,0
2018-12-05,210,210,210,210,2300
2018-12-06,210,210,210,210,0
2018-12-07,210,210,210,210,0
2018-12-10,230,230,230,230,5000
2018-12-11,230,230,230,230,0
2018-12-12,210,210,216,216,10100
2018-12-13,216,216,216,216,0
2018-12-14,216,216,216,216,0
2018-12-17,216,216,216,216,0
2018-12-18,216,216,216,216,0
2018-12-19,216,216,216,216,0
2018-12-20,214,210,214,210,1100
2018-12-21,210,210,210,210,0
2018-12-24,210,210,210,210,0
2018-12-25,210,210,210,210,0
2018-12-26,210,210,212,210,10200
2018-12-27,210,210,210,210,100
2018-12-28,210,210,210,210,0
2018-12-31,210,210,210,210,0
2019-01-01,210,210,210,210,0
2019-01-02,210,210,210,210,0
2019-01-03,210,210,210,210,0
2019-01-04,210,210,210,210,0
2019-01-07,210,210,210,210,30000
2019-01-08,210,210,210,210,0
2019-01-09,210,210,210,210,200
2019-01-10,220,220,220,220,100
2019-01-11,210,210,218,218,2700
2019-01-14,210,210,210,210,100
2019-01-15,210,210,210,210,0
2019-01-16,210,210,210,210,0
2019-01-17,210,210,210,210,0
2019-01-18,210,210,210,210,4400
2019-01-21,210,210,210,210,0
2019-01-22,210,210,210,210,0
2019-01-23,210,210,210,210,0
2019-01-24,210,210,210,210,4000
2019-01-25,210,210,210,210,51000
2019-01-28,210,210,210,210,0
2019-01-29,218,218,220,220,2000
2019-01-30,220,220,220,220,0
2019-01-31,220,210,220,210,200
2019-02-01,210,210,210,210,0
2019-02-04,210,210,210,210,0
2019-02-05,210,210,210,210,0
2019-02-06,210,210,210,210,10000
2019-02-07,210,210,216,216,800
2019-02-08,216,216,216,216,0
2019-02-11,216,216,216,216,0
2019-02-12,216,216,216,216,0
2019-02-13,216,216,216,216,0
2019-02-14,216,216,216,216,0
2019-02-15,216,216,216,216,0
2019-02-18,216,216,216,216,0
2019-02-19,210,210,210,210,200
2019-02-20,210,210,210,210,100
2019-02-21,210,210,210,210,0
2019-02-22,210,210,210,210,0
2019-02-25,228,224,228,226,1600
2019-02-26,226,226,226,226,0
2019-02-27,220,212,222,212,900
2019-02-28,216,210,216,210,400
2019-03-01,210,210,210,210,0
2019-03-04,210,210,210,210,10500
2019-03-05,210,210,210,210,0
2019-03-06,210,210,210,210,0
2019-03-07,210,210,210,210,0
2019-03-08,210,210,210,210,300
2019-03-11,210,210,210,210,0
2019-03-12,210,210,210,210,0
2019-03-13,210,210,210,210,0
2019-03-14,210,210,210,210,0
2019-03-15,210,210,210,210,0
2019-03-18,210,210,210,210,0
2019-03-19,210,210,210,210,0
2019-03-20,210,210,210,210,0
2019-03-21,210,210,210,210,0
2019-03-22,210,210,210,210,0
2019-03-25,210,210,210,210,0
2019-03-26,210,210,210,210,0
2019-03-27,210,210,210,210,0
2019-03-28,210,210,210,210,0
2019-03-29,228,210,228,228,3200
2019-04-01,226,226,226,226,100
2019-04-02,226,226,226,226,0
2019-04-03,226,226,226,226,0
2019-04-04,226,226,226,226,100
2019-04-05,210,210,210,210,100
2019-04-08,210,210,210,210,10400
2019-04-09,210,210,210,210,0
2019-04-10,210,210,210,210,0
2019-04-11,210,210,210,210,200
2019-04-12,210,210,210,210,100
2019-04-15,210,210,210,210,0
2019-04-16,210,210,210,210,0
2019-04-17,210,210,210,210,0
2019-04-18,210,210,210,210,0
2019-04-19,210,210,210,210,0
2019-04-22,210,210,210,210,0
2019-04-23,210,210,210,210,0
2019-04-24,226,224,226,224,200
2019-04-25,224,224,224,224,1000
2019-04-26,224,224,224,224,0
2019-04-29,220,220,220,220,100
2019-04-30,220,220,220,220,5100
2019-05-01,220,220,220,220,0
2019-05-02,216,210,216,216,11600
2019-05-03,216,216,216,216,0
2019-05-06,216,216,216,216,0
2019-05-07,210,210,210,210,100
2019-05-08,210,210,210,210,100
2019-05-09,210,210,210,210,0
2019-05-10,210,210,210,210,0
2019-05-13,210,210,210,210,0
2019-05-14,214,214,216,216,1100
2019-05-15,216,216,216,216,0
2019-05-16,216,216,216,216,0
2019-05-17,212,210,212,210,8000
2019-05-20,210,210,210,210,124800
2019-05-21,210,210,210,210,0
2019-05-22,210,210,210,210,0
2019-05-23,210,210,228,228,500
2019-05-24,210,210,210,210,6600
2019-05-27,210,210,210,210,1100
2019-05-28,210,210,210,210,1200
2019-05-29,210,210,210,210,0
2019-05-30,210,210,210,210,0
2019-05-31,228,226,228,226,900
2019-06-03,226,226,226,226,0
2019-06-04,226,226,226,226,0
2019-06-05,226,226,226,226,0
2019-06-06,226,226,226,226,0
2019-06-07,226,226,226,226,0
2019-06-10,228,226,228,226,700
2019-06-11,226,210,226,210,10300
2019-06-12,210,210,210,210,0
2019-06-13,210,210,210,210,0
2019-06-14,210,210,210,210,0
2019-06-17,210,210,210,210,100
2019-06-18,210,210,210,210,0
2019-06-19,210,210,210,210,0
2019-06-20,210,210,210,210,0
2019-06-21,210,210,210,210,0
2019-06-24,210,210,210,210,0
2019-06-25,228,228,228,228,1000
2019-06-26,228,228,234,234,56000
2019-06-27,234,234,234,234,0
2019-06-28,234,234,234,234,0
2019-07-01,234,234,234,234,100
2019-07-02,234,234,234,234,5500
2019-07-03,234,234,234,234,0
2019-07-04,234,234,234,234,0
2019-07-05,234,234,234,234,0
2019-07-08,234,234,234,234,0
2019-07-09,212,212,230,230,10100
2019-07-10,216,216,216,216,100
2019-07-11,210,210,210,210,1300
2019-07-12,210,210,210,210,0
2019-07-15,214,214,214,214,100
2019-07-16,214,214,214,214,0
2019-07-17,214,214,214,214,0
2019-07-18,214,214,214,214,0
2019-07-19,214,214,214,214,0
2019-07-22,214,214,214,214,0
