timestamp,open,low,high,close,volume
2001-11-12,72,72,90,90,38000
2001-11-13,90,90,90,90,0
2001-11-14,90,90,90,90,0
2001-11-15,90,90,90,90,0
2001-11-16,90,90,90,90,0
2001-11-19,90,90,90,90,0
2001-11-20,85,85,85,85,22000
2001-11-21,85,85,85,85,0
2001-11-22,82,82,82,82,32000
2001-11-23,82,82,87,87,90000
2001-11-26,85,85,87,85,20000
2001-11-27,87,87,92,92,40000
2001-11-28,90,90,95,90,61000
2001-11-29,95,95,97,97,65000
2001-11-30,97,97,102,102,118000
2001-12-03,100,100,100,100,15000
2001-12-04,92,92,92,92,10000
2001-12-05,87,87,92,87,25000
2001-12-06,87,85,87,85,14000
2001-12-07,82,82,82,82,1000
2001-12-10,82,82,82,82,0
2001-12-11,85,85,85,85,16000
2001-12-12,87,85,95,85,29000
2001-12-13,92,90,97,97,32000
2001-12-14,97,97,97,97,0
2001-12-17,97,97,97,97,0
2001-12-18,97,97,97,97,0
2001-12-19,105,102,107,102,48000
2001-12-20,97,97,97,97,3000
2001-12-21,100,100,100,100,27000
2001-12-24,100,100,100,100,0
2001-12-25,100,100,100,100,0
2001-12-26,100,100,100,100,0
2001-12-27,100,100,112,112,74000
2001-12-28,107,105,130,130,481000
2001-12-31,130,130,130,130,0
2002-01-01,130,130,130,130,0
2002-01-02,112,112,127,127,24000
2002-01-03,127,127,127,127,0
2002-01-04,127,127,127,127,0
2002-01-07,125,117,125,117,42000
2002-01-08,115,110,127,125,259000
2002-01-09,125,125,125,125,0
2002-01-10,125,125,125,125,0
2002-01-11,130,125,132,125,80000
2002-01-14,125,125,125,125,0
2002-01-15,115,112,130,130,372000
2002-01-16,140,122,142,122,130000
2002-01-17,122,122,122,122,0
2002-01-18,122,122,122,122,0
2002-01-21,122,122,122,122,0
2002-01-22,125,122,132,132,232000
2002-01-23,125,125,125,125,20000
2002-01-24,125,125,125,125,20000
2002-01-25,125,125,125,125,0
2002-01-28,125,125,125,125,0
2002-01-29,130,130,132,132,15000
2002-01-30,125,125,132,132,80000
2002-01-31,132,132,132,132,0
2002-02-01,130,130,137,137,213000
2002-02-04,130,130,130,130,10000
2002-02-05,130,130,130,130,0
2002-02-06,127,127,127,127,10000
2002-02-07,122,122,122,122,5000
2002-02-08,125,125,125,125,20000
2002-02-11,125,125,125,125,0
2002-02-12,125,125,125,125,0
2002-02-13,125,125,125,125,0
2002-02-14,122,122,122,122,5000
2002-02-15,125,122,125,122,10000
2002-02-18,115,115,125,125,56000
2002-02-19,125,125,125,125,0
2002-02-20,125,125,125,125,0
2002-02-21,115,115,115,115,15000
2002-02-22,115,115,115,115,0
2002-02-25,112,112,112,112,45000
2002-02-26,112,112,112,112,0
2002-02-27,122,122,122,122,15000
2002-02-28,117,117,130,130,17000
2002-03-01,130,130,130,130,0
2002-03-04,130,130,130,130,0
2002-03-05,120,110,127,117,617000
2002-03-06,117,115,117,115,45000
2002-03-07,115,115,115,115,34000
2002-03-08,115,115,115,115,60000
2002-03-11,115,115,115,115,0
2002-03-12,115,115,115,115,0
2002-03-13,115,115,115,115,64000
2002-03-14,112,110,112,110,45000
2002-03-15,110,110,110,110,0
2002-03-18,105,102,112,112,44000
2002-03-19,112,112,112,112,0
2002-03-20,110,110,110,110,30000
2002-03-21,107,107,107,107,5000
2002-03-22,107,105,107,107,50000
2002-03-25,107,107,107,107,2000
2002-03-26,107,107,112,112,130000
2002-03-27,112,112,117,117,46000
2002-03-28,117,115,125,125,85000
2002-03-29,125,125,125,125,0
2002-04-01,125,125,125,125,10000
2002-04-02,125,125,150,150,163000
2002-04-03,120,120,120,120,25000
2002-04-04,135,125,145,145,140000
2002-04-05,145,145,150,150,80000
2002-04-08,142,130,145,130,1526000
2002-04-09,130,130,130,130,0
2002-04-10,147,147,147,147,15000
2002-04-11,145,137,152,152,120000
2002-04-12,137,137,175,175,148000
2002-04-15,180,180,187,185,20000
2002-04-16,187,187,190,190,15000
2002-04-17,190,190,190,190,0
2002-04-18,180,165,180,175,32000
2002-04-19,175,175,175,175,0
2002-04-22,150,150,175,175,115000
2002-04-23,152,152,152,152,1000
2002-04-24,152,152,152,152,0
2002-04-25,152,152,175,175,166000
2002-04-26,165,165,165,165,7000
2002-04-29,165,165,165,165,0
2002-04-30,155,155,175,175,26000
2002-05-01,175,175,175,175,0
2002-05-02,177,177,177,177,1000
2002-05-03,177,177,177,177,758000
2002-05-06,180,180,180,180,792000
2002-05-07,180,180,180,180,748000
2002-05-08,180,175,182,182,807000
2002-05-09,182,182,182,182,0
2002-05-10,182,180,182,182,820000
2002-05-13,182,182,182,182,0
2002-05-14,182,182,182,182,0
2002-05-15,182,182,182,182,0
2002-05-16,182,182,182,182,0
2002-05-17,182,182,182,182,0
2002-05-20,182,182,182,182,0
2002-05-21,182,182,182,182,0
2002-05-22,182,182,182,182,0
2002-05-23,177,175,182,182,988000
2002-05-24,182,182,182,182,0
2002-05-27,182,182,182,182,11000
2002-05-28,182,182,182,182,0
2002-05-29,182,182,182,182,0
2002-05-30,182,182,182,182,0
2002-05-31,182,182,182,182,0
2002-06-03,182,182,182,182,0
2002-06-04,182,182,182,182,0
2002-06-05,182,182,182,182,0
2002-06-06,182,182,182,182,0
2002-06-07,182,182,182,182,0
2002-06-10,182,182,182,182,0
2002-06-11,182,182,182,182,0
2002-06-12,182,182,182,182,0
2002-06-13,182,182,182,182,0
2002-06-14,182,182,182,182,0
2002-06-17,182,182,182,182,0
2002-06-18,182,182,182,182,0
2002-06-19,182,182,182,182,0
2002-06-20,182,182,182,182,0
2002-06-21,182,182,182,182,0
2002-06-24,182,182,182,182,0
2002-06-25,182,182,182,182,0
2002-06-26,182,182,182,182,0
2002-06-27,182,182,182,182,0
2002-06-28,182,182,182,182,0
2002-07-01,182,182,182,182,0
2002-07-02,182,182,182,182,0
2002-07-03,182,182,182,182,0
2002-07-04,182,182,182,182,0
2002-07-05,182,182,182,182,0
2002-07-08,182,182,182,182,0
2002-07-09,182,182,182,182,0
2002-07-10,182,182,182,182,0
2002-07-11,182,182,182,182,0
2002-07-12,182,182,182,182,0
2002-07-15,182,182,182,182,0
2002-07-16,182,182,182,182,0
2002-07-17,182,182,182,182,0
2002-07-18,182,182,182,182,0
2002-07-19,182,182,182,182,0
2002-07-22,182,182,182,182,0
2002-07-23,182,182,182,182,0
2002-07-24,182,182,182,182,0
2002-07-25,182,182,182,182,0
2002-07-26,182,182,182,182,0
2002-07-29,182,182,182,182,0
2002-07-30,182,182,182,182,0
2002-07-31,182,182,182,182,0
2002-08-01,182,182,182,182,0
2002-08-02,182,182,182,182,0
2002-08-05,182,182,182,182,0
2002-08-06,182,182,182,182,0
2002-08-07,182,182,182,182,0
2002-08-08,182,182,182,182,0
2002-08-09,182,182,182,182,0
2002-08-12,182,182,182,182,0
2002-08-13,182,182,182,182,0
2002-08-14,182,182,182,182,0
2002-08-15,182,182,182,182,0
2002-08-16,182,182,182,182,0
2002-08-19,182,182,182,182,0
2002-08-20,182,182,182,182,0
2002-08-21,182,182,182,182,0
2002-08-22,182,182,182,182,0
2002-08-23,182,182,182,182,0
2002-08-26,160,160,160,160,8000
2002-08-27,160,160,160,160,0
2002-08-28,160,160,160,160,0
2002-08-29,160,160,160,160,0
2002-08-30,160,160,160,160,0
2002-09-02,160,160,160,160,0
2002-09-03,152,152,152,152,5000
2002-09-04,147,147,147,147,5000
2002-09-05,147,147,147,147,5000
2002-09-06,147,147,147,147,0
2002-09-09,147,147,147,147,0
2002-09-10,147,147,147,147,0
2002-09-11,147,147,147,147,0
2002-09-12,137,135,137,135,50000
2002-09-13,135,135,135,135,0
2002-09-16,135,135,135,135,14000
2002-09-17,135,135,140,140,51000
2002-09-18,137,137,137,137,15000
2002-09-19,130,127,130,130,42000
2002-09-20,130,130,130,130,0
2002-09-23,130,130,130,130,6000
2002-09-24,130,130,130,130,0
2002-09-25,125,125,125,125,4000
2002-09-26,125,125,125,125,0
2002-09-27,125,125,125,125,0
2002-09-30,125,125,125,125,0
2002-10-01,125,125,125,125,0
2002-10-02,125,125,125,125,0
2002-10-03,125,125,125,125,0
2002-10-04,125,125,125,125,0
2002-10-07,130,130,130,130,1000
2002-10-08,130,130,130,130,0
2002-10-09,130,130,130,130,0
2002-10-10,130,130,130,130,0
2002-10-11,130,130,130,130,0
2002-10-14,130,130,130,130,0
2002-10-15,130,130,130,130,0
2002-10-16,130,130,130,130,0
2002-10-17,130,130,130,130,0
2002-10-18,130,130,130,130,0
2002-10-21,130,130,130,130,0
2002-10-22,130,130,130,130,0
2002-10-23,130,130,130,130,0
2002-10-24,130,130,130,130,0
2002-10-25,130,130,130,130,0
2002-10-28,130,130,130,130,0
2002-10-29,105,105,110,110,15000
2002-10-30,110,110,110,110,0
2002-10-31,110,110,110,110,0
2002-11-01,110,110,110,110,0
2002-11-04,110,110,110,110,0
2002-11-05,110,110,110,110,0
2002-11-06,110,110,110,110,0
2002-11-07,110,110,110,110,0
2002-11-08,110,110,110,110,0
2002-11-11,110,110,110,110,0
2002-11-12,110,110,110,110,0
2002-11-13,107,107,107,107,2000
2002-11-14,107,107,107,107,0
2002-11-15,107,107,107,107,0
2002-11-18,107,107,107,107,0
2002-11-19,107,107,107,107,0
2002-11-20,107,107,107,107,0
2002-11-21,107,107,107,107,0
2002-11-22,107,107,107,107,0
2002-11-25,107,107,107,107,0
2002-11-26,107,107,107,107,0
2002-11-27,107,107,107,107,0
2002-11-28,107,107,107,107,0
2002-11-29,107,107,107,107,0
2002-12-02,107,107,107,107,0
2002-12-03,107,107,107,107,0
2002-12-04,107,107,107,107,0
2002-12-05,107,107,107,107,0
2002-12-06,107,107,107,107,0
2002-12-09,107,107,107,107,0
2002-12-10,107,107,107,107,0
2002-12-11,107,107,107,107,0
2002-12-12,107,107,107,107,0
2002-12-13,107,107,107,107,0
2002-12-16,107,107,107,107,0
2002-12-17,107,107,107,107,0
2002-12-18,100,100,100,100,5000
2002-12-19,100,100,100,100,0
2002-12-20,100,100,100,100,0
2002-12-23,100,100,100,100,0
2002-12-24,100,100,100,100,0
2002-12-25,100,100,100,100,0
2002-12-26,100,100,100,100,0
2002-12-27,100,100,100,100,10000
2002-12-30,100,100,100,100,0
2002-12-31,100,100,100,100,0
2003-01-01,100,100,100,100,0
2003-01-02,100,100,100,100,0
2003-01-03,100,100,100,100,0
2003-01-06,100,100,100,100,0
2003-01-07,100,100,100,100,0
2003-01-08,100,100,100,100,0
2003-01-09,100,100,100,100,0
2003-01-10,100,100,100,100,0
2003-01-13,100,100,100,100,0
2003-01-14,100,100,100,100,0
2003-01-15,100,100,100,100,0
2003-01-16,100,100,100,100,0
2003-01-17,102,102,102,102,1000
2003-01-20,102,102,102,102,0
2003-01-21,102,102,102,102,0
2003-01-22,102,102,102,102,0
2003-01-23,102,102,102,102,0
2003-01-24,102,102,102,102,0
2003-01-27,90,90,90,90,2000
2003-01-28,90,90,90,90,0
2003-01-29,90,90,90,90,0
2003-01-30,90,90,90,90,0
2003-01-31,90,90,90,90,0
2003-02-03,90,90,90,90,0
2003-02-04,90,90,90,90,0
2003-02-05,90,90,90,90,0
2003-02-06,90,90,90,90,0
2003-02-07,90,90,90,90,0
2003-02-10,90,90,90,90,0
2003-02-11,90,90,90,90,0
2003-02-12,90,90,90,90,0
2003-02-13,90,90,90,90,0
2003-02-14,90,90,90,90,0
2003-02-17,90,90,90,90,0
2003-02-18,90,90,90,90,0
2003-02-19,90,90,90,90,0
2003-02-20,90,90,90,90,0
2003-02-21,90,90,90,90,0
2003-02-24,90,90,90,90,0
2003-02-25,67,67,67,67,8000
2003-02-26,67,67,67,67,0
2003-02-27,67,67,67,67,0
2003-02-28,65,65,65,65,31000
2003-03-03,65,65,65,65,0
2003-03-04,65,65,65,65,0
2003-03-05,65,65,65,65,0
2003-03-06,65,65,65,65,0
2003-03-07,65,65,65,65,0
2003-03-10,62,62,62,62,2000
2003-03-11,62,62,62,62,0
2003-03-12,62,62,62,62,0
2003-03-13,60,60,62,62,40000
2003-03-14,62,62,62,62,0
2003-03-17,62,62,62,62,0
2003-03-18,62,62,62,62,0
2003-03-19,62,62,62,62,0
2003-03-20,62,62,62,62,0
2003-03-21,62,62,62,62,0
2003-03-24,62,62,62,62,0
2003-03-25,62,62,62,62,0
2003-03-26,62,62,62,62,0
2003-03-27,62,62,62,62,0
2003-03-28,62,62,62,62,0
2003-03-31,62,62,62,62,6000
2003-04-01,62,62,62,62,0
2003-04-02,62,62,62,62,0
2003-04-03,62,62,62,62,0
2003-04-04,62,62,62,62,3000
2003-04-07,62,62,62,62,10000
2003-04-08,62,60,62,62,90000
2003-04-09,62,62,62,62,0
2003-04-10,60,60,65,62,65000
2003-04-11,65,65,65,65,10000
2003-04-14,65,65,65,65,0
2003-04-15,65,65,65,65,0
2003-04-16,65,57,67,67,148000
2003-04-17,62,57,67,67,71000
2003-04-18,67,67,67,67,0
2003-04-21,67,67,67,67,0
2003-04-22,67,67,67,67,0
2003-04-23,67,67,67,67,0
2003-04-24,67,67,67,67,0
2003-04-25,62,62,62,62,10000
2003-04-28,62,62,62,62,25000
2003-04-29,65,65,65,65,5000
2003-04-30,65,65,65,65,0
2003-05-01,65,65,65,65,0
2003-05-02,65,65,65,65,0
2003-05-05,65,65,65,65,0
2003-05-06,65,65,65,65,0
2003-05-07,65,65,65,65,0
2003-05-08,65,65,65,65,0
2003-05-09,65,65,65,65,0
2003-05-12,65,65,65,65,0
2003-05-13,65,65,65,65,0
2003-05-14,65,65,65,65,0
2003-05-15,65,65,65,65,0
2003-05-16,65,65,65,65,0
2003-05-19,65,65,65,65,0
2003-05-20,65,65,65,65,0
2003-05-21,65,65,65,65,0
2003-05-22,65,65,65,65,0
2003-05-23,65,65,65,65,0
2003-05-26,60,60,60,60,6000
2003-05-27,65,60,65,60,7000
2003-05-28,60,60,60,60,5000
2003-05-29,60,60,60,60,0
2003-05-30,60,60,60,60,0
2003-06-02,67,67,67,67,50000
2003-06-03,60,60,60,60,10000
2003-06-04,60,60,60,60,0
2003-06-05,65,65,65,65,10000
2003-06-06,65,65,65,65,0
2003-06-09,65,65,65,65,0
2003-06-10,65,65,65,65,0
2003-06-11,65,65,65,65,1000
2003-06-12,65,65,65,65,0
2003-06-13,65,65,65,65,0
2003-06-16,65,65,65,65,0
2003-06-17,65,65,65,65,0
2003-06-18,65,65,65,65,0
2003-06-19,65,65,65,65,0
2003-06-20,65,65,65,65,0
2003-06-23,65,65,65,65,0
2003-06-24,65,65,65,65,0
2003-06-25,65,65,65,65,0
2003-06-26,65,65,65,65,0
2003-06-27,65,65,65,65,0
2003-06-30,65,65,65,65,0
2003-07-01,65,65,65,65,0
2003-07-02,65,65,65,65,0
2003-07-03,65,65,65,65,0
2003-07-04,65,65,65,65,0
2003-07-07,65,65,65,65,0
2003-07-08,65,65,65,65,0
2003-07-09,65,65,65,65,0
2003-07-10,65,65,65,65,0
2003-07-11,65,65,65,65,0
2003-07-14,65,65,65,65,0
2003-07-15,65,65,65,65,0
2003-07-16,65,65,65,65,0
2003-07-17,65,65,65,65,0
2003-07-18,65,65,65,65,0
2003-07-21,65,65,65,65,0
2003-07-22,65,65,65,65,0
2003-07-23,65,65,65,65,0
2003-07-24,65,65,65,65,0
2003-07-25,65,65,65,65,0
2003-07-28,65,65,65,65,0
2003-07-29,65,65,65,65,0
2003-07-30,65,65,65,65,0
2003-07-31,65,65,65,65,0
2003-08-01,65,65,65,65,0
2003-08-04,65,65,65,65,0
2003-08-05,65,65,65,65,0
2003-08-06,65,65,65,65,0
2003-08-07,65,65,65,65,0
2003-08-08,65,65,65,65,0
2003-08-11,65,65,65,65,0
2003-08-12,65,65,65,65,0
2003-08-13,65,65,65,65,0
2003-08-14,65,65,65,65,0
2003-08-15,65,65,65,65,20000
2003-08-18,65,65,65,65,0
2003-08-19,65,65,65,65,46000
2003-08-20,65,65,65,65,0
2003-08-21,65,65,65,65,0
2003-08-22,65,65,65,65,0
2003-08-25,65,65,65,65,0
2003-08-26,65,65,65,65,0
2003-08-27,65,65,65,65,0
2003-08-28,65,65,65,65,0
2003-08-29,65,65,65,65,0
2003-09-01,65,65,65,65,0
2003-09-02,65,65,65,65,0
2003-09-03,65,65,65,65,0
2003-09-04,65,65,65,65,0
2003-09-05,65,65,67,67,60000
2003-09-08,70,67,70,67,65000
2003-09-09,70,70,70,70,5000
2003-09-10,67,67,67,67,5000
2003-09-11,60,60,67,67,210000
2003-09-12,67,67,67,67,2000
2003-09-15,67,67,67,67,0
2003-09-16,75,75,75,75,1000
2003-09-17,75,75,75,75,0
2003-09-18,70,70,70,70,10000
2003-09-19,70,70,75,75,185000
2003-09-22,75,75,75,75,0
2003-09-23,62,62,62,62,6000
2003-09-24,62,62,62,62,0
2003-09-25,65,65,70,67,144000
2003-09-26,65,65,87,77,739000
2003-09-29,80,77,87,82,226000
2003-09-30,82,80,87,80,85000
2003-10-01,80,77,80,80,49000
2003-10-02,82,82,82,82,15000
2003-10-03,85,85,92,85,125000
2003-10-06,80,80,80,80,5000
2003-10-07,80,80,80,80,0
2003-10-08,82,82,85,82,100000
2003-10-09,82,77,82,77,98000
2003-10-10,82,77,85,80,190000
2003-10-13,82,52,90,52,18368000
2003-10-14,55,35,60,35,18080000
2003-10-15,35,32,37,35,20353000
2003-10-16,35,35,35,35,18130000
2003-10-17,35,27,35,32,25074000
2003-10-20,32,32,37,37,5161000
2003-10-21,37,35,37,37,671000
2003-10-22,35,35,37,37,621000
2003-10-23,35,35,35,35,1640000
2003-10-24,35,35,35,35,150000
2003-10-27,35,35,35,35,233000
2003-10-28,35,35,35,35,60000
2003-10-29,35,35,35,35,0
2003-10-30,35,35,35,35,0
2003-10-31,30,30,35,35,612000
2003-11-03,35,32,35,35,1001000
2003-11-04,35,35,40,40,3305000
2003-11-05,37,35,37,35,1020000
2003-11-06,35,35,35,35,657000
2003-11-07,35,32,37,35,561000
2003-11-10,32,32,35,35,341000
2003-11-11,35,35,35,35,299000
2003-11-12,37,35,37,35,165000
2003-11-13,32,32,32,32,870000
2003-11-14,32,32,32,32,25000
2003-11-17,32,32,32,32,20000
2003-11-18,32,30,35,35,110000
2003-11-19,32,32,35,35,163000
2003-11-20,32,32,35,35,151000
2003-11-21,35,35,35,35,0
2003-11-24,35,35,35,35,0
2003-11-25,35,35,35,35,0
2003-11-26,35,35,35,35,0
2003-11-27,35,35,35,35,0
2003-11-28,35,35,35,35,0
2003-12-01,32,32,37,35,1311000
2003-12-02,37,35,37,35,282000
2003-12-03,35,35,35,35,348000
2003-12-04,35,35,35,35,215000
2003-12-05,37,35,37,35,272000
2003-12-08,37,35,37,37,517000
2003-12-09,35,35,35,35,459000
2003-12-10,37,37,40,37,898000
2003-12-11,40,37,40,37,783000
2003-12-12,37,37,37,37,9000
2003-12-15,35,35,35,35,2000
2003-12-16,37,35,37,35,170000
2003-12-17,35,35,35,35,580000
2003-12-18,35,35,35,35,0
2003-12-19,35,35,35,35,0
2003-12-22,37,37,37,37,4000
2003-12-23,35,35,35,35,50000
2003-12-24,35,35,35,35,0
2003-12-25,35,35,35,35,0
2003-12-26,35,35,35,35,0
2003-12-29,37,35,37,35,129000
2003-12-30,37,37,40,40,2000000
2003-12-31,40,40,40,40,0
2004-01-01,40,40,40,40,0
2004-01-02,37,37,40,40,1765000
2004-01-05,40,40,42,40,2740000
2004-01-06,40,40,47,42,5583000
2004-01-07,42,40,42,42,3921000
2004-01-08,42,42,45,45,6045000
2004-01-09,45,42,45,45,2661000
2004-01-12,42,40,42,40,701000
2004-01-13,42,42,45,42,305000
2004-01-14,42,42,42,42,394000
2004-01-15,42,42,42,42,205000
2004-01-16,40,40,42,42,56000
2004-01-19,42,42,45,42,986000
2004-01-20,42,40,42,42,598000
2004-01-21,42,42,42,42,167000
2004-01-22,42,42,42,42,0
2004-01-23,42,42,42,42,425000
2004-01-26,42,40,42,40,715000
2004-01-27,40,40,42,40,322000
2004-01-28,40,40,42,40,186000
2004-01-29,40,40,42,40,1201000
2004-01-30,40,40,40,40,289000
2004-02-02,40,40,40,40,0
2004-02-03,40,40,40,40,500000
2004-02-04,40,40,40,40,60000
2004-02-05,37,37,37,37,2000
2004-02-06,40,40,40,40,20000
2004-02-09,40,40,40,40,50000
2004-02-10,37,37,40,40,50000
2004-02-11,40,37,40,37,580000
2004-02-12,37,37,37,37,400000
2004-02-13,40,40,40,40,50000
2004-02-16,37,37,37,37,50000
2004-02-17,37,37,40,37,1598000
2004-02-18,40,40,42,42,5383000
2004-02-19,40,40,42,42,260000
2004-02-20,40,40,40,40,10000
2004-02-23,40,40,40,40,0
2004-02-24,40,40,42,42,2733000
2004-02-25,40,40,42,42,2495000
2004-02-26,42,42,42,42,677000
2004-02-27,42,40,42,40,207000
2004-03-01,37,37,40,40,102000
2004-03-02,40,40,42,42,2340000
2004-03-03,42,42,42,42,100000
2004-03-04,42,42,45,42,15000
2004-03-05,42,40,42,42,485000
2004-03-08,40,40,42,42,15000
2004-03-09,40,40,42,42,164000
2004-03-10,40,40,42,42,21000
2004-03-11,42,42,42,42,1530000
2004-03-12,42,40,42,42,243000
2004-03-15,42,40,42,42,87000
2004-03-16,40,40,42,42,206000
2004-03-17,42,42,42,42,358000
2004-03-18,45,42,45,42,232000
2004-03-19,42,42,42,42,0
2004-03-22,42,42,42,42,0
2004-03-23,42,42,42,42,0
2004-03-24,40,40,40,40,20000
2004-03-25,42,42,42,42,350000
2004-03-26,40,40,42,42,301000
2004-03-29,40,40,40,40,240000
2004-03-30,42,42,42,42,1000
2004-03-31,42,42,42,42,0
2004-04-01,37,37,42,42,211000
2004-04-02,42,42,42,42,0
2004-04-05,42,42,42,42,0
2004-04-06,40,40,42,42,5000
2004-04-07,40,40,42,42,547000
2004-04-08,42,42,42,42,0
2004-04-09,42,42,42,42,0
2004-04-12,42,42,42,42,0
2004-04-13,42,42,42,42,0
2004-04-14,40,40,42,42,517000
2004-04-15,42,42,42,42,300000
2004-04-16,42,42,42,42,0
2004-04-19,42,40,42,42,750000
2004-04-20,42,42,42,42,0
2004-04-21,42,42,42,42,150000
2004-04-22,42,42,42,42,0
2004-04-23,42,42,42,42,0
2004-04-26,42,42,42,42,0
2004-04-27,40,40,42,42,250000
2004-04-28,42,42,42,42,0
2004-04-29,42,42,42,42,0
2004-04-30,42,42,42,42,0
2004-05-03,42,42,42,42,0
2004-05-04,42,42,42,42,0
2004-05-05,42,42,42,42,0
2004-05-06,40,40,42,42,2400000
2004-05-07,40,40,40,40,25000
2004-05-10,40,37,40,37,450000
2004-05-11,40,40,40,40,250000
2004-05-12,40,40,40,40,800000
2004-05-13,37,37,42,40,840000
2004-05-14,40,40,40,40,200000
2004-05-17,35,35,40,40,1403000
2004-05-18,37,35,37,35,583000
2004-05-19,37,37,37,37,451000
2004-05-20,37,37,37,37,0
2004-05-21,37,37,37,37,0
2004-05-24,37,37,37,37,0
2004-05-25,37,37,37,37,0
2004-05-26,37,37,37,37,0
2004-05-27,40,37,40,37,101000
2004-05-28,37,37,37,37,0
2004-05-31,37,37,37,37,0
2004-06-01,37,37,37,37,0
2004-06-02,37,37,37,37,0
2004-06-03,37,37,37,37,0
2004-06-04,37,37,37,37,0
2004-06-07,37,37,37,37,0
2004-06-08,37,37,37,37,100000
2004-06-09,37,37,37,37,0
2004-06-10,37,37,37,37,95000
2004-06-11,37,37,37,37,200000
2004-06-14,35,35,37,37,120000
2004-06-15,37,37,37,37,0
2004-06-16,40,40,40,40,185000
2004-06-17,40,40,40,40,0
2004-06-18,40,40,40,40,0
2004-06-21,40,40,40,40,0
2004-06-22,40,40,40,40,0
2004-06-23,40,40,40,40,0
2004-06-24,35,35,35,35,100000
2004-06-25,37,37,37,37,300000
2004-06-28,37,37,37,37,0
2004-06-29,37,37,37,37,0
2004-06-30,40,40,40,40,10000
2004-07-01,42,42,42,42,7000
2004-07-02,42,42,42,42,0
2004-07-05,42,42,42,42,0
2004-07-06,42,42,42,42,0
2004-07-07,42,42,42,42,0
2004-07-08,42,42,42,42,0
2004-07-09,45,45,45,45,5000
2004-07-12,45,45,45,45,0
2004-07-13,45,45,45,45,0
2004-07-14,45,45,45,45,0
2004-07-15,45,45,45,45,0
2004-07-16,45,45,45,45,0
2004-07-19,45,45,45,45,0
2004-07-20,35,32,37,37,43000
2004-07-21,37,37,37,37,0
2004-07-22,37,37,37,37,0
2004-07-23,35,35,40,40,200000
2004-07-26,37,37,42,42,231000
2004-07-27,42,42,42,42,0
2004-07-28,42,42,42,42,0
2004-07-29,42,42,42,42,130000
2004-07-30,40,40,40,40,201000
2004-08-02,40,40,40,40,0
2004-08-03,40,40,40,40,200000
2004-08-04,40,40,40,40,0
2004-08-05,40,40,40,40,50000
2004-08-06,40,40,40,40,46000
2004-08-09,40,40,40,40,208000
