timestamp,open,low,high,close,volume
2021-06-23,615,570,620,585,21433500
2021-06-24,585,585,615,615,22227900
2021-06-25,625,595,625,605,20591700
2021-06-28,610,580,615,590,10619200
2021-06-29,590,575,600,580,14738600
2021-06-30,595,580,595,580,8852900
2021-07-01,580,550,580,555,23600800
2021-07-02,555,550,565,550,10791100
2021-07-05,555,540,555,540,18842300
2021-07-06,535,505,560,505,23811400
2021-07-07,490,484,505,498,19343200
2021-07-08,494,492,535,525,21817100
2021-07-09,525,505,530,530,19558500
2021-07-12,530,520,555,535,16375100
2021-07-13,540,498,555,498,13143700
2021-07-14,498,484,505,498,12988100
2021-07-15,498,496,515,505,13650200
2021-07-16,505,505,530,525,13213500
2021-07-19,540,515,555,550,15393800
2021-07-20,540,515,555,550,0
2021-07-21,555,550,575,570,9506800
2021-07-22,575,555,585,585,17852900
2021-07-23,605,605,730,730,61912100
2021-07-26,755,715,900,755,110152800
2021-07-27,760,730,825,740,40463800
2021-07-28,750,735,785,760,22995500
2021-07-29,790,765,850,850,46890500
2021-07-30,855,795,870,795,24326100
2021-08-02,750,740,780,740,3461800
2021-08-03,740,690,760,730,21637200
2021-08-04,740,725,770,735,16048500
2021-08-05,740,720,760,725,16019800
2021-08-06,725,725,815,800,32743900
2021-08-09,805,745,810,745,26663800
2021-08-10,745,695,745,695,5386100
2021-08-11,745,695,745,695,0
2021-08-12,695,650,715,670,17838600
2021-08-13,640,640,675,650,8435800
2021-08-16,670,650,740,660,23263400
2021-08-17,670,650,740,660,0
2021-08-18,665,615,680,615,16994500
2021-08-19,615,575,615,595,7949600
2021-08-20,595,585,630,615,10438000
2021-08-23,620,610,630,620,11705100
2021-08-24,620,615,635,620,12301800
2021-08-25,635,605,645,605,14253100
2021-08-26,605,590,640,595,14712200
2021-08-27,595,595,625,625,11749900
2021-08-30,625,615,635,620,10909000
2021-08-31,620,620,650,645,10404700
2021-09-01,650,640,680,645,16050600
2021-09-02,655,625,655,625,7592400
2021-09-03,625,610,635,615,9177500
2021-09-06,615,600,620,605,8663500
2021-09-07,610,600,615,605,7857000
2021-09-08,610,605,635,610,8741100
2021-09-09,615,610,625,615,9390300
2021-09-10,620,600,630,600,14442000
2021-09-13,610,580,610,585,8144000
2021-09-14,585,580,600,585,9023700
2021-09-15,585,585,595,585,12225300
2021-09-16,590,580,605,595,11215500
2021-09-17,595,595,610,605,10051400
2021-09-20,605,595,615,600,7070900
2021-09-21,600,585,600,590,9463800
2021-09-22,605,585,605,595,8986300
2021-09-23,595,595,605,600,8020800
2021-09-24,600,585,605,590,7936800
2021-09-27,595,580,600,580,4034600
2021-09-28,580,540,585,540,10994200
2021-09-29,540,525,545,525,11906800
2021-09-30,525,515,530,520,10686400
2021-10-01,520,505,530,510,6301300
2021-10-04,510,510,520,510,8584700
2021-10-05,510,510,570,530,14461300
2021-10-06,535,515,560,545,13068800
2021-10-07,545,540,555,545,8693000
2021-10-08,555,535,565,540,8942000
2021-10-11,545,535,545,540,9624700
2021-10-12,540,535,540,535,6558700
2021-10-13,540,535,600,595,14363200
2021-10-14,600,580,605,580,8876100
2021-10-15,585,550,585,565,12520600
2021-10-18,565,555,590,575,11188800
2021-10-19,575,560,585,585,11805500
2021-10-20,575,560,585,585,0
2021-10-21,585,585,600,595,11108400
2021-10-22,600,585,620,610,21419200
2021-10-25,615,590,635,625,31115900
2021-10-26,635,620,680,630,22076700
2021-10-27,640,590,640,605,13445400
2021-10-28,605,595,615,610,11513100
2021-10-29,610,610,650,640,16165700
2021-11-01,645,620,650,625,9603300
2021-11-02,625,610,650,630,14112300
2021-11-03,630,605,645,640,16267500
2021-11-04,640,640,665,645,10000600
2021-11-05,650,620,650,620,8707600
2021-11-08,620,615,635,620,7812800
2021-11-09,620,620,650,635,9427500
2021-11-10,635,635,655,640,9398900
2021-11-11,640,640,710,705,25188300
2021-11-12,705,680,715,685,11998300
2021-11-15,685,650,695,655,8588100
2021-11-16,655,610,660,620,9903300
2021-11-17,620,580,625,585,11091300
2021-11-18,600,560,600,580,7417100
2021-11-19,580,560,580,565,7308900
2021-11-22,565,565,580,575,7221700
2021-11-23,575,560,580,570,7555100
2021-11-24,570,565,580,575,7803100
2021-11-25,575,560,580,560,5545200
2021-11-26,560,550,575,555,8900600
2021-11-29,555,540,560,545,9247800
2021-11-30,545,545,585,560,7568100
2021-12-01,560,555,570,560,7831600
2021-12-02,560,555,605,595,15058600
2021-12-03,595,575,610,590,7514100
2021-12-06,590,575,610,610,11431000
2021-12-07,615,610,625,615,8743300
2021-12-08,620,610,655,645,16604300
2021-12-09,645,645,660,645,5419800
2021-12-10,650,630,670,630,8603800
2021-12-13,630,590,645,595,10278700
2021-12-14,595,555,610,555,15665500
2021-12-15,555,540,565,550,7362300
2021-12-16,555,515,565,525,11117300
2021-12-17,525,520,530,530,9671600
2021-12-20,530,510,535,530,8289100
2021-12-21,530,510,550,520,12749400
2021-12-22,520,520,555,550,26258300
2021-12-23,560,545,570,550,26447900
2021-12-24,560,520,560,525,9108800
2021-12-27,510,510,535,525,7855500
2021-12-28,530,520,535,525,6910200
2021-12-29,525,520,550,530,9187600
2021-12-30,530,520,550,525,7223700
2021-12-31,530,520,550,525,0
2022-01-03,525,515,540,520,7735000
2022-01-04,525,515,530,525,9041600
2022-01-05,525,515,530,525,7020200
2022-01-06,525,520,530,525,7077500
2022-01-07,525,520,550,525,9767900
2022-01-10,525,515,525,520,7685100
2022-01-11,515,500,525,500,9319400
2022-01-12,500,500,520,515,11206000
2022-01-13,515,505,545,530,9970400
2022-01-14,530,520,535,520,7617600
2022-01-17,520,520,530,525,10490100
2022-01-18,525,500,530,505,7359200
2022-01-19,505,500,515,505,9029700
2022-01-20,505,500,510,510,8666100
2022-01-21,510,505,520,510,8992400
2022-01-24,510,500,510,505,2127700
2022-01-25,505,500,520,510,10259900
2022-01-26,520,500,525,500,7754100
2022-01-27,500,496,520,500,9582200
2022-01-28,500,498,505,500,8172900
2022-01-31,500,496,505,498,8571400
2022-02-01,500,496,505,498,0
2022-02-02,498,498,535,520,12583100
2022-02-03,520,505,525,510,1079900
2022-02-04,505,500,525,510,7126800
2022-02-07,510,505,515,510,5865900
2022-02-08,510,505,535,510,9694600
2022-02-09,515,505,515,510,7481600
2022-02-10,515,505,515,510,564500
2022-02-11,510,505,515,515,6673000
2022-02-14,515,500,525,505,6182200
2022-02-15,505,500,510,510,6583100
2022-02-16,510,510,580,580,21326400
2022-02-17,590,570,595,585,11717500
2022-02-18,585,575,635,635,10503100
2022-02-21,645,635,670,650,15723300
2022-02-22,670,660,730,680,29478400
2022-02-23,690,635,690,635,12061600
2022-02-24,635,595,645,595,7582000
2022-02-25,585,555,605,605,7310600
2022-02-28,585,555,605,605,0
2022-03-01,605,605,635,610,7780800
2022-03-02,615,595,620,595,3871400
2022-03-03,615,595,620,595,0
2022-03-04,595,555,600,565,5019900
2022-03-07,565,565,600,595,7354700
2022-03-08,600,570,615,570,4343100
2022-03-09,570,560,580,560,2860500
2022-03-10,565,540,565,555,1319700
2022-03-11,555,540,555,550,484900
2022-03-14,550,540,555,550,2866600
2022-03-15,555,540,555,545,550300
2022-03-16,550,540,550,545,553300
2022-03-17,550,545,570,570,7256800
2022-03-18,575,545,580,550,3127300
2022-03-21,550,545,560,555,5992000
2022-03-22,555,540,560,550,1861100
2022-03-23,550,550,610,610,14020600
2022-03-24,615,590,620,590,4380000
2022-03-25,590,585,615,600,9209100
2022-03-28,610,585,615,595,3667400
2022-03-29,600,565,605,565,2182700
2022-03-30,560,555,600,600,11387800
2022-03-31,595,595,605,605,8345000
2022-04-01,605,595,610,600,2361400
2022-04-04,595,595,645,600,13602500
2022-04-05,600,580,615,580,1638400
2022-04-06,580,560,585,570,1496000
2022-04-07,575,555,575,565,507800
2022-04-08,565,535,575,550,3556800
2022-04-11,550,515,555,525,6708400
2022-04-12,525,510,540,530,1217900
2022-04-13,530,520,540,535,932400
2022-04-14,540,530,540,535,562800
2022-04-15,540,530,540,535,0
2022-04-18,540,530,540,535,475000
2022-04-19,540,525,540,535,1620100
2022-04-20,535,530,560,540,3566600
2022-04-21,540,530,545,535,430700
2022-04-22,535,525,535,530,191600
2022-04-25,535,520,535,530,757900
2022-04-26,530,525,560,540,7337900
2022-04-27,545,525,545,535,1865500
2022-04-28,535,530,540,540,3245900
2022-04-29,535,530,540,540,0
2022-05-02,535,530,540,540,0
2022-05-03,535,530,540,540,0
2022-05-04,535,530,540,540,0
2022-05-05,535,530,540,540,0
2022-05-06,535,530,540,540,0
2022-05-09,540,525,540,525,323100
2022-05-10,525,500,525,510,670800
2022-05-11,510,500,530,520,6854300
2022-05-12,520,484,520,494,1695700
2022-05-13,494,492,505,505,352000
2022-05-16,494,492,505,505,0
2022-05-17,505,505,515,505,313500
2022-05-18,515,498,520,505,3669800
2022-05-19,505,486,505,490,4488300
2022-05-20,492,490,500,494,3568000
2022-05-23,498,486,500,492,3284600
2022-05-24,492,482,494,492,3076600
2022-05-25,494,480,494,486,743900
2022-05-26,494,480,494,486,0
2022-05-27,494,480,494,486,0
2022-05-30,484,462,484,474,1080300
2022-05-31,478,476,482,480,202000
2022-06-01,478,476,482,480,0
2022-06-02,480,478,486,478,805200
2022-06-03,478,474,482,474,290100
2022-06-06,476,476,482,478,226300
2022-06-07,482,474,482,476,558500
2022-06-08,476,462,484,480,685800
2022-06-09,480,468,484,470,832000
2022-06-10,470,464,470,468,341300
2022-06-13,466,436,466,448,3164000
2022-06-14,448,432,454,432,2993800
2022-06-15,432,420,505,454,6394000
2022-06-16,450,450,470,452,167100
2022-06-17,454,446,460,452,6791300
2022-06-20,448,440,460,458,6226700
2022-06-21,460,452,470,466,10455000
2022-06-22,468,458,468,464,10483400
2022-06-23,464,452,464,454,10308800
2022-06-24,462,448,462,454,9154300
2022-06-27,458,452,460,454,10288300
2022-06-28,454,450,456,452,66400
2022-06-29,456,448,458,450,26800
2022-06-30,450,446,452,450,69700
2022-07-01,450,446,454,454,2877000
2022-07-04,454,428,456,448,231700
2022-07-05,444,438,462,450,1876300
2022-07-06,450,438,450,448,63600
2022-07-07,448,440,448,446,57100
2022-07-08,446,444,486,444,5762900
2022-07-11,444,442,458,444,3365000
2022-07-12,446,442,454,444,30400
2022-07-13,444,440,452,440,141900
2022-07-14,440,430,440,434,391300
2022-07-15,434,422,472,446,4144500
2022-07-18,448,446,490,450,4034100
2022-07-19,450,450,470,456,3826300
2022-07-20,460,456,468,466,4681700
2022-07-21,468,462,478,470,8563300
2022-07-22,470,470,490,482,6771900
2022-07-25,482,454,484,462,4141400
2022-07-26,462,456,470,464,3827000
2022-07-27,464,462,468,462,3656700
2022-07-28,464,460,470,462,3228000
2022-07-29,468,462,474,472,3159700
2022-08-01,478,478,505,498,11999900
2022-08-02,505,478,515,484,14311400
2022-08-03,490,484,494,490,5760400
2022-08-04,490,488,505,496,7037500
2022-08-05,496,496,510,498,6093400
2022-08-08,500,494,510,496,5445600
2022-08-09,496,494,500,498,6087500
2022-08-10,498,496,505,500,6636600
2022-08-11,505,466,520,520,9786100
2022-08-12,520,484,570,520,7270200
2022-08-15,520,515,525,520,5779600
2022-08-16,520,515,530,515,4738700
2022-08-17,520,515,530,515,0
2022-08-18,540,500,570,520,9291300
2022-08-19,525,515,530,520,6010000
2022-08-22,515,505,525,510,7007900
2022-08-23,510,510,525,510,4993700
2022-08-24,505,500,515,505,4582600
2022-08-25,510,510,525,525,9520000
2022-08-26,525,520,535,520,3970700
2022-08-29,520,515,540,520,7220000
2022-08-30,520,520,535,520,9337800
2022-08-31,525,515,530,515,9618400
2022-09-01,520,505,520,515,8531600
2022-09-02,515,505,515,505,688800
2022-09-05,510,505,525,505,6561800
2022-09-06,505,505,530,510,7359200
2022-09-07,510,510,525,515,8711300
2022-09-08,515,515,535,515,2068400
2022-09-09,515,515,530,520,6645000
2022-09-12,520,520,535,525,9480700
2022-09-13,520,515,530,530,10574100
2022-09-14,525,520,535,520,1663000
2022-09-15,520,520,540,520,10209100
2022-09-16,520,515,535,525,9731900
2022-09-19,530,515,530,515,4028700
2022-09-20,515,505,520,505,3015500
2022-09-21,510,500,515,505,5323400
2022-09-22,505,496,515,515,5526000
2022-09-23,515,500,515,510,3552000
2022-09-26,510,500,510,510,1626600
2022-09-27,510,498,510,500,646200
2022-09-28,500,490,500,490,3753300
2022-09-29,490,484,490,488,1760500
2022-09-30,486,474,488,474,2905700
2022-10-03,472,472,500,478,3640100
2022-10-04,480,474,480,476,453200
2022-10-05,474,472,478,474,300600
2022-10-06,474,470,478,478,252100
2022-10-07,478,474,478,476,130100
2022-10-10,476,470,476,472,415900
2022-10-11,472,466,474,468,522800
2022-10-12,468,458,468,462,579500
2022-10-13,462,460,472,472,447000
2022-10-14,472,468,474,472,157100
2022-10-17,472,458,472,458,588900
2022-10-18,456,446,456,448,482900
2022-10-19,448,440,450,440,166400
2022-10-20,442,438,442,440,21200
2022-10-21,442,438,442,442,53100
2022-10-24,442,438,442,440,108700
2022-10-25,440,438,442,440,67100
2022-10-26,442,436,442,438,90800
2022-10-27,440,430,440,436,211800
2022-10-28,436,434,440,434,185600
2022-10-31,436,432,436,434,90100
2022-11-01,434,430,436,434,142900
2022-11-02,434,430,436,430,108500
2022-11-03,430,420,434,424,503400
2022-11-04,424,422,428,422,100400
2022-11-07,408,402,416,412,0
2022-11-08,408,402,416,412,0
2022-11-09,408,402,416,412,0
2022-11-10,408,402,416,412,394100
2022-11-11,414,402,414,406,437300
2022-11-14,410,398,412,404,649100
2022-11-15,404,404,444,422,796100
2022-11-16,424,420,438,428,845800
2022-11-17,430,428,444,432,666400
2022-11-18,432,426,434,426,162200
2022-11-21,426,424,428,424,72700
2022-11-22,426,422,436,422,362500
2022-11-23,422,420,428,424,118200
2022-11-24,428,422,428,428,168000
2022-11-25,428,424,430,428,39600
2022-11-28,428,424,430,430,149600
2022-11-29,430,424,430,428,72000
2022-11-30,426,426,430,428,129800
2022-12-01,426,426,430,428,0
2022-12-02,424,412,428,424,442400
2022-12-05,428,418,428,424,691600
2022-12-06,424,418,428,418,267000
2022-12-07,416,408,416,412,352000
2022-12-08,410,394,414,408,700600
2022-12-09,408,398,410,398,256500
2022-12-12,400,390,404,394,231100
2022-12-13,392,390,398,398,270900
2022-12-14,398,390,410,402,500500
2022-12-15,400,390,406,390,433300
2022-12-16,390,386,392,390,64100
2022-12-19,390,386,390,388,52500
2022-12-20,388,384,390,384,213700
2022-12-21,384,380,386,380,168700
2022-12-22,380,376,390,380,245700
2022-12-23,388,366,388,368,549100
2022-12-26,368,350,370,352,755600
2022-12-27,350,338,354,340,432000
2022-12-28,340,324,340,324,473100
2022-12-29,324,316,326,320,308400
2022-12-30,318,302,324,320,1154200
2023-01-02,322,322,336,332,425700
2023-01-03,334,324,336,324,321900
2023-01-04,326,314,338,314,1016700
2023-01-05,316,310,316,312,231100
2023-01-06,310,306,312,310,106100
