timestamp,open,low,high,close,volume
2012-11-30,395,385,400,395,42393000
2012-12-03,390,385,395,390,7586500
2012-12-04,370,365,390,370,30005500
2012-12-05,380,365,380,380,12276500
2012-12-06,385,375,385,385,15404000
2012-12-07,390,375,390,390,10088500
2012-12-10,385,380,390,385,12017500
2012-12-11,375,370,380,375,20403500
2012-12-12,375,370,380,375,8273500
2012-12-13,375,370,380,375,20573000
2012-12-14,375,370,375,375,4765000
2012-12-17,375,370,375,375,5672500
2012-12-18,370,365,375,370,8163000
2012-12-19,370,365,370,370,7428500
2012-12-20,370,365,370,370,10089500
2012-12-21,370,365,370,370,6225000
2012-12-24,370,365,370,370,0
2012-12-25,370,365,370,370,0
2012-12-26,370,360,370,370,3
2012-12-27,375,365,375,375,4550000
2012-12-28,380,365,390,380,27393500
2012-12-31,380,365,390,380,0
2013-01-01,380,365,390,380,0
2013-01-02,390,375,390,390,14307000
2013-01-03,375,375,395,375,23406000
2013-01-04,385,375,385,385,5884000
2013-01-07,385,380,390,385,10113000
2013-01-08,385,380,385,385,1607500
2013-01-09,380,375,385,380,6473500
2013-01-10,385,375,385,385,7624000
2013-01-11,385,375,385,385,2026500
2013-01-14,385,375,385,385,1497000
2013-01-15,385,380,385,385,7996500
2013-01-16,380,375,385,380,14423000
2013-01-17,395,375,395,395,46878500
2013-01-18,390,390,395,390,16914500
2013-01-21,390,385,395,390,12267000
2013-01-22,390,385,395,390,24726500
2013-01-23,390,390,400,390,28919500
2013-01-24,390,390,400,390,0
2013-01-25,390,385,395,390,17970000
2013-01-28,390,385,390,390,2761500
2013-01-29,390,385,395,390,4220000
2013-01-30,390,385,395,390,18742000
2013-01-31,385,385,395,385,13081000
2013-02-01,395,390,405,395,92562000
2013-02-04,395,390,400,395,9397000
2013-02-05,395,390,395,395,5905000
2013-02-06,415,390,420,415,196796000
2013-02-07,410,405,420,410,57648500
2013-02-08,400,400,410,400,37662500
2013-02-11,400,395,405,400,46449500
2013-02-12,400,395,405,400,11873500
2013-02-13,400,395,405,400,7364500
2013-02-14,410,400,415,410,52488000
2013-02-15,410,405,415,410,32997500
2013-02-18,410,400,415,410,37674000
2013-02-19,405,400,410,405,31169500
2013-02-20,415,405,415,415,29048000
2013-02-21,410,405,415,410,32318500
2013-02-22,425,410,435,425,121311504
2013-02-25,435,420,435,435,74980500
2013-02-26,425,420,435,425,14869500
2013-02-27,430,420,430,430,15170500
2013-02-28,435,425,435,435,45588500
2013-03-01,445,430,450,445,101651000
2013-03-04,445,445,445,445,0
2013-03-05,440,430,440,440,15362500
2013-03-06,440,430,450,440,57817000
2013-03-07,435,430,445,435,38574000
2013-03-08,440,435,440,440,19441000
2013-03-11,465,440,465,465,236837500
2013-03-12,465,440,465,465,0
2013-03-13,475,460,495,475,132773000
2013-03-14,475,455,480,475,100860000
2013-03-15,475,470,480,475,41021500
2013-03-18,465,460,470,465,22425500
2013-03-19,480,465,490,480,116658000
2013-03-20,490,480,495,490,75720000
2013-03-21,495,490,520,495,72262500
2013-03-22,480,475,500,480,46862500
2013-03-25,490,470,490,490,67250500
2013-03-26,520,485,520,520,117825000
2013-03-27,510,510,540,510,178996500
2013-03-28,520,495,520,520,104107000
2013-03-29,520,495,520,520,0
2013-04-01,520,510,530,520,82076000
2013-04-02,520,510,530,520,44550500
2013-04-03,510,510,530,510,3
2013-04-04,510,500,530,510,60327000
2013-04-05,520,510,530,520,25914000
2013-04-08,520,510,520,520,6684500
2013-04-09,510,510,520,510,7832500
2013-04-10,500,500,520,500,29073000
2013-04-11,510,495,510,510,47051500
2013-04-12,510,500,520,510,44871500
2013-04-15,510,500,520,510,21854500
2013-04-16,510,500,520,510,12253000
2013-04-17,520,510,530,520,64758000
2013-04-18,510,510,530,510,91316000
2013-04-19,470,465,485,470,62277500
2013-04-22,470,465,480,465,44487000
2013-04-23,465,450,465,455,3
2013-04-24,450,440,460,455,105504500
2013-04-25,455,445,460,450,137469500
2013-04-26,455,445,455,445,21984000
2013-04-29,445,435,450,435,31039000
2013-04-30,435,430,440,430,9816500
2013-05-01,430,430,450,440,35167500
2013-05-02,445,430,445,430,42487000
2013-05-03,430,425,440,430,78313500
2013-05-06,435,430,440,435,24546500
2013-05-07,435,430,440,430,9052500
2013-05-08,435,430,445,440,33709000
2013-05-09,435,430,445,440,0
2013-05-10,440,435,445,435,17555500
2013-05-13,435,415,440,420,50410500
2013-05-14,420,415,425,420,28973500
2013-05-15,425,420,430,430,17345500
2013-05-16,430,425,435,425,23713500
2013-05-17,430,425,430,425,15312000
2013-05-20,425,425,440,440,45694000
2013-05-21,440,430,440,435,19843000
2013-05-22,440,430,450,440,59299000
2013-05-23,440,430,445,435,33505500
2013-05-24,435,435,455,445,40225500
2013-05-27,445,435,450,440,24908000
2013-05-28,440,435,450,440,60421500
2013-05-29,440,430,440,435,32860500
2013-05-30,435,425,435,425,18090000
2013-05-31,430,420,435,435,34088500
2013-06-03,435,420,435,425,19632500
2013-06-04,425,420,430,425,18788500
2013-06-05,425,420,440,430,32569500
2013-06-06,425,420,440,430,0
2013-06-07,430,425,435,430,19358000
2013-06-10,430,420,435,425,19781000
2013-06-11,425,420,430,420,37468000
2013-06-12,420,410,425,420,16103000
2013-06-13,415,410,435,425,50165500
2013-06-14,425,425,435,430,29065000
2013-06-17,430,425,435,430,16066500
2013-06-18,430,430,435,430,12998000
2013-06-19,430,425,435,430,3947500
2013-06-20,425,420,435,435,37036500
2013-06-21,425,400,430,405,110488500
2013-06-24,405,380,405,385,3
2013-06-25,380,370,385,375,15591000
2013-06-26,380,355,385,380,26866000
2013-06-27,385,370,390,380,28269000
2013-06-28,380,380,405,395,26051000
2013-07-01,400,390,405,395,5526500
2013-07-02,400,390,400,395,5978000
2013-07-03,390,380,395,385,9694500
2013-07-04,385,380,390,380,4426000
2013-07-05,385,375,390,385,3341000
2013-07-08,385,355,385,365,17715500
2013-07-09,365,355,370,370,6748000
2013-07-10,370,365,375,370,2292000
2013-07-11,375,370,385,380,12571500
2013-07-12,385,380,390,380,4644500
2013-07-15,380,375,390,385,7533000
2013-07-16,385,380,390,385,3647500
2013-07-17,385,385,390,385,2348500
2013-07-18,385,380,390,380,3751500
2013-07-19,380,375,390,385,8692500
2013-07-22,385,380,385,380,5359500
2013-07-23,380,380,395,385,28433000
2013-07-24,385,380,390,380,7867000
2013-07-25,380,380,395,390,12372500
2013-07-26,390,390,400,390,16441000
2013-07-29,390,375,390,375,8422000
2013-07-30,375,375,385,380,3300500
2013-07-31,380,375,380,375,2029000
2013-08-01,375,375,385,385,1501500
2013-08-02,385,380,385,385,1066500
2013-08-05,385,380,385,385,0
2013-08-06,385,380,385,385,0
2013-08-07,385,380,385,385,0
2013-08-08,385,380,385,385,0
2013-08-09,385,380,385,385,0
2013-08-12,385,380,385,380,1682500
2013-08-13,380,380,385,380,3378500
2013-08-14,380,380,390,385,3869000
2013-08-15,385,380,390,380,7825500
2013-08-16,380,370,380,375,15391000
2013-08-19,375,360,375,360,20474000
2013-08-20,360,330,360,350,38470500
2013-08-21,350,340,350,350,7456500
2013-08-22,345,325,345,325,23197500
2013-08-23,330,325,345,330,16674500
2013-08-26,330,325,335,335,9278000
2013-08-27,330,310,330,315,10514000
2013-08-28,305,295,310,300,36699000
2013-08-29,300,295,310,300,18515500
2013-08-30,300,300,310,305,32622500
2013-09-02,305,300,310,300,12163000
2013-09-03,300,300,315,310,35097500
2013-09-04,310,305,320,310,77296000
2013-09-05,310,305,315,305,19626000
2013-09-06,305,300,310,305,30644000
2013-09-09,310,310,325,320,45265500
2013-09-10,320,320,345,330,64044500
2013-09-11,335,320,340,320,10832000
2013-09-12,320,320,335,325,9310000
2013-09-13,325,325,335,325,7325500
2013-09-16,330,330,345,340,26978000
2013-09-17,340,335,345,340,28490500
2013-09-18,345,335,350,350,21507000
2013-09-19,355,355,365,360,34104500
2013-09-20,365,350,365,365,7622500
2013-09-23,355,355,365,365,2028000
2013-09-24,360,350,365,350,6190000
2013-09-25,350,340,350,345,5514500
2013-09-26,345,340,355,345,14559500
2013-09-27,350,345,355,355,15082000
2013-09-30,350,350,360,360,11244500
2013-10-01,355,350,360,355,9099500
2013-10-02,360,355,360,360,2310000
2013-10-03,355,355,370,370,18231000
2013-10-04,370,360,370,365,7937500
2013-10-07,365,360,370,365,7269000
2013-10-08,365,365,380,375,19171000
2013-10-09,375,370,380,375,3486000
2013-10-10,375,375,380,375,1569000
2013-10-11,380,375,385,385,4915000
2013-10-14,380,375,385,385,0
2013-10-15,380,375,385,385,0
2013-10-16,385,380,385,385,2357000
2013-10-17,385,380,390,380,2003000
2013-10-18,380,375,385,380,4735000
2013-10-21,380,375,385,375,3562500
2013-10-22,380,375,380,380,931500
2013-10-23,380,375,385,375,2287000
2013-10-24,375,375,390,380,13136500
2013-10-25,380,380,395,385,9863500
2013-10-28,385,385,400,395,13756000
2013-10-29,400,385,405,390,17725500
2013-10-30,395,390,405,400,11924500
2013-10-31,400,390,400,395,3493500
2013-11-01,395,385,395,385,2210500
2013-11-04,385,385,395,390,1565000
2013-11-05,385,385,395,390,0
2013-11-06,390,385,395,385,2027000
2013-11-07,390,390,395,395,1400500
2013-11-08,395,390,395,395,1967500
2013-11-11,395,385,395,390,2939000
2013-11-12,390,375,390,375,5925500
2013-11-13,375,365,380,370,6548000
2013-11-14,375,370,380,370,3479500
2013-11-15,375,370,375,375,2871000
2013-11-18,375,370,380,380,1876000
2013-11-19,380,375,385,385,2096000
2013-11-20,385,375,385,380,2504000
2013-11-21,380,375,380,380,1460000
2013-11-22,380,375,380,380,804000
2013-11-25,375,375,380,380,853000
2013-11-26,380,355,380,365,8549000
2013-11-27,365,360,370,360,2526500
2013-11-28,365,355,365,355,3789000
2013-11-29,365,355,365,360,739000
2013-12-02,360,360,375,370,3229500
2013-12-03,370,365,370,370,844500
2013-12-04,370,360,370,370,2162500
2013-12-05,365,365,370,365,702500
2013-12-06,365,360,370,365,1198500
2013-12-09,360,360,370,370,1755000
2013-12-10,370,365,370,370,5608500
2013-12-11,370,365,375,370,1947000
2013-12-12,365,365,370,370,4069500
2013-12-13,365,360,370,365,1579500
2013-12-16,370,365,370,365,1695000
2013-12-17,365,365,370,370,779500
2013-12-18,365,365,370,370,1254500
2013-12-19,370,365,375,365,3571500
2013-12-20,365,360,370,365,3078000
2013-12-23,365,360,375,370,3144500
2013-12-24,370,365,370,370,1128500
2013-12-25,370,365,370,370,0
2013-12-26,370,365,370,370,0
2013-12-27,365,365,375,375,919000
2013-12-30,370,370,375,375,2018000
2013-12-31,370,370,375,375,0
2014-01-01,370,370,375,375,0
2014-01-02,380,375,385,380,2555000
2014-01-03,380,375,385,385,1583000
2014-01-06,385,377,385,384,769600
2014-01-07,385,370,385,375,2674800
2014-01-08,380,373,380,373,1451000
2014-01-09,375,372,378,375,507000
2014-01-10,374,370,375,370,1872700
2014-01-13,371,366,381,379,2791800
2014-01-14,371,366,381,379,0
2014-01-15,380,379,385,383,4115500
2014-01-16,385,380,390,386,2576700
2014-01-17,389,382,389,386,479600
2014-01-20,388,388,410,405,14181900
2014-01-21,408,408,420,412,8842700
2014-01-22,412,403,418,414,4039800
2014-01-23,414,407,418,416,2301700
2014-01-24,411,405,415,411,3599700
2014-01-27,409,391,409,400,2558100
2014-01-28,400,393,409,408,1847300
2014-01-29,408,407,426,425,9053100
2014-01-30,420,413,432,431,14728200
2014-01-31,420,413,432,431,0
2014-02-03,431,415,433,427,1334300
2014-02-04,440,422,444,440,31119600
2014-02-05,440,440,452,450,14879300
2014-02-06,450,441,454,449,5560200
2014-02-07,450,445,452,448,2970500
2014-02-10,448,437,450,439,3142800
2014-02-11,439,439,449,449,14995000
2014-02-12,449,449,464,458,32057300
2014-02-13,458,452,460,455,2020900
2014-02-14,458,450,458,457,2672600
2014-02-17,458,452,458,455,2189400
2014-02-18,456,453,465,456,2398700
2014-02-19,456,450,462,460,9701400
2014-02-20,459,453,460,455,945900
2014-02-21,456,453,464,463,10489000
2014-02-24,463,461,470,466,10908300
2014-02-25,468,464,470,466,4184400
2014-02-26,465,456,465,457,2253700
2014-02-27,457,454,460,458,2346500
2014-02-28,458,454,464,458,1262900
2014-03-03,458,446,459,455,2211900
2014-03-04,453,451,458,457,3782400
2014-03-05,458,456,460,460,4382600
2014-03-06,462,461,477,472,36201500
2014-03-07,472,470,479,472,3112500
2014-03-10,472,465,472,468,2938000
2014-03-11,468,462,470,467,5422600
2014-03-12,465,461,466,464,2255600
2014-03-13,464,461,469,467,7442600
2014-03-14,465,463,470,470,13465100
2014-03-17,470,469,482,470,41881500
2014-03-18,473,465,477,470,11646600
2014-03-19,470,468,475,470,4682000
2014-03-20,469,449,469,459,9401700
2014-03-21,459,449,475,475,7989400
2014-03-24,470,454,470,460,5561700
2014-03-25,460,458,464,463,3164200
2014-03-26,464,462,470,468,9214900
2014-03-27,480,468,482,473,32302800
2014-03-28,473,471,477,475,20083300
2014-03-31,473,471,477,475,0
2014-04-01,476,475,484,481,34562500
2014-04-02,482,477,485,481,22932000
2014-04-03,483,480,489,486,32719900
2014-04-04,487,483,488,485,15488900
2014-04-07,485,478,489,479,48936200
2014-04-08,481,475,483,475,28596200
2014-04-09,475,475,475,475,0
2014-04-10,478,467,479,470,19606900
2014-04-11,474,462,476,474,14363500
2014-04-14,476,476,480,477,11809000
2014-04-15,479,476,480,476,6391500
2014-04-16,477,474,479,475,7407400
2014-04-17,461,461,477,474,5480700
2014-04-18,461,461,477,474,0
2014-04-21,475,471,475,475,8191300
2014-04-22,475,470,475,472,7369400
2014-04-23,474,472,480,475,24029100
2014-04-24,475,474,480,476,16991900
2014-04-25,477,475,486,483,84726700
2014-04-28,485,481,498,481,94474500
2014-04-29,450,433,455,441,39721700
2014-04-30,441,434,445,434,16798100
2014-05-01,441,434,445,434,0
2014-05-02,435,422,436,422,20245300
2014-05-05,422,415,422,416,15483700
2014-05-06,416,406,419,407,15966300
2014-05-07,407,402,418,408,42397600
2014-05-08,410,407,414,407,16677200
2014-05-09,409,404,410,404,20093800
2014-05-12,406,404,411,409,15053500
2014-05-13,413,409,416,415,30557800
2014-05-14,415,413,419,418,31893800
2014-05-15,415,413,419,418,0
2014-05-16,419,411,419,416,31456700
2014-05-19,415,413,420,415,31227700
2014-05-20,412,408,418,412,26247300
2014-05-21,426,412,426,426,47194900
2014-05-22,430,427,432,430,28582200
2014-05-23,430,415,435,430,17895600
2014-05-26,425,423,433,425,2999600
2014-05-27,425,423,433,425,0
2014-05-28,427,425,428,427,7003200
2014-05-29,427,425,428,427,0
2014-05-30,425,424,428,425,4894400
2014-06-02,427,419,429,427,15026700
2014-06-03,431,425,431,431,11617500
2014-06-04,429,428,432,429,5112400
2014-06-05,431,423,431,423,3791700
2014-06-06,418,418,425,418,4547500
2014-06-09,415,412,421,415,6453700
2014-06-10,418,415,420,418,5705700
2014-06-11,420,417,422,420,6335500
2014-06-12,420,418,422,420,1667600
2014-06-13,418,418,420,418,1539800
2014-06-16,416,415,419,416,5371300
2014-06-17,415,413,416,415,1539200
2014-06-18,415,414,419,415,2585800
2014-06-19,414,412,417,414,6023800
2014-06-20,405,405,416,405,10885800
2014-06-23,409,405,410,409,2451600
2014-06-24,414,409,414,414,4751900
2014-06-25,408,408,415,408,4835300
2014-06-26,408,408,412,408,931400
2014-06-27,409,407,410,409,2464000
2014-06-30,408,407,410,408,917600
2014-07-01,408,407,413,408,2693000
2014-07-02,410,407,411,410,2178900
2014-07-03,409,408,416,409,7160400
2014-07-04,409,408,412,409,7085300
2014-07-07,416,409,419,416,13219000
2014-07-08,420,415,422,420,19444100
2014-07-09,420,420,420,420,0
2014-07-10,416,413,430,416,25660700
2014-07-11,414,412,418,414,6163400
2014-07-14,412,411,416,412,1952700
2014-07-15,418,412,418,418,5694200
2014-07-16,432,418,436,432,28313400
2014-07-17,425,425,437,425,13375200
2014-07-18,432,420,434,432,5378600
2014-07-21,438,432,438,438,9030900
2014-07-22,430,426,440,430,10572500
2014-07-23,431,430,443,431,13796200
2014-07-24,433,431,437,433,6389000
2014-07-25,427,426,434,427,4675400
2014-07-28,427,426,434,427,0
2014-07-29,427,426,434,427,0
2014-07-30,427,426,434,427,0
2014-07-31,427,426,434,427,0
2014-08-01,427,426,434,427,0
2014-08-04,423,423,426,423,1703200
2014-08-05,429,421,434,429,4053900
2014-08-06,430,425,432,430,2015500
2014-08-07,431,427,432,431,1894300
2014-08-08,433,424,435,433,3530500
2014-08-11,433,431,437,433,4512600
2014-08-12,434,433,437,434,6251600
2014-08-13,436,433,436,436,5144100
2014-08-14,456,436,458,456,41725800
2014-08-15,451,449,456,451,7913700
2014-08-18,459,452,463,459,29274600
2014-08-19,458,453,461,458,6020300
2014-08-20,456,452,460,456,5121300
2014-08-21,456,451,459,456,6002700
2014-08-22,447,447,457,447,5904100
2014-08-25,446,443,448,446,4937500
2014-08-26,442,440,447,442,5854100
2014-08-27,442,442,445,442,1461100
2014-08-28,447,442,449,447,2802100
2014-08-29,449,446,453,449,3072800
2014-09-01,447,447,452,447,770600
2014-09-02,455,440,455,455,12855900
2014-09-03,453,452,459,453,10458700
2014-09-04,455,453,456,455,3708200
2014-09-05,456,454,456,456,4570600
2014-09-08,456,455,459,456,1482300
2014-09-09,450,450,456,450,2888400
2014-09-10,443,443,453,443,3946200
2014-09-11,443,442,447,443,2112900
2014-09-12,443,440,444,443,3621800
2014-09-15,444,441,446,444,2867600
2014-09-16,444,441,446,444,1974900
2014-09-17,444,443,453,444,11066900
2014-09-18,444,443,447,444,5162000
2014-09-19,450,445,451,450,3009500
2014-09-22,445,444,448,445,2884000
2014-09-23,443,441,446,443,1841000
2014-09-24,442,442,444,442,1487500
2014-09-25,440,440,445,440,5054300
2014-09-26,435,433,440,435,3047700
2014-09-29,433,426,435,433,2175800
2014-09-30,434,427,436,434,2167100
2014-10-01,438,432,438,438,1065500
2014-10-02,436,428,441,436,8565700
2014-10-03,436,432,436,436,2629600
2014-10-06,440,433,441,440,2640500
2014-10-07,440,438,441,440,5694000
2014-10-08,437,435,440,437,4001600
2014-10-09,436,436,441,436,2506300
2014-10-10,435,433,436,435,2781700
2014-10-13,434,432,435,434,1610400
2014-10-14,435,432,435,435,1611500
2014-10-15,434,431,435,434,3235100
2014-10-16,433,431,435,433,6090400
2014-10-17,441,434,441,441,24760600
2014-10-20,440,440,445,440,15357500
2014-10-21,441,440,444,441,8811700
2014-10-22,439,438,443,439,4909200
2014-10-23,438,436,440,438,2267400
2014-10-24,436,435,441,436,1865100
2014-10-27,430,430,438,430,2405200
2014-10-28,428,425,435,428,3337700
2014-10-29,429,426,431,429,1521600
2014-10-30,431,427,433,431,1271800
2014-10-31,434,430,438,434,5890000
2014-11-03,426,426,434,426,4869800
2014-11-04,426,424,435,426,6064400
2014-11-05,419,414,430,419,13089200
2014-11-06,421,417,424,421,8306000
2014-11-07,419,415,424,419,6571200
2014-11-10,417,416,421,417,587000
2014-11-11,418,415,424,418,3417800
2014-11-12,417,417,424,417,3465100
2014-11-13,416,416,421,416,7545900
2014-11-14,412,412,423,412,6285800
2014-11-17,412,407,418,409,5248900
2014-11-18,417,408,419,417,7567700
2014-11-19,419,412,463,419,22254200
2014-11-20,426,419,430,426,9764900
2014-11-21,426,424,428,426,24317200
2014-11-24,426,424,430,426,3100600
2014-11-25,425,425,434,425,22237300
2014-11-26,432,427,433,432,6568400
2014-11-27,448,432,452,448,44034000
2014-11-28,454,441,456,454,31784800
2014-12-01,455,445,460,459,30739000
2014-12-02,459,457,467,462,21044000
2014-12-03,463,455,466,461,5073800
2014-12-04,459,455,461,457,9879700
2014-12-05,457,457,464,462,13392200
2014-12-08,464,457,465,460,3700000
2014-12-09,460,456,464,461,5191200
2014-12-10,462,458,464,462,12023500
2014-12-11,461,459,465,462,5276100
2014-12-12,464,458,464,460,4930400
2014-12-15,458,446,458,450,10313600
2014-12-16,448,440,462,460,12009500
2014-12-17,461,457,462,460,4679400
2014-12-18,461,459,465,460,16558700
2014-12-19,463,463,469,468,20891100
2014-12-22,469,457,470,461,11244000
2014-12-23,461,459,465,462,1983100
2014-12-24,461,460,463,460,409400
2014-12-25,461,460,463,460,0
2014-12-26,461,460,463,460,0
2014-12-29,462,460,464,464,2841400
2014-12-30,463,459,463,460,1215000
2014-12-31,463,459,463,460,0
2015-01-01,463,459,463,460,0
2015-01-02,461,461,470,469,5604800
2015-01-05,467,467,483,478,28270300
2015-01-06,480,473,481,475,18485600
2015-01-07,476,476,487,485,22843200
2015-01-08,488,485,515,499,55412900
2015-01-09,500,496,505,496,11178700
2015-01-12,496,495,520,505,57860900
2015-01-13,505,500,510,505,19347700
2015-01-14,510,499,510,505,21847600
2015-01-15,510,500,510,510,4627500
2015-01-16,510,500,510,505,18426600
2015-01-19,505,500,510,510,16465000
2015-01-20,510,505,520,515,16272300
2015-01-21,510,500,515,515,21971800
2015-01-22,515,505,515,510,3807900
2015-01-23,510,505,515,510,5188600
2015-01-26,510,505,515,510,5162100
2015-01-27,510,510,515,515,9596900
2015-01-28,515,515,535,520,35461700
2015-01-29,525,515,525,520,14079000
2015-01-30,520,520,530,520,17938300
2015-02-02,520,520,530,530,14813100
2015-02-03,530,525,540,535,17055400
2015-02-04,535,535,560,550,41537200
2015-02-05,550,545,565,555,16861100
2015-02-06,555,550,560,550,9633500
2015-02-09,550,545,555,550,7713900
2015-02-10,550,545,550,550,4680900
2015-02-11,545,535,550,540,19365600
2015-02-12,545,530,550,530,9778400
2015-02-13,540,530,540,530,6964400
2015-02-16,530,525,540,525,9138100
2015-02-17,530,520,535,525,2699300
2015-02-18,545,535,545,545,12672300
2015-02-19,545,535,545,545,0
2015-02-20,545,540,555,550,11228300
2015-02-23,555,535,555,540,10626700
2015-02-24,540,540,555,550,12133900
2015-02-25,530,530,555,550,11814000
2015-02-26,550,545,555,545,11312700
2015-02-27,545,540,550,545,7173500
2015-03-02,545,545,550,545,4163400
2015-03-03,545,545,555,550,16115200
2015-03-04,550,545,550,550,10405000
2015-03-05,540,535,550,540,6333100
2015-03-06,545,535,545,545,9329500
2015-03-09,535,525,545,535,13496300
2015-03-10,535,530,540,540,6527700
2015-03-11,535,525,540,535,5765700
2015-03-12,535,530,540,530,1936000
2015-03-13,530,525,535,525,4126000
2015-03-16,525,520,530,520,8178500
2015-03-17,525,515,530,525,18376300
2015-03-18,540,520,540,525,9453000
2015-03-19,540,525,540,525,7878600
2015-03-20,525,520,555,535,32008000
2015-03-23,540,535,550,535,4888000
2015-03-24,540,525,545,530,10516300
2015-03-25,520,520,535,520,12596700
2015-03-26,520,510,525,520,26711000
2015-03-27,520,515,530,525,32160900
2015-03-30,530,525,545,535,13888800
2015-03-31,545,535,555,550,28755900
2015-04-01,550,545,555,550,9279500
2015-04-02,550,550,575,570,35076600
2015-04-03,550,550,575,570,0
2015-04-06,575,565,580,565,14915700
2015-04-07,570,555,570,560,14634300
2015-04-08,570,555,570,565,13138400
2015-04-09,570,540,570,550,32944500
2015-04-10,550,545,555,550,9899700
2015-04-13,545,540,575,545,14690400
2015-04-14,545,525,555,530,31809000
2015-04-15,535,520,545,540,40710000
2015-04-16,515,505,515,505,33302600
2015-04-17,505,505,515,510,16166200
2015-04-20,510,505,510,505,16306300
2015-04-21,505,500,510,505,18415900
2015-04-22,510,505,520,505,34191800
2015-04-23,505,500,510,505,24916100
2015-04-24,505,490,505,490,29384200
2015-04-27,492,474,492,476,27484300
2015-04-28,476,467,489,489,17612800
2015-04-29,485,478,494,493,11754200
2015-04-30,489,480,493,482,3426600
2015-05-01,489,480,493,482,0
2015-05-04,490,475,490,477,5149500
2015-05-05,477,470,488,470,17066900
2015-05-06,471,471,478,471,3211200
2015-05-07,471,470,486,485,24320400
2015-05-08,484,480,490,480,4202700
2015-05-11,488,485,505,499,29838500
2015-05-12,500,494,505,497,7102800
2015-05-13,497,493,505,500,10197500
2015-05-14,497,493,505,500,0
2015-05-15,500,500,520,510,41961300
