timestamp,open,low,high,close,volume
2005-06-14,214,214,214,214,0
2005-06-15,214,214,214,214,0
2005-06-16,214,214,214,214,46666
2005-06-17,214,214,214,214,0
2005-06-20,214,214,214,214,0
2005-06-21,214,214,214,214,0
2005-06-22,214,214,214,214,0
2005-06-23,214,214,214,214,0
2005-06-24,214,214,214,214,0
2005-06-27,214,214,214,214,0
2005-06-28,214,214,214,214,0
2005-06-29,214,214,214,214,0
2005-06-30,214,214,214,214,0
2005-07-01,214,214,214,214,0
2005-07-04,214,214,214,214,0
2005-07-05,214,214,214,214,0
2005-07-06,214,214,214,214,0
2005-07-07,214,214,214,214,0
2005-07-08,214,214,214,214,0
2005-07-11,214,214,214,214,0
2005-07-12,214,214,214,214,0
2005-07-13,214,214,214,214,0
2005-07-14,214,214,214,214,0
2005-07-15,214,214,214,214,0
2005-07-18,214,214,214,214,0
2005-07-19,214,214,214,214,0
2005-07-20,214,214,214,214,0
2005-07-21,214,214,214,214,0
2005-07-22,214,214,214,214,0
2005-07-25,214,214,214,214,0
2005-07-26,214,214,214,214,0
2005-07-27,214,214,214,214,0
2005-07-28,214,214,214,214,0
2005-07-29,214,214,214,214,0
2005-08-01,214,214,214,214,0
2005-08-02,214,214,214,214,0
2005-08-03,214,214,214,214,0
2005-08-04,214,214,214,214,0
2005-08-05,214,214,214,214,0
2005-08-08,214,214,214,214,0
2005-08-09,214,214,214,214,0
2005-08-10,214,214,214,214,0
2005-08-11,214,214,214,214,0
2005-08-12,214,214,214,214,0
2005-08-15,214,214,214,214,0
2005-08-16,214,214,214,214,0
2005-08-17,214,214,214,214,0
2005-08-18,214,214,214,214,0
2005-08-19,214,214,214,214,0
2005-08-22,214,214,214,214,0
2005-08-23,214,214,214,214,0
2005-08-24,214,214,214,214,0
2005-08-25,214,214,214,214,0
2005-08-26,214,214,214,214,0
2005-08-29,214,214,214,214,0
2005-08-30,214,214,214,214,0
2005-08-31,214,214,214,214,0
2005-09-01,214,214,214,214,0
2005-09-02,214,214,214,214,0
2005-09-05,214,214,214,214,0
2005-09-06,214,214,214,214,0
2005-09-07,214,214,214,214,0
2005-09-08,214,214,214,214,0
2005-09-09,214,214,214,214,0
2005-09-12,214,214,214,214,0
2005-09-13,214,214,214,214,0
2005-09-14,214,214,214,214,0
2005-09-15,214,214,214,214,0
2005-09-16,214,214,214,214,46666
2005-09-19,214,214,214,214,0
2005-09-20,214,214,214,214,0
2005-09-21,214,214,214,214,0
2005-09-22,214,214,214,214,0
2005-09-23,214,214,214,214,0
2005-09-26,214,214,214,214,0
2005-09-27,214,214,214,214,0
2005-09-28,214,214,214,214,0
2005-09-29,214,214,214,214,0
2005-09-30,214,214,214,214,0
2005-10-03,214,214,214,214,0
2005-10-04,214,214,214,214,0
2005-10-05,214,214,214,214,0
2005-10-06,214,214,214,214,0
2005-10-07,214,214,214,214,0
2005-10-10,214,214,214,214,0
2005-10-11,214,214,214,214,0
2005-10-12,214,214,214,214,0
2005-10-13,214,214,214,214,0
2005-10-14,214,214,214,214,0
2005-10-17,214,214,214,214,0
2005-10-18,214,214,214,214,0
2005-10-19,214,214,214,214,0
2005-10-20,214,214,214,214,0
2005-10-21,214,214,214,214,0
2005-10-24,214,214,214,214,0
2005-10-25,214,214,214,214,0
2005-10-26,214,214,214,214,0
2005-10-27,214,214,214,214,0
2005-10-28,214,214,214,214,0
2005-10-31,214,214,214,214,0
2005-11-01,214,214,214,214,0
2005-11-02,214,214,214,214,0
2005-11-03,214,214,214,214,0
2005-11-04,214,214,214,214,0
2005-11-07,214,214,214,214,0
2005-11-08,214,214,214,214,0
2005-11-09,219,219,219,219,93333
2005-11-10,219,219,219,219,140000
2005-11-11,219,219,219,219,3
2005-11-14,219,219,219,219,3
2005-11-15,219,219,219,219,3
2005-11-16,219,219,219,219,0
2005-11-17,219,219,219,219,5
2005-11-18,219,219,219,219,1
2005-11-21,224,224,224,224,93333
2005-11-22,224,224,224,224,3
2005-11-23,224,224,224,224,3
2005-11-24,224,224,224,224,140000
2005-11-25,224,224,224,224,3
2005-11-28,224,224,224,224,0
2005-11-29,224,224,224,224,1
2005-11-30,224,224,224,224,5
2005-12-01,224,224,224,224,1
2005-12-02,224,224,224,224,93333
2005-12-05,224,224,224,224,1
2005-12-06,224,224,224,224,1
2005-12-07,224,224,224,224,1
2005-12-08,224,224,224,224,1
2005-12-09,224,224,224,224,1
2005-12-12,224,224,224,224,1
2005-12-13,224,224,224,224,1
2005-12-14,224,224,224,224,1
2005-12-15,224,224,224,224,1
2005-12-16,224,224,224,224,1
2005-12-19,224,224,224,224,1
2005-12-20,224,224,224,224,1
2005-12-21,224,224,224,224,1
2005-12-22,224,224,224,224,1
2005-12-23,224,224,224,224,1
2005-12-26,224,224,224,224,0
2005-12-27,224,224,224,224,1
2005-12-28,224,224,224,224,1
2005-12-29,224,224,224,224,1
2005-12-30,224,224,224,224,0
2006-01-02,224,224,224,224,1
2006-01-03,224,224,224,224,1
2006-01-04,224,224,224,224,1
2006-01-05,224,224,224,224,1
2006-01-06,224,224,224,224,1
2006-01-09,224,224,224,224,1
2006-01-10,224,224,224,224,0
2006-01-11,224,224,224,224,1
2006-01-12,224,224,224,224,1
2006-01-13,224,224,224,224,1
2006-01-16,224,224,224,224,46666
2006-01-17,219,219,219,219,93333
2006-01-18,219,219,219,219,14000
2006-01-19,219,219,219,219,3
2006-01-20,219,219,219,219,3
2006-01-23,219,219,219,219,3
2006-01-24,219,219,219,219,3
2006-01-25,219,219,219,219,3
2006-01-26,219,219,219,219,3
2006-01-27,219,219,219,219,3
2006-01-30,219,219,219,219,3
2006-01-31,219,219,219,219,0
2006-02-01,219,219,219,219,3
2006-02-02,219,219,219,219,3
2006-02-03,219,219,219,219,3
2006-02-06,219,219,219,219,3
2006-02-07,219,219,219,219,3
2006-02-08,219,219,219,219,3
2006-02-09,219,219,219,219,3
2006-02-10,224,224,224,224,46666
2006-02-13,224,224,224,224,1
2006-02-14,224,224,224,224,1
2006-02-15,224,224,224,224,1
2006-02-16,224,224,224,224,1
2006-02-17,224,224,224,224,1
2006-02-20,224,224,224,224,1
2006-02-21,224,224,224,224,1
2006-02-22,224,224,224,224,0
2006-02-23,224,224,224,224,1
2006-02-24,224,224,224,224,1
2006-02-27,224,224,224,224,1
2006-02-28,224,224,224,224,1
2006-03-01,224,224,224,224,1
2006-03-02,224,224,224,224,1
2006-03-03,224,224,224,224,1
2006-03-06,224,224,224,224,1
2006-03-07,224,224,224,224,1
2006-03-08,224,224,224,224,1
2006-03-09,224,224,224,224,1
2006-03-10,224,224,224,224,1
2006-03-13,224,224,224,224,1
2006-03-14,224,224,224,224,1
2006-03-15,224,224,224,224,1
2006-03-16,224,224,224,224,1
2006-03-17,224,224,224,224,1
2006-03-20,224,224,224,224,1
2006-03-21,224,224,224,224,1
2006-03-22,224,224,224,224,1
2006-03-23,224,224,224,224,1
2006-03-24,224,224,224,224,1
2006-03-27,224,224,224,224,5
2006-03-28,224,224,224,224,5
2006-03-29,224,224,224,224,5
2006-03-30,224,224,224,224,0
2006-03-31,224,224,224,224,0
2006-04-03,224,224,224,224,1
2006-04-04,224,224,224,224,1
2006-04-05,241,241,241,241,2716000
2006-04-06,241,241,241,241,3
2006-04-07,241,241,241,241,3
2006-04-10,241,241,241,241,0
2006-04-11,241,241,241,241,0
2006-04-12,241,241,241,241,1
2006-04-13,241,241,241,241,1
2006-04-14,241,241,241,241,0
2006-04-17,241,241,241,241,0
2006-04-18,241,241,241,241,1
2006-04-19,241,241,241,241,3
2006-04-20,241,241,241,241,0
2006-04-21,257,257,257,257,933
2006-04-24,257,257,257,257,5
2006-04-25,257,257,257,257,3
2006-04-26,257,257,257,257,3
2006-04-27,257,257,257,257,3
2006-04-28,257,257,257,257,3
2006-05-01,257,257,257,257,3
2006-05-02,257,257,257,257,3
2006-05-03,257,257,257,257,3
2006-05-04,257,257,257,257,3
2006-05-05,257,257,257,257,0
2006-05-08,257,257,257,257,0
2006-05-09,257,257,257,257,3
2006-05-10,257,257,257,257,3
2006-05-11,257,257,257,257,3
2006-05-12,257,257,257,257,3
2006-05-15,257,257,257,257,3
2006-05-16,257,257,257,257,3
2006-05-17,257,257,257,257,3
2006-05-18,257,257,257,257,0
2006-05-19,257,257,257,257,0
2006-05-22,257,257,257,257,0
2006-05-23,219,219,219,219,13066
2006-05-24,219,219,219,219,0
2006-05-25,219,219,219,219,0
2006-05-26,219,219,219,219,0
2006-05-29,241,241,241,241,46666
2006-05-30,241,241,241,241,0
2006-05-31,241,241,241,241,0
2006-06-01,241,241,241,241,0
2006-06-02,241,241,241,241,0
2006-06-05,241,241,241,241,0
2006-06-06,241,241,241,241,0
2006-06-07,241,241,241,241,0
2006-06-08,241,241,241,241,0
2006-06-09,241,241,241,241,0
2006-06-12,241,241,241,241,0
2006-06-13,241,241,241,241,0
2006-06-14,241,241,241,241,0
2006-06-15,241,241,241,241,0
2006-06-16,241,241,241,241,0
2006-06-19,241,241,241,241,0
2006-06-20,241,241,241,241,0
2006-06-21,241,241,241,241,0
2006-06-22,241,241,241,241,0
2006-06-23,241,241,241,241,0
2006-06-26,241,241,241,241,0
2006-06-27,241,241,241,241,0
2006-06-28,241,241,241,241,0
2006-06-29,241,241,241,241,0
2006-06-30,241,241,241,241,0
2006-07-03,241,241,241,241,0
2006-07-04,241,241,241,241,0
2006-07-05,241,241,241,241,0
2006-07-06,241,241,241,241,0
2006-07-07,241,241,241,241,0
2006-07-10,241,241,241,241,0
2006-07-11,241,241,241,241,0
2006-07-12,241,241,241,241,0
2006-07-13,241,241,241,241,0
2006-07-14,241,241,241,241,0
2006-07-17,241,241,241,241,0
2006-07-18,241,241,241,241,0
2006-07-19,241,241,241,241,0
2006-07-20,241,241,241,241,0
2006-07-21,241,241,241,241,0
2006-07-24,241,241,241,241,0
2006-07-25,241,241,241,241,0
2006-07-26,241,241,241,241,0
2006-07-27,241,241,241,241,0
2006-07-28,241,241,241,241,0
2006-07-31,241,241,241,241,0
2006-08-01,241,241,241,241,0
2006-08-02,241,241,241,241,46666
2006-08-03,241,241,241,241,0
2006-08-04,241,241,241,241,0
2006-08-07,241,241,241,241,0
2006-08-08,241,241,241,241,0
2006-08-09,241,241,241,241,0
2006-08-10,241,241,241,241,0
2006-08-11,241,241,241,241,0
2006-08-14,241,241,241,241,0
2006-08-15,241,241,241,241,0
2006-08-16,241,241,241,241,0
2006-08-17,241,241,241,241,0
2006-08-18,241,241,241,241,0
2006-08-21,241,241,241,241,0
2006-08-22,241,241,241,241,0
2006-08-23,241,241,241,241,0
2006-08-24,241,241,241,241,0
2006-08-25,241,241,241,241,0
2006-08-28,241,241,241,241,0
2006-08-29,241,241,241,241,0
2006-08-30,241,241,241,241,0
2006-08-31,241,241,241,241,0
2006-09-01,241,241,241,241,0
2006-09-04,241,241,241,241,0
2006-09-05,241,241,241,241,0
2006-09-06,241,241,241,241,5
2006-09-07,241,241,241,241,0
2006-09-08,241,241,241,241,0
2006-09-11,241,241,241,241,0
2006-09-12,241,241,241,241,0
2006-09-13,241,241,241,241,0
2006-09-14,241,241,241,241,0
2006-09-15,241,241,241,241,0
2006-09-18,241,241,241,241,0
2006-09-19,241,241,241,241,0
2006-09-20,241,241,241,241,46666
2006-09-21,241,241,241,241,0
2006-09-22,262,262,267,262,28933
2006-09-25,262,262,262,262,0
2006-09-26,267,267,267,267,28000
2006-09-27,267,267,267,267,0
2006-09-28,267,267,267,267,0
2006-09-29,283,283,283,283,28000
2006-10-02,294,294,294,294,79333
2006-10-03,294,294,294,294,0
2006-10-04,294,294,294,294,0
2006-10-05,294,294,294,294,0
2006-10-06,294,294,294,294,0
2006-10-09,294,294,294,294,0
2006-10-10,294,294,294,294,0
2006-10-11,294,294,294,294,0
2006-10-12,294,294,294,294,0
2006-10-13,294,294,294,294,0
2006-10-16,294,294,294,294,0
2006-10-17,294,294,294,294,0
2006-10-18,294,294,294,294,0
2006-10-19,294,294,294,294,0
2006-10-20,294,294,294,294,0
2006-10-23,294,294,294,294,0
2006-10-24,294,294,294,294,0
2006-10-25,294,294,294,294,0
2006-10-26,294,294,294,294,0
2006-10-27,294,294,294,294,0
2006-10-30,294,294,294,294,0
2006-10-31,294,294,294,294,0
2006-11-01,294,294,294,294,0
2006-11-02,294,294,294,294,0
2006-11-03,294,294,294,294,0
2006-11-06,294,294,294,294,0
2006-11-07,305,267,305,305,103600
2006-11-08,305,305,305,305,3
2006-11-09,305,305,305,305,0
2006-11-10,305,305,305,305,0
2006-11-13,305,305,305,305,0
2006-11-14,321,321,321,321,46666
2006-11-15,321,321,321,321,0
2006-11-16,321,321,321,321,0
2006-11-17,321,321,321,321,0
2006-11-20,321,321,321,321,0
2006-11-21,321,321,321,321,0
2006-11-22,321,321,321,321,3
2006-11-23,321,321,321,321,3
2006-11-24,321,321,321,321,3
2006-11-27,321,321,321,321,0
2006-11-28,321,321,321,321,0
2006-11-29,321,321,321,321,0
2006-11-30,321,321,321,321,0
2006-12-01,321,321,321,321,0
2006-12-04,321,321,321,321,0
2006-12-05,321,321,321,321,0
2006-12-06,321,321,321,321,0
2006-12-07,321,321,321,321,0
2006-12-08,321,321,321,321,0
2006-12-11,321,321,321,321,0
2006-12-12,321,321,321,321,0
2006-12-13,321,321,321,321,3
2006-12-14,321,321,321,321,0
2006-12-15,321,321,321,321,0
2006-12-18,321,321,321,321,0
2006-12-19,321,321,321,321,0
2006-12-20,321,321,321,321,0
2006-12-21,321,321,321,321,0
2006-12-22,321,321,321,321,3
2006-12-25,321,321,321,321,0
2006-12-26,321,321,321,321,0
2006-12-27,374,374,374,374,1866
2006-12-28,374,374,374,374,3
2006-12-29,374,374,374,374,0
2007-01-01,374,374,374,374,0
2007-01-02,428,428,428,428,2800
2007-01-03,428,428,428,428,0
2007-01-04,428,428,428,428,0
2007-01-05,321,321,374,374,16800
2007-01-08,374,374,374,374,0
2007-01-09,374,374,374,374,0
2007-01-10,374,374,374,374,0
2007-01-11,374,374,374,374,0
2007-01-12,374,374,374,374,0
2007-01-15,374,374,374,374,5
2007-01-16,374,374,374,374,0
2007-01-17,374,374,374,374,0
2007-01-18,374,374,374,374,0
2007-01-19,374,374,374,374,0
2007-01-22,374,374,374,374,0
2007-01-23,374,374,374,374,0
2007-01-24,374,374,374,374,0
2007-01-25,374,374,374,374,0
2007-01-26,374,374,374,374,0
2007-01-29,374,374,374,374,0
2007-01-30,374,374,374,374,0
2007-01-31,374,374,374,374,0
2007-02-01,374,374,374,374,0
2007-02-02,374,374,374,374,0
2007-02-05,374,374,374,374,0
2007-02-06,374,374,374,374,0
2007-02-07,374,374,374,374,0
2007-02-08,374,374,374,374,0
2007-02-09,374,374,374,374,0
2007-02-12,374,374,374,374,0
2007-02-13,374,374,374,374,0
2007-02-14,374,374,374,374,0
2007-02-15,374,374,374,374,0
2007-02-16,374,374,374,374,0
2007-02-19,374,374,374,374,0
2007-02-20,374,374,374,374,0
2007-02-21,374,374,374,374,0
2007-02-22,374,374,374,374,0
2007-02-23,374,374,374,374,0
2007-02-26,374,374,374,374,0
2007-02-27,374,374,374,374,0
2007-02-28,374,374,374,374,0
2007-03-01,374,374,374,374,0
2007-03-02,374,374,374,374,0
2007-03-05,374,374,374,374,0
2007-03-06,374,374,374,374,0
2007-03-07,374,374,374,374,46666
2007-03-08,374,374,374,374,0
2007-03-09,374,374,374,374,0
2007-03-12,374,374,374,374,0
2007-03-13,374,374,374,374,0
2007-03-14,374,374,374,374,0
2007-03-15,374,374,374,374,0
2007-03-16,374,374,374,374,0
2007-03-19,374,374,374,374,0
2007-03-20,374,374,374,374,0
2007-03-21,374,374,374,374,0
2007-03-22,374,374,374,374,0
2007-03-23,374,374,374,374,0
2007-03-26,374,374,374,374,0
2007-03-27,374,374,374,374,0
2007-03-28,374,374,374,374,0
2007-03-29,374,374,374,374,0
2007-03-30,374,374,374,374,0
2007-04-02,374,374,374,374,0
2007-04-03,374,374,374,374,0
2007-04-04,374,374,374,374,0
2007-04-05,374,374,374,374,0
2007-04-06,374,374,374,374,0
2007-04-09,374,374,374,374,0
2007-04-10,374,374,374,374,0
2007-04-11,374,374,374,374,0
2007-04-12,374,374,374,374,0
2007-04-13,374,374,374,374,0
2007-04-16,374,374,374,374,0
2007-04-17,374,374,374,374,0
2007-04-18,374,374,374,374,0
2007-04-19,374,374,374,374,0
2007-04-20,374,374,374,374,0
2007-04-23,374,374,374,374,0
2007-04-24,374,374,374,374,0
2007-04-25,374,374,374,374,0
2007-04-26,374,374,374,374,0
2007-04-27,374,374,374,374,0
2007-04-30,374,374,374,374,0
2007-05-01,374,374,374,374,0
2007-05-02,374,374,374,374,3
2007-05-03,374,374,374,374,0
2007-05-04,374,374,374,374,0
2007-05-07,374,374,374,374,0
2007-05-08,374,374,374,374,0
2007-05-09,374,374,374,374,0
2007-05-10,374,374,374,374,0
2007-05-11,374,374,374,374,0
2007-05-14,374,374,374,374,0
2007-05-15,374,374,374,374,0
2007-05-16,374,374,374,374,0
2007-05-17,374,374,374,374,0
2007-05-18,374,374,374,374,0
2007-05-21,374,374,374,374,0
2007-05-22,374,374,374,374,0
2007-05-23,374,374,374,374,0
2007-05-24,374,374,374,374,46666
2007-05-25,374,374,374,374,0
2007-05-28,374,374,374,374,0
2007-05-29,374,374,374,374,0
2007-05-30,374,374,374,374,0
2007-05-31,374,374,374,374,0
2007-06-01,374,374,374,374,0
2007-06-04,374,374,374,374,0
2007-06-05,374,374,374,374,0
2007-06-06,374,374,374,374,0
2007-06-07,374,374,374,374,0
2007-06-08,374,374,374,374,0
2007-06-11,374,374,374,374,0
2007-06-12,374,374,374,374,0
2007-06-13,374,374,374,374,0
2007-06-14,374,374,374,374,0
2007-06-15,374,374,374,374,0
2007-06-18,374,374,374,374,0
2007-06-19,374,374,374,374,0
2007-06-20,374,374,374,374,0
2007-06-21,374,374,374,374,0
2007-06-22,374,374,374,374,5
2007-06-25,374,374,374,374,0
2007-06-26,428,428,482,482,2800
2007-06-27,482,482,482,482,0
2007-06-28,482,482,482,482,0
2007-06-29,482,482,482,482,0
2007-07-02,482,482,482,482,0
2007-07-03,482,482,482,482,0
2007-07-04,482,482,482,482,0
2007-07-05,482,482,482,482,0
2007-07-06,482,482,482,482,0
2007-07-09,482,482,482,482,0
2007-07-10,482,482,482,482,0
2007-07-11,482,482,482,482,0
2007-07-12,482,482,482,482,0
2007-07-13,482,482,482,482,0
2007-07-16,482,482,482,482,0
2007-07-17,482,482,482,482,0
2007-07-18,482,482,482,482,0
2007-07-19,482,482,482,482,0
2007-07-20,482,482,482,482,0
2007-07-23,482,482,482,482,0
2007-07-24,482,482,482,482,0
2007-07-25,482,482,482,482,0
2007-07-26,482,482,482,482,0
2007-07-27,482,482,482,482,0
2007-07-30,482,482,482,482,0
2007-07-31,482,482,482,482,0
2007-08-01,482,482,482,482,0
2007-08-02,482,482,482,482,0
2007-08-03,482,482,482,482,0
2007-08-06,482,482,482,482,0
2007-08-07,482,482,482,482,0
2007-08-08,482,482,482,482,0
2007-08-09,482,482,482,482,0
2007-08-10,482,482,482,482,0
2007-08-13,482,482,482,482,0
2007-08-14,482,482,482,482,0
2007-08-15,482,482,482,482,0
2007-08-16,482,482,482,482,0
2007-08-17,482,482,482,482,0
2007-08-20,482,482,482,482,0
2007-08-21,482,482,482,482,0
2007-08-22,482,482,482,482,0
2007-08-23,482,482,482,482,0
2007-08-24,482,482,482,482,0
2007-08-27,482,482,482,482,0
2007-08-28,482,482,482,482,0
2007-08-29,482,482,482,482,0
2007-08-30,482,482,482,482,0
2007-08-31,482,482,482,482,0
2007-09-03,482,482,482,482,0
2007-09-04,482,482,482,482,0
2007-09-05,482,482,482,482,46666
2007-09-06,482,482,482,482,0
2007-09-07,482,482,482,482,0
2007-09-10,482,482,482,482,0
2007-09-11,482,482,482,482,0
2007-09-12,482,482,482,482,0
2007-09-13,482,482,482,482,0
2007-09-14,482,482,482,482,0
2007-09-17,482,482,482,482,0
2007-09-18,482,482,482,482,0
2007-09-19,482,482,482,482,0
2007-09-20,482,482,482,482,0
2007-09-21,482,482,482,482,0
2007-09-24,482,482,482,482,0
2007-09-25,482,482,482,482,0
2007-09-26,482,482,482,482,0
2007-09-27,482,482,482,482,0
2007-09-28,482,482,482,482,0
2007-10-01,482,482,482,482,0
2007-10-02,482,482,482,482,0
2007-10-03,482,482,482,482,0
2007-10-04,482,482,482,482,0
2007-10-05,482,482,482,482,0
2007-10-08,482,482,482,482,0
2007-10-09,482,482,482,482,0
2007-10-10,482,482,482,482,0
2007-10-11,482,482,482,482,0
2007-10-12,482,482,482,482,0
2007-10-15,482,482,482,482,0
2007-10-16,482,482,482,482,0
2007-10-17,482,482,482,482,0
2007-10-18,482,482,482,482,0
2007-10-19,482,482,482,482,0
2007-10-22,482,482,482,482,0
2007-10-23,482,482,482,482,0
2007-10-24,482,482,482,482,0
2007-10-25,482,482,482,482,0
2007-10-26,482,482,482,482,0
2007-10-29,482,482,482,482,0
2007-10-30,482,482,482,482,116666
2007-10-31,482,482,482,482,3
2007-11-01,482,482,482,482,3
2007-11-02,482,482,482,482,3
2007-11-05,482,482,482,482,0
2007-11-06,482,482,482,482,0
2007-11-07,482,482,482,482,0
2007-11-08,482,482,482,482,3
2007-11-09,482,482,482,482,0
2007-11-12,482,482,482,482,0
2007-11-13,482,482,482,482,0
2007-11-14,482,482,482,482,0
2007-11-15,482,482,482,482,0
2007-11-16,482,482,482,482,0
2007-11-19,482,482,482,482,0
2007-11-20,482,482,482,482,0
2007-11-21,482,482,482,482,0
2007-11-22,482,482,482,482,0
2007-11-23,482,482,482,482,0
2007-11-26,482,482,482,482,0
2007-11-27,482,482,482,482,0
2007-11-28,482,482,482,482,0
2007-11-29,482,482,482,482,0
2007-11-30,482,482,482,482,0
2007-12-03,482,482,482,482,0
2007-12-04,482,482,482,482,46666
2007-12-05,482,482,482,482,0
2007-12-06,482,482,482,482,0
2007-12-07,482,482,482,482,0
2007-12-10,482,482,482,482,0
2007-12-11,482,482,482,482,0
2007-12-12,482,482,482,482,933
2007-12-13,482,482,482,482,0
2007-12-14,482,482,482,482,0
2007-12-17,482,482,482,482,0
2007-12-18,482,482,482,482,0
2007-12-19,482,482,482,482,0
2007-12-20,482,482,482,482,0
2007-12-21,482,482,482,482,0
2007-12-24,482,482,482,482,0
2007-12-25,482,482,482,482,0
2007-12-26,482,482,482,482,0
2007-12-27,482,482,482,482,0
2007-12-28,482,482,482,482,0
2007-12-31,482,482,482,482,0
2008-01-01,482,482,482,482,0
2008-01-02,482,482,482,482,0
2008-01-03,482,482,482,482,0
2008-01-04,482,482,482,482,0
2008-01-07,482,482,482,482,0
2008-01-08,482,482,482,482,0
2008-01-09,482,482,482,482,0
2008-01-10,482,482,482,482,0
2008-01-11,482,482,482,482,0
2008-01-14,482,482,482,482,0
2008-01-15,482,482,482,482,0
2008-01-16,482,482,482,482,0
2008-01-17,482,482,482,482,0
2008-01-18,482,482,482,482,0
2008-01-21,482,482,482,482,0
2008-01-22,482,482,482,482,0
2008-01-23,482,482,482,482,0
2008-01-24,482,482,482,482,0
2008-01-25,482,482,482,482,0
2008-01-28,482,482,482,482,0
2008-01-29,482,482,482,482,0
2008-01-30,482,482,482,482,0
2008-01-31,482,482,482,482,0
2008-02-01,482,482,482,482,0
2008-02-04,482,482,482,482,0
2008-02-05,482,482,482,482,0
2008-02-06,482,482,482,482,0
2008-02-07,482,482,482,482,0
2008-02-08,482,482,482,482,0
2008-02-11,482,482,482,482,0
2008-02-12,482,482,482,482,0
2008-02-13,482,482,482,482,0
2008-02-14,482,482,482,482,0
2008-02-15,482,482,482,482,0
2008-02-18,482,482,482,482,0
2008-02-19,482,482,482,482,0
2008-02-20,482,482,482,482,0
2008-02-21,482,482,482,482,0
2008-02-22,482,482,482,482,0
2008-02-25,482,482,482,482,0
2008-02-26,482,482,482,482,0
2008-02-27,482,482,482,482,0
2008-02-28,482,482,482,482,0
2008-02-29,482,482,482,482,0
2008-03-03,482,482,482,482,0
2008-03-04,482,482,482,482,0
2008-03-05,482,482,482,482,0
2008-03-06,482,482,482,482,0
2008-03-07,482,482,482,482,0
2008-03-10,482,482,482,482,0
2008-03-11,482,482,482,482,0
2008-03-12,482,482,482,482,0
2008-03-13,482,482,482,482,0
2008-03-14,482,482,482,482,0
2008-03-17,482,482,482,482,0
2008-03-18,482,482,482,482,0
2008-03-19,482,482,482,482,0
2008-03-20,482,482,482,482,0
2008-03-21,482,482,482,482,0
2008-03-24,482,482,482,482,0
2008-03-25,482,482,482,482,0
2008-03-26,482,482,482,482,0
2008-03-27,482,482,482,482,0
2008-03-28,482,482,482,482,0
2008-03-31,482,482,482,482,0
2008-04-01,482,482,482,482,0
2008-04-02,482,482,482,482,0
2008-04-03,482,482,482,482,0
2008-04-04,482,482,482,482,0
2008-04-07,482,482,482,482,0
2008-04-08,482,482,482,482,0
2008-04-09,482,482,482,482,0
2008-04-10,482,482,482,482,3
2008-04-11,482,482,482,482,0
2008-04-14,482,482,482,482,0
2008-04-15,482,482,482,482,0
2008-04-16,482,482,482,482,0
2008-04-17,482,482,482,482,0
2008-04-18,482,482,482,482,0
2008-04-21,482,482,482,482,0
2008-04-22,482,482,482,482,0
2008-04-23,482,482,482,482,3
2008-04-24,482,482,482,482,0
2008-04-25,482,482,482,482,0
2008-04-28,482,482,482,482,0
2008-04-29,482,482,482,482,0
2008-04-30,482,482,482,482,0
2008-05-01,482,482,482,482,0
2008-05-02,482,482,482,482,0
2008-05-05,482,482,482,482,2800
2008-05-06,482,482,482,482,110133
2008-05-07,482,482,482,482,0
2008-05-08,482,482,482,482,0
2008-05-09,482,482,482,482,0
2008-05-12,482,482,482,482,0
2008-05-13,482,482,482,482,0
2008-05-14,482,482,482,482,0
2008-05-15,482,482,482,482,0
2008-05-16,482,482,482,482,0
2008-05-19,482,482,482,482,0
2008-05-20,482,482,482,482,0
2008-05-21,482,482,482,482,0
2008-05-22,482,482,482,482,0
2008-05-23,482,482,482,482,0
2008-05-26,482,482,482,482,0
2008-05-27,482,482,482,482,0
2008-05-28,482,482,482,482,0
2008-05-29,482,482,482,482,0
2008-05-30,482,482,482,482,0
2008-06-02,482,482,482,482,0
2008-06-03,482,482,482,482,0
2008-06-04,482,482,482,482,0
2008-06-05,482,482,482,482,0
2008-06-06,482,482,482,482,0
2008-06-09,482,482,482,482,0
2008-06-10,482,482,482,482,0
2008-06-11,482,482,482,482,0
2008-06-12,482,482,482,482,0
2008-06-13,482,482,482,482,0
2008-06-16,482,482,482,482,0
2008-06-17,482,482,482,482,0
2008-06-18,482,482,482,482,0
2008-06-19,482,482,482,482,0
2008-06-20,482,482,482,482,0
2008-06-23,482,482,482,482,0
2008-06-24,482,482,482,482,0
2008-06-25,482,482,482,482,0
2008-06-26,482,482,482,482,0
2008-06-27,482,482,482,482,0
2008-06-30,482,482,482,482,0
2008-07-01,482,482,482,482,5
2008-07-02,482,482,482,482,0
2008-07-03,900,900,900,900,0
2008-07-04,900,900,900,900,0
2008-07-07,900,900,900,900,0
2008-07-08,900,900,900,900,0
2008-07-09,900,900,900,900,0
2008-07-10,900,900,900,900,0
2008-07-11,900,900,900,900,0
2008-07-14,900,900,900,900,0
2008-07-15,900,900,900,900,0
2008-07-16,900,900,900,900,0
2008-07-17,900,900,900,900,0
2008-07-18,900,900,900,900,0
2008-07-21,900,900,900,900,0
2008-07-22,900,900,900,900,0
2008-07-23,900,900,900,900,0
2008-07-24,900,900,900,900,0
2008-07-25,900,900,900,900,0
2008-07-28,900,900,900,900,0
2008-07-29,900,900,900,900,0
2008-07-30,900,900,900,900,0
2008-07-31,900,900,900,900,0
2008-08-01,900,900,900,900,0
2008-08-04,900,900,900,900,0
