timestamp,open,low,high,close,volume
2002-03-29,194,194,194,194,0
2002-04-01,186,186,186,186,14107
2002-04-02,186,186,186,186,76744
2002-04-03,186,186,186,186,0
2002-04-04,186,186,186,186,0
2002-04-05,186,186,186,186,75615
2002-04-08,194,194,199,199,110038
2002-04-09,194,194,221,221,656842
2002-04-10,217,217,261,252,652892
2002-04-11,252,252,252,252,28214
2002-04-12,252,212,252,221,23136
2002-04-15,243,243,243,243,3950
2002-04-16,243,243,243,243,0
2002-04-17,212,212,212,212,5642
2002-04-18,234,199,234,199,45143
2002-04-19,194,194,221,221,26522
2002-04-22,221,221,221,221,0
2002-04-23,221,221,221,221,0
2002-04-24,208,208,217,217,63201
2002-04-25,217,217,217,217,0
2002-04-26,208,208,208,208,564
2002-04-29,199,199,199,199,3385
2002-04-30,212,212,248,221,87466
2002-05-01,230,212,239,225,28214
2002-05-02,221,221,221,221,1128
2002-05-03,221,221,221,221,0
2002-05-06,217,208,217,208,7335
2002-05-07,212,212,212,212,8464
2002-05-08,208,208,208,208,3385
2002-05-09,208,208,208,208,0
2002-05-10,208,194,208,194,59251
2002-05-13,194,194,194,194,0
2002-05-14,199,199,199,199,160824
2002-05-15,221,221,221,221,564
2002-05-16,199,199,199,199,174932
2002-05-17,199,199,199,199,0
2002-05-20,199,199,199,199,0
2002-05-21,203,203,203,203,1128
2002-05-22,203,203,203,203,0
2002-05-23,186,186,186,186,2821
2002-05-24,199,199,199,199,564
2002-05-27,199,199,199,199,0
2002-05-28,177,177,181,181,80130
2002-05-29,181,181,181,181,0
2002-05-30,181,181,181,181,564
2002-05-31,181,181,181,181,12978
2002-06-03,181,181,181,181,14107
2002-06-04,181,181,221,221,16928
2002-06-05,181,177,181,181,197504
2002-06-06,172,172,172,172,2821
2002-06-07,172,172,172,172,1128
2002-06-10,177,177,177,177,107216
2002-06-11,177,177,177,177,0
2002-06-12,177,177,177,177,0
2002-06-13,177,177,208,181,84644
2002-06-14,181,181,194,190,435073
2002-06-17,190,190,190,190,0
2002-06-18,186,186,199,186,86337
2002-06-19,177,177,190,190,51351
2002-06-20,190,190,190,190,0
2002-06-21,190,190,190,190,0
2002-06-24,190,190,190,190,0
2002-06-25,181,181,181,181,20314
2002-06-26,181,181,181,181,0
2002-06-27,186,177,186,177,62072
2002-06-28,194,194,194,194,2821
2002-07-01,177,177,177,177,16364
2002-07-02,177,177,177,177,0
2002-07-03,177,177,177,177,0
2002-07-04,177,177,186,186,11285
2002-07-05,186,186,190,186,36679
2002-07-08,190,190,190,190,5642
2002-07-09,190,190,190,190,5642
2002-07-10,190,190,190,190,0
2002-07-11,190,190,190,190,0
2002-07-12,190,190,190,190,0
2002-07-15,177,177,177,177,1692
2002-07-16,199,199,199,199,4514
2002-07-17,199,199,199,199,0
2002-07-18,190,190,190,190,5642
2002-07-19,177,177,177,177,25393
2002-07-22,177,177,177,177,0
2002-07-23,177,177,177,177,0
2002-07-24,177,177,177,177,0
2002-07-25,177,177,177,177,0
2002-07-26,177,177,177,177,0
2002-07-29,177,177,177,177,0
2002-07-30,177,177,181,181,28214
2002-07-31,181,181,181,181,0
2002-08-01,177,177,177,177,28214
2002-08-02,177,177,177,177,0
2002-08-05,168,168,168,168,116245
2002-08-06,168,168,168,168,0
2002-08-07,168,168,168,168,0
2002-08-08,168,168,168,168,0
2002-08-09,168,159,168,159,45143
2002-08-12,159,159,159,159,0
2002-08-13,159,159,159,159,16928
2002-08-14,155,155,168,168,44579
2002-08-15,168,168,168,168,56429
2002-08-16,155,150,155,150,93109
2002-08-19,150,150,150,150,0
2002-08-20,168,155,168,168,71101
2002-08-21,150,150,150,150,564
2002-08-22,159,150,159,159,59251
2002-08-23,159,159,159,159,0
2002-08-26,159,159,159,159,0
2002-08-27,159,159,159,159,0
2002-08-28,159,159,159,159,0
2002-08-29,159,159,159,159,0
2002-08-30,159,159,159,159,0
2002-09-02,159,159,159,159,0
2002-09-03,168,137,168,137,28779
2002-09-04,159,159,163,163,6771
2002-09-05,159,159,159,159,8464
2002-09-06,159,159,159,159,0
2002-09-09,159,159,159,159,0
2002-09-10,159,159,159,159,0
2002-09-11,159,159,159,159,0
2002-09-12,150,150,155,155,8464
2002-09-13,137,137,137,137,5642
2002-09-16,137,137,137,137,0
2002-09-17,137,137,137,137,0
2002-09-18,137,137,137,137,0
2002-09-19,137,137,137,137,0
2002-09-20,137,137,150,150,3950
2002-09-23,132,132,132,132,9593
2002-09-24,124,119,124,119,56429
2002-09-25,119,119,119,119,1692
2002-09-26,159,159,159,159,1128
2002-09-27,159,159,159,159,0
2002-09-30,159,159,159,159,0
2002-10-01,132,110,132,110,33857
2002-10-02,110,110,110,110,0
2002-10-03,110,110,110,110,0
2002-10-04,110,110,110,110,0
2002-10-07,110,110,110,110,0
2002-10-08,110,110,110,110,0
2002-10-09,88,88,88,88,16928
2002-10-10,88,88,88,88,0
2002-10-11,88,88,88,88,0
2002-10-14,48,48,48,48,39500
2002-10-15,31,31,70,70,142203
2002-10-16,66,66,93,93,53044
2002-10-17,93,93,93,93,0
2002-10-18,93,93,93,93,0
2002-10-21,93,93,93,93,0
2002-10-22,93,93,93,93,0
2002-10-23,93,93,93,93,0
2002-10-24,93,93,93,93,0
2002-10-25,93,93,93,93,0
2002-10-28,93,93,93,93,0
2002-10-29,93,93,93,93,0
2002-10-30,70,70,70,70,50222
2002-10-31,79,79,97,97,54172
2002-11-01,88,88,88,88,50222
2002-11-04,88,88,88,88,146717
2002-11-05,88,88,88,88,0
2002-11-06,88,88,88,88,0
2002-11-07,88,88,88,88,0
2002-11-08,88,88,88,88,0
2002-11-11,88,88,88,88,0
2002-11-12,88,88,88,88,0
2002-11-13,88,88,88,88,0
2002-11-14,115,115,115,115,2821
2002-11-15,115,115,115,115,0
2002-11-18,115,115,115,115,0
2002-11-19,115,115,115,115,0
2002-11-20,115,115,115,115,0
2002-11-21,115,115,115,115,0
2002-11-22,115,115,115,115,0
2002-11-25,115,115,115,115,0
2002-11-26,115,115,115,115,0
2002-11-27,115,115,115,115,0
2002-11-28,115,115,115,115,0
2002-11-29,115,115,115,115,0
2002-12-02,115,115,115,115,0
2002-12-03,115,115,115,115,0
2002-12-04,115,115,115,115,0
2002-12-05,115,115,115,115,0
2002-12-06,115,115,115,115,0
2002-12-09,115,115,115,115,0
2002-12-10,115,115,115,115,0
2002-12-11,115,115,115,115,0
2002-12-12,75,75,79,79,45708
2002-12-13,79,79,79,79,0
2002-12-16,79,79,79,79,1128
2002-12-17,79,79,79,79,32729
2002-12-18,79,79,79,79,0
2002-12-19,88,88,88,88,169289
2002-12-20,79,79,79,79,29343
2002-12-23,79,75,97,97,22571
2002-12-24,97,97,97,97,0
2002-12-25,97,97,97,97,0
2002-12-26,97,97,97,97,0
2002-12-27,66,66,97,97,79001
2002-12-30,97,97,97,97,0
2002-12-31,97,97,97,97,0
2003-01-01,97,97,97,97,0
2003-01-02,97,97,97,97,0
2003-01-03,97,97,97,97,0
2003-01-06,97,97,97,97,0
2003-01-07,88,88,88,88,5642
2003-01-08,75,75,75,75,28214
2003-01-09,70,70,70,70,22571
2003-01-10,70,70,70,70,0
2003-01-13,66,66,66,66,27086
2003-01-14,66,66,66,66,0
2003-01-15,66,66,66,66,0
2003-01-16,66,66,66,66,0
2003-01-17,66,66,66,66,0
2003-01-20,66,66,66,66,0
2003-01-21,66,66,66,66,0
2003-01-22,66,66,66,66,0
2003-01-23,66,66,66,66,0
2003-01-24,66,66,66,66,0
2003-01-27,66,66,66,66,0
2003-01-28,66,66,66,66,0
2003-01-29,66,66,66,66,0
2003-01-30,66,66,66,66,0
2003-01-31,66,66,66,66,0
2003-02-03,66,66,66,66,0
2003-02-04,66,66,66,66,0
2003-02-05,66,66,66,66,2821
2003-02-06,66,66,66,66,0
2003-02-07,66,66,66,66,0
2003-02-10,66,66,66,66,0
2003-02-11,66,66,66,66,0
2003-02-12,66,66,66,66,0
2003-02-13,66,66,66,66,0
2003-02-14,66,66,66,66,0
2003-02-17,66,66,66,66,11285
2003-02-18,66,66,66,66,0
2003-02-19,66,66,66,66,22571
2003-02-20,66,66,66,66,56429
2003-02-21,66,66,66,66,11285
2003-02-24,66,66,66,66,0
2003-02-25,66,48,66,53,131481
2003-02-26,57,57,57,57,14107
2003-02-27,57,57,57,57,51351
2003-02-28,62,62,75,75,56994
2003-03-03,75,75,75,75,0
2003-03-04,66,66,66,66,112859
2003-03-05,57,57,75,75,125274
2003-03-06,70,70,93,93,80130
2003-03-07,70,70,93,93,152360
2003-03-10,79,75,93,93,103266
2003-03-11,88,79,101,79,1030972
2003-03-12,84,70,84,79,245469
2003-03-13,70,70,75,75,53608
2003-03-14,70,70,88,88,150667
2003-03-17,79,79,79,79,28214
2003-03-18,79,79,79,79,0
2003-03-19,79,79,79,79,5642
2003-03-20,79,79,79,79,0
2003-03-21,84,84,88,88,22571
2003-03-24,88,75,88,75,59251
2003-03-25,70,66,70,66,95930
2003-03-26,70,70,70,70,33857
2003-03-27,75,75,75,75,115681
2003-03-28,75,75,75,75,0
2003-03-31,75,75,75,75,0
2003-04-01,75,75,75,75,28214
2003-04-02,75,75,75,75,0
2003-04-03,75,70,75,75,120195
2003-04-04,70,70,75,70,421530
2003-04-07,70,70,70,70,197504
2003-04-08,75,75,88,79,299642
2003-04-09,79,79,88,88,69972
2003-04-10,79,79,84,84,93673
2003-04-11,79,79,88,88,118502
2003-04-14,93,93,93,93,39500
2003-04-15,84,84,84,84,1692
2003-04-16,93,88,93,88,258448
2003-04-17,84,84,84,84,33857
2003-04-18,84,84,84,84,0
2003-04-21,88,88,93,88,593077
2003-04-22,84,84,88,84,237005
2003-04-23,84,75,84,75,146153
2003-04-24,75,75,75,75,84644
2003-04-25,75,75,75,75,0
2003-04-28,75,75,75,75,26522
2003-04-29,75,75,75,75,28214
2003-04-30,79,79,79,79,124145
2003-05-01,84,84,84,84,39500
2003-05-02,88,88,93,93,310928
2003-05-05,88,88,88,88,79001
2003-05-06,84,84,84,84,5642
2003-05-07,84,84,106,106,875226
2003-05-08,106,93,106,93,173803
2003-05-09,101,93,101,93,214433
2003-05-12,93,88,93,88,426609
2003-05-13,88,88,93,93,155181
2003-05-14,93,93,93,93,0
2003-05-15,93,93,93,93,0
2003-05-16,93,93,93,93,0
2003-05-19,84,84,88,88,93109
2003-05-20,84,84,88,88,29343
2003-05-21,88,84,88,84,67715
2003-05-22,84,84,84,84,19750
2003-05-23,88,88,88,88,214997
2003-05-26,93,93,101,101,2069280
2003-05-27,101,97,101,101,869583
2003-05-28,101,97,101,101,215561
2003-05-29,106,101,110,101,827825
2003-05-30,101,101,101,101,0
2003-06-02,101,101,101,101,0
2003-06-03,97,97,97,97,35550
2003-06-04,93,93,97,97,112859
2003-06-05,101,101,110,106,468367
2003-06-06,101,101,106,106,1020250
2003-06-09,101,97,110,97,962692
2003-06-10,97,97,97,97,0
2003-06-11,97,97,97,97,0
2003-06-12,97,97,97,97,0
2003-06-13,97,97,97,97,0
2003-06-16,97,97,97,97,0
2003-06-17,97,97,97,97,0
2003-06-18,97,97,97,97,0
2003-06-19,97,97,97,97,0
2003-06-20,97,97,97,97,0
2003-06-23,97,97,97,97,0
2003-06-24,88,88,88,88,36679
2003-06-25,88,88,88,88,112859
2003-06-26,88,88,88,88,0
2003-06-27,88,88,88,88,5642
2003-06-30,93,93,106,106,66587
2003-07-01,93,93,106,106,135995
2003-07-02,101,93,101,93,47965
2003-07-03,93,93,93,93,1692
2003-07-04,93,93,93,93,0
2003-07-07,88,88,93,93,28214
2003-07-08,97,97,97,97,6207
2003-07-09,93,93,93,93,22571
2003-07-10,88,88,88,88,79001
2003-07-11,93,93,101,97,203147
2003-07-14,93,88,93,93,310363
2003-07-15,88,88,88,88,16928
2003-07-16,88,88,97,93,140510
2003-07-17,93,93,93,93,0
2003-07-18,88,88,88,88,11285
2003-07-21,93,88,93,88,110038
2003-07-22,88,84,88,88,49093
2003-07-23,88,88,88,88,11285
2003-07-24,88,88,88,88,11285
2003-07-25,88,88,88,88,11285
2003-07-28,88,88,88,88,0
2003-07-29,88,88,88,88,0
2003-07-30,88,88,88,88,0
2003-07-31,88,88,88,88,0
2003-08-01,88,88,88,88,0
2003-08-04,88,88,88,88,28214
2003-08-05,88,88,88,88,14107
2003-08-06,93,93,93,93,11285
2003-08-07,93,93,93,93,0
2003-08-08,93,93,124,124,1712644
2003-08-11,128,115,163,159,4515512
2003-08-12,168,150,181,159,5973658
2003-08-13,168,150,181,159,5973658
2003-08-14,159,159,159,159,0
2003-08-15,159,159,159,159,0
2003-08-18,159,159,159,159,0
2003-08-19,159,159,159,159,0
2003-08-20,159,159,159,159,0
2003-08-21,159,159,159,159,0
2003-08-22,163,146,163,150,66587
2003-08-25,159,146,163,155,2639786
2003-08-26,150,150,150,150,912469
2003-08-27,150,150,150,150,0
2003-08-28,155,155,159,155,723994
2003-08-29,155,155,155,155,0
2003-09-01,155,155,163,159,449745
2003-09-02,163,159,168,168,483039
2003-09-03,172,159,177,159,767445
2003-09-04,163,155,163,163,143895
2003-09-05,132,132,168,168,29907
2003-09-08,168,168,168,168,0
2003-09-09,168,168,181,177,1577212
2003-09-10,172,172,172,172,429995
2003-09-11,172,172,172,172,0
2003-09-12,159,159,172,172,1692
2003-09-15,163,159,163,163,44015
2003-09-16,159,150,163,150,213868
2003-09-17,150,150,163,155,180575
2003-09-18,163,155,163,155,186218
2003-09-19,155,155,155,155,0
2003-09-22,155,155,155,155,0
2003-09-23,155,155,155,155,0
2003-09-24,150,150,150,150,39500
2003-09-25,159,159,159,159,28214
2003-09-26,150,150,150,150,14107
2003-09-29,150,150,150,150,28214
2003-09-30,150,150,150,150,0
2003-10-01,155,155,155,155,39500
2003-10-02,155,155,155,155,47965
2003-10-03,159,159,159,159,47965
2003-10-06,150,150,150,150,7900
2003-10-07,150,150,150,150,0
2003-10-08,155,155,155,155,45143
2003-10-09,159,159,159,159,95930
2003-10-10,155,155,155,155,70537
2003-10-13,155,155,155,155,39500
2003-10-14,155,150,163,163,187911
2003-10-15,159,159,181,177,976799
2003-10-16,177,177,177,177,79001
2003-10-17,177,177,186,186,349864
2003-10-20,177,177,199,199,1180511
2003-10-21,199,190,212,199,1721673
2003-10-22,190,186,190,186,79001
2003-10-23,181,177,181,177,65458
2003-10-24,177,177,194,194,2821
2003-10-27,194,194,194,194,0
2003-10-28,194,194,194,194,0
2003-10-29,168,168,177,177,95930
2003-10-30,163,163,163,163,2821
2003-10-31,190,163,190,163,2257
2003-11-03,155,155,155,155,23700
2003-11-04,155,155,155,155,0
2003-11-05,155,155,155,155,0
2003-11-06,155,150,155,150,14107
2003-11-07,150,150,172,155,72794
2003-11-10,168,155,172,155,29907
2003-11-11,155,155,155,155,0
2003-11-12,155,155,155,155,0
2003-11-13,155,155,155,155,0
2003-11-14,159,159,163,163,86901
2003-11-17,150,150,150,150,564
2003-11-18,150,150,150,150,0
2003-11-19,159,155,159,155,54736
2003-11-20,155,155,155,155,45143
2003-11-21,155,155,155,155,0
2003-11-24,155,155,155,155,0
2003-11-25,155,155,155,155,0
2003-11-26,155,155,155,155,0
2003-11-27,155,155,155,155,0
2003-11-28,155,155,155,155,0
2003-12-01,141,141,141,141,564
2003-12-02,141,141,141,141,0
2003-12-03,141,141,141,141,0
2003-12-04,141,141,141,141,0
2003-12-05,155,155,190,181,632013
2003-12-08,159,159,194,186,1789953
2003-12-09,177,172,181,181,842496
2003-12-10,177,172,181,172,268605
2003-12-11,172,172,172,172,0
2003-12-12,172,172,172,172,0
2003-12-15,163,163,163,163,28214
2003-12-16,163,163,163,163,0
2003-12-17,163,163,163,163,0
2003-12-18,181,181,181,181,28214
2003-12-19,177,168,177,168,673771
2003-12-22,163,159,172,168,229669
2003-12-23,159,159,172,159,1151167
2003-12-24,159,159,159,159,0
2003-12-25,159,159,159,159,0
2003-12-26,159,159,159,159,0
2003-12-29,159,150,159,150,56994
2003-12-30,159,155,159,155,28214
2003-12-31,155,155,155,155,0
2004-01-01,155,155,155,155,0
2004-01-02,150,150,150,150,39500
2004-01-05,155,155,163,163,108909
2004-01-06,150,150,150,150,564
2004-01-07,150,150,150,150,28214
2004-01-08,146,146,146,146,11285
2004-01-09,146,146,146,146,0
2004-01-12,146,146,146,146,5642
2004-01-13,155,150,155,150,34422
2004-01-14,150,150,150,150,0
2004-01-15,150,150,150,150,0
2004-01-16,150,150,155,155,22571
2004-01-19,146,146,150,150,28214
2004-01-20,155,155,159,155,259577
2004-01-21,155,155,155,155,0
2004-01-22,155,155,155,155,0
2004-01-23,159,155,163,163,496582
2004-01-26,159,159,159,159,1029843
2004-01-27,155,155,155,155,97623
2004-01-28,155,155,155,155,110602
2004-01-29,155,155,155,155,0
2004-01-30,155,155,155,155,0
2004-02-02,155,155,155,155,0
2004-02-03,155,155,155,155,0
2004-02-04,155,155,155,155,0
2004-02-05,155,155,155,155,0
2004-02-06,155,155,155,155,0
2004-02-09,137,137,146,146,20314
2004-02-10,155,155,155,155,11285
2004-02-11,155,155,155,155,0
2004-02-12,155,155,155,155,0
2004-02-13,150,146,150,146,51915
2004-02-16,146,146,146,146,5642
2004-02-17,146,146,146,146,2821
2004-02-18,150,146,150,146,507868
2004-02-19,155,155,155,155,11285
2004-02-20,146,146,155,155,76180
2004-02-23,155,155,155,155,0
2004-02-24,146,146,146,146,25393
2004-02-25,146,146,146,146,67715
2004-02-26,141,141,141,141,5642
2004-02-27,141,141,141,141,11285
2004-03-01,137,137,137,137,51915
2004-03-02,137,137,137,137,16928
2004-03-03,137,137,137,137,38936
2004-03-04,137,137,137,137,56429
2004-03-05,141,141,146,146,56429
2004-03-08,146,146,146,146,0
2004-03-09,146,146,146,146,0
2004-03-10,141,141,141,141,56429
2004-03-11,141,141,141,141,0
2004-03-12,141,141,141,141,0
2004-03-15,141,141,141,141,0
2004-03-16,141,141,141,141,0
2004-03-17,132,132,132,132,22571
2004-03-18,150,150,150,150,564
2004-03-19,150,150,150,150,0
2004-03-22,150,150,150,150,0
2004-03-23,150,150,150,150,0
2004-03-24,150,150,150,150,0
2004-03-25,150,150,150,150,0
2004-03-26,150,150,150,150,0
2004-03-29,150,150,150,150,0
2004-03-30,150,150,150,150,0
2004-03-31,150,150,150,150,0
2004-04-01,150,150,150,150,0
2004-04-02,150,150,150,150,0
2004-04-05,150,150,150,150,0
2004-04-06,150,150,150,150,0
2004-04-07,150,150,150,150,0
2004-04-08,150,150,150,150,0
2004-04-09,150,150,150,150,0
2004-04-12,150,150,150,150,0
2004-04-13,150,150,150,150,0
2004-04-14,141,141,141,141,28214
2004-04-15,132,132,132,132,11285
2004-04-16,132,132,132,132,0
2004-04-19,132,132,132,132,0
2004-04-20,132,132,132,132,0
2004-04-21,132,132,132,132,0
2004-04-22,132,132,132,132,0
2004-04-23,132,132,132,132,0
2004-04-26,132,132,132,132,22571
2004-04-27,132,132,132,132,0
2004-04-28,132,132,132,132,0
2004-04-29,132,132,132,132,1692
2004-04-30,132,132,132,132,0
2004-05-03,132,132,132,132,0
2004-05-04,132,132,132,132,0
2004-05-05,132,132,132,132,0
2004-05-06,132,132,132,132,0
2004-05-07,132,132,132,132,0
2004-05-10,155,155,155,155,1128
