timestamp,open,low,high,close,volume
2021-09-02,125,123,132,126,22270900
2021-09-03,126,124,128,125,13950800
2021-09-06,125,124,142,133,59184200
2021-09-07,133,126,134,128,11750100
2021-09-08,128,124,130,124,14356800
2021-09-09,125,123,127,124,12139600
2021-09-10,124,122,127,122,18240100
2021-09-13,122,122,127,124,16943600
2021-09-14,124,123,126,124,9193600
2021-09-15,125,123,125,124,5693900
2021-09-16,124,123,128,125,19111600
2021-09-17,125,123,127,125,9311900
2021-09-20,125,123,131,124,27368300
2021-09-21,124,122,126,123,10347100
2021-09-22,124,122,127,124,20928900
2021-09-23,124,123,126,124,3223300
2021-09-24,125,123,134,124,40443500
2021-09-27,125,123,131,126,25014500
2021-09-28,127,125,135,135,47234600
2021-09-29,135,127,137,129,17320700
2021-09-30,131,129,147,131,65227700
2021-10-01,131,126,132,127,13763800
2021-10-04,120,119,131,131,34610200
2021-10-05,128,122,130,122,13528200
2021-10-06,122,114,123,114,21288700
2021-10-07,114,107,117,107,16627700
2021-10-08,107,100,109,102,40105700
2021-10-11,102,101,110,107,14624000
2021-10-12,107,100,109,102,14509800
2021-10-13,102,100,105,102,7023300
2021-10-14,102,96,104,100,6885900
2021-10-15,100,99,103,101,5412200
2021-10-18,101,101,107,103,12791700
2021-10-19,105,103,108,105,4575600
2021-10-20,105,103,108,105,0
2021-10-21,107,102,111,104,19764000
2021-10-22,104,102,106,104,7784300
2021-10-25,104,101,105,103,8215900
2021-10-26,103,101,104,104,12523500
2021-10-27,104,103,105,104,10051300
2021-10-28,104,103,106,105,12040000
2021-10-29,105,103,107,103,19672500
2021-11-01,103,103,106,105,14638600
2021-11-02,106,103,107,105,15633200
2021-11-03,105,103,112,105,52933700
2021-11-04,105,105,107,105,14076100
2021-11-05,106,105,108,108,28467100
2021-11-08,109,106,110,107,24190100
2021-11-09,107,106,109,108,10339200
2021-11-10,108,105,109,107,12636000
2021-11-11,106,104,108,106,10577400
2021-11-12,105,103,107,103,8354200
2021-11-15,104,101,106,104,16508000
2021-11-16,104,103,106,104,12555200
2021-11-17,104,102,105,102,9864500
2021-11-18,103,101,104,101,4728100
2021-11-19,102,100,104,102,12191600
2021-11-22,103,100,104,101,16584300
2021-11-23,101,100,102,101,13040700
2021-11-24,101,99,102,100,16792700
2021-11-25,100,99,101,99,11441600
2021-11-26,99,95,101,98,18444300
2021-11-29,98,92,100,97,18545100
2021-11-30,97,97,100,97,14382700
2021-12-01,97,96,100,96,10418300
2021-12-02,96,93,97,95,13510500
2021-12-03,95,95,100,100,12322800
2021-12-06,100,96,100,99,12362900
2021-12-07,99,96,99,97,13486800
2021-12-08,98,95,99,97,13484100
2021-12-09,96,94,97,96,16603300
2021-12-10,97,94,97,95,11685400
2021-12-13,96,90,100,95,25015700
2021-12-14,95,93,97,95,8920900
2021-12-15,94,93,97,93,16918400
2021-12-16,94,92,95,92,13757900
2021-12-17,92,91,95,92,14265700
2021-12-20,92,92,94,93,13724100
2021-12-21,93,92,94,93,12630200
2021-12-22,93,91,93,92,5354500
2021-12-23,92,90,93,91,14130300
2021-12-24,91,90,93,91,14483300
2021-12-27,91,90,92,91,14630800
2021-12-28,92,90,93,91,9145700
2021-12-29,92,88,92,89,17021900
2021-12-30,86,86,95,91,73793300
2021-12-31,86,86,95,91,0
2022-01-03,92,87,94,91,23629200
2022-01-04,91,89,92,89,13440600
2022-01-05,90,89,92,91,17371200
2022-01-06,92,89,92,90,14317600
2022-01-07,90,89,93,90,17890100
2022-01-10,91,89,93,89,13237800
2022-01-11,88,83,92,88,18862900
2022-01-12,87,82,89,82,19053100
2022-01-13,82,77,83,77,10760600
2022-01-14,76,72,79,72,15180200
2022-01-17,69,68,74,70,20453500
2022-01-18,70,70,93,85,123743100
2022-01-19,85,80,91,86,83429800
2022-01-20,86,82,88,83,24721200
2022-01-21,85,82,86,82,20007900
2022-01-24,82,77,83,78,24683600
2022-01-25,78,73,81,74,31163900
2022-01-26,74,70,79,75,18885100
2022-01-27,75,73,78,74,23976300
2022-01-28,74,72,78,74,19199600
2022-01-31,74,72,75,75,8673500
2022-02-01,74,72,75,75,0
2022-02-02,75,73,77,75,12397500
2022-02-03,75,74,91,83,72661700
2022-02-04,83,80,85,81,18632800
2022-02-07,85,80,85,80,14004400
2022-02-08,81,80,84,83,24097500
2022-02-09,84,82,87,86,18129000
2022-02-10,88,87,102,93,108819900
2022-02-11,95,87,95,90,33405900
2022-02-14,91,86,93,88,19165600
2022-02-15,89,87,90,87,16930500
2022-02-16,88,87,91,89,20677500
2022-02-17,90,88,94,90,25245500
2022-02-18,91,88,92,88,15268700
2022-02-21,88,82,90,84,31191900
2022-02-22,84,84,87,85,14895700
2022-02-23,86,83,86,85,12249600
2022-02-24,85,80,86,80,30289800
2022-02-25,80,76,83,76,23326900
2022-02-28,80,76,83,76,0
2022-03-01,76,75,80,77,11660000
2022-03-02,78,78,85,82,7464600
2022-03-03,78,78,85,82,0
2022-03-04,83,82,86,84,6085200
2022-03-07,85,79,85,81,3127700
2022-03-08,82,77,83,79,1568500
2022-03-09,80,78,82,81,699800
2022-03-10,81,78,82,80,1148900
2022-03-11,79,77,80,79,1533000
2022-03-14,79,79,79,79,0
2022-03-15,80,75,80,75,4290700
2022-03-16,74,72,77,76,1871200
2022-03-17,77,74,79,76,697100
2022-03-18,76,76,84,81,13001300
2022-03-21,82,77,94,80,58518400
2022-03-22,80,76,80,77,7738300
2022-03-23,77,76,80,77,2182900
2022-03-24,78,76,78,77,656800
2022-03-25,77,75,77,76,1735300
2022-03-28,76,75,76,76,863100
2022-03-29,76,76,80,79,5917400
2022-03-30,78,78,92,84,192674600
2022-03-31,84,79,85,80,30161800
2022-04-01,80,79,83,81,14718000
2022-04-04,81,81,86,85,13520600
2022-04-05,85,85,94,92,57417000
2022-04-06,93,88,98,95,31096300
2022-04-07,95,92,96,93,12252300
2022-04-08,93,92,96,94,11620700
2022-04-11,94,93,108,105,95107900
2022-04-12,105,98,107,101,67401200
2022-04-13,104,101,118,115,117996200
2022-04-14,116,113,124,117,97903500
2022-04-15,116,113,124,117,0
2022-04-18,117,113,121,115,54563800
2022-04-19,115,113,121,121,102346100
2022-04-20,122,114,128,121,147139400
2022-04-21,122,113,127,113,58146600
2022-04-22,110,106,113,106,39799000
2022-04-25,106,99,110,110,34825600
2022-04-26,110,103,111,106,21534600
2022-04-27,105,99,108,100,14629800
2022-04-28,100,99,115,104,80211000
2022-04-29,100,99,115,104,0
2022-05-02,100,99,115,104,0
2022-05-03,100,99,115,104,0
2022-05-04,100,99,115,104,0
2022-05-05,100,99,115,104,0
2022-05-06,100,99,115,104,0
2022-05-09,104,100,106,101,12644100
2022-05-10,101,97,107,106,14671800
2022-05-11,107,106,114,106,31945500
2022-05-12,106,101,107,101,12339500
2022-05-13,101,100,105,104,12674500
2022-05-16,101,100,105,104,0
2022-05-17,104,103,110,108,36999700
2022-05-18,108,104,118,118,95133500
2022-05-19,116,111,126,125,111488400
2022-05-20,125,123,138,131,181642500
2022-05-23,131,122,133,122,64528400
2022-05-24,119,114,120,114,44386400
2022-05-25,107,107,107,107,12440800
2022-05-26,107,107,107,107,0
2022-05-27,107,107,107,107,0
2022-05-30,110,93,110,93,87185800
2022-05-31,87,87,90,87,22143600
2022-06-01,87,87,90,87,0
2022-06-02,81,81,84,81,48852600
2022-06-03,76,76,81,76,37477900
2022-06-06,74,71,79,71,78895600
2022-06-07,70,67,72,67,60720600
2022-06-08,63,63,67,63,25312500
2022-06-09,62,59,77,70,413115200
2022-06-10,70,66,72,66,75511600
2022-06-13,65,63,71,65,66736100
2022-06-14,66,64,69,65,27755200
2022-06-15,65,61,66,64,20452000
2022-06-16,61,61,67,63,33024900
2022-06-17,63,62,68,65,40471700
2022-06-20,67,66,75,68,219145500
2022-06-21,68,66,70,67,37459400
2022-06-22,77,66,77,66,56105100
2022-06-23,63,63,68,64,19226400
2022-06-24,68,64,71,65,13369200
2022-06-27,66,64,67,66,20439400
2022-06-28,66,64,66,64,11643400
2022-06-29,64,64,69,65,37987200
2022-06-30,65,63,65,64,17275000
2022-07-01,64,62,65,63,9916000
2022-07-04,63,60,64,61,10580100
2022-07-05,61,58,62,60,10373200
2022-07-06,60,57,61,57,18140900
2022-07-07,57,57,61,57,13997100
2022-07-08,57,56,59,58,5750500
2022-07-11,58,57,59,59,4210400
2022-07-12,59,57,62,60,13990400
2022-07-13,60,56,60,57,40527700
2022-07-14,57,54,58,54,46668000
2022-07-15,54,51,54,51,33959700
2022-07-18,52,51,53,51,7976300
2022-07-19,51,51,53,52,5422700
2022-07-20,53,52,57,56,58383400
2022-07-21,56,55,59,56,27926300
2022-07-22,55,55,57,56,7969100
2022-07-25,56,54,59,55,15343800
2022-07-26,55,53,56,54,13673000
2022-07-27,54,53,55,54,4143700
2022-07-28,54,54,58,56,17397700
2022-07-29,56,54,56,55,11229900
2022-08-01,55,54,57,55,12831200
2022-08-02,55,53,55,54,14492600
2022-08-03,54,53,55,54,7006200
2022-08-04,54,53,55,53,5806200
2022-08-05,53,53,55,53,5897100
2022-08-08,53,53,55,53,3807600
2022-08-09,54,52,56,55,16300700
2022-08-10,56,53,56,54,6339200
2022-08-11,54,53,55,54,2860000
2022-08-12,54,53,55,53,7533300
2022-08-15,54,53,54,54,3241400
2022-08-16,53,52,54,52,3687600
2022-08-17,53,52,54,52,0
2022-08-18,52,52,54,53,4046000
2022-08-19,53,52,57,56,24201500
2022-08-22,56,53,57,54,7560400
2022-08-23,54,52,54,54,8313900
2022-08-24,53,52,54,53,7511300
2022-08-25,53,51,53,53,9319400
2022-08-26,53,52,56,53,25067400
2022-08-29,52,52,53,52,5708000
2022-08-30,53,52,53,52,4511600
2022-08-31,52,51,53,53,4335300
2022-09-01,53,52,53,53,5020900
2022-09-02,53,52,59,54,58099500
2022-09-05,54,53,55,53,14862300
2022-09-06,53,53,55,54,8674600
2022-09-07,55,54,56,56,9566200
2022-09-08,58,55,58,55,13384700
2022-09-09,56,54,56,54,2520900
2022-09-12,55,53,55,54,5082600
2022-09-13,54,53,55,54,5007700
2022-09-14,54,53,55,53,4007700
2022-09-15,53,53,55,53,4317400
2022-09-16,54,52,54,54,11872100
2022-09-19,53,53,54,53,4768000
2022-09-20,53,53,54,53,3780400
2022-09-21,53,52,54,52,3394000
2022-09-22,52,52,57,53,65930600
2022-09-23,53,52,54,53,10508000
2022-09-26,53,52,54,53,6408000
2022-09-27,53,52,54,53,5512300
2022-09-28,53,52,53,52,3432300
2022-09-29,52,52,55,53,26564700
2022-09-30,54,52,54,52,6420500
2022-10-03,52,52,53,52,3873100
2022-10-04,52,52,56,52,31757300
2022-10-05,52,52,54,53,5652500
2022-10-06,53,53,54,53,2868500
2022-10-07,53,52,54,53,2402800
2022-10-10,53,52,53,53,6148000
2022-10-11,53,52,56,53,27900700
2022-10-12,53,52,53,52,8410200
2022-10-13,52,52,53,52,2377200
2022-10-14,52,51,53,53,8196600
2022-10-17,52,51,53,52,6340400
2022-10-18,53,51,53,52,1317000
2022-10-19,52,51,53,52,2023200
2022-10-20,52,51,53,52,2884100
2022-10-21,52,51,54,52,4050200
2022-10-24,52,51,53,51,9371200
2022-10-25,51,51,52,51,6146000
2022-10-26,51,50,51,50,26463100
2022-10-27,50,50,50,50,641600
2022-10-28,50,50,50,50,495600
2022-10-31,50,50,51,50,5517500
2022-11-01,50,50,50,50,1822600
2022-11-02,50,50,50,50,111100
2022-11-03,50,50,50,50,142700
2022-11-04,50,50,50,50,1157900
2022-11-07,50,50,50,50,0
2022-11-08,50,50,50,50,0
2022-11-09,50,50,50,50,0
2022-11-10,50,50,50,50,30100
2022-11-11,50,50,50,50,163800
2022-11-14,50,50,50,50,30200
2022-11-15,50,50,50,50,25900
2022-11-16,50,50,50,50,714700
2022-11-17,50,50,50,50,259900
2022-11-18,50,50,50,50,39800
2022-11-21,50,50,50,50,1018100
2022-11-22,50,50,50,50,1800
2022-11-23,50,50,50,50,27900
2022-11-24,50,50,50,50,28600
2022-11-25,50,50,50,50,2147800
2022-11-28,50,50,50,50,1146200
2022-11-29,50,50,53,52,26206800
2022-11-30,53,50,53,50,17472700
2022-12-01,53,50,53,50,0
2022-12-02,51,50,51,50,2059000
2022-12-05,50,50,51,50,787100
2022-12-06,50,50,51,50,2355000
2022-12-07,51,50,51,50,1333700
2022-12-08,50,50,50,50,378800
2022-12-09,50,50,51,50,1359900
2022-12-12,50,50,50,50,50600
2022-12-13,50,50,50,50,106200
2022-12-14,50,50,51,50,987700
2022-12-15,50,50,50,50,906800
2022-12-16,50,50,50,50,2800
2022-12-19,50,50,50,50,130600
2022-12-20,50,50,50,50,2600
2022-12-21,50,50,50,50,109200
2022-12-22,50,50,50,50,128200
2022-12-23,50,50,50,50,53400
2022-12-26,50,50,50,50,113200
2022-12-27,50,50,50,50,12300
2022-12-28,50,50,50,50,15100
2022-12-29,50,50,50,50,3800
2022-12-30,50,50,50,50,6200
2023-01-02,50,50,50,50,384900
2023-01-03,50,50,50,50,352400
2023-01-04,50,50,50,50,329700
2023-01-05,50,50,51,50,733800
2023-01-06,50,50,50,50,203200
